Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,11.655403654520438,5.85211999187638,20.525559566324418,0.0,11.31784879281137,4.5125806919259865,2.788081299620781,0.0,11.192858164233694,0.0,7.303630382704062,12.676783311895523,0.0,26.118893473742126,0.0,6.8612793869665305,7.3715399628264615,8.902904270429245,2.4971743926934185,9.601378500528101,9.548172091753187,3.9036884961964793,0.0,0.0,2.578075226652442,0.0,0.0,5.79658211279518,1.223516955256092,0.290780376563915,11.342624092088531,6.326742264850001,0.0,10.328897479742796,15.319312610990517,0.0,5.914283285255054,22.76221436817604,8.713284835127112,0.0,16.753101182109695,8.984950016489353,6.3964306055510844,2.9205899522042755,1.1807234328477234,13.746127455913166,13.708524682687361,0.0,0.0,20.973527223421755,9.68564081848459,12.694475681003585,7.375851366339297,13.963114441764805,0.0,8.7229114453587,8.797726553666276,11.505517019396002,4.972992442901541,10.012725317286364,2.7902645817295206,8.542973646429076,3.7612369095219575,8.88106843175239,15.026867708049204,14.081348935730427,0.0,4.833016156025623,5.089764787972301,7.0937167114716875,2.712689286151455,6.829349735258755,12.690397895080356,5.958716781257144,0.9325377265521366,23.91436847961822,14.096163274912424,11.698477011637067,10.18476555789023,6.9206945417088095,18.52726781277833,0.0,0.6341543255921263,4.760642818370602,14.974341022471888,0.0,2.1242303313203195,0.0,10.903695969352398,0.0,1.918657312119346,9.291306184667842,0.0,11.633733439421142,1.1478708348068718,1.603296916264978,1.0837075071504065,0.5965082669707771,9.308426016585337
12,0.0,12.444061807281411,4.6131347051788065,20.312876300255517,0.0,11.256282452854693,4.6115856313115895,2.8282271994482193,0.0,9.379137588207277,0.0,6.626818955963765,12.663756751821701,0.590800790142592,24.473309101809015,0.560360266822495,6.399847073995566,7.742698347157483,7.402787772294663,2.5901938954992643,8.818839329850215,9.452393461136069,4.39626314512288,0.0,0.0,1.1971675856880228,0.0,0.0,4.019615551237453,3.109584923725935,0.0,12.177944406019629,7.045418332237219,0.0,9.839206651886068,14.597849460932421,1.5650104877057416,4.678150333139175,23.063312851438244,8.149852450725962,0.0,14.570029243434117,7.383610729501138,9.34690732649152,1.190612933440998,0.0,13.076352142906048,15.893540778673895,0.0,0.0,20.987006082631385,10.133177139445717,12.713465150542232,7.4029497126085095,12.872027146950332,0.0,9.433265998495083,10.786059362816124,9.861555015794062,5.613315317959052,9.810309159428682,1.3317106575103903,8.781152157310432,2.2653337962654536,8.461090829254955,15.03247423086783,13.773301034847734,0.0,4.412750575637011,5.870577027436911,7.2590918708604875,2.23286889048983,6.6841730290123795,12.566070489676088,7.017902454926736,1.8785522853148722,23.881883186150667,15.577320600877803,13.525194225331092,11.638625121117318,4.9037824140120625,17.2119090685793,0.0,0.0,7.105660015209642,16.309404677109804,0.0,4.9759215258249485,0.0,11.24362372145428,0.0,2.33971003584407,7.850937318760184,0.0,13.590735522588554,1.6713364400761046,0.8257355707506884,1.4522162324767205,0.8322669814401786,7.473942595122232
13,0.0,12.741055470685536,4.4496549273862165,21.593074517938156,0.0,11.805133778912296,5.294770776488926,3.513915628880136,0.0,7.192319295318761,0.0,5.453175653874896,11.464835461273942,2.5360637989154218,23.78524035144309,0.6997804760816546,4.477353569331678,7.798086107523414,7.065385886979355,3.6266129190866545,8.774490263304564,8.760018062265445,4.849014593576401,0.8448099434853349,0.0,0.37537877898699534,0.0,0.0,3.0427659821809416,5.052647742544506,0.0,12.092997112708506,6.215431631558127,0.0,8.916069210901151,14.227978400879906,4.650798242568216,3.611109441261748,23.681111001528762,8.903185987103532,0.0,12.301307024441437,5.427354420534599,11.821549545359376,1.4648876681062912,0.0,13.399897635062732,16.175116995729727,0.0,0.0,19.028755497915327,10.006333046308145,13.245438344901519,7.453944507802726,11.003174367120197,0.0,9.715124746114046,13.30385374431459,7.6538914262900635,7.336297945530622,8.63059739945431,0.0,7.955329180164053,0.609241215195981,7.745487966337949,18.004388244404172,13.708998330248773,0.0,2.641428418685712,5.636171066810169,8.618792848834486,2.6188063044851164,7.017836138557523,13.101170222661128,8.392896113089563,4.999802056680985,21.872392532073597,14.857052414584091,13.464367409123886,12.846298918944608,3.5548829800053383,14.952643993783008,0.0,0.0,8.008143081151724,17.507312418707603,0.0,7.509197411315561,0.0,13.439218011861435,0.0,2.3738940639844746,8.689628852590054,0.0,12.972859284667859,2.1700029776720005,0.0,0.9733479678136518,2.6259137208323766,6.362811954719928
14,0.0,13.24621309296384,4.3749753610660935,23.581914876519953,2.8409275523012587,11.875451905648813,5.818441854484096,4.668565287243203,0.0,5.238045811017326,0.0,4.173787702025713,9.941762490798952,3.5616197394201765,21.99841374574591,1.3929246069430068,2.800298991114772,7.8754489844568365,8.491559354724135,4.249377719276888,8.740529173454792,7.092217505977579,6.117687891961255,2.6953379773725636,0.0,1.3705411868543456,0.0,0.0,2.137392634718754,5.919950136590962,0.500005739028297,11.482510463239738,4.549276381919894,0.0,8.40607509660396,14.073905433125066,7.517729029007041,3.050618029786123,25.34255067230543,9.975134517808506,0.0,9.880500881459897,2.1453446615733114,13.77095795377971,1.9045168983552632,0.0,13.406464101995352,16.022774368973376,0.0,0.0,16.799993708144076,9.654146282289425,16.26753883841686,7.688236887375411,9.710718921407993,0.0,10.467954309100545,12.46350436639452,4.151567932229268,7.7552482000176255,8.519552249285905,0.0,8.01526450871015,0.0,6.876731995057986,20.901452153140845,16.287761493748114,0.0,0.8636508332234341,5.990183925479109,9.9971535597106,1.5109466608513369,8.121102732425538,12.827751059509282,9.4700560710668,6.975767388781233,20.79296372696818,13.138268178191213,14.140777021667397,12.717246337247646,3.7794549104771997,12.052533361266793,0.40538715288628246,0.0,6.666313857966066,19.60380449760619,0.0,9.86936256077949,0.0,14.543134358709153,0.0,2.2709897424587098,9.080365089031092,0.0,12.504551191244396,2.745418365512233,0.0,0.8142907924672294,4.027923961298265,5.516220050905739
15,0.0,14.425933766035211,4.523244542043497,24.22687098939593,5.450573786835289,13.061645816915284,5.799887673105292,6.549458249801264,2.118999075361267,1.4351976391545822,0.0,5.045466382144653,9.118021229480334,3.20361731764509,18.797797951898207,2.132804893268875,0.07978285303916799,7.5018568863517014,10.311472356648643,6.091315690213722,7.743755500254707,7.831273323306386,6.508702276551555,5.207769088875155,0.0,3.5373925668596247,0.0,0.0,2.202959726847392,7.0012155993091545,1.947039720582099,11.192230999518106,2.4387641204920474,0.0,7.269074296338262,14.16901655590248,8.397139290501128,2.709614912929918,26.671984412018784,8.661893977567141,0.0,8.05522280206937,0.0,13.015143255116023,3.5768583044112816,0.0,12.04122837663658,17.728398942731523,0.0,0.0,14.683875294617248,8.301199744926897,18.838972806640726,5.906104883483465,8.22972927336634,0.0,11.086907709764269,9.161567661326778,3.670773630859064,6.883335416192238,9.440521097616575,0.8510042205590924,9.319488816230718,0.0,6.64544927737542,21.08565622766477,18.639639536028337,0.0,0.35700306054591735,6.997475008700906,10.185338362366345,0.7682858418553877,7.553837047251003,10.599379519507096,9.985437939243292,7.771621619469753,20.88151073499172,14.411153127092929,18.12141240687368,13.512130772956304,2.232410075713057,10.29094000934845,2.1190187386620236,0.0,5.012297874726176,20.489491543752123,0.0,10.357735602765512,0.0,14.547277121955911,0.0,3.7805763659014335,9.809670230157323,0.07219521940773443,14.170861941854133,2.7826295390584113,0.0,0.6674732405485972,4.309246244807847,5.3680289600887505
16,0.0,15.361779599893197,2.7456861340157537,23.690372089988546,8.24951543460762,14.4358884634742,5.425393031988127,7.450267313690576,3.8728884558686296,0.0,0.0,4.791463264816145,6.72937090377233,4.125189917979051,16.1358132296586,1.6998728797932428,0.0,7.200742227459202,11.49697702888735,7.449994017468368,7.533960299968582,8.928735803066132,5.318931833431894,7.169598737259642,0.0,5.096021479479674,0.0,0.0,2.6765843513170555,9.304947396117715,4.12198345804328,10.945894992423101,1.758599389435492,0.0,5.170159514912312,14.814873044117753,7.179337092887648,2.5836131401261833,27.9971012812097,7.2039673643003805,0.0,7.210410696739705,0.0,12.303930646136312,7.190486268991413,0.0,10.456348120865249,20.17582581504334,0.0,0.0,15.016780272331399,7.46509547034861,19.18092219885605,4.472498629960221,4.8335558836722265,0.0,13.082612960087415,7.7402557216757835,4.424531733722784,7.062616442069997,8.129867749340812,3.4287940415173854,10.517365782289344,0.0,7.697403316869375,20.414874169257253,18.685347810715214,0.0,0.578961635925471,7.405804488822837,9.089480693989056,0.4389996229909716,6.836131096513525,7.742460371116103,11.27126851082501,8.798366253710011,19.990555458103493,13.859808870567457,21.45577743795749,14.567310539073942,1.1102506225033935,10.107002325769303,3.551747135342275,0.0,4.400174496176428,20.127254133006957,0.0,9.477958858711979,0.0,14.674750393555058,0.0,4.684674041690029,10.565041266171347,0.41075116765605646,13.92670451983964,3.4984703182312633,0.0,0.2540407959261408,4.067717329467493,5.33269921317062
17,0.0,16.21944021307771,0.7834142347395376,22.29158080349238,9.408771065295143,14.7757630938513,5.861360109342025,7.765539221630974,4.866446599235703,0.0,0.0,4.513072242023194,5.068491956843898,6.979182735701185,14.902461209230067,1.562445347909259,0.0,6.09782548851232,12.778355586875975,7.725230682384505,7.85103578008113,8.931839993256233,5.779964523763969,8.918466083167822,0.0,8.023565393015744,0.0,0.0,3.6733333574756646,11.361964487667532,6.3414874316586065,10.705972368627169,1.9650047344501829,0.0,3.587600420100042,15.432175831894218,5.369905159665478,1.8517447075591535,28.03388060380566,8.216732217854279,0.0,8.128519383596712,0.0,13.392556485723716,9.952875429072325,0.0,9.6629237416522,21.79796772471839,0.0,0.0,15.482099177457059,7.520292275438098,16.405203913261637,3.932976405256632,2.5511125006140185,0.3015999467643873,14.648502675766654,7.389921406827449,3.1871507028324544,6.215061018697414,7.177832417094198,5.011612010236082,9.876226201761769,0.0,8.555269654091159,19.94275187381581,16.45759937260859,0.0,1.2005033146621606,8.852043849555196,7.1785979511196825,1.438191259960158,5.6409692459483605,6.529902513536799,12.609832444770763,11.437139845008877,17.472658894720613,13.933593280579574,22.785318715592062,12.146891389827816,1.12655036813835,10.694890400268639,4.927806514218452,0.0,4.460476925826423,19.818339400024193,2.8707087950632366,7.46122008318231,0.0,15.052045246659752,0.0,3.8371232823161914,11.72797623703121,0.9902294741213682,10.989585743051526,4.197795534111471,0.0,1.396477342692143,4.129342870939479,4.846690200574351
18,1.5082348543095296,17.246632230026812,0.0,19.060377794467314,10.740065598396631,15.923403221377239,5.951491757456162,6.456524425125039,6.929380432180775,0.0,0.0,5.801679091673544,4.645621555459371,10.036683151273703,14.833059980614562,1.9356373136084315,2.3632100369897078,3.135943900772465,14.091453177819155,9.335376305215974,9.440815941367061,9.562760201198838,5.814371034608069,9.423772229391972,0.0,11.575336857975376,0.0,0.0,4.375041719284324,12.059972447171745,8.524127423293368,10.684623814644997,0.5779847290626785,2.3736374049783766,3.4757449234377873,14.95160665836066,4.541626267423494,2.0250472057233972,28.132052615896,10.658230039342357,0.0,8.984774935614688,0.0,13.029414847620941,11.502235551366326,0.0,7.989314268202033,22.640874353061594,0.0,0.0,13.416655543828057,7.464776569602802,14.147671063226754,2.090112646118878,2.426130752876902,4.291902464971278,12.858421740048023,8.160396017535323,1.33606795774927,4.877245262602553,7.618760176438404,5.5143515642033565,9.324990870821093,0.0,9.616818740603689,18.937467990864494,14.801918248616246,0.0,2.219991617507562,10.766053125820523,5.506317046972447,3.9399317298355188,5.902562264384491,6.43683483746844,11.914172282851137,14.009084903006066,15.306398636862578,14.247432988503967,24.574876462628062,9.529090317789459,0.7816742874422866,9.462715420774298,5.493240699642083,0.0,2.43534617999991,20.440909811533835,3.3000542247046942,4.690651101333957,0.0,15.204345442153343,0.0,2.1574441589474898,11.952365083102697,1.7573753315986913,8.331577602233562,3.7093707520791956,0.0,1.6427033041701202,3.093590567150803,5.364243452043003
19,4.53875834835869,16.60837364962414,0.0,16.443602342082464,10.601741741268421,16.565697451044453,6.516228147346313,5.000209819956085,8.848045423486107,0.0,0.0,7.1990455017610495,3.79855014075278,13.04008119686834,13.05469959565049,1.7082919473049643,4.652335060962256,2.07424462417777,15.676778672503296,9.500384248230674,12.198906220554747,10.132384560406946,7.026560468213798,8.483639886047506,0.0,14.956581570331858,0.45929616288188413,0.0,5.105695821114269,12.107843619607543,10.734000002343839,8.400007999757534,0.4235304245135758,2.1574871515940472,4.178957741531969,14.399669168045769,3.176812101794577,2.6995844711822947,27.32822585738422,12.323884211139172,0.8315191567733011,9.75894719804983,0.0,12.566450721415915,11.453501251848149,0.0,5.7255256152683085,22.279158783658495,0.0,0.0,10.754780030057276,6.564576009085769,12.443284873132395,1.518481611375453,4.249913355861714,9.361689138356853,10.945035657887804,9.130994717722906,1.0086657590498653,3.900171102904161,6.8463562468871775,4.375912601693405,10.040380943991053,0.0,10.928665059107416,17.67643325045119,13.848696316904999,0.0,1.7597055279895768,11.762612986515641,6.302558173479018,4.826849906422879,6.487001042652925,5.578526660964309,9.258881689710579,14.568603103003205,13.46661097095212,14.441270920282957,25.089117420785804,8.78392643731085,2.2333076791230546,6.98376142754741,5.291884355687535,0.0,0.0,21.75773713242185,2.4984660074057228,3.778983664071617,0.0,15.41620351738112,0.0,1.3760551930626033,12.230098398783342,3.1842600141071737,7.114410258099513,1.9664006281292767,0.0,0.06572119546123378,0.4018288611333318,6.185661654144033
20,6.4754330776739595,15.471382324395904,0.0,14.21364799992744,9.208428140840695,15.685977516782408,6.7227944002424405,4.444536346139415,9.909271937990827,0.0,0.0,9.244660130988143,5.1593507408914885,16.09211684419598,11.740337392393215,1.0090953415689343,5.9354935039991865,0.9520591212473724,15.012467714421327,9.44164992695956,15.608202138572418,10.883160987012772,6.540199160348974,8.736420604022141,0.0,16.777247301393814,0.838872822698308,0.0,5.603829002227139,11.858755043507726,13.055352292134593,6.249414310894846,2.2364022943275694,0.7984424314223251,4.939200727441439,13.123279784142387,2.4458893123579273,3.0364229572049535,27.447348503043735,13.088281455056507,2.486804508630038,8.094232938346977,0.0,11.258537161921979,11.642985308636284,0.0,3.404604217413662,21.537890086258642,0.0,0.0,7.740791713312071,5.357658383070809,12.888734041721573,2.9142502291258294,6.5967945424046555,13.756031335847746,11.472778730299414,9.766856437775038,0.15870484328991896,4.745027090919359,6.584371305919028,4.012470167855018,11.91117849372011,0.0,12.317521267683885,16.41306511241608,12.775573595696276,0.0,1.1511578023737883,11.84199144761777,8.026913902629587,3.8176780051153716,6.074294823806411,3.5627334638355252,8.885262046494974,15.515815801775531,10.024101523913158,15.68527877954905,25.449581120930063,10.849032113318664,4.22741980361722,5.79516567306207,6.098161601832157,0.0,0.0,22.36085731147911,1.2397007307138335,4.972890005070647,0.0,14.452119304343316,0.0,0.839702381615826,12.462508522001713,4.450574348545683,8.237843552080664,0.7870355682393813,0.0,0.0,0.0,7.2907171131746455
21,7.568755815379659,14.955287831554273,0.0,13.593449166023849,9.02947785211456,12.771366839137668,6.85632895157499,5.496574523863837,10.947643867198057,0.0,0.0,10.073406813032754,6.728804098043855,17.1611016899709,11.83840807871897,0.3442418229222328,7.72870052658406,0.0,13.706787716329607,8.494820473467533,18.29667205789205,11.30103593244394,4.834220524499981,9.713757279689476,0.0,18.201181588019054,0.252735032841815,0.0,4.704653219977476,11.848651852296685,15.383681154439373,4.757761129275232,3.644484802112445,0.0,4.649543397947502,11.226152423964617,2.465890948634499,2.486450163357574,26.937821468709963,14.309123172474644,3.7992437819055835,8.41351992595676,0.0,8.916189196256457,11.786549254953778,0.0,2.7779108947710602,21.129386061941453,0.0,0.0,5.252235328747862,4.22759203062026,14.880811090903427,2.555203462120657,7.884672307892985,16.12083518937506,12.74493231664373,10.848863700521683,0.0,7.810433387894573,6.57096449781489,5.4482066172774015,12.591095496697157,0.0,13.61059787067612,14.601070531146112,11.175971190272703,0.0,0.24544367793029132,10.873286937921002,10.652759579724213,1.7289567561770705,6.564168638352847,2.4671119955076324,11.336171370572426,15.260917177343902,5.815336643530255,14.962918026651547,25.30140908824472,12.920755085657998,6.303331132517105,4.898234318202331,7.268335309068069,0.0,2.1293049988705484,21.596897018273083,0.0,7.219823632867167,0.0,14.726483333899644,0.0,0.0,12.671620632494449,5.679966861530173,9.103240142112274,0.0,0.0,1.0096794506015714,0.0,7.5889753394386545
22,6.853547743180672,15.20605997721065,0.0,13.556176584509615,8.964693851310196,11.210939483317851,6.848163278275052,6.78958111624952,10.574460720137822,0.0,0.0,10.487806363018432,5.792561759102492,17.829786146692285,12.963180734110669,0.0,8.954745484642181,0.0,13.386712183189784,7.949334214398535,18.380535971925198,11.980091306595611,3.375225862797024,9.339557808757654,0.6397184971464203,18.015946211904485,0.0,0.0,3.8164153435147856,9.709991877865631,16.29432259895859,3.2302786675554382,3.240289390895916,0.0,4.8830371544617455,10.593806314224464,2.934139021462611,1.186311213131611,26.227675973933515,15.7473278779443,4.283742017227849,9.737782620413132,0.0,7.334385321093249,9.957750447625509,0.0,2.726324592000543,19.981164664027098,0.0,0.0,3.496735133512299,3.682425786909904,16.067059400094266,2.359433946214434,8.858976697942216,16.783727277001702,14.16134642084619,10.104864997624974,0.0,11.125439217737675,6.023892635069546,6.380466495276213,11.903412513931272,0.0,14.185353348219202,12.39548118064172,10.212292831642966,0.0,0.0,10.873112291307404,11.951599155739789,1.4451979495748146,7.932179402323135,1.6326388695237162,12.977925707730105,13.881204520132084,2.5191285948118125,14.639813948475362,25.73544590370346,15.404067295723614,8.70627762785577,2.422799972155648,7.3811551770956605,0.0,4.806822207266263,22.315495778784317,0.0,8.999559706695248,0.0,15.761132720556958,0.0,0.0,11.644561798941341,8.362529709336952,9.286040525580086,0.0,0.0,1.0307702243114933,0.0,8.114613490532312
23,6.0077330423832,16.717547124805446,0.0,14.287383850854663,7.544682142098176,12.046324421082723,6.7185219504104285,7.163077676938849,9.742794765265655,0.0,0.0,11.549366902405808,4.30076041518972,16.251068196948612,15.097594150312025,0.0,7.161938950718378,0.0,14.345282693445956,8.986529210228241,16.973519184850346,12.211564903981502,1.9918394959670414,7.972990237855296,2.0697809762768538,17.390087353817876,0.0,0.0,3.5012584881590927,7.917805964750771,16.333909270155324,3.8784399816208914,3.113217296334224,0.0,7.318405504716783,10.23121928371802,2.876195822304564,1.108248013848117,26.57991850897863,15.874827187734775,4.922339306083419,9.63002318453665,0.0,7.553423588545964,9.767622726488336,0.0,2.548463745908773,17.111306671091135,0.0,0.0,4.136225862464703,3.6990161465817346,15.790900689594622,3.4996232293713465,8.033435647907424,16.935055096626023,16.389810424793914,9.208714226746917,0.0,13.113560611287488,4.57268612917559,7.460939544082482,10.489844495102759,0.0,15.687955633124817,11.326820892554224,11.31699023266149,0.0,0.0,11.525006877529107,11.498334999192831,1.9537513235278778,10.065332828248502,0.43434671337571906,12.751024172773409,14.077870747755354,1.7902302570164812,14.627243615183058,25.689938249531927,18.438691207095022,10.661179818352679,0.10976723228200491,6.071264251957133,0.0,5.803660042278146,23.845570622118696,0.0,7.529226342273425,0.0,16.339535179110293,0.0,0.0,10.507268509005488,8.976817811504052,10.573993901782105,0.0,0.0,0.0,0.06262907036905574,8.02722370748447
24,7.350701882186165,17.053747849513353,0.0,12.799808857197181,7.387815040885303,13.332895607744366,5.180808340055439,8.299162110549117,11.058114144604478,0.0,0.0,12.216947013819642,1.6596417461741684,14.732669012251474,16.378767674301073,0.0,6.221871143374301,0.0,14.865524387164362,10.506950954014336,16.477825144640864,10.229575406693398,2.0945827048142958,7.038130922134098,3.0745721291814276,16.584808942657038,0.0,0.0,3.3444580321024007,5.881955715393217,15.836478406866952,4.204517378784117,3.236468370419913,0.280916444656242,11.603782938687818,10.751274746353442,3.0139266460099705,0.548072598901693,26.264145552857862,16.111560773328954,5.953837867224753,9.077027211809243,0.0,7.917356718819443,8.592545460929056,0.0,2.2930881386225286,13.74097943125242,0.0,0.0,5.188098689917103,3.6757134381647334,12.90357997749102,3.7911377269463746,5.787583463241523,16.944309388542443,17.24991201046837,9.288987879552144,0.0,14.130905972505587,3.990850052538872,8.809234956593262,9.882269734342259,0.0,16.731765688531603,10.716038170691984,12.553185006215482,0.0,0.0,11.602370381039442,10.735541824206294,3.031814087527775,10.948925312550534,1.4562317083131777,12.618237918834634,14.618420857230051,1.9048011032422814,14.165407727040318,25.318444156396673,20.315102810783156,12.576742961891659,0.0,5.052467967599572,0.0,5.935367924603954,26.141492466270737,0.0,7.843393777096028,0.0,15.322610791948502,0.0,0.0,11.092052273811191,7.169562877502064,9.884961928326,0.0,0.0,0.0,0.9903477053832201,7.756617212291713
