Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5.141779608443637,5.420302161230587,18.956353110411328,1.0490306210193099,5.891836462578954,25.197808587569458,8.10885940127662,15.311102570691403,0.0,12.300541277013643,9.782539254219568,0.35709504570971085,6.748909348999308,0.0,6.96011247800641,0.0,4.377940472500042,12.54515306642936,0.0,0.0,4.46497708300415,14.01764317009207,22.62951031719638,0.0,0.0,5.402115750906757,26.83798723692647,0.0,0.0,8.526838080503072,0.0,13.606952262689035,0.0,14.73113235956977,14.887584598436057,10.85072515794005,0.0,6.100251024465536,10.957503310626638,14.20627944018803,4.577814504279172,14.287151534195889,6.928102583733667,0.0,1.9500755135727452,20.416184323322774,6.644161529970669,0.0,13.88598173571497,0.0,11.01460904034467,0.0,11.162229632813737,18.78351852672675,11.895166602193452,2.2301947517051746,5.391394544550932,2.6348654777090936,0.0,0.0,17.1286057330154,0.0,0.0,6.22980590652103,20.69800479899082,14.599775413490327,10.146211392041987,2.8166113535193387,7.3422932307038895,0.9315582135401899,0.0,15.613461446450206,0.0,2.870280527545071,17.838673825994455,5.293640890232285,2.936761406569848,0.0,7.418454904755029,2.9789329775621063,0.0,0.0,2.1480175556415615,8.327182547103387,0.0,7.3893672233960555,3.8994565799494474,8.80519869090797,0.0,8.240220808433513,13.66150237665316,0.0,7.903114635495697,18.64806381856618,3.1289777887703343,9.800052296082043,6.041871715824516,0.0,4.470480207477087,4.517655161719336
12,3.9930246883940392,3.3355519477848663,17.252324174114754,0.0,4.710825564756708,24.733667213111186,9.007572067451507,15.835950713285712,0.0,12.276037351741486,10.027966014198004,1.0646619208486534,8.461636832509514,0.0,7.775147218161636,0.0,4.668268552063091,13.263297525451005,0.22482376706740848,0.0,6.340285567906802,12.725643475214437,23.179988548988394,0.0,0.0,5.119452861869959,25.850277461042914,0.0,0.0,9.167228835397115,0.0,12.210004607343476,0.0,14.881694103886169,14.66986309036777,12.998311477975353,0.0,5.773239214388512,12.734437248339631,13.483502285817863,4.770955034043258,13.233383474744748,8.385362060270474,0.0,2.0122003922066405,19.436911180264566,5.503051258165901,0.0,14.188429144527994,0.0,12.731722392493559,0.0,10.05489571268339,20.34912725825667,12.512555490430927,2.0045995912408827,4.745197697186473,0.31859470920418875,0.0,0.0,17.32054767501509,0.0,0.0,4.420382852048319,20.54081162651716,13.568159875705152,11.460867525908899,1.1806368430510892,7.136209105426556,0.2915687335128663,0.0,15.30718188279944,0.0,4.181017556851242,18.573025544528758,5.98017693335191,2.618929476549677,0.0,5.907791536619426,4.028289124536853,0.0,0.24528598764477128,2.1539776197047633,7.388355565037584,0.0,8.051693179910387,3.532004076585946,7.741306849881156,0.0,6.352436322154356,14.223095543129293,0.8624921894384867,8.065952218434838,19.0365407914053,2.889837658848438,10.254232781916606,4.950229917156362,0.0,6.627087351512145,3.844529014395687
13,3.4034284439402445,1.5168976866691892,16.56555890095559,0.0,3.7362159994597164,23.902915711310563,9.443767257497445,15.671130163919063,0.6108037746619539,12.438928626493553,11.138989702515273,2.0554551532942478,10.006560531682782,0.0,8.313455077167536,0.0,4.043526390582986,14.16009952356465,2.3097294892955196,0.0,7.3726687275496685,11.929774144294571,22.973022610974542,0.0,0.0,3.29971944151447,25.63120550975866,0.0,0.0,10.093163564246709,0.0,10.028336248388722,0.0,14.679089913078801,14.821962781028471,14.956496967541476,0.0,6.737441054990283,13.500726223678944,12.18595286557365,5.365644378648632,11.409005237339688,10.377697234421767,0.0,3.251020778196083,18.269494154234838,4.735773875569489,0.0,13.881031491457737,0.0,14.594209703322928,0.7477194777586851,9.30049997226372,21.67811102296519,13.089241867678407,1.7643935277136418,5.3227074952794355,0.0,0.0,0.0,17.07944292389119,0.0,0.0,3.0695228387141356,20.147994705324596,12.631504371270491,12.290333400194285,0.0,6.028216714264336,0.1257705308876984,0.0,14.691670166282648,0.0,5.4282576231957,18.28343608724888,7.24380834213949,3.0131489475399382,0.0,5.238802490939311,4.3017577615728655,0.0,0.0,2.808089397415924,5.8614238900196245,0.0,8.725138048414227,3.409160422142885,7.173468439664485,0.0,4.46931256393486,13.714425617814511,1.6226629012840936,7.5926774069148575,19.80538929439684,2.072487897602854,10.850560068712156,4.3264123499534435,0.0,7.412810461595251,3.0815031651013265
14,3.173460162892376,0.0,16.08175726775528,0.0,3.059812152782618,22.425616945900405,10.282875079247123,15.500099097765684,2.5891239960914207,13.544058613557116,12.234056837396167,2.546438655432664,10.498379892863962,0.0,7.71940851625642,0.0,2.0601152603499333,13.5245735770612,3.463834392059388,0.0,8.183931077880409,12.312253330738862,22.08528115368826,0.0,0.0,2.092179105117233,25.473201950783494,0.0,0.0,11.0005846058327,0.0,8.850632086268128,0.0,14.601941494255485,15.61457982373891,16.479445859332362,0.0,6.483593890206755,12.907219239316749,10.60467302922531,6.689543169210414,9.410445407536848,12.139231537954807,0.0,4.486027206786865,16.718074213428043,3.4434838534514536,0.0,14.934239546078807,0.0,15.615584543179803,0.7857042066860416,8.042581346219574,21.671304297120404,12.871966018568152,2.4841481302466515,6.412747996846158,0.0,0.0,0.387908768439142,16.96746474145701,0.0,0.0,2.444088626955535,20.24846696953335,11.776563552638137,13.023767308977403,0.0,4.473974049020684,0.5076882579836584,0.0,14.612139970501122,0.0,7.136671933047129,16.897330052952572,7.522774432396379,2.6987174402493013,0.0,5.375333423854657,4.092028657382625,0.0,0.0,2.7551421784898604,6.005250270853973,0.0,9.181365824069506,3.6818574650936102,7.501039906022166,0.0,3.1434939093219882,11.453749675335489,1.0732162145205617,7.564522777252212,20.640601229230928,1.2030642064485582,10.799281767215044,3.8896947760096054,0.0,6.956937990196492,3.6507864016271014
15,3.3333774623522303,0.0,15.302544261345034,0.0,2.280421132680871,22.053002385847403,11.49583309576862,14.869742671728712,3.855702761119786,14.535997442071611,13.794029056836566,3.488431528328321,10.543312025430392,0.0,6.165424748560104,0.0,0.9602701416860144,12.036112936159544,4.2248963671159885,0.0,8.474778994753713,13.542680595449228,21.51006363709614,0.0,0.0,1.0767022710067904,25.246670476744562,0.0,0.0,11.95425343412614,0.0,7.225891249992141,0.0,14.74008033845113,15.88939196534757,16.657618049932374,0.0,5.881550127140566,11.63369657222766,9.203202972694974,8.417782036519418,7.764090286408869,12.859530108019085,0.0,5.622730130395923,15.360391821220272,1.3227133330295153,0.4920344379380639,16.29814590108351,0.0,16.22003021578606,0.5346523820874571,7.456970457027204,21.301539005725118,12.03885306026552,2.329503975460872,7.468563450015222,0.0,0.6722023087477833,2.003602659665413,16.864858044367523,0.0,0.0,2.5089275356574348,20.525753842296186,11.026674916557443,14.765161372630896,0.0,2.5747352225202613,0.798127963425606,0.0,14.047926956524943,0.0,9.679607177437536,14.882988910597799,7.762776959686947,2.5414531086276453,0.0,4.616692429169131,3.9217951178410955,0.0,0.0,3.3695327578700676,6.01125040077119,0.0,9.9581030577397,4.837783105919579,7.7138467091727705,0.0,1.5063625901184095,9.529278804842669,0.42175759350437847,6.764381702767037,22.495385566896356,0.5484409097032303,10.786965001981201,3.51113841303492,0.0,6.954705822834014,5.07730004063303
16,3.1814080553004316,0.0,13.975339732198094,0.0,1.7295249123185714,21.455380345236847,12.82518264692229,13.288038051534986,4.694866164210713,15.302757052650971,14.454900854784213,3.814549652492905,10.226912363027594,0.0,4.709666247614056,0.4445093352957956,0.1142020884067172,10.082482445508578,5.414421873948752,0.0,8.03185156452631,14.934162099787752,19.935684728197216,0.0,0.0,0.4144522044711838,24.588535515881194,0.0,0.0,13.049029415510823,1.4538968067578049,6.376765627898035,0.0,15.518209362745672,17.09662062030094,15.992958101083236,0.0,5.032581962955568,9.932096040912674,9.67030732116134,9.33041193377092,6.914404847611003,14.132841331806155,0.0,6.567820954809019,15.820346670410498,0.0,1.852357136233313,17.28969932150542,0.0,16.79369749200079,0.9764991893393864,7.37287515989807,21.113479031695306,11.815573583048376,2.782168797454904,7.8302113674889195,0.0,2.3867817084796474,2.277001115548277,16.167453781208447,0.0,0.0,2.6884969779743684,20.34121419635055,10.501592691802303,15.852061666907424,0.0,0.7032115675646837,0.42601846031173807,0.0,13.881688013520893,0.0,10.444477499393871,13.531576050568653,6.932581745164464,2.859831800293771,0.0,3.580715200257303,4.217238377128722,0.0,0.0,4.962677961090506,6.368408179242445,0.0,10.445738903856164,5.186878755589429,7.197258192760485,0.0,0.8084139946776085,7.811361369415718,0.0,6.28683872386176,24.07297418553161,0.0,11.174689548819055,4.903957661021445,0.4992539406359944,7.486244878093595,5.320888325466917
17,3.5969140225414393,0.0,12.467453108140422,0.0,0.0,21.40346150673924,13.693259436972305,11.66428333873986,4.56675807953903,15.326756088098684,13.567339108463212,4.131299365904705,9.95214351815396,0.0,3.937527136688662,2.086633866683342,0.0,9.788862039874292,6.20301182456961,0.0,7.993795625530729,15.050219971564466,18.275733506563494,0.0,0.0,0.7392884999982581,23.9249034782247,0.0,0.0,12.192840673466266,2.8591837519149577,6.8873232942036084,0.0,15.96054421620218,18.38370895778619,15.867650478208581,0.0,4.633105421542529,9.156536873978851,9.869424398512994,9.64202979947729,6.7354374225451625,14.869287234234395,0.0,6.516996314633137,17.101207573383416,0.0,2.2784424943812507,17.230319912619276,0.0,17.20134999124328,1.5106566965782466,6.83324778076889,21.319216808565276,11.563026625447097,3.639536375677682,8.508132733143912,0.0,3.9610964650026492,2.6795085864588843,16.90261677235791,0.0,0.0,2.8635313948801606,19.57275283959209,10.242903080736767,17.092184507632222,0.0,0.0,0.4201506049728314,0.0,13.894697973199975,0.0,11.452773911079632,12.375728033659211,4.826792896844712,2.3877636108894813,0.0,3.3402231587834974,3.875326741503385,0.0,0.0,6.253957528319235,6.853749865519995,0.8969138805003238,11.022712618820282,4.800419337208819,7.496437674170176,0.3940273067099147,1.087596697126334,6.781648866471551,0.0,6.251824344828627,24.54395901197898,0.0,12.76272365163791,6.788988349430733,2.7562149745588043,7.798142714860492,6.3266127111559225
18,3.836124937223625,0.0,10.669487672494983,0.0,0.0,20.571296821162225,13.043508754073347,8.75689206641513,4.536334731427544,15.156363758305734,13.01755294969912,4.059756720450515,9.688942648501197,0.38520268692392534,4.03331712302778,3.1621302935946245,0.0,9.189950089392973,7.368496989810413,0.0,7.820644458301414,13.451147157409402,17.184107469760836,0.0,0.0,1.1523744529473898,22.55669798097595,0.0,0.0,10.584665071966139,3.587597039651449,8.095067994960825,0.0,15.8874176856615,18.447590964753875,16.044827134817844,0.0,4.370116173937772,9.411888104767929,9.118584740484273,10.38595956665613,5.464426949096965,16.419345540197384,0.0,6.696011025493073,17.942348356544674,0.0,2.337816915497987,17.032073426109264,0.0,16.161138867135794,2.2157369372930695,6.9344806922904425,22.148683591569696,11.461901329992939,4.614503785086383,9.050561858205409,0.0,6.391069069846566,3.386458404624597,16.716678748538143,0.0,0.0,4.396562356884429,19.152459429303462,11.022045723567889,16.954356295482754,0.0,0.4392942558661277,1.688473228042219,0.0,13.992418332709036,0.0,11.287800113327208,11.169630992446944,2.5268653535908827,2.037788958737332,0.0,3.166830627228362,3.449527410585403,0.0,0.0,5.933043637135683,7.452103588963803,1.9655029879109165,11.347102593014334,4.605381757228655,8.098601098509286,1.3766363980065703,1.2184344143629895,5.955735127582262,0.0,6.184315355294697,24.01553238119856,0.0,13.664409992113761,5.869060460618085,5.593887697080974,7.736567071341366,7.276437913695865
19,3.9355075239203927,0.0,8.779044976139588,0.0,0.0,19.863563130375233,12.458432116552977,6.949846790399969,4.501997700571879,14.618604986094205,14.012801474558064,3.131529943310429,9.135334707450589,2.7500598561334755,4.209389442725605,3.36377154876907,0.0,7.988690178246711,9.097953582760992,0.0,7.532998364553383,9.761445113316178,16.262028949225755,0.0,0.0,1.6582447668610287,19.455103806425942,0.0,2.0608017553613704,9.922159668397274,5.021337644597137,9.982263530087566,0.0,15.707124055286933,18.199567771021893,16.84176087988898,0.0,2.3157649830455465,10.659296470388423,9.35502936703758,10.939077876336075,4.529374553487589,18.511045536111432,0.0,6.196008827580575,17.75724391603032,0.0,1.3153740749201726,17.116130489157857,1.39103349675685,14.915311469126433,2.5055862875030837,8.071379827157232,23.889162226076092,12.0882420219917,4.508680201178885,8.231721281201674,0.0,8.026480929790777,3.4623593129075916,16.057605101539703,0.0,0.0,5.5138077876003315,18.95981619980552,12.071573754218168,15.70914572787822,0.0,1.8225644250151207,3.0304224495492056,0.0,14.05804856491778,0.0,10.656503102723082,10.308991413718378,2.3597905400061645,2.7126807104770605,0.0,3.206822374476716,3.6765747225332532,0.0,0.0,5.1647268651455445,7.700994924052978,1.2337975947168482,11.965712547411183,5.373463933193559,7.723848478095697,1.0838975935814954,1.1801132829362304,5.569349901883677,0.0,5.181958763637992,23.21903502402738,0.0,14.468421712858358,5.10678477506761,8.285966784353665,7.418720306100413,7.7555390820864645
20,4.494311806554361,0.0,7.841392657708991,0.0,0.0,19.90939062709246,11.596965177422353,5.590491259528273,3.2776770723834296,15.028870687104924,15.960642626365143,1.6992315182872302,8.457939872950401,4.365086903247318,5.131771581571252,3.5543830614651117,0.0,7.456102332700913,10.6779678950269,0.06352844786907053,7.2424579055871785,5.310124692158606,15.298125731855158,0.0,0.0,2.4992413491831496,16.335119705701775,0.0,3.6948795668683454,9.37951118506917,7.494099177620042,11.904630834331396,0.0,16.306200768487777,18.197452692415382,16.408148778266263,0.0,0.0008555173732149868,11.639057599560305,11.076285538408417,10.498883211117885,3.440283595025912,21.498174329573043,0.0,6.045394717120279,19.12473095523255,0.0,0.0,16.0921069398013,2.411304747021952,14.454565499629851,2.670942390681722,8.133807971575887,23.93520371578387,13.198959397693041,4.709083851906467,7.364078790037881,0.0,8.844206124235653,3.3437732047181314,15.50556096144895,0.0,0.12574434127026723,6.820279211748443,19.463002410016806,12.020714767270327,14.32302597122246,0.0,2.8885990598860056,4.457117292660813,0.0,14.643206191558548,0.0,9.85416193358052,9.019017172815573,3.581028761034009,3.8255051096726427,0.0,3.581596442529067,4.719994318132724,0.0,1.9579044034585227,4.698286560224846,7.439829913101908,2.2198011583344504,12.550035094180533,6.2559691035977805,7.901284646358132,0.0,1.056037425740838,5.530558911599218,0.0,4.436322011749388,22.412700869565093,0.0,14.04988510163772,4.154417479740578,10.680912633480508,7.802300516151711,8.700373365047056
21,4.353939357949393,0.0,7.451796340717216,0.0,0.0,20.40887680044792,10.987810750662241,5.510843464165532,2.460016672732336,14.30844635156149,17.23605156138236,0.9236370783851937,8.675471009295403,4.837384902921811,5.934327260229141,3.9000523578443316,0.0,7.866121877484337,10.818179716971143,1.487592893912388,7.844045901950794,2.739783393867961,14.39794579741654,0.0,0.0,2.9928661440073796,12.761850102158927,0.0,4.914768251613382,7.932972679853888,8.63969839793247,13.850863204009102,1.5321059825665264,16.465373485481372,18.177515430390798,15.727658106964451,0.0,0.0,12.365166079648592,11.76528138133186,9.165521249996385,2.0115381545389424,22.654127668637617,0.0,6.936461001025234,18.93982424460652,0.0,0.0,15.826862351937613,4.446065462919097,13.692607799444396,2.202194233511187,8.523553949547763,24.24773293596752,14.597993960861928,4.135562525185806,7.0271237500991255,0.0,9.391067254678951,3.7968866978059252,15.751553112315921,0.0,3.410969155210841,8.047011441669394,19.218970884425215,11.344181125013446,13.403960935728744,0.0,3.749778602122526,6.287796820313067,0.0,14.328192690227947,0.0,8.784368333374987,7.339178190023536,4.029355097233637,4.780703035899263,0.0,3.8791277484396307,5.844737879686562,0.0,4.645894572649316,3.495010711081523,7.159841477231032,2.9504547903776333,13.217457355345442,7.093352670915749,6.9612653269123745,0.0,1.3081320841793014,7.439579711612028,0.0,3.4213210266726195,21.853859492761288,1.060176461240963,12.696739288975246,2.3021060899461623,12.334562689479903,8.135437535182097,8.177961500454721
22,3.9150423532899037,0.0,7.941463540447485,0.0,0.0,19.968010812440657,10.755354900929099,6.33030777294973,1.050582151018503,13.684340495990831,17.37894402920912,1.5344994051336247,8.33541322409145,6.082829165157251,6.252298464625679,5.371160252332401,0.0,8.000485465931822,10.628127407523639,3.2509478285597924,7.905459463327777,0.2114965943905487,13.31609365994182,0.0,0.0,3.0141014122956555,9.402180931731948,0.0,5.503626169016345,7.915682525858573,7.816079880577674,14.646841999441246,2.463576429365017,17.18666948430547,18.508186154889035,14.899292264140573,0.0,0.0,11.71115369220892,12.204392099747157,8.112758773123733,0.5704466118061555,22.06308112060052,0.0,7.507936228954738,16.91527834989753,2.5564530592285726,0.0,15.886245120207136,6.25814489979177,12.938420100751191,1.109523989264524,9.218666869458483,25.216066401554727,16.834453354012737,3.3524187355430706,7.171429195962235,0.0,9.672802037291742,5.68458893604541,15.175070443727147,0.0,6.645229892164735,8.87796592203932,17.79675364036828,10.475650220157817,13.213915321992136,0.0,4.584350915016963,7.474880891153585,0.0,13.34308271389768,0.0,8.65249667109896,6.178257426105768,3.4205796545973497,4.780784671533893,0.0,5.076111429144152,7.3848229852818,0.17440274665322786,6.883634414379117,3.869598605041263,5.922063680498941,3.471460901529217,13.344439707860243,7.659236612490174,6.766661349110715,0.0,2.079275286654572,7.431168284941181,0.0,1.3730452003610205,20.378344277466347,1.9645846671124856,12.23960408795009,1.0793253204715176,14.38821845761716,9.513700979183486,7.298287107847207
23,3.2855500013785064,0.0,8.709493756224589,0.0,0.0,20.21420471020629,10.360219779259946,6.4382982883111195,0.0,12.271613866849414,18.46857798421392,2.5957519002403524,7.9029123235824965,7.448862599452683,6.001020747643431,7.053766416302793,0.0,7.66701849445118,11.63017385866062,4.747144805487846,7.428852550620469,0.0,12.326597219721721,0.0,0.0,4.19903656238724,8.49409121235695,0.0,6.435199610042432,9.1203438517401,7.9630449020165175,15.031290613576036,3.1320662739205796,17.57378894911392,18.879072761324476,13.23142648442741,0.0,0.0,11.197481633310648,12.40979900462769,7.560357912661958,0.0,20.940928494388707,0.0,6.999641499667566,15.328819688293475,6.264982993449196,0.0,16.056295107148234,8.171447472403473,11.521674153314489,0.7424659407293754,9.592150005444493,25.813944448293324,18.39774259086456,3.30046378772145,7.362911902082034,0.0,8.539636831675274,7.804592421229694,14.662705579726374,0.0,8.76098606525931,9.772894048467204,15.481331001016798,9.45405169180962,13.044214103106572,2.0246217341386012,5.625421040124321,8.600897634139383,0.0,13.255724600373778,0.0,9.203506912260686,6.298852556871705,2.1986231271617687,4.429187894508698,0.0,5.776353367581596,8.332900927325088,1.837062301210664,8.837625382882424,5.472412699035987,5.217373956697538,5.097980652495968,13.490678780539573,7.325603388252433,7.804406986405569,0.0,2.249134879063427,7.226258746352057,0.0,0.0,19.23327777213602,2.5075615996590592,11.80670060190805,0.3216679428600058,15.17783489957143,11.545795746859918,6.834955830054096
24,2.695203397404873,0.0,10.236683070379264,0.17719793276661644,0.0,19.6306438260932,9.968945435679672,6.592837043128497,0.0,10.669276330346232,19.614038954872665,3.677126923840765,8.027297886034066,7.929576424363157,5.619940924464577,8.743331661863671,0.0,5.952528637686685,12.655975533225499,5.042359684338816,7.340372365723511,0.0,11.069387827265667,0.0,0.0,6.4300811055136595,8.916015652526218,0.0,6.36003905727034,10.427757740713723,8.996827096187364,15.429514076244175,3.3546522834699766,17.003247437675736,18.322694095568824,12.382214484927445,0.0,0.0,11.564440151678411,12.221355004418653,7.545782452587568,0.0,20.576663181504028,0.0,6.528846680872116,14.278320981378542,8.625988812548515,0.0,15.979143927215716,9.739376235851928,10.757403960149638,1.4686237322874485,9.637957564312728,25.49168126623454,16.6831429986245,2.5760219094310814,7.796417777413562,0.0,6.537782279545551,8.826145437666776,14.265941969472536,0.0,9.247074524034048,10.73394550202406,13.906451336572925,8.01811356275701,12.495725314596477,3.642033755808683,8.366320866803038,9.136306104003985,0.0,13.489653937171076,0.0,10.122425817365116,7.3001244339022175,1.444802813879357,4.73706719135631,0.0,7.243261258528854,8.911008771049236,3.663913820526486,8.606042546029194,7.869911488521176,4.680670454343549,6.140177246220283,14.167776523818471,6.400662818454961,9.607040483754787,0.0,2.036041703364285,6.890806744887912,0.5619837145828033,0.0,16.906713737133302,2.6249484999257024,10.46744833690682,0.0,15.455338903455392,12.658963717183568,7.156830218789885
