Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6285279862024519,1.0904238780892124,0.6191458145013885,0.0,0.36188963012035885,0.9985373942342661,0.3663378270142699,0.22538830033811857,0.35203097945960854,0.361048993207908,0.16141705423004007,0.5838344384850191,0.8148819854955294,1.2043084811939244,0.34072981402180097,0.19015852569218902,1.4874830600145632,0.0,0.6511798865257725,1.3887740977412513,0.6916924274135461,0.4715531295544205,0.11286039296346656,0.0,0.8495437325973941,0.22686431742676363,1.1612196336389982,0.15148171995819548,0.0,0.0,0.41365741406452633,0.48651074507141046,0.0,0.36659652182586494,0.0,0.0,0.06480553047740795,0.0,0.5217209185617468,0.8156792406508646,0.16535178920518367,0.8555799514776888,0.2573250496012191,0.9245284719728947,0.9949571907672441,0.20315556942461543,0.7673944875594093,0.026699640808190372,0.17515865773694095,0.026084406680280225,0.0,0.0,0.0,0.2752909059323341,0.16267532511567373,0.0,0.9567438834566208,0.6468207200473115,0.0,0.25168286955998986,0.0,0.8173361601844538,1.4273427426704286,0.6933838379539173,0.4730502541365986,0.0,0.2158190981847111,0.21605579955970633,0.8434493187563357,0.479981094635473,0.3932884227507068,0.8600859778454102,0.4380022458741727,0.1642799562335799,1.0156819249638942,0.27678416963852354,0.4108048080604656,0.6843788531737298,0.7192877325273789,0.5957275527880903,0.014703494551081553,0.0,0.3082960332090567,0.6727801534222221,0.0,0.772900176789731,0.6236609365850658,0.7652603617242337,1.0108375749759435,0.3929801193978623,0.9291877262442708,0.2788513299344083,0.5361788722746522,0.0,0.018567987104403105,1.3507423407487171,1.0384738146100836,0.8991869034563647,0.0,0.6389795408136949
12,0.6184511692651415,1.1041389005491404,0.5879831944120477,0.0,0.19517871207319332,1.0591625043908701,0.49519084858237433,0.19926884135023237,0.27840041466739435,0.27998870897843536,0.28242819963127164,0.49574927933378554,0.9664306190736859,1.0700235998546406,0.4780045066845905,0.1732436659366431,1.5377167610246794,0.0,0.6634447916480881,1.3425084689568632,0.8406694885594499,0.46837721385721987,0.07419606227539804,0.0,0.8548534696307941,0.31027765699278365,1.1619076267777355,0.149307879624411,0.0,0.027192896106250863,0.41735745112888323,0.41562138718725006,0.0,0.28139621901926615,0.0,0.0,0.06237759949258209,0.0027362750756809717,0.4401663101287767,0.7464763420635099,0.35168079555415177,0.7126694446256017,0.41830360646351783,0.9397367384066263,0.931778622209187,0.18327093089117402,0.7127983943054408,0.032026670126551304,0.12476345620745649,0.04144669182298394,0.0,0.0,0.05370243909125416,0.19452312576545508,0.1470053429494167,0.0,0.9304360521591374,0.9418094787728716,0.0,0.3465540559995768,0.0,0.8597629327311538,1.3831838064974875,0.7298117960959976,0.4027644146130117,0.0,0.10290564132745789,0.12649414140701398,0.8016692679584427,0.43938135379888016,0.27027634486314456,0.8108971524919498,0.5618000319572716,0.18421104266427715,1.0120980507734056,0.3356969305031937,0.37698112133163697,0.5586344257798138,0.6508754801143155,0.5755957097468648,0.0,0.0,0.5257747214583253,0.7486952651136979,0.0,0.7834928923612619,0.7780990415737883,0.6976178292698771,0.7906523779930821,0.5807455221943483,0.8677012194010938,0.3464038894829718,0.3962882127257676,0.0,0.0,1.511770411167201,0.9041861650325318,0.9338853945452996,0.0,0.7742315278654128
13,0.5033825133042679,1.1751114312035509,0.43227223822141075,0.02883780092838889,0.10969712057795261,0.9838944711947901,0.40273143744755574,0.08294418186013663,0.32443591293321017,0.19603188086770665,0.3915047761386845,0.48882793246177414,1.0690732438530783,0.9279208285165518,0.4784335771852233,0.18328662711885124,1.4544704059670366,0.0,0.7568731910371693,1.2438613836975414,0.973314197831375,0.5637899628724808,0.02634769426939304,0.0,0.7299911718833841,0.4026131099807871,1.0982602692393102,0.12328840376586442,0.0,0.12398437741667268,0.43586597976672775,0.48908747963273624,0.0,0.2768886561838182,0.0,0.0,0.1245505667499035,0.11501965148592969,0.4736813370687641,0.7285095179841847,0.4658602540676096,0.6599201599972345,0.655376402652881,0.9280528163137579,0.8043079557904815,0.09478744573658288,0.5899097813021092,0.08741638842345989,0.042300923145882796,0.06460846814721588,0.0,0.0,0.24629266929782392,0.22314648521864333,0.05533853297027819,0.0,0.9135941065439587,1.1062946319146114,0.0,0.3780724671991915,0.0,0.749984600561924,1.3387344885789694,0.5641773490222853,0.3936188418303432,0.0,0.13563794696236559,0.09435367770834013,0.6749744042849097,0.45649241478740854,0.183424130011383,0.817133567450328,0.6251824129522658,0.18777664336829414,1.0155047715315422,0.299943987667297,0.38095283183305645,0.44637473569311464,0.6089885216057631,0.5549602594592145,0.0,0.0,0.6575748509320293,0.8086004691985416,0.0,0.6907395540275031,0.8690142173894959,0.6967390556535521,0.5678650276861947,0.5472520472724358,0.8719072985255054,0.488516167692552,0.19906011138426985,0.0,0.0,1.6074088024790378,0.8527909649600193,0.8476298479786184,0.0,0.9453286893587896
14,0.49504011668334125,1.0958086163545144,0.33933551591135264,0.09131908180694137,0.04289556545524509,0.8174668704851956,0.3311930177995268,0.17653104033931966,0.354764672570015,0.17052543460432468,0.4262766329189299,0.5124577530754081,1.1100352275494756,0.8157122864710106,0.6065475689229938,0.16420912976838614,1.3530013686771762,0.0,0.8443496124088237,1.2398873421326702,0.8844128723441332,0.7273145925456455,0.18216280487369252,0.0,0.7143145999223588,0.3979653505122608,0.9979311081442195,0.1955762996851104,0.0,0.23946119966655732,0.518950067972106,0.5042340152507881,0.0,0.26772813329813794,0.0352869157949986,0.0,0.084698617133944,0.15633113049008934,0.42565605415361013,0.8119767239951472,0.6794705468886827,0.6609103120658835,0.9354207488340246,0.9931407330004367,0.6988977848313419,0.03620378162547283,0.4977631934321607,0.2698280833198523,0.0,0.10686262661639512,0.0,0.0,0.3650812322563466,0.346900544902809,0.0,0.0,0.9897986942215462,1.1992414936522073,0.0,0.3048166358640803,0.0,0.5732751599366924,1.396285812142561,0.2974418645712624,0.33786550355324646,0.0,0.25821993995399145,0.21297539429101922,0.4568272330289299,0.4501371163669693,0.028381083951808106,0.831145276107289,0.6121760369416076,0.06971372030997208,1.0530433221621731,0.33887390558634456,0.4805097296275126,0.2547883979819554,0.6209583161519827,0.5680215990496629,0.0,0.013353751344754694,0.8137089858168828,0.9625055884461723,0.0,0.47382061577960155,0.9096998074601774,0.7238429181832253,0.43984152313395186,0.4947578597520811,1.0353785917563232,0.6554047425479193,0.07810271753090253,0.0,0.0,1.501878734896628,0.9248400018758691,0.7293742477877245,0.0,1.1445311328191603
15,0.4852033339752847,1.11942523251029,0.38772236702339385,0.16526862733482897,0.0,0.6730146758719682,0.4555584355364082,0.18153503425415374,0.28970545007627674,0.18876187214336704,0.4953633564992244,0.5205964187874947,0.9431134789055083,0.772446799915912,0.6855698050897889,0.08274453234374562,1.2050831119022463,0.0,0.7966650706425924,1.2597216572730865,0.8328111441444126,0.8859599753367084,0.33549113736695424,0.0,0.6763216368550621,0.4021215142554609,0.9256675471287571,0.34744971171729755,0.0,0.35888046509866106,0.7209933497652177,0.4194168537468511,0.0,0.28058701984395773,0.10402889188543035,0.0,0.0,0.014890407993034538,0.33706880199454,0.8087289280529492,0.7723135533668086,0.6659213774785828,1.0730950444185847,1.0472281682194968,0.579960164195561,0.02435859452713185,0.43506224722242437,0.41235907130807736,0.0,0.22433434193579913,0.10468763846566043,0.0,0.5216426725019068,0.483964926463958,0.0,0.0,1.1052290273144587,1.3194200605118955,0.0,0.19861228306362363,0.0,0.5351329684298438,1.516886764427528,0.2354397171402631,0.2828597807388191,0.0,0.3692167008940612,0.30088349371031864,0.35290778350745394,0.4009021507086485,0.12257230449431666,0.8770615997990527,0.5615049210625114,0.0,1.0968105277658835,0.36400781853664477,0.45366737662312906,0.039115016692082394,0.5396899486662036,0.6987877032806555,0.0,0.17429087929216658,0.8265099759792816,1.1196795005386093,0.0,0.3888859762680804,0.8982949408901578,0.6461017067434525,0.46088445807706846,0.4454512893743311,1.1979804611729379,0.6438237553701873,0.12001214713778219,0.0,0.0,1.3841910118568919,0.9927704166920525,0.6819140573282901,0.0,1.1349606526314577
16,0.39729564154401037,1.22424232651627,0.43166235994430396,0.20310941073592667,0.0,0.44879557461418834,0.43824947447097906,0.025892882897810388,0.25212671658351027,0.2029945764422144,0.4925681166282243,0.4956637897802032,0.6697888657462862,0.7705726869148224,0.6131199239175861,0.0,1.101889438164774,0.0,0.6807378257368117,1.2764268268693484,0.7742120420051117,0.8877313446839827,0.43486604808307505,0.0,0.7047918005080338,0.24690170478846088,0.7861110202538877,0.5994768075831538,0.0,0.4972467736009428,0.8062239494750634,0.26018444186113965,0.0,0.18634925117294726,0.31727341631084693,0.0,0.0,0.0,0.3392989903167306,0.7257829617743168,0.8092568732318246,0.6488242864091716,0.9797448135029933,1.1190799605056672,0.536481617302806,0.14179529130893503,0.3198113423712368,0.5387735526802928,0.08221807388113911,0.3873928211866994,0.297149899101397,0.0,0.8196209965319379,0.4919842974522877,0.0,0.0,1.1080521920506479,1.3632553059385504,0.0,0.1188764858904866,0.1506758962865185,0.5798202505142306,1.6831282146483195,0.23546342750609495,0.32170707453329994,0.0,0.49900556452518946,0.36798048502292224,0.4193382209458898,0.22772501258810726,0.12736405689598412,0.8809171865814167,0.5920977120147364,0.0,1.045269506477402,0.43027127763607853,0.49654105437746066,0.0,0.49420940913695155,0.7879931198348499,0.0,0.2544686323549853,0.795260401345022,1.0621733815234125,0.0,0.3967720125514887,0.9634350561467772,0.5526101225416957,0.44410674033782743,0.29376522468305155,1.2178668926005756,0.5838156050141342,0.18014213319706562,0.0,0.0,1.3066709524250641,1.0305785108780436,0.6490998935282899,0.0,1.0198764163087892
17,0.38387868981123185,1.0975483243344621,0.39776547678907087,0.2305081030797553,0.0,0.3392609361382788,0.45361757284601795,0.0,0.21825096933802898,0.22072520383313782,0.4676277078074223,0.4108448476727127,0.4828069371412522,0.6886677460763294,0.4745985062766378,0.036238833573129015,1.091331153371883,0.0,0.5708408150976232,1.2396201939519147,0.7215923359579206,0.7686612686627232,0.4703218754076538,0.0,0.7783189415077436,0.2141513475664268,0.8146740579667341,0.6553341949060865,0.04736467750543655,0.6443011935865486,0.7679143996970874,0.20004382321817443,0.0,0.004670881533518967,0.46762711968552123,0.0,0.0,0.0,0.32682831981067123,0.7842391933087262,0.7312978587699629,0.6172545917814805,0.7510215307769755,1.0633861610095559,0.5037120016639631,0.2871516314910948,0.15025989561348183,0.613112155477503,0.24543158147490818,0.48325139697246783,0.4268196872775837,0.0,1.1365428317555097,0.33234637804563405,0.0,0.0,0.993707297485604,1.2197331704004495,0.0,0.13168683367576434,0.3554801510018767,0.5712060552771008,1.7756201880474975,0.32118140189416977,0.35284219214072354,0.0,0.5154448111637266,0.3700961816338742,0.527355870252926,0.004946523801419633,0.058964265713448594,0.9259779491076086,0.6476460403609812,0.0,0.9109464934966038,0.5028239638018303,0.5684141379832921,0.0,0.5626810882779378,0.7808860497549139,0.0,0.15770499533429552,0.8462995313333339,0.8941617858822961,0.0,0.4373813043149006,0.9300347130141039,0.5037244430646913,0.5266269759917144,0.2347064245810414,1.2078428571065887,0.6402982821332485,0.20090869302959802,0.0,0.0,1.1912043424290535,0.9823232498493158,0.8116799116818074,0.129367265213307,0.9067886537056838
18,0.5014227403029208,0.962308554435142,0.38577907293224917,0.24605015377627787,0.0,0.3184660352116657,0.4452430061262591,0.0,0.17475401150027703,0.33345454581399414,0.37763424765878223,0.34617664845977697,0.3295965676517489,0.5611378201526237,0.37253442581597407,0.10656706167469548,1.0737055810998817,0.0,0.5193727787920324,1.2159899664248246,0.5935159567582812,0.6859832568115933,0.471368605378326,0.0,0.9203965087516318,0.20002070872553776,0.8636093656162276,0.617101269112295,0.037772597112238515,0.7976120033337637,0.658832493131301,0.264955731603186,0.0,0.0,0.5005045715357341,0.0,0.0,0.0,0.45753552388700336,0.7201906769543429,0.6625245648424308,0.6251633423264117,0.533199665152017,1.0522840783725258,0.4635508416423488,0.43976939933841513,0.0,0.6345134116853919,0.33889700732172945,0.5107360738779795,0.3033473814244587,0.0,1.3795582955733168,0.2945619562939277,0.0,0.0,1.0051930902300135,1.193664618783827,0.0,0.11581646156351655,0.46726261443442146,0.4754439242420493,1.7592541859408102,0.5489435704197989,0.3515114048157583,0.0,0.5053791139515169,0.3218073711523081,0.592951508004022,0.0,0.0,0.8650873015942278,0.6110955991469497,0.0,0.8441247417208756,0.5082910538266687,0.6583758996172261,0.0,0.6994935300445375,0.7979376484645724,0.0,0.04215896695994109,0.9228096875134985,0.8506639691829618,0.0,0.5178312768163689,0.867482457809921,0.44650981692211644,0.5775761295080193,0.41803297304884646,1.1123042627715904,0.8116499792012317,0.2064437158642036,0.0,0.0,1.0298390419646168,0.9800312000259831,0.8372860414445361,0.17930329729480757,0.7753450534531795
19,0.6688904860870211,0.8590011522764429,0.3794300307614582,0.25212154508976364,0.05684856538580618,0.2897570748473617,0.37668280597656195,0.0,0.1585095301653389,0.4309060705160715,0.39056373467094685,0.2917368529936564,0.14824795437185084,0.6220214938274612,0.3348237221090116,0.18535001816159064,1.1733890795069317,0.0,0.6233440516586197,1.212088017102361,0.4346163743931363,0.7139045824083562,0.3957324565622244,0.0,0.9923257554486608,0.1929167898439373,0.9109762633979708,0.6060208523161456,0.0,0.9540182411143899,0.5314831908155602,0.29518810944804774,0.0,0.0,0.5901783918645277,0.0,0.0,0.0,0.35296466615550764,0.5623209041550598,0.6814012488916021,0.6677728176964715,0.35522066355921805,0.9461704230374834,0.4211176105761961,0.5476046621954631,0.0,0.6374222070809168,0.3150707034732528,0.464915983716237,0.13506524501905176,0.0,1.424170766566459,0.3665895045878592,0.0,0.0,1.066960194381091,1.1763447788870902,0.0,0.12461178931229278,0.5570462937257628,0.47707227955931275,1.6053684037638334,0.5399834377782462,0.5367578181541637,0.0,0.6342117694966661,0.37681658242731975,0.6108332264833537,0.0,0.0,0.755296148341996,0.523309083068584,0.0,0.8293317640544566,0.5637607955700594,0.7570457408995707,0.0,0.7277728910985309,0.8740510635005826,0.0,0.0,1.0407813711840692,0.9388900212501228,0.0,0.5206934491124727,0.7328656800764599,0.47688515686887256,0.5094627019133104,0.5553025905214752,0.9886323160002335,0.8223924073053823,0.07878560355680703,0.0,0.0,0.941110870229164,1.174963761196437,0.737585105363342,0.21805845071131097,0.6699726920364857
20,0.7189749928783213,0.6593907839266514,0.46063423159865646,0.2908299074688259,0.1340871259662848,0.19572061531037016,0.37943201987246833,0.0,0.13219749442224582,0.3777697726165007,0.6461339332271495,0.1651565080506192,0.04142276884912888,0.5994006423978808,0.32038657099059176,0.18274994693327817,1.3642675081725966,0.0,0.6622558592213835,1.073895656393658,0.32793665455303955,0.6900435414957906,0.3165059559260335,0.0,1.051562642318606,0.43316998005824753,0.9438886855790489,0.6777424924693531,0.0,0.9588676027953773,0.42281820346362275,0.37912979133613817,0.0,0.0,0.45613500223123704,0.0,0.0,0.0,0.17220693477906662,0.46412253025917627,0.6391046269939635,0.6408195449009276,0.05702485669963564,0.6023135790376026,0.31964790867327264,0.6518478003676645,0.0,0.5312400695420082,0.2925194912759,0.415935965364424,0.0,0.0,1.3837508030683088,0.3713564875911819,0.0,0.0,1.1350628023290816,1.051203263311891,0.0,0.13205756193001394,0.6020389128365797,0.3326470284902492,1.437252473821116,0.42210211334474707,0.7227874443305735,0.0,0.7634406015182813,0.5034087088691687,0.6265048510690243,0.0,0.0,0.6033022040758672,0.3544926169831345,0.0,0.8480573220018428,0.7035224142724548,0.7869322838074302,0.0,0.7918436661744116,1.1507407233681208,0.0,0.00715608830654868,1.054437584432705,0.9487869467002711,0.0,0.4491256942276164,0.6305103001537768,0.49166536098648805,0.62805222313705,0.551432793437756,0.9093391380924206,0.7649062208668076,0.051701922441542314,0.0,0.0,0.9040558265912467,1.3822779402989083,0.6839311086412481,0.26661703313203744,0.5223106491823054
21,0.7728003135227473,0.41292597147287463,0.4303692935762418,0.36731769195333763,0.07629943317506804,0.07860288079369815,0.5126946058069449,0.0,0.09418347093771645,0.3035812811402304,0.8574245287503355,0.12609579451263908,0.024442207036578567,0.44461462901295024,0.3837396279151383,0.165320678345902,1.658183389869508,0.0,0.7505769652709696,0.9332758410179163,0.30598151557749104,0.7465401830756626,0.32776780995666877,0.0,1.052038169881965,0.5865406718116811,0.9600208952176793,0.6788314765179962,0.0,0.8272749896817316,0.4823725838851138,0.4245918742901471,0.0,0.0,0.4681536374813334,0.0,0.0,0.0,0.21248187859201131,0.3768108852463252,0.6622113318505238,0.5635925435343545,0.0,0.5040519445608108,0.14675919524417175,0.5793564878571296,0.0,0.44302533601920835,0.22669093098171847,0.46966858798342837,0.0,0.0,1.3324432047745558,0.35146676140676164,0.0,0.010976025728577032,1.0785511878943306,0.8022850633581925,0.0,0.0,0.6386056001959168,0.20572177243795087,1.4133187191285614,0.34326820523666707,0.7898089734553663,0.0,0.809339870095637,0.61136692461528,0.5730329788697894,0.0,0.15959175290963262,0.41669391137107514,0.19531202111751556,0.0,0.9126973819593288,0.7470624606248231,0.7848888778115527,0.08092885810635209,0.8914457522620529,1.3497556592234943,0.0,0.031215062085435397,1.0849805628045583,0.9906336455604763,0.0,0.4860796605758026,0.589172048229606,0.4996635899036703,0.7075451280462636,0.44614607219350744,0.8746641204205029,0.6890767569977257,0.0786693563220256,0.0,0.0,1.0146529767718024,1.4310846146378955,0.5552206309773954,0.14056922339183453,0.5678136523793587
22,0.7280461656833872,0.08475742159408634,0.3150583703923957,0.3182763308515327,0.1707128953043045,0.0,0.515257518750894,0.0,0.0636291603072775,0.15678336460542044,0.8725722926163699,0.13962437621638701,0.010718681977169575,0.40646836406845366,0.46065700213021166,0.18659814490434712,1.838693590795562,0.0036276778143593535,0.903934658862134,0.8595559327997304,0.4639795268195719,0.8575841417190858,0.3085821293131379,0.0,1.0095684442644313,0.6413572758956609,0.9397779004550434,0.48353853837195504,0.0,0.8035889927124675,0.5403329634651297,0.4747194824803123,0.0,0.0,0.5599536018424031,0.0,0.0,0.0,0.3495431755536001,0.30170340690352837,0.7006023455292016,0.43002476352381414,0.0,0.4890131598542573,0.0,0.4644058110647358,0.00793304750159618,0.36440181145960265,0.1970869488693603,0.46512051010812266,0.0,0.0,1.157529401039441,0.3146337223285145,0.0,0.15289575583763548,1.0448011446803487,0.7505013641902951,0.0,0.0,0.596989948884269,0.10610239591988535,1.4208561151132906,0.23697657142697665,0.7327463949649222,0.0,0.8935189495790519,0.5875944180149046,0.48914300749031026,0.0,0.3579463631449209,0.2639054203453265,0.13389058993148728,0.0,1.0587407063313,0.6923018146303546,0.7707738389935045,0.1752949578282179,0.9486189690808349,1.4381757917214548,0.0,0.03460941689986968,1.0893001548489505,0.9083702100938583,0.0,0.5163531921223671,0.5919734329001785,0.510558444363648,0.7034018411458689,0.2682590867946688,0.9329357991434002,0.6422098575264779,0.146248601675007,0.12909107130188635,0.0,1.1526872920036104,1.5261999021745472,0.46175196570386445,0.0,0.6596543669445346
23,0.5383792163782248,0.09450635463467139,0.38310119998477354,0.21577044720467276,0.34770121363080153,0.0,0.44954047128490204,0.009778661334596539,0.10427798401353305,0.06626725806887152,0.8492115383758998,0.14717078031799788,0.028425855717839177,0.3900767413072254,0.5239493926508558,0.21482855146750574,1.9110319131550524,0.07894906727832318,0.8923458668420271,0.8735237905900387,0.5072939779234988,1.0510727759334562,0.22292943809370944,0.0,1.023150158400116,0.6289265380487606,0.9327518744656301,0.3124336566881859,0.0,0.806064154674917,0.4918219418417591,0.6203901834701551,0.026036310516228012,0.0,0.6265295916858974,0.0,0.0,0.0,0.501593505871154,0.270125123416883,0.6866522741135284,0.32390248225099716,0.0,0.5216662607195179,0.0,0.40862425173503836,0.19839663621862813,0.22630950897629554,0.19612362893111296,0.40924093749587714,0.0,0.0,0.972768357590002,0.3353754353531381,0.0,0.20162836799841996,0.9269090944118964,0.8706579538320327,0.0,0.029070747937664232,0.533361997842963,0.14012422966838817,1.4010109786651102,0.15629104784741932,0.7504569631885146,0.0,1.120692691496872,0.578674261140951,0.3467386601616756,0.0,0.47257031557714846,0.19010476127476456,0.05111058834078486,0.0,1.1669880560747874,0.7670975678192871,0.7135444739507311,0.21390629357695043,0.908931486103486,1.2898713076323705,0.0,0.08981771990686577,1.0042722353384854,0.8709676809243985,0.0,0.47001198045158266,0.5787580063846213,0.4120649268878559,0.7139199299975314,0.2926563540660081,0.8338438106164854,0.7140111018408493,0.29501778855483146,0.19683661185833665,0.0,1.2014842274640105,1.5240060782375995,0.37895763792445486,0.0,0.7554376126358766
24,0.4874477243161381,0.2830963549720518,0.5165398185044309,0.23603903297313011,0.5132551174909301,0.0,0.355598158010723,0.056935506824752014,0.09149718379533411,0.031648824803530984,0.8380516619296918,0.07693693376564475,0.12168604784741349,0.3626611609547215,0.5725761165775204,0.2745664153522544,1.941394288875847,0.07612181498328807,0.7801215907726987,0.9573276832102824,0.452659694367101,1.0951073737476844,0.29434224267222947,0.0,1.0427689210950355,0.5238272156907279,0.8753860693657264,0.14961414810986445,0.0,0.8686528957491095,0.3377723181830258,0.6389031711437012,0.10139476260911356,0.0,0.772380087378159,0.0,0.0,0.0,0.6123491190452186,0.4049721952867398,0.6793245910637008,0.24528142360916494,0.06074160075604457,0.5102657704191267,0.13178173961465173,0.48648936183625,0.2644580818932891,0.13188875710365194,0.1589434376329863,0.35053654422212327,0.0,0.0,0.8161327861924159,0.28662684503532565,0.0,0.06650839894348026,0.9537907123537479,0.9706241099108696,0.0,0.13113430846031887,0.4588993852499255,0.280099767470556,1.3750189874266137,0.0,0.8064242011564262,0.0,1.1887660610232786,0.48803945908496127,0.247620767228094,0.0,0.6176024038536918,0.27764953487897226,0.1033749213664118,0.10580607932457764,1.238828834989715,0.9133768459475656,0.6961128355654427,0.3160438488672734,0.8571679087349144,1.0695685096326217,0.0,0.16534305916172165,0.8919517222247115,0.9139184843540112,0.0,0.2858822024067694,0.5460968020331318,0.4425219488574972,0.7553125691878132,0.3337935299920938,0.7721297985575297,0.7547535523820774,0.30193610310742997,0.2605709364923058,0.07469334019524432,1.1867469496094363,1.4332618935622157,0.33649137335037055,0.0,0.6364588081793188
