Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,126.63004957974533,192.60969945012704,294.4799102286365,217.30749517181317,236.85080532346632,80.72932191847968,0.0,2.6793869696515458,294.98570531106134,126.26281536754857,0.0,174.8335011604206,165.10092723090182,249.3024133518277,96.99141906180917,51.32497201693299,218.7888241929978,90.91231723578692,118.98580410602332,195.74358603640735,0.0,252.87935064359894,22.4028821595314,214.88459688639634,0.0,0.0,0.0,33.89871209939869,0.0,0.0,219.78604357638758,0.0,0.0,0.0,228.41506082138565,295.6067186004286,306.76871063730266,210.31230311374975,0.0,393.003388177719,138.42085595718675,267.91710902036317,450.4287754925724,350.71457058169915,228.00051551600873,155.74732415568036,231.07362739914961,0.0,542.8200975729693,0.0,0.0,333.711143336727,28.842267412999064,0.0,294.49773081718195,296.9327574382303,0.0,103.03354237369471,0.0,1.1057465061637686,134.83399069022352,300.1213259620673,0.0,219.95576976641445,175.85631917072973,0.0,295.88757035447793,81.59051308744449,49.94706536507053,164.45344810792622,145.42442507412125,99.79477976781928,385.6154229127293,41.33981926473072,182.4923134461104,313.48502741899927,0.0,0.0,0.0,371.7490179159871,332.9080991576202,89.47598692390562,171.93008825499095,87.87648310735251,196.81148108022037,93.46252306491054,132.0861993143235,220.47492363132002,0.0,0.0,0.0,93.50431398667473,0.0,411.3601061084545,115.79359790138676,374.4979743143008,71.84110114967443,245.61493383043353,136.24847598694507,0.0
12,109.75991855736396,211.47285149153626,273.75575838690565,212.45708988017765,258.41550480674255,81.14009123744626,0.0,11.521532974065593,288.49850906819097,113.74070605167223,0.0,189.64476615623306,153.23176464945428,254.28170429970982,93.68780504696767,41.90745162043618,234.83432573105833,77.23536318428881,99.63466830253607,229.49049486063143,0.0,272.62690410688003,17.74193724905973,204.36291333650288,0.0,0.0,0.0,25.682095171800142,0.0,0.0,201.6371633139,0.0,0.0,0.0,228.02742113963265,296.19579328154,326.27452970926004,228.8471751835773,0.0,403.6305326553337,101.87641137832041,283.27673025888134,452.3928367750267,345.80923465104865,229.43526093832966,174.58135604614046,228.15019217980586,0.0,545.3917520487572,0.0,0.0,314.6087255986944,58.196579642342186,0.0,297.2467863416334,305.0783066300861,0.0,130.0550292925632,0.0,0.0,109.26233925134068,281.2219143454321,11.208122856888394,218.53380794388946,173.6626911954325,0.0,309.8756594416425,99.75842891577841,30.996699689137728,195.9542265203231,150.50061759696922,116.12618792852366,412.20698544097945,47.145653739223036,189.08570697955557,303.4452916261938,3.733810751844004,0.0,0.0,377.3746700213162,309.77614813531466,91.16702151106404,174.2943236251752,93.84668082493914,187.50275588089733,94.66304311086432,120.75324554221746,207.01822888392147,0.0,0.0,0.0,92.83203047454508,0.0,430.35694683014856,117.03311475797476,377.32150040875933,67.40172686370975,246.93163001174227,147.0691441469402,0.0
13,84.51517856355254,224.5245587364363,256.8766130601888,207.3167167356946,293.6680450116488,99.6346932240599,0.0,16.0916640793682,281.5448556776578,105.40955387513195,0.0,227.77444759958155,130.90574839706213,248.45566134619557,88.2090911302123,50.76204324592075,247.3701595945084,58.39595251642076,85.6587701737028,254.79945960152415,0.0,294.92484304816946,11.471798496397923,199.80486714910833,0.0,0.0,0.0,23.371607991131555,0.0,0.0,188.48863542847025,0.0,0.0,0.0,238.4162104861326,308.81632345423293,337.0137685419178,236.2312984808669,0.0,405.7971652458506,88.97409093791691,294.991277407971,454.9080837211608,355.5685075679013,224.37264456196846,189.65643719739347,199.17786170788887,0.0,547.88874989136,0.0,0.0,303.2065320401913,75.48244249818408,0.0,320.757355555833,300.38651451078965,0.0,144.13823579647004,0.0,0.0,100.31158873946261,266.3644347696526,15.683742573528349,219.50226818813636,175.5427951545058,0.0,316.1578543970346,122.17540991701848,11.826441571910038,215.44889599391763,144.64417526413249,134.60965138309797,435.5218796673971,53.378871164716514,191.07632174862957,280.5460771537506,3.973698603577219,0.0,0.18581078104810445,394.1786879136698,302.052790534937,99.94817147689405,169.6524163763165,103.41488580271326,174.7255091377478,104.3528926805089,99.90453854021894,201.83071490067456,0.0,0.0,0.0,86.46210849215873,0.0,438.01487608369916,105.04734167998126,381.20666058850304,67.42883162452763,243.02690274789808,149.2666588979148,0.0
14,72.6284767283262,251.31478682734576,259.79005558749793,204.60330837586207,322.24405393046254,114.35880874373659,0.0,5.359862739215345,273.0332624875714,116.62250609252895,0.0,261.03956923444514,113.86532686756308,230.06109333150246,90.28548587880104,73.56376602632339,259.5761833545374,47.554449887086776,101.73954245109887,253.71895351686732,0.0,307.38864644322734,0.9741014178596856,206.57760218119162,0.0,0.0,0.0,32.34922046051881,0.0,0.0,194.99244626846732,0.0,3.449518550919322,0.0,262.5800317219911,330.40750829848537,350.5645925308105,227.50760629606887,0.0,401.6067414110885,84.92523847156536,295.98781698300695,443.54758981442194,359.7516573945013,237.03398544063452,190.72974706581311,177.01310006181234,0.0,551.7949291537788,0.0,0.0,286.0022173205391,86.39798621127781,0.0,340.9980999849963,301.68723956950123,0.0,148.80775364402186,0.0,0.0,96.2821754131225,247.0853136065401,5.0902225630417774,223.2676023778066,183.4174567732984,0.0,313.2797435947409,126.30784060248871,0.0,228.1529675634315,128.6687319325274,155.17029891010458,459.47874883398345,71.43057681096629,223.07624558460716,272.21663247754816,0.5846190068094188,0.0,9.852973915262197,407.43813947968033,305.8647433597854,118.00787319396026,161.55512104692897,96.57827039069987,167.5333212208278,129.23799799975285,108.32072914419929,198.11022479540688,29.82991184370519,0.0,0.0,72.38041702371157,0.0,428.4429319891375,92.49059420358022,378.44338635209715,57.180653573008485,243.77737613854245,136.15551058496249,0.0
15,71.06018165378588,257.0487412067469,265.8817131794269,200.7880444912988,343.53590591443356,139.34222123473415,0.0,13.172166230309301,263.81192408738366,115.01290250013427,0.0,269.43397030488154,107.03783308059553,206.5433913696863,79.80212125240762,99.1972089774968,279.8707780706319,35.084805764846436,96.73289394345892,237.7397308391037,0.0,313.9281029479748,0.0,207.5792337310858,0.0,0.0,0.0,48.29200313466819,0.0,0.0,206.49902952851053,0.0,1.224729071733492,0.0,283.4467942548906,342.98673635881426,364.7247844798793,213.2222620585682,0.0,411.4163314320374,99.34685505142679,286.6993222520654,436.4299713290658,350.9657593211339,254.80741691213584,194.3119442828768,165.11030033068582,0.0,538.6974832315528,0.0,0.0,267.422379491696,89.25342635374065,0.0,363.45926869483026,302.96628761832017,0.0,143.892499761165,0.0,0.0,111.9398905249929,229.86356538305958,0.0,226.94807171585754,205.88667533603567,0.0,302.88334890030296,122.96935042081842,0.0,229.4031552709163,101.57945510495247,171.2059764957025,474.6422193744596,66.83068073672702,250.82360652035996,262.4410847535447,0.0,0.0,30.68871146073525,424.1532899124909,308.4900962598482,128.68411993819865,140.21038855945704,89.93908076548531,171.74675895946368,162.33623188868347,101.71046268200044,193.3207823990551,59.541841987586906,0.0,0.0,59.907699084947716,0.0,413.34662969177066,81.01021681649985,373.2652963977947,39.33881903270877,252.30832400574232,144.16468957919312,0.0
16,68.22603438473247,274.9206889582417,272.5150458733109,187.00338160157125,347.32179176031775,175.47311989703775,0.0,22.60597662353672,263.5031653928387,121.86452727074354,0.0,282.22381263627926,102.2170530781495,203.0802882661118,76.46539884214937,125.80695235019925,319.51559038070866,28.013789353221497,96.43484135561559,236.1311916185543,0.0,314.70449992094507,0.0,218.59417570994606,0.0,0.0,0.0,72.87551114862907,0.0,0.0,197.78945988012808,0.0,0.0,0.0,297.120742792394,341.93834856931016,355.20680918512085,200.83204658726797,0.0,432.7575696187645,123.48194121657696,283.2989308263269,425.6451924201499,367.14655681240913,284.20136963067955,184.9124709030628,163.72844702370782,0.0,519.598044577331,0.0,0.0,263.0120135001989,80.97002482311589,0.0,372.63395432544496,299.1217808511591,0.0,128.68002351631696,0.0,0.0,123.8625204110379,219.31822373679327,0.0,212.52471557488738,212.87550966288003,5.697061076584106,283.56116033381807,118.00672358206889,0.0,231.8891296384075,84.4152032188164,176.02090163670795,476.7948253744978,61.2052225022194,281.6341279550155,267.371081668791,0.0,0.0,40.339701122797095,446.7583515003116,314.2849455541859,137.760179061528,121.66747077957808,74.44189163741922,171.4976342957193,189.82633720480538,97.78627943566318,192.90961495246322,71.43240028498136,0.0,0.0,61.99108343930281,1.8214343349854403,397.1014018959695,69.58489914126059,352.42243517550185,30.63841046595678,243.78595138136282,147.29922029969228,0.0
17,47.23285092092438,291.36999666615066,301.0404101165045,174.99414400118513,351.3071592343466,202.25459043078092,0.0,29.460203057794843,261.439622179505,126.63172071679178,0.0,291.95326759456475,99.34707059178075,218.9661542810346,66.10380535274456,152.24969659822955,354.10039839981437,20.96058827940668,97.45664370885711,251.39349394935047,0.0,300.7640091763167,0.0,249.63937409349307,0.0,0.0,0.0,102.76354183685801,0.0,0.0,179.10417237412878,0.0,0.0,0.0,289.3903031401902,339.20632892206777,336.1048168135409,187.9465185433389,0.0,437.5225809404311,136.16903693494245,256.11658743507974,404.13284470271014,389.0989126573577,296.84901713473516,178.2412195456245,138.27249508490686,0.0,502.4247784433636,0.0,0.0,270.7153827969622,63.79356533131809,0.0,370.1797892794008,293.4788749924264,0.0,102.49300959688429,0.0,0.0,119.8378268327134,220.1458126838685,0.0,196.6543266824562,224.6744811760536,11.607748270701848,269.41302538698574,129.13781239738717,0.0,231.9131378555845,73.10945193798732,168.33823556222677,495.33026485948983,53.54601372478594,299.98060937570403,270.1178477085267,0.0,0.0,35.942500768251875,463.5243767846097,315.32891128874974,139.01392107641996,103.37664845185853,61.445918682792176,176.8335934211896,207.65185242215398,92.22082909272483,199.9684873797485,78.51897112851425,0.0,0.0,83.63662119618719,31.77737747860982,379.59119024895006,85.6086968212154,341.76050009710775,22.109823935472903,236.02610358865664,144.72462260419212,0.0
18,33.84900820576922,301.5539292035161,334.0274018639259,167.22481680899241,351.5914710614677,221.6555417768444,0.0,45.95060855533478,249.46461409052947,142.22510478852044,0.0,289.59886197439596,110.9825416991613,232.76651784933017,56.91503533076146,156.6284793856601,378.65158281928564,12.819410864251779,103.42468227003434,251.85439127422345,0.0,286.65792865528556,0.0,290.9542904121538,0.0,0.0,0.0,122.58426798031996,0.0,0.0,172.1940348836245,0.0,0.0,0.0,276.0495641765973,337.10327972204095,320.8875515630273,183.04107414117635,0.0,433.7658614239966,146.11967155531093,227.41302174465753,385.3612727584075,402.3214670227842,292.99984186897746,163.481988478559,133.56572475749078,0.0,487.83727585318206,0.0,0.0,283.31951600543096,56.9652423517936,0.0,368.5588576592579,298.1569142248534,0.0,72.05762172181204,0.0,0.0,123.01019852388681,227.10689134322078,0.0,172.75466921549526,245.0896042956278,25.66583871200868,255.11647975658624,140.73928103949513,0.0,232.69337361229705,84.51683769562013,163.53959603859101,516.6096530953627,32.42736372082064,313.7701206970529,272.9954563321371,0.0,0.0,33.0629618738767,487.6963503687863,317.20062743747565,138.38717025162816,99.89587081616136,55.07793082593112,174.9890006812846,221.261824759912,98.38200165152811,219.07499325564953,87.64045670763777,0.0,0.0,97.23156891607091,48.029188657605374,366.58254697124755,99.44655420220116,326.38683448681684,25.122163346951226,251.11955816825517,136.41918415014354,0.0
19,27.417037635241,307.1519168346765,365.80243774347184,150.93357449076944,349.76874557968495,237.60671083779667,0.0,37.3513732869562,233.84830688576997,156.96347619429372,0.0,287.51247516860315,108.72089145672682,239.35213625174217,39.65119953928399,155.31336393759491,395.0045515121968,14.351803318229514,103.4720232060669,264.25886002203754,0.0,276.04753788448613,6.559864268294774,313.67480313591284,0.0,0.0,0.0,132.61713057302669,0.0,0.0,171.34626132596546,0.0,0.0,0.0,238.21891771615188,322.61157532247057,304.89993830111507,167.09279940981435,0.0,433.27983408359444,149.84441936879858,197.83880377307034,365.78077013154984,425.91216936317073,279.04730831533925,155.01792268251728,127.74816669797245,0.0,478.22576893766893,0.0,0.0,305.3311479892311,59.6326576607766,0.0,347.58920246721516,285.4003474638756,0.0,61.9200391223163,0.0,0.0,139.54146880022068,209.61796023345133,0.0,157.07818585098826,253.6400588815537,38.07121119549387,232.49524075000315,142.9503284334989,0.0,226.54001974383178,93.06101264508399,162.46824951107948,521.9497036099349,20.092329276307453,315.54709159289257,295.81989175552815,0.0,0.0,31.36189272826772,498.63487586366773,326.623976491882,131.5796630564422,114.74726081265489,38.588003213716206,165.99104582146464,214.35749243813254,96.83677040579721,224.90569661705396,87.95149448808195,0.0,0.0,116.78517118707673,55.205413481278214,364.63349776230143,117.02090393776889,327.30241395548205,31.868677328977924,271.1780353895174,132.15042934467084,0.0
20,37.4300604502055,311.97914121295423,376.4732399235978,145.51841760828978,333.44056900337944,251.86760112391053,0.0,38.61523690888292,231.32723522784815,171.99721225676643,0.0,272.2394452661407,112.55557662210781,252.2255241466142,44.38657897861023,146.39486009702935,409.73602752167903,11.689788669539581,95.58480965699371,287.36693929157855,0.0,273.50781915332436,15.895733684954251,339.16007401480556,0.0,0.0,0.0,131.07269585727852,0.0,0.0,162.71528816769623,0.0,0.0,0.0,205.40033043837659,302.6400996257237,300.14706599786746,172.88959397105404,0.0,439.4978610023213,147.58816634840036,171.76469275590688,351.771273964991,429.847113398642,264.73630818439256,146.2555938714362,131.65618229341192,0.0,475.76101490677956,0.0,0.0,334.77656191490405,72.95166662378541,0.0,330.8452363094143,271.79845170202907,0.0,65.28411748009835,0.0,0.0,148.22742580416997,194.42674878191278,0.0,159.38965505548867,256.1947828394924,54.622397078536466,203.20502675191503,141.26890824040288,0.0,231.82647892080226,101.39820949099769,151.84504924984503,488.2332487625753,21.35710807821704,307.1236760584719,318.9818842493768,0.0,0.0,18.0788645767324,497.8534817005245,333.3095284906217,116.58009350343151,143.52428187857527,22.466044145414315,180.14958799752685,193.6923054042406,100.14127889490126,217.77079418317786,70.16162714239766,0.0,0.0,136.00763398972632,49.3735064157479,379.36227003432566,121.92614460596918,324.7491204936242,28.350912467061676,285.32006954995165,116.67528752996655,0.0
21,34.483132759483226,318.96885633715453,370.6338089149025,153.57004346608858,309.21086596585735,254.31299787264558,0.0,34.39687262389185,227.75740648393798,158.74682521659582,0.0,268.7958382362816,109.01312555190972,278.745468768396,53.67670472137512,127.21418908050222,407.96505945331796,3.571744959722963,102.69477409083078,314.4134092157566,0.0,276.90042086280596,18.740479436677134,365.85978329557213,0.0,0.0,0.0,127.61788276771594,0.0,0.0,160.530716803762,0.0,0.0,0.0,186.26812670454896,289.87969535801096,282.23883206112043,187.82524105364726,0.0,441.3122898675963,131.54683798466374,150.9399854322937,348.55541951284897,425.2888257732551,252.4020872316032,135.07550561531247,137.4479475053146,0.0,486.7420415572624,0.0,0.0,352.32770905710527,80.49677075935072,0.0,324.3615477051261,243.63438256271277,0.0,73.36550121126106,0.0,0.0,161.07395265797018,177.03392076701346,0.0,162.69535247011856,254.48683926463903,77.36324914988163,187.7509793469093,148.62860534810582,0.0,222.77498820072327,96.15063954770908,136.87251554523294,453.1879834695444,26.709552944474154,298.5848261472353,334.9209957797939,0.0,6.175642099449334,6.962454403870694,490.77871102307677,336.8519625959501,110.74254416034907,166.27282549388914,4.5898662391087015,186.84919046108683,172.75913804940402,101.23799978572103,215.88500014060904,49.74114536515198,0.0,0.0,152.66221318039166,50.00052751411803,379.1410544488657,116.66509661728722,327.0114261022285,24.921991594803984,266.3134388703892,102.56607115801788,0.0
22,24.49126184137586,322.8035205773325,364.05502817815193,161.05624948207776,292.80799537273947,275.33962608403806,0.0,24.23538775774557,229.8238865732316,139.45210927049362,0.0,254.22231765877646,108.9562609116207,287.4013802011617,58.72295309152753,99.32240178989386,406.48313131302973,0.0,123.77008906776081,323.63106469341733,0.0,271.4571934683188,29.588043941605605,393.3919304041193,0.0,0.0,0.0,111.21420336023417,0.0,0.0,183.78680449310417,0.0,0.0,0.0,165.83689977740974,279.91944270327815,282.4509074447485,197.43498116059357,0.0,440.276841580163,122.904874944856,130.24749272869371,365.64511471657806,423.20555742569616,237.4235164070699,117.1153484382823,136.45421147244764,0.0,489.2682005583058,12.613103359314806,0.0,356.52095313912434,79.05770613578466,0.0,325.8102522012915,215.01839697476956,0.0,77.6602067685197,0.0,0.0,164.60759594895197,154.41442054912017,8.20378477235218,156.23682814159554,256.150243923062,88.85064946723962,173.17767848232617,148.0566435771526,0.0,215.28984432829702,96.37824911179928,128.10355659874983,432.4705528090145,37.45596133856216,284.9803305796885,338.14398083191713,0.0,26.28625159842929,0.0,472.8658502432926,324.5864628832443,107.29220714617398,177.27535074018414,0.0,191.60853078640915,135.61749888617027,97.65399956561677,212.31822703225683,25.847029238108135,0.0,0.0,155.5710903803449,46.75171349718758,387.5382275132156,104.44625607287479,317.096747354188,14.215814556895225,242.43214354995828,97.3872958329012,0.0
23,15.02021098383824,305.07272377898096,339.1962503754693,163.33284831540092,281.51403120756584,292.756173342339,0.0,0.9415015608269073,217.41608772506268,124.95243245448215,0.0,243.05992879463227,97.79526058082108,274.6799044490357,69.16094457141789,78.2196262038052,399.0465550045948,0.0,137.77131565810433,339.2545276495588,0.0,249.97633577921496,40.07469250227655,380.80191404379536,0.0,0.0,0.0,98.15336295119867,0.0,0.0,197.91236613158995,0.0,21.929425804532656,0.0,183.89211467132625,278.45006233729396,268.766699838029,186.70823810818726,22.668250277810586,442.44919108966803,95.64621144611206,111.24846138152063,388.0180686747391,415.22963687344725,234.49040544830663,93.46093993993193,138.50425096285065,0.0,490.3202830102472,5.441309370002131,0.0,354.72900283278545,74.12557274413808,0.0,326.35983858227985,200.0112442522013,0.0,84.74532413571634,0.0,0.0,169.86781226845943,146.37324497993694,30.32330377422636,161.67084666974696,263.67708342799295,89.33356813125643,155.4209679072985,132.22241873051274,0.0,200.34774243123272,92.55786265767415,119.0825405571218,436.17023695817625,45.299610466383285,268.62484561060853,334.16505774812265,0.0,63.0473841113735,0.0,452.4419769215385,300.80162540615027,106.54815404042675,182.8048006684317,0.0,199.69912700213283,106.82803885765989,96.23180756625109,214.2301810378556,13.268306958792039,0.0,0.0,155.06503119979513,21.705416206585753,400.289464549042,91.27947953226783,304.9426619750857,9.507181177803403,221.0759262059046,100.95549460378722,0.0
24,13.662996433620151,304.3936697578797,306.0189141951822,161.5975157472244,284.27841804029583,301.2579056838564,0.0,0.0,232.65670364554907,111.61736986663657,0.0,239.9060659046859,85.72024764279827,270.47077334337246,87.01885886448389,67.41689040425783,384.7718187463586,0.0,149.108370617959,352.96726086538774,0.0,227.83969268502992,42.190363194719396,357.1234880726506,0.0,0.0,0.0,107.4350494437735,20.07826952714106,0.0,215.62238271614004,0.0,52.7238438719408,0.0,208.22931790748547,280.21993049211835,244.61916174983233,177.99822234853994,61.44686675578589,442.20620233661487,72.67233817203311,119.07406236830965,428.91097522895836,396.6683748862978,247.86029227305926,72.27256271372964,140.59538339159212,0.0,508.56223114476893,0.0,0.0,357.88370056391045,71.3374857557393,0.0,328.07153518110965,196.02939792231058,0.0,93.85898986891087,0.0,0.0,174.89849521140366,133.4602230408226,31.863114915246797,167.87836865745942,277.44853390607864,69.37500282819953,168.34843959304416,134.36296692410042,4.741458688301549,182.833644366509,84.08193838916608,111.98873212624157,423.7953755442077,50.45986694546346,248.77472126320285,309.97449496345587,0.0,86.48098260429153,3.101937883815225,444.27286389307767,279.9953716024223,113.24587597810806,189.48316752306334,34.973741810482124,202.56529764930454,90.20823851809791,86.70276193516393,221.97169510985734,0.0,0.0,0.0,154.5497174447952,0.0,411.96262301183503,82.7851493354676,303.3196752652375,5.915290787894719,214.83154247073114,107.90194898305445,0.0
