Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,71.52816670805105,98.49391067875473,125.29868488960116,46.27191844288883,82.13862871021774,253.7226649097529,85.38572205222644,0.7185466037377637,174.77054268104314,154.23300885042602,55.670966255466936,93.60723302147665,282.1855398616287,266.92382846282214,359.44481349815686,140.09131485260218,184.27908902965353,63.259255118356066,59.16569796651646,222.71293729588223,110.82359433398221,149.37203746684668,52.53058555791759,298.456129840531,264.5066433973877,267.02080189189314,280.1933595835998,93.11514176657334,184.2109033607971,74.88651379585058,175.62990063188784,218.05287037195043,216.48396489281475,233.00587891230424,256.9154778978143,62.86983046153735,93.84750128936477,163.80926887840434,106.38742115871538,174.52208346561306,159.92209224449425,167.68024149037632,200.61646657081224,137.80135191003012,219.3620958029868,173.82091246179976,49.07825364700591,159.37520114365952,225.76160453781256,115.454619546385,83.03157581735292,162.7135393683575,46.16678741714421,133.84155367806466,131.46593068926904,117.19586327420865,270.18551863183035,161.75474791409079,327.2777848447995,126.3753152350465,32.04253814617155,339.6780358533515,99.81367871963695,85.77231625848235,247.71898936167514,0.0,175.05226737916314,175.53676571052318,67.45680310937354,263.2532942865931,227.46663272005145,78.1312467284094,0.0,142.43108208672083,35.558889676515975,189.76977715191228,107.7763369738505,49.104609683987775,178.09966468114635,201.15075633109257,160.3272499151268,2.6669340256035525,157.8212087385095,160.94731055772195,48.79583347402121,206.9138392014217,89.34901021631525,128.73898270976062,146.19450214273525,178.13123974719633,41.857779501452114,110.57262201207635,200.14767039553706,274.6025865114382,99.92476848446466,256.8594802958901,80.73085464685887,260.2964784351914,36.53590577366134,83.88357241536762
12,73.92305884357218,74.33949824882995,137.00344068987818,61.42865499672948,87.84232086526714,262.8511355503789,86.51626679145815,5.711735651984043,162.67845742742264,158.08765961763777,62.74799078667279,105.00638309880212,281.3938913001834,261.2123852541417,357.25685262918284,153.54530220432665,191.23269549323697,65.11399714442575,66.42434847385152,226.24659536833087,101.32014697636333,137.4390872827136,55.66022305649872,284.9129529528871,255.63173359105153,262.3001309489762,284.86940044600044,101.57954782691456,182.14992850501272,62.46715423967177,162.87649435577748,212.16284967045533,218.39513940354755,246.63520004398154,251.70317794479357,56.38860827089077,81.63471862259087,178.56608768334513,113.43002676340501,181.09535516650035,170.857805082166,150.16945430336162,189.74104082287357,132.96108105700802,213.8373807537864,178.51877636772144,53.42900289123659,165.30690136510347,222.8098641424328,108.36013137043109,88.09222566109754,165.01062342191986,51.467120674392575,123.63632596298878,151.01759093699187,103.8735090765826,266.4673535579986,175.48235615145063,335.9884464442051,144.84013562122027,34.66629988570526,346.06496506727626,111.03346978715294,90.74459127106823,247.54110245740424,0.0,196.76830271295165,161.20803969162301,58.43535397772567,253.6137130217195,229.1718065604014,66.1749813370333,0.0,128.93828004180347,21.582182448195567,193.43792589292923,95.25109857520485,38.60228528748955,164.41853639630347,208.50923402096106,172.6623500978237,0.0,162.98763462080825,153.32333656336212,47.0819688034849,220.57544950984322,81.32151507059483,129.35669972967557,150.07800246822623,189.48998604649822,22.37788025860064,115.20410390611293,191.79892584775956,265.36365769953215,92.65005297016052,239.3003234023816,78.45545454447806,262.72278504886026,36.74125429779981,86.5078017703083
13,76.38421652602352,45.169557112721506,139.4980719901622,76.58193947546326,93.66141914669439,262.09531664967903,93.33127374485407,16.689158450593595,143.3849904125988,163.61363377241744,79.82773264475131,103.07853633820089,275.8262624613477,243.40179943782059,364.9497747792354,157.38722224375377,196.84385993435765,60.46389775322274,68.58654030078799,228.9163797750691,90.29162248964388,125.20715906156059,48.2730916427067,280.4303728250667,239.92075365567047,252.0417452822825,284.03395755597944,108.5952074951072,182.5668499830051,51.30179367046124,143.39148215919374,211.1833686372609,221.98857149711392,260.6175012226247,247.22029951737258,39.77711561063492,79.07401781651777,184.62248818491258,119.21378871905668,182.0416491158837,167.04384077974083,141.158677112366,179.6437666656994,136.2120478655204,189.12270772753,168.79077757662333,61.972907210506406,173.53874664930143,229.24329820990175,96.22923828494218,92.86972014015171,171.22152935994768,46.41577664045212,101.96239495944793,159.3954423203599,103.43491586550532,259.0359655270654,187.8884613673543,331.0582222272537,160.8679251955033,45.08880231724147,350.75724575576385,114.81138567058794,96.18361332026458,251.30249952488026,0.0,207.60554289715373,155.08876182292377,47.94739983096733,244.09766487205025,234.93739099734267,64.62498323328045,0.0,120.97176579375943,14.915710146012259,201.60071517167344,96.53827922016414,28.965080136337832,142.0649059268689,199.50020628325632,193.547154596035,0.0,161.35020017782173,151.50531715349538,43.63694724258485,235.76181924749193,70.27154532710165,136.73248681580358,150.50950100709207,190.1917113445578,3.447287787889735,126.58298996270346,183.2164513581155,262.49759149998454,93.0736600252998,220.65661293756798,96.4802889328445,263.01249374137774,39.74870135924779,90.54807498200348
14,80.994416049041,26.578074885702108,129.78202959877723,79.74772706257247,94.88565419204159,251.78772624814712,104.3426439383044,22.480904828432244,128.28404951514077,159.51355845033135,85.1894165939162,103.72512454273696,276.6887393512115,215.86702297948594,350.2076209529032,171.74563053671247,208.31842291456655,59.18883713472377,70.33288249660654,226.6482176129886,72.74549452818317,118.60967240968407,44.636189131099826,284.8190765747637,234.45103052576303,244.4012249674709,281.37741807862915,112.04128295745846,178.68135827902495,34.68559500239485,133.33476826803704,213.34358415897447,217.3877968385224,267.6972342789261,231.80671778319675,32.77351704385343,66.81214225103021,185.30187287572122,110.37282539149274,173.939070818595,161.8207469818025,156.169858475065,176.33119208817362,145.70654637480283,168.81306842467436,159.1025474889269,61.682222769092306,186.07206893599556,237.28444658064177,86.12940462174848,93.84320892479667,170.66253307796597,50.3289813118067,96.37693664179857,171.76518200564834,99.57688105544692,269.33103016331324,205.83593042805927,329.2124223379078,170.92390285717244,65.07881418610744,356.9370964284831,119.33673727402747,90.11512139207515,254.55980160831797,2.4734988121089714,215.70154402608128,147.9646695857966,37.468014125238625,233.87489408554,236.2223972820122,56.61969597154858,0.0,121.40226912929207,8.030786903366078,215.18894420944363,91.92876429423487,29.22588943804206,129.00781096409253,186.58020969243717,206.86133968209768,0.0,162.12693966514976,149.82797746906394,49.242234575057836,243.51629741649077,72.46856999384413,150.67773013791228,144.51661881829145,176.5678919644359,0.0,150.78066173868905,171.01998821313384,264.2820819224898,99.6392042543582,205.7636306989237,114.9626358839206,265.98810543774846,24.057564803819275,98.81656409359093
15,95.82942325028455,26.817048089134786,120.12211472471765,75.29765138750409,109.13786468313607,249.34651216290112,118.72919155257617,23.270441821489527,113.31146642709726,156.3861898450563,87.41381291916534,97.39915027839149,267.989258841508,204.2566277368362,334.80110440227145,178.0270915813366,225.73609362799155,58.862881018939646,66.53606008411538,222.31606691161917,49.89884333241818,112.62686005901969,34.00714520156298,295.30534139313625,231.8448397912726,237.66589845306507,278.4553929839088,115.92480208020467,172.43908019401658,28.217849746704786,127.19470242284969,210.46554072049636,202.07149955570736,266.5100447380345,228.62799165399832,24.154086561075616,72.50393457841587,185.34327858625585,103.6071529970378,163.05575867551323,155.53500227488016,147.48581638944017,171.8854249103734,147.17419918933714,156.97352377400995,147.54431106635238,69.94577743493693,204.40301366239154,251.05882079393305,68.56271499189559,92.65166763173487,168.88700510441555,46.48983833174964,96.9177089522957,174.22754440232998,96.40768254184437,286.2853164166682,215.28437490481198,331.75218997318177,179.39416157673946,70.99165659312702,366.726577545255,114.20716592288453,92.18602176949483,265.83122372026344,0.0,220.48125981793908,140.17524780403173,30.73425090061076,236.31004993149372,236.09919082163114,47.167584202705626,0.0,118.37660574859511,7.227401611105563,228.14043737127685,94.93912898075374,23.429402141443404,117.00288024131423,164.63834761852405,211.50776286622056,0.0,167.8902707897175,156.84809626937093,45.077809121242524,246.1489990499868,74.02042011393722,166.60816905796182,143.34593115028864,164.9651949988958,0.0,168.5143182736593,170.59342207873885,276.89795998278123,119.58254842516509,193.95937702677287,136.12408672647567,259.9443819385667,13.64455235073774,97.76300011967102
16,101.9743741428175,36.91780995594709,106.62660655738554,69.43902403691479,119.10355415585225,240.55710619765745,124.44698658437314,27.802630971732015,97.19794569515426,156.59389131361573,78.77120154911339,100.15277225277492,260.7492904429023,182.6942030999012,316.62668553964886,178.0035611519985,247.45796509118827,53.60256152670503,64.29186913196287,220.80858155388725,38.10470675988128,121.84761909156533,15.013891874745866,290.4220840185676,239.62329531528758,226.78786592627304,274.67784192527756,117.80047635014162,173.64132451620193,39.17279056171628,117.53826646155895,207.34559606416485,201.21885118746516,272.64361101546825,229.63152261504143,13.667268694063097,86.86187452269097,185.6912660965632,94.0822462989794,141.91569991605806,150.53308873373825,141.89004826093432,164.62007732959998,153.66551405721557,141.949247621954,146.82318704112876,85.82958364097709,219.72706944973135,254.20555229825447,68.8728757754423,100.29619143572398,169.54353684563216,39.993581561178516,104.8807102309928,180.95660758496538,99.37754520911437,301.9236989273254,215.19497450709156,326.59569771701973,177.1120979639956,76.62425977842244,374.4962595466704,98.2832760071896,99.00652623459119,272.71959599201284,0.0,233.25951919749542,134.54701796265857,38.936060625938325,248.36112221705062,235.38718132974725,36.462207755402545,0.0,115.51977590181818,8.614629480345684,229.863662428782,95.92232106541803,22.9099040685538,102.88322267140907,142.33279135374676,209.52929170376322,0.0,174.5450642192275,166.10813347300316,43.703275143762056,245.32140457750734,70.45673753949163,187.84570960601758,136.05938669324584,157.32274535912558,0.0,186.14742777480382,165.42607839248598,281.70262737725756,141.63365738583127,183.98071083734678,158.7660673455206,259.9776459538679,17.538728576568133,94.33270977595853
17,103.46491003569388,46.01993594762409,100.13046921256989,61.90717401822445,134.91514534791162,225.81085117925778,125.61523419265083,23.222879156348426,87.67577785170789,144.75524984349568,77.48709464105019,104.55241410099869,258.4474215305179,173.00034913456767,293.6260824996077,169.6247095831956,250.99333222835077,36.66313732537186,66.44241547229346,211.89752111336446,29.831461697438897,135.33487866226108,1.5752937615681617,289.6503555111505,229.21976379824383,216.67736669516376,274.15220240826557,121.55705995473468,167.06614482861266,49.07389375910647,103.89627785248288,199.97619854580662,204.58464928490332,283.2227678235206,231.90568724557113,7.812342171408659,94.07628278614361,191.54245253660042,101.78916712716307,125.9130530080383,139.9723838734003,137.77596901340294,156.3740104689338,151.71725800643497,135.84679036628825,157.13832149583706,105.66722666839219,221.90385023337274,260.3273536174571,62.81867480892427,104.70704400991983,169.28668814379728,30.175944457266993,121.29090766998486,187.0654279356809,120.6899159559115,309.13586402252486,209.46865016517194,326.846723449057,181.2320703203427,83.05241966246852,365.20463572085737,83.15426360802624,102.49738991870348,285.25538406083297,0.0,231.09996464105652,134.1416906617979,41.61482144558602,269.7137885783452,234.04329706498223,29.99758095185608,0.0,109.71134698452795,6.710971747114684,240.63721798570714,89.51246999896414,27.183969003675116,90.57808932491612,139.61303041382308,215.49290518030233,0.0,172.3762346442319,169.775226035206,39.56603451316985,240.37123148807885,68.86214314155188,207.88080050674284,131.40273812466432,154.0296362423147,4.126258283073696,209.0984003518495,171.34825417616827,287.7727463226521,154.60572117808107,181.55501008435246,175.6014363368029,267.40413641646865,22.039606596949795,85.79669923118168
18,107.07589484335658,53.005273128029174,85.76311380086551,43.289937349854114,150.1597041646054,209.0894551440678,135.48887718278607,18.58513937439443,76.23223167074568,146.31135253479584,87.69286186470273,107.81797288180599,259.93150966573126,159.6725721084448,278.94511384789723,158.22518504083553,251.49877353923736,29.066206017818672,74.85390035704853,187.560064907784,24.01643767410333,140.0698697591675,0.0,288.18049893632156,225.5200768446402,199.83272372281508,273.01426607070607,135.33153775956723,154.44171810773383,64.33250061379994,84.59374678489101,181.51690991098928,215.11625753755493,298.1377857315001,222.2544715915469,34.17384651149936,96.9953106995151,195.36292667141825,101.90761851582299,119.8198054348143,138.79714791496917,137.5640171273793,161.0108713972794,147.86839930224662,136.04751023196565,166.4971945785589,116.4612990794217,208.09726492960766,263.7389412848265,68.95868529508665,98.78783647609602,180.4163446176638,23.90344431562488,126.590290355692,183.47101665842638,127.74497905936391,305.9011726406292,210.42796091716076,320.8457279841508,186.6305922036769,90.19305242585146,361.7232946222199,72.59396035748313,111.23199952690001,284.970254137419,0.0,231.20592054983265,135.72692651334555,41.75337889041856,294.2733267615713,239.95742358108208,31.256786801366545,0.0,108.92132950727014,17.823733864066753,241.98989558173793,84.69934803235255,21.75333578591487,85.92547806988397,132.80981679714571,217.73899611773294,3.183074731350075,174.65532854299053,162.26684709987236,40.29491587795786,237.08935285663102,73.304564826479,223.14327638103165,123.1011657184167,153.1345744777388,2.962337888744912,221.454632597549,183.21218119843238,287.86624386102415,155.76910430160268,175.77761973595608,177.53254112639837,270.56936512042273,20.927823531248833,83.73952098398891
19,117.39739348408676,57.34061644290867,85.94551163752743,36.5985271320979,163.93352472114583,200.68083576607873,142.77609626139375,21.54903087689698,56.62507274714005,147.35053050100777,96.62521858565536,108.58422145083304,259.3647260602485,152.39235913604887,260.81818573910937,152.23128987215483,241.8545867979281,22.759675479496877,76.03862289817663,173.6924756407454,27.63547042018918,146.95507677307626,0.0,274.166942800699,229.45113521521733,189.04581170091967,259.08523064478067,148.68141495446193,153.7540766665923,87.7965678334503,74.37516387895138,165.28354025520943,224.76172650369406,308.27936683242785,211.93379360391194,46.03080044290928,94.04137804256997,192.12862408264328,97.35554442375519,119.40923688523861,137.64286676526868,128.26105251806246,154.7724441824645,144.0698176700671,135.51035406681592,190.39543300676553,123.06202439887508,192.79767831188965,268.53360644431865,75.32757565025429,98.57681298872785,193.12016467633242,38.44560310272138,128.0669814713659,184.92662169364223,129.54771207386148,310.8864959811332,203.76612635186203,310.5506416332635,197.6393126088955,86.58331859480047,360.8805414845847,50.114282572902724,116.80593875054393,283.8795842655812,0.0,238.55871280828416,138.739610989364,39.910028486335705,307.9967717664706,230.8416655906806,37.774832340791505,0.0,105.87739665054494,12.575208657730627,239.56021526485847,82.07552353976749,18.514523474885493,75.86053777591044,124.85281340483232,212.6732772052226,18.528278398189258,168.39807269581615,156.72864321052992,41.112894412319136,229.62433402499835,85.1300826516414,218.65451354456846,117.7383215518054,152.679902692072,0.0,217.56410177620282,199.89949046965557,288.6381049229733,151.5844770999541,175.62242799322598,165.75253928455962,270.97603224720774,14.459880079298216,80.14285212040735
20,115.4996460164971,71.66571868996306,92.04350826304736,30.995107469131938,163.9318172469304,189.6648756733137,132.6044565460005,19.58188988261287,44.31898732404272,160.30975457253015,106.61038593468918,97.50300954350774,252.96317261195873,159.94384349511208,245.37156283563408,141.99915109600846,232.86802785834007,31.853587624324433,65.96110709249837,177.5607121400124,26.863206883757726,153.71566388905038,0.0,274.3274559881653,239.76627547991234,182.4023311743668,259.59786908198987,162.31733728700735,155.290154304621,109.54219315071406,74.29698773554084,160.62345284166113,246.21219884146223,314.72808848272007,198.12198877798886,57.83042260634144,83.41759055793659,200.87287092774733,109.98742133755829,130.19633643080442,140.6126215854242,123.63891302530831,143.65488988155363,138.9977226051682,131.3498810243887,203.90134303726438,124.71860487324969,181.63359614503054,284.14444707431016,79.242184557853,108.54938849565887,198.4167916751685,49.73540215226903,117.44428993789575,187.13796612022463,141.50568184752416,298.6898760017042,189.3692315366071,299.0367902768332,207.76183131574078,91.24375639244438,354.2931321609094,38.851542507397824,127.39902831316911,283.3046920571528,0.0,243.3412076865589,137.92580731809423,53.979978920110625,316.1568057502977,225.4363990844288,49.84582190592444,0.0,101.57551363304563,0.3049336601071104,227.66587622003448,75.92642420465322,19.65817129972939,63.29650570115729,110.90127633004619,209.44637370287242,25.24885378256039,169.4771756859113,157.4335278260804,50.04493904173626,213.21084553795552,92.42985352520435,227.5462469510711,120.6390202773269,154.75147681236405,0.0,217.55074686906062,209.39894265738513,278.3276798115912,144.9876700695509,169.41935113764987,157.07841427879225,282.82469209532223,15.042187824002497,72.2841210797123
21,116.37490157327598,80.29924737206485,94.87477206161273,26.082998666101275,153.4379586625906,165.09532312368933,119.30373155306323,27.726764132056275,37.345761304132395,164.64741261015592,113.62731260865533,88.69723080990552,250.88572178497162,167.82755142534182,240.1429016427938,146.59981864680344,219.7903938212471,38.24822393585447,69.77524513520265,188.85080875943808,31.88368108472382,155.65438692133625,0.0,268.0874102338467,240.46521886330953,185.75567769564313,258.14560039755094,172.925125390861,155.0849297896887,122.23744098540061,71.60897156845908,156.41966018812238,265.24207578518724,316.721939120543,188.35918020710204,63.574979732236486,71.47517103830333,207.51242424853467,123.08602499013173,134.51389695719175,138.03162618865,116.79072662000505,132.59982162907863,125.43278708446988,131.3613809877357,225.95528106992805,110.49531383707028,170.6885194146115,290.3082112989619,79.13821919894806,116.32655010248351,191.39557227690852,60.373677453173514,113.75402971536572,182.60974471789805,142.21078757848204,293.7497649951257,182.3778648618446,285.4065755152252,216.01399456985166,87.87042273038603,342.30916607221315,24.937159499434557,136.55098535570565,272.2912323199474,0.0,242.48970686628755,142.0941340498892,53.13808655711773,322.91544457701946,231.40758153381313,60.2787594606053,0.0,103.15265776164777,0.0,219.96158667355758,74.94444569062692,10.208075256337054,63.313127019326345,98.01823686206964,212.04170064581746,31.42714205689161,173.21852994533296,167.61346712378165,53.72841573237372,189.36167992939977,84.3650760207559,226.03778832172037,126.29046769966303,146.310777139644,0.0,216.29648703094085,232.07404453538055,268.1397922908877,148.57023861839028,169.92478689495627,142.14345837573376,277.9821657120519,35.70988107416653,56.88385294124717
22,114.42559849901448,93.69002524312931,91.16113869607989,29.418516885638752,128.94128888396915,143.45916263414506,98.34257649294705,40.391224886377316,43.14078408020147,153.5603006028386,111.42394976677906,84.4138675494578,244.79297180024508,181.00429909766288,235.69037667551467,155.8951144484741,202.72615799966994,29.884960458907827,68.81892300557095,194.81297957761376,36.98309902503618,140.2028396885885,0.0,255.50043735092592,243.41784406960056,189.2484322795018,266.9552196247869,172.94129306331033,165.89591482053356,126.90340423868746,73.44120820500851,158.99622999402047,260.2313801419897,320.38448997275606,173.39655241627605,69.00317957142231,65.3522895287139,213.351465887226,140.8404953588632,133.55503974386343,119.5706847647641,115.88318645279699,120.83344903976031,119.1952436240551,128.71415125463784,246.90960217591862,105.62402974587489,164.27743139752204,297.35237875217445,70.86593180763077,118.52779002517747,185.64080343032964,68.72429178124713,108.79195295237955,190.32105166126638,150.4284376178417,292.09492168209823,176.86853954221024,273.0023683148206,208.691999391481,93.44715442389945,337.78685843770756,24.905230453854102,143.16351314920774,277.583652168281,0.0,245.2085816469584,146.9016125267904,51.12998355643239,322.6841033939483,241.47195890931448,79.0031730046764,0.0,102.40473663955069,0.0,206.0121901275723,84.5116315205423,12.792885846644538,58.25729231405151,90.95011231543505,212.1294167396199,30.327816048743273,164.5469509891493,176.4107218071971,46.801877582744396,174.41109384709625,73.77465967642368,221.85683128836604,131.7978669183044,141.3332896221562,0.0,210.9766135359926,238.1265722146124,262.13346338040975,155.05232091439223,175.6125916619902,120.4197726426873,270.7344737055836,45.188033598800246,46.83657475335029
23,113.13463842671312,93.24271232079427,83.55450603175795,32.66607714725599,111.70996805700642,135.44020197041795,81.91098971024502,41.96361570115988,57.96654634178722,160.46924769195647,108.36952273183567,86.30691488709584,231.26240570111713,193.5765492383805,232.3032287107846,172.3739899012739,191.04148787777535,31.38268698094754,65.2884227269659,202.83854884178697,42.84510154168095,130.35236389949762,0.0,253.64074790219243,253.63568023498914,200.6276065539968,277.40143830805346,171.37127694914113,169.72828924513286,132.05315721001526,91.47797263418454,171.79356299596466,257.61468979653534,308.50449130215674,170.1073127527689,64.6506960088899,65.73466271261492,215.51318107692336,150.5828565444675,133.7334639493081,118.27545288337784,111.52948915720259,115.19992901746996,118.94785690786722,121.63875974069276,257.2637594544584,97.34296210325002,162.6974333316863,301.61093218498723,69.62622644423764,117.33049949709054,175.51782183837497,75.08644075066137,98.90958950091017,197.27256010255945,147.83930283659154,301.44429893570737,177.06910886557625,267.3669038795,208.8894477107711,88.73118153737177,339.6236436553858,13.86593182793564,147.03739005546458,268.0788407547429,0.0,259.22832202619526,152.99608831797406,42.31077098951897,325.47735171414433,243.2625454852007,82.34795198236029,0.0,110.0761398812898,0.0,186.97696022264864,89.55547509349383,23.856998756175983,52.980473514985235,88.87786366637488,212.60851841670777,41.117092099256936,166.46752825572574,176.07240510800892,44.33826590506884,155.79324498025855,69.194683856077,220.11932799751395,134.99143018824407,132.61189622339617,2.8465919020849526,208.7394622549597,231.8957477434918,257.10698926066516,170.146973087512,177.93145891911547,94.57074683005915,271.2280684456365,50.76167227081426,37.32445738430583
24,109.28146240730626,82.75129018754905,79.97013906034695,36.739031046452524,99.21196437103066,134.7936033034714,63.556465143264035,35.38037672221776,52.650844367258344,173.93069128040676,107.68541322834203,82.83776030656986,220.8669244689881,212.39437844434042,226.08250927849969,184.94905006504246,186.94181410189483,19.151602860675197,64.28910702874722,212.63272713590663,60.06545114303512,125.12057887371802,0.0,245.6674859497353,255.98297796781299,210.6981372811926,284.9037596120534,173.11314390085533,168.03228650569264,134.98964619482953,112.35208007848584,183.28793613453445,260.49912562899755,290.8887962151841,164.87789674378777,62.52978318561628,79.969376778222,210.45480633705336,161.24317082902238,138.84237553482677,122.40792935162227,111.41202168193367,108.33379874238022,124.13190750446792,118.09177786177003,259.36734049504025,92.90692306385694,166.41446062211588,307.6907177410035,65.42382647215419,125.08713990452472,172.27624568662122,82.68628680030449,78.53699366804497,198.2093468578278,156.17524689231712,305.21903996335936,177.10919195042393,273.20980801293297,210.5997491625362,90.8657914536173,341.7893382553752,4.956575258659512,136.6167373617287,250.01883184198067,0.0,268.26224639787466,151.76763140699984,33.28840215330571,335.18775723896334,242.20525850898554,79.29839988920614,0.0,108.50813050946206,0.0,169.26532061031835,103.76084214287447,35.8827674271229,56.773283706435706,102.38441817272815,211.24258945469535,38.24549611247912,176.09530330099776,174.4042547369424,46.457908020971644,148.9141148938092,71.87352241579941,216.74305256086,140.22169043836692,129.92671013699186,0.0,209.65807119631762,218.36721302521468,253.1609073240987,177.42007927933287,168.4375008673211,76.22055874853558,274.1780584763141,60.59909345863309,34.967425769340565
