Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,399.1477613718557,81.24231701436793,1416.5199415313302,256.3374117044597,982.0763377403937,501.53109719080624,1167.3801780164263,925.0021489277863,383.05449085572775,864.184665550267,659.4157560329301,403.5302728908285,112.98256125425837,0.0,790.7655247534739,1428.2452295563505,752.3524295215345,1656.633462946104,147.54840029782815,904.4778421661608,621.2654863387227,770.8577420223153,1247.8031650740825,56.75380108139302,257.8022216955778,0.0,1547.4488012303095,952.7154771919127,560.8594662836185,2065.4443084886952,971.1191110631464,1360.7506143525843,962.5004779630677,426.13247485628796,525.1417332457424,272.29132955160503,1282.31726922505,1710.7528946296857,0.0,0.0,858.9438681083354,499.19507565473253,313.3683501818867,1771.7191879807287,0.0,716.9127853660893,0.0,0.0,1171.5964512831958,335.1736350987288,1170.677020988994,1423.8783612209422,443.5315077035974,580.7042229578421,1167.2883674574562,582.0127018972721,1447.9456483453191,595.0050876660484,0.0,1448.7234548469146,46.9650104320483,620.7274997936033,1576.698830263623,43.805180170461654,1170.5674407175961,1923.254013039065,1450.3137438337692,871.371099894947,388.33181440006535,646.4248278353443,416.84564424414816,1117.0228823325324,0.0,262.18749927336773,260.18431490979543,725.7258151223589,1557.4144910513423,907.7744512714949,0.0,43.39408727981743,1683.8646662526926,1772.4831111513618,1161.4039404853672,0.0,1929.5822862432674,657.4658648689096,359.32919929885657,0.0,449.33380647191655,1557.4400887467052,674.513109839918,1006.306947655961,1168.0459649557883,607.653923778501,1667.099328949521,563.7863062290074,396.70071724493926,1805.3566522118113,1626.4747179680364,0.0
12,323.0762762025124,99.98859621456529,1625.8386841555066,182.56081546079918,926.7857684169285,452.820352424382,1082.9921959894261,977.0578678779019,417.9745298941139,917.4978469568993,581.8065240257251,319.5741885505346,0.0,0.0,717.8440203746391,1542.2570058708752,804.7682156960367,1474.0881415842719,209.23264219658415,923.1290816639621,773.4698922457778,658.740706627611,1355.107069333878,62.93327418353715,337.0636255355156,4.762897892121146,1521.4303388050891,982.517285464137,560.7015753500989,2044.0720578574603,1002.404893397776,1226.0599567453378,891.1461801969007,282.77277968114544,522.4296330737799,159.6411559887631,1241.5090729028877,1729.7843384737018,0.0,0.0,821.1779625141471,455.5945483920871,285.1117494137659,1764.0737104168225,0.0,687.5984153694371,0.0,0.0,1157.6177684711934,324.61047398272416,1162.4227347707156,1478.6193557935915,626.9064461196873,754.518365380847,1050.9212633308348,571.4058912911328,1469.58161797417,523.2355180526074,0.0,1322.2495526332427,29.4031600677838,679.6365162700051,1596.014019698016,0.0,1383.4203748288687,1925.9858460254438,1378.0603202353627,742.170514912056,376.3178783601021,652.8740542797723,450.48894104786757,1109.9123238982665,110.90229034636423,324.1646733131803,197.59239201716667,729.5679603340686,1486.0208793957036,818.3147312364193,0.0,88.67570042774264,1657.8364140617527,1903.1240626363328,1181.065266046865,0.0,2042.8628780640838,657.4060263668842,253.35273604506017,0.0,387.311496475126,1556.4340127937185,607.6776785339787,956.6391076719583,1099.5826331615197,698.9050423075824,1681.3091815589617,554.8813543287799,414.9534110325553,1791.0301371592486,1595.0700745334304,0.0
13,305.7335549126482,117.46191115668796,1764.6422132057128,98.91917402052263,883.6728744759971,399.740046172293,1070.7876855858672,1011.9841643594921,468.7072179125986,973.0363219916857,514.8063683316134,321.11319755554774,0.0,0.0,687.2531948320766,1672.5820888769174,869.9700233458195,1267.0336125747126,363.4063581175096,872.8568648815885,886.3393400445698,531.1894901536095,1443.3102139917723,0.0,440.83806040998513,167.00066352555177,1545.782222346025,1025.3395991060256,500.0378934494921,1982.850254825095,1039.6565500788884,1054.4476368320381,806.7774133313719,217.03003845430158,553.1231773771777,111.78224033066795,1221.831888165087,1655.3394987382248,0.0,0.0,751.8981620394279,470.3568814883703,198.23136638762855,1653.4547265768315,0.0,629.9803223522479,0.0,0.0,1179.4125640089976,299.4022042756416,1130.5394278647905,1554.713024367626,748.9907846450499,976.4218204007122,919.210829715708,482.44488618264154,1473.4419207619405,511.79302281465715,0.0,1101.6699598474754,22.686279916590593,730.6548752019432,1561.8473655102948,0.0,1550.315475231073,1871.4781636103269,1320.2990688569391,660.0326661862935,288.4249568672417,636.4642731429973,465.59991391737503,1049.6806616248168,100.91757238288028,364.42980250663607,184.7595679725997,777.0349016331985,1448.8464291341727,756.8942021465004,0.0,146.7619271456333,1641.823961065039,1974.777977918259,1251.864677369301,3.6835099993461426,2130.230748436718,733.9663294179209,235.40277918439335,68.39718555322725,308.42373300200444,1456.544978293917,515.5168585992064,822.6035333043867,1027.0862033693088,723.3332810006733,1727.7155075336802,587.0305966518736,461.8859219282842,1671.6631386079998,1606.084879073417,0.0
14,290.99810045010474,104.25722760400367,1841.5511215081287,40.00718574166058,771.3851096223735,358.60616567737793,1140.6043074769987,1095.8848385426547,465.67698751030804,974.8163577960627,512.9000803134935,267.6345751295471,0.0,0.0,692.3242578796902,1729.9906648820531,868.3148977511605,1055.5525491904605,551.8105026003784,762.70059857453,882.3188728074807,492.1447915831425,1544.4483630946136,0.0,532.3610071523037,356.5079466999713,1630.938135270086,1062.7389696339133,409.7224009226026,2001.5733873733675,1076.2801574924574,925.2776194930858,719.2033086838824,192.19552251923483,611.582120985671,180.01079521782844,1240.6755172365622,1568.570979043785,0.0,0.0,678.3364927772338,509.8803469149296,88.9099731606301,1451.8462086387049,0.0,612.2675551892826,0.0,0.0,1142.060807934385,295.88531533090395,1050.7812427412223,1515.0719776847127,863.8235354083506,1133.7662520957315,742.496602426708,410.3700014637345,1413.5790513862978,535.766710208185,0.0,828.0052095193428,13.61697851771612,777.3740189481092,1529.8709277059738,0.0,1713.0857649679792,1738.1758718249644,1242.890612964501,518.9585957953789,255.87805732873574,629.6911290042053,509.83567390547466,1002.1715175813479,25.363070106608575,368.5016761020885,187.85954387039465,877.7382643731053,1421.3553030664393,688.968019904188,0.0,202.15095779476928,1634.7190215638334,1897.8061853318013,1311.154723161682,47.16489648403717,2178.7151142104367,786.2579420592785,309.05465475374297,125.365114318123,283.08131490254436,1356.0089138408728,423.72451444585636,632.4608287538618,917.2224192287681,691.9413041154863,1812.313813348524,656.7560898149964,535.3328503934747,1536.1038162891598,1630.5665375774406,0.0
15,293.0608394384192,123.09214464446814,1970.7753794454698,0.0,629.4234412993674,302.03358790322113,1231.6859723672535,1108.1261423214044,517.9265249469722,982.2313071548638,593.2697518620746,202.06049861493523,0.0,0.0,717.6484007360918,1694.601606118494,873.7862067175139,821.4452278802036,785.8796268583117,543.2403092684672,755.61221403232,488.0952014748092,1639.297965645788,0.0,580.064964544367,444.28155837790746,1694.8769026265504,1103.7924494098274,286.76806627109795,1972.9987381792375,1066.0450481573148,884.5981017887823,649.634529038723,218.92037454316778,717.8615147193361,304.25736142670166,1235.7053765279638,1466.6813452318895,0.0,50.02040852371965,666.8563016027043,554.2644765110745,56.54693062950673,1279.087811856026,0.0,620.9982559771643,0.0,0.0,1069.0739612022453,370.2861616783366,1010.4564285824554,1447.8994698389035,907.5039868264707,1252.4520746938758,501.35144942565256,463.57833989617774,1318.77009418971,579.3848096287484,48.05728042676651,586.5241570885736,14.211840459058294,815.4209931747084,1523.762142253411,0.0,1895.9121365594926,1668.6309942817738,1258.5886501922917,392.2540703685361,331.0544412408,622.7049034152483,591.7365586904893,1007.0350154418581,0.0,444.02658910560626,222.65245875126402,882.3604154541389,1376.6996862842839,637.6058831773075,0.0,319.69093769753715,1559.372050748982,1765.5320684558737,1295.561975853354,111.5873663434736,2204.9895725657916,794.084742600178,400.9241449854728,200.9825173298201,298.3983209191398,1268.5331948787518,344.22533137129426,454.50672475452876,796.7940089588524,597.3368181475819,1797.013449028637,720.9254338870422,631.9554945608877,1431.824522146094,1631.450930471391,41.26103707807613
16,298.03631414793233,189.13244337256867,2072.693030966448,69.08069270427393,518.699174532398,202.92052873727704,1196.692917006023,1038.9487388709044,571.9558829938424,999.451943300769,723.2612828890645,120.55090832154099,0.0,0.0,685.8538642542501,1592.9930742542572,852.7864548680176,590.2342079474715,1006.643854334478,236.11967537549646,550.1028516183219,460.6057358142934,1665.551532538697,0.0,606.68090527835,462.50221476583533,1739.9775073976077,1138.3025325196604,163.34367354556093,1896.2935242620028,1039.1430323604266,900.191152480575,559.9110393472597,283.635041238843,841.2035785910073,460.50668064895297,1211.6963316292204,1389.120642367013,0.0,315.2967157509273,779.0748995795298,580.6921727196313,0.0,1100.1492920479104,0.0,622.6836780491386,0.0,0.0,933.8223732201059,487.6332772502128,998.12265903816,1387.286165665682,898.1267016518165,1355.8988387527004,320.2986433193091,615.4732175743295,1204.773589395653,645.84205669475,46.95056306277888,404.4588503638376,79.02371634805888,896.109274242159,1540.1135815334928,0.0,2014.6788407087638,1636.4396536124734,1283.0654698689898,393.1072726630413,471.32004097629226,574.6969122352209,702.7607419109584,1029.700807565975,0.0,528.3030285746463,370.45117922998656,870.6407531937316,1338.104432379951,631.851006713931,0.0,449.2872546467569,1367.032080968924,1695.9007719768165,1247.5397929227972,137.29296733580247,2135.254194825545,736.5785069235628,583.2147352931443,245.41803049726855,311.56121533420173,1196.1480572099858,271.5922372032459,289.9513581467817,635.7949845499322,452.35387239806107,1692.9052137357276,735.170936324815,783.8179445275994,1335.7823393676858,1575.5514785953098,44.940438747158396
17,229.52462670959693,302.80693567639605,2151.594693102692,179.66587997074646,467.9251697372245,135.15932700256803,1097.635966078517,954.6407427618386,550.6984126210755,956.948754950622,812.616106386643,0.0,0.0,0.0,698.7132957205381,1523.4575302154317,769.4320588525769,401.58192481046706,1099.5716161719213,0.0,418.75303817979847,396.102402660209,1671.4868280676142,0.0,634.9211746498881,458.74915749190126,1802.0568512841867,1132.186599980574,144.49864877429832,1817.1053770634705,985.440969988574,940.743053627092,490.0914356023681,285.13518083464214,904.9865314816441,575.4700283369593,1214.8792167287363,1362.335595166128,0.0,480.3716712861352,894.1482378211663,535.5082902151426,0.0,926.9523741214202,0.0,567.1707005598752,0.0,0.0,799.8719147064712,639.4017994953583,1027.4365644763752,1377.600957854393,864.4497073554396,1400.627739200356,178.13665226356318,789.5504427895772,1107.966124776045,654.3461045005879,0.0,249.9653958310779,128.25655110214564,931.2106727679957,1513.9904873043815,0.0,2083.996975655974,1601.0416502429398,1391.8369141810247,484.1086410813483,604.541602133793,509.3763785353795,796.5558899319756,1085.8864623461823,0.0,564.7673533050472,598.6757295226685,863.5156391162499,1277.7585441549156,667.5199483862182,0.0,558.8825514144471,1134.5832991861041,1584.9376570174454,1167.766231557099,110.07428475021038,2037.9194112855089,607.0481232699942,726.2812875317125,216.82950666191402,342.3339145877563,1110.8949823594426,213.63737203070912,175.32095937956876,481.271947340663,324.082875444464,1612.6463653577912,666.3169115863267,938.884494409069,1216.541416099848,1430.406283475924,12.123526061804796
18,107.97818107076046,410.8811300467994,2208.6013729852375,253.24267217465922,425.3669078017134,142.63881309235148,983.9221000577552,875.3998322563508,517.6199430851998,847.1638604751801,773.5637196492661,0.0,0.0,0.0,746.9173239533848,1534.0930845579014,671.7158892139871,262.7227045858426,1099.9546895267063,0.0,401.22979526242943,340.3405813922123,1704.342349056144,0.0,601.9123824012296,416.69350559834385,1883.1731944089674,1115.9923947547413,140.6791799790958,1761.2482274981603,911.8055686483915,1004.4313147031364,477.4917585082842,253.83341585394498,858.6090680157104,636.5726788473105,1254.4260842324898,1289.887268446963,0.0,554.2722413228375,924.0017740774113,428.41749303657855,0.0,737.3329243558512,0.0,469.87161452531547,0.0,0.0,743.7905746456664,735.9437686075229,1047.7654686740411,1437.2936426425404,878.3304891786586,1366.4518696412592,93.97712621815072,869.3622404386306,1054.8692331017387,564.8383780179455,0.0,190.9249739046931,134.3824427195534,920.9166505522345,1424.614647549272,0.0,2097.7760851529474,1591.3086714354686,1550.6526288333341,607.7366583433451,718.2186019113905,525.5567910952266,826.6342660169965,1138.458523567916,0.0,566.5777157109161,844.2830853768129,805.5820115689239,1245.3242799887835,759.9830037371785,0.0,688.0402598507295,1002.0192822737887,1477.999029391387,1087.585278179573,96.92353313513092,1905.8293173438756,502.64181270704984,815.2069405122187,170.17851730935786,364.1840297315975,1110.0792457558305,147.38903960205016,145.78585938345736,361.76660035984276,64.53699269016022,1510.8282961400737,546.8663916767981,1054.085174727853,1117.8520806624974,1309.5924976901936,0.0
19,17.640431632903983,479.0528202877341,2218.7139984683577,288.44620481512356,396.6356441511441,176.97073885272823,951.2595312846696,828.0501650632619,538.5307707195931,807.3438320962343,710.1858393376642,0.0,0.0,0.0,730.9495568069733,1566.041228745852,594.387119102726,189.74080236573195,1078.1108283001322,0.0,449.065111216709,273.30795654812096,1773.8843627123085,0.0,546.2207032213965,336.2178217598972,1940.511009985513,1087.875102406072,187.13578303112627,1717.0615220187601,961.2563582289292,1146.7824985185748,480.8381252151288,159.5418146949064,790.5722446983887,656.5206134193375,1202.4375410306,1218.2361564872529,0.0,614.0927486060759,937.0654083921601,336.0726758184946,12.408810431764891,546.2959335362585,0.0,416.573312437343,0.0,0.0,726.0153801642599,749.5928257837816,1019.3658085039093,1453.124676700636,919.5565288763322,1342.630556518298,78.0831286694056,883.5021565772918,1073.8817067460434,514.7842450921764,0.0,228.56913012172413,33.36125823988107,883.990680878139,1420.8152454773146,75.80031488118266,2056.185341329061,1582.6327780802412,1699.1374984572653,708.3757759594785,868.7863336574862,592.9774148919462,781.393630999667,1261.4133040797947,0.0,603.2429270594018,991.9235022495144,657.2115697484167,1277.2009158580763,846.5112914888871,0.0,797.260626736225,942.8328899292471,1392.941145067249,1043.1974116156503,113.39435147101176,1723.999118357322,488.8167619229928,842.7180561566997,136.1595106111654,349.3826855776091,1214.060112152777,65.39619597890385,121.61351797621319,251.83786727286366,0.0,1462.641950755308,411.62070747679405,1141.5276066628026,1051.9452452459395,1206.5869918562134,0.0
20,0.0,516.8012750409948,2216.5162651948103,325.1661081772319,407.8183472406475,199.95170257570032,970.1408144364492,872.1470847264949,535.2831727858396,768.6533829812275,665.5065443208971,0.0,0.0,0.0,666.4193248780945,1583.1774183186446,615.9142037032185,35.61338759117473,1080.7540031905055,0.0,449.1185971492329,275.8147383511313,1836.5051620655,0.0,528.7067160227415,256.74480487686003,1937.387993920263,1030.5931559675967,278.14370442471704,1652.5030528164266,1046.021109955915,1267.6470117821236,497.2089024879671,47.12415264220351,779.7788447155447,697.3195470797373,1160.9929920703198,1230.5997711740713,0.0,678.1770238881674,952.8342517796408,237.84787781251993,68.02676354846881,421.9585501071041,0.0,428.44590492690526,0.0,0.0,684.3746830683506,738.7780297017918,912.8326546333076,1406.8968576900143,965.321571836055,1360.803952395357,84.02321019768488,856.6617296192743,1087.6720999533165,543.6459041470594,0.0,278.9159258479169,0.0,866.0371128805914,1453.0966253312506,216.27159842414062,1981.1215381607656,1586.579284399767,1738.1731928641216,779.0247427821769,975.2541221124482,693.5625440633798,792.8223326023776,1378.5989407928218,2.844625798429547,697.8458500359213,1065.2262835783524,566.4215321556431,1373.6054337338169,891.3968373670994,0.0,800.4681958080711,891.5208853380198,1330.3741384754157,983.9259758164123,132.36781302817485,1574.1302443648078,462.96144519589393,843.2780841295876,101.36311520375034,385.79656796422614,1325.4167114754873,0.0,27.657135601793243,249.6191105869679,0.0,1441.4918696222585,393.14365445212894,1235.9761886860897,1007.0450868784255,1074.9934279858687,0.0
21,8.907744771933494,540.2101934548854,2127.2172590655136,365.03227899857615,433.0437402224817,222.90915658532458,982.7832837766708,973.0092400296182,492.62817045756265,721.660837789643,650.4370770126528,0.0,0.0,0.0,601.8276939318932,1614.1943865437972,695.8347739036274,0.0,1097.374930202485,0.0,418.61807142575634,295.8039528005568,1893.8191958266955,0.0,449.0685891716768,190.86315498350058,1918.7945767480383,1013.9622715435365,455.62812717925203,1555.5769494123356,1048.0016741080017,1341.3540372768166,546.5218630284179,0.0,766.7145538510197,770.3297299022362,1207.9860440720522,1253.0213834623128,0.0,834.5560030094209,1010.2002112770882,149.1112229278624,82.85563945776596,408.5983678398943,21.653222060035887,442.1627251669328,0.0,37.55179976343845,693.0339882860707,719.2424065225297,788.0004581096227,1373.5274630662082,968.6087287474286,1333.6788188162736,96.4615400332707,868.5838744805444,1133.1917988381701,502.90298673601876,0.0,338.5040926983463,0.0,820.7210314754847,1515.2474002824083,332.4536547127982,1881.34640152865,1624.5631311846723,1700.8025886184364,800.1884082362124,1052.1546688873182,780.2965374569526,858.1872838175773,1475.7749804616224,14.441006728357024,782.2921931071979,1147.5447267643199,490.832353291583,1431.7496470220735,856.9413773244918,0.0,712.6888904244092,861.1790014939124,1347.505924282761,963.7832898903926,141.15562546235094,1503.6861456222155,441.0244061157849,846.6023234895757,91.96027654914656,466.7595991910108,1342.6496866961663,0.0,0.0,262.71002501223813,0.0,1468.956241278091,451.05535928753767,1245.7094235095603,982.1433526083722,975.5498798033504,0.0
22,37.05642838654251,545.8404947813885,1934.4243981919853,402.7471978022785,399.78980428882187,362.0629158158963,1035.7775555615422,1016.5046165186681,463.7538845654709,677.90993935828,715.9405528657301,0.0,0.0,0.0,518.074797962521,1588.1450198713367,788.8524336662733,0.0,1197.1076101050971,0.0,423.5826711390624,324.1088141371713,1954.5726210795578,0.0,258.8471156105078,115.16020490965752,1865.5191107453488,976.4899574712729,680.6772862829184,1464.2020421485224,984.3207868058215,1373.9862864193074,542.4195646468568,0.0,718.571951188293,783.5939358292989,1204.2158681936805,1234.0535497753526,0.0,1040.2480113805977,1040.2458331750272,58.798282766073726,120.04523193076272,379.6325765596353,19.88523842722998,418.3827269526157,0.0,100.75157813051464,817.4328347935254,742.8187477352715,621.0007907755046,1360.1893369891952,929.2958229175426,1277.1421431134174,108.74940721941198,889.8449122531174,1214.2903095953152,468.64788392659193,0.0,456.3930950537265,0.0,830.8035307601194,1547.0158032504237,443.11496336920186,1752.7240813533526,1670.7779722174528,1739.0630619327603,818.4105514599901,1025.8549550797452,893.131967615156,905.8874552098267,1477.7072990616884,73.90178809087718,875.5393000791655,1235.482632293498,489.3520475948992,1422.1477330559069,843.323952764967,0.0,634.0018620831634,867.3554900922455,1433.4939580206863,986.619589050392,154.82435250959554,1529.3973514331462,415.8073346568215,806.9028467485487,124.6662920222775,531.9337857875493,1324.9172543302102,0.0,0.0,211.60740815040708,0.0,1523.6872431150744,455.714721446826,1181.683422057647,958.7150701335661,930.5361536886618,0.0
23,75.06755734945273,488.3996488322687,1723.4863547075074,434.5863799663165,353.2899031968336,510.7280923852362,1108.6096939670579,977.0559830050847,448.66769180509243,643.6648264542258,746.3508792643635,29.044437387159405,174.56269901589235,0.0,470.8023746625813,1511.0677771709818,944.949073615856,0.0,1393.4350372693148,0.0,410.7627184421814,267.0104316541832,2049.1912354141264,31.032791203013062,40.8791189452229,41.1547619700209,1754.010814775408,876.6020519357165,910.2808390501466,1384.6302258077917,933.7152550850061,1444.222769597569,533.11306979491,0.0,618.3315433057682,688.1391428112895,1130.392326931437,1175.7970792073656,0.0,1184.9736983930713,1031.435621154746,0.0,159.38307385409541,321.7135023572352,0.0,373.75201094579694,0.0,84.64980894511154,1039.4613543938635,724.3211939808523,434.2978987116653,1355.6382434461962,910.2831036838771,1240.7454212329637,93.68743259136625,948.1962071468279,1210.641066098152,468.3094426390634,0.0,604.0917233801383,0.0,904.7733309071557,1499.0692898850566,536.0689593188745,1556.3712436728647,1619.186247340404,1805.8059811907199,798.0879289650444,923.5798357657303,984.0537399581278,900.9017174321384,1387.615242512552,69.34174316057761,1003.9956099151658,1273.4682033454196,517.7520785516524,1357.4469869292104,785.0094033544021,0.0,557.5624271777666,890.2266984570639,1466.6929551277203,1005.745082811944,160.39924066589947,1575.8449715837592,409.89658539955326,721.9173926584979,180.09455818836636,568.1789938033232,1285.83020571354,0.0,0.0,143.61226527012172,0.0,1579.197536461439,389.46746219374023,1100.6699950204595,911.3844622326485,824.0147701704514,0.0
24,140.80167328127527,374.9830787379508,1531.8695122738868,485.1369852471614,305.4204341782625,581.2143117314276,1182.1968489157248,874.575700845835,420.32490378458004,660.0937413839529,682.3728429217282,196.93593405848208,240.0722338195651,0.0,539.2069038274717,1474.798558386049,1063.3366194153377,0.0,1553.511864484544,0.0,360.79570800415297,136.8471508141139,2172.7675314169587,111.40727614265381,0.0,0.0,1587.4320408687179,771.8486283594992,1088.8974056165364,1344.8532619543664,925.3094995710417,1544.6621405409921,503.91056205607924,0.0,523.2366660782669,554.1752517192302,1053.2376291197334,1190.0284016489659,0.0,1315.2110285847384,1009.800375281654,0.0,224.4111119189207,322.4944908622159,0.0,326.49094853546865,0.0,99.71854639714218,1279.830543824815,701.9160493118562,303.49856174615127,1325.7981035547034,921.3320879475248,1289.3316211884694,135.05696491273306,1054.8728632770126,1180.8079572890035,459.0983339932003,47.14767528716027,772.3740919701349,0.0,989.9388732577008,1414.9134041103978,660.9219942023054,1363.7965335161268,1558.7638005912984,1821.6089635633616,798.2454760857333,748.3643190659494,1002.0486238358362,819.3820542377034,1259.3350679407843,20.278387146193154,1198.0312164136749,1237.2258950953983,525.8133762519485,1265.1498360533778,685.2605976521679,0.0,465.21175350318356,926.0552284697636,1452.169908252848,1024.8818019209887,93.47680810292673,1641.3377318691178,420.4428512888374,682.3452628021057,217.76015419013902,538.0107393365954,1231.7336753187394,0.0,0.0,122.25693270949841,0.0,1662.2886526198472,307.90194477102966,1021.2128693375568,864.7940108480846,657.7883377935789,0.0
