Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6178717599615053,27.340551164816524,29.610512155316364,4.820091810752527,28.873630303267404,0.0,0.0,7.068814098465149,8.74205192245189,7.252613320227311,19.073512558531306,10.934695143630728,0.0,25.870442518088648,8.319931946513801,4.265123597855832,18.539329333032462,2.662149923004395,26.45912667825312,4.897314204663577,4.495953866483289,28.48252582132926,9.46958131840648,2.5860210497691645,8.186942785469148,0.0,20.803169206000742,0.0,1.7377238323156563,12.191986656930453,12.247345371485363,8.547340697047215,0.0,3.8879824469289037,9.55199696979212,32.40938605748077,20.554955975486013,21.39672552237841,15.996842053930859,14.03184798011338,5.674438618092789,17.59814506571364,26.089252020194976,3.93565606855176,0.0,25.689014301107598,0.0,22.0471492269336,33.74035623626026,2.219017414633252,6.480650854340928,2.0430570010281066,16.82034692890899,0.0,0.0,13.0737502511699,19.634145476498958,11.935660392032965,0.0,7.384186004856,33.04868516024151,32.90242780869076,18.342863183183358,0.0,14.663413512073355,7.175958239681968,6.386128516147334,0.0,0.0,25.569663329022323,0.0,12.599807889836036,27.98129607944521,31.880235361767426,0.0,13.486157172340057,3.4272738108621565,2.988394112853956,2.6671538718866197,3.1559685972307507,1.9579578074992652,11.37960843603621,24.55772536279671,6.189309670995601,9.172045130968518,17.1532620628449,7.996337995941795,0.0,0.0,18.411822297763248,27.701449743237895,19.31404006256482,29.484624148266846,31.750622655158402,0.0,0.0,12.137492392841565,0.0,2.317355283723429,0.0
12,2.163056095920875,27.603085494374504,29.301037949959202,1.9829563400696548,26.25376182172232,0.0,0.0,6.951772038143294,5.782241519594679,7.753991948652372,21.12907462230009,9.421502976486252,0.0,25.453587039697396,7.240321656640965,5.631870192365759,18.549748244046405,5.338215762534134,23.013815393553536,7.799080863245005,7.058779489794783,28.922084646393344,7.933719926239511,2.318038512354536,10.200830433281787,0.0,21.62906608721232,0.0,1.1380808690400306,12.6183271204407,9.778599282525235,9.969198989443361,0.0,2.472480498260758,9.776170601341331,28.845745644689174,19.12225913156213,22.95335082922079,14.231306475405763,13.348132425434933,5.5850403918124405,18.18942292633145,25.226133916171634,4.28913160197129,0.0,26.407061724441917,0.0,21.78989774094353,33.40347062516248,3.093024178269272,5.3415161701301725,0.4367727541129751,15.145157065015876,0.0,0.0,13.422261135141458,21.72855382190407,12.86703202001554,0.0,8.832924973210098,30.804063651847592,32.51965629611483,17.82545184099002,0.0,11.496251531197128,10.922422352527377,8.63868554387233,0.0,0.0,25.18107104200108,0.0,9.734924507060072,32.421263573453786,31.48743440083819,0.0,10.990803462572,5.714420766719978,5.934184360426948,2.0722560747057424,0.0,3.6498601978901393,11.230112535870887,24.45006481605531,6.338318434399598,10.05793270697233,16.43961091319184,9.686535219793333,0.0,0.0,20.277998563049547,27.63868995844652,23.661473306141467,25.835238001731682,30.937457991094398,0.0,0.0,9.992490700774717,0.0,5.301299082684605,0.0
13,0.0,26.763264938833558,27.807948745490023,0.339035620532262,22.26514864791598,0.0,0.0,6.649076461251918,2.5587113442460847,8.454812154450954,22.34757938496427,7.70382596837001,0.0,24.167925253424137,4.737201001889505,8.193486305821073,18.238574423428712,10.556764021173823,22.701119262332483,10.777968732009068,9.073734819763917,25.93117024095674,8.155273647410322,3.131852027103938,10.056082526872878,0.0,22.181698546111967,0.0,0.0,14.459702499191927,7.837328685073637,8.877915645161199,0.0,1.3432017155889548,10.94159444392025,27.68904177762068,19.09935653063676,23.770215308878612,12.87049034459205,12.630844603141291,2.4622727052089965,20.405039733735546,22.639228284348206,5.817332569700077,0.0,25.489736368536484,0.0,18.040826530675083,33.023773526778804,0.7071001249082238,3.594778862758461,0.0,12.934416991101816,0.436016331522608,0.0,13.140653536592403,21.269253957852513,15.646837405029068,0.0,8.999009115706679,26.207562023700092,32.04892897043233,17.38136048232418,0.0,14.620665118913312,13.919295523979265,10.587073872877285,0.0,0.0,24.832625516455025,0.0,8.245384562092816,33.92624707944206,30.35122189071877,0.0,9.677687888197962,6.817503827731773,9.989971349662689,2.951574876759431,0.0,5.460458586944056,9.231475585479163,26.001769349300957,7.0851428163328425,14.286223355891007,15.359660654161427,11.41801548709547,0.0,1.9728952272120983,20.238526620325914,27.657734763782187,25.40124907390736,25.480262633764305,29.013894646294602,0.0,0.0,8.421884948621123,0.0,6.508157845398446,0.0
14,0.0,27.071704810527045,27.56524346571286,0.6680780682528811,20.029302470942504,0.0,0.0,4.892762178957231,4.819221157536508,3.09381386055522,22.909295902117506,4.591714719313815,0.0,21.882708487582057,3.4613895237130006,9.64829605279829,16.342476678866895,15.312246472601853,22.980705291532033,12.531032943073296,9.776849224902772,21.026729520000224,8.650836255223972,2.342154537261398,9.005692951373497,1.704150196584382,23.40414223322421,0.0,1.0669832189645971,14.166045031872777,5.555255084291851,8.596572263823893,0.0,0.31825964385799477,14.21895072108487,27.632947421232387,18.236634638514655,24.60690811582846,12.41797312404016,11.032679227865206,0.0,20.58254620326452,22.147997697085273,5.376941545998303,0.0,23.897270598639984,0.0,21.213223545365008,33.73493977113781,0.0,4.61913548795906,0.0,11.063439958862372,1.59055771642302,0.0,15.004053100068347,21.363281562835123,18.353293176562087,0.0,7.517698599038931,19.6985511942054,31.31747484013423,17.08303892884307,0.0,18.101671876891334,14.179203401053503,11.14111235730909,0.0,0.0,23.765944476637245,0.0,7.40928983967253,32.422074129057144,28.79481944617578,0.0,7.5537105255466,6.431616658080575,12.314607462747691,6.360591115017191,0.0,5.45747798431718,7.977938361435987,27.99356251474567,9.224136866236435,14.14611559692645,15.249621583532011,11.43642896929985,0.0,3.9215244814957932,22.511680959361243,28.745306172600742,23.924354296777125,28.594798302801948,29.466024394118108,0.0,0.0,8.021656040184613,0.0,6.822550962248278,0.0
15,0.0,25.321503960836317,27.159096497213035,0.0,20.769799165725914,0.0,0.0,6.918714684314383,7.104805378827785,0.0,22.61250628671555,0.5753325073890867,0.0,19.080086829247918,6.253042394629126,13.571676077347275,12.026981565892743,16.99567003747085,22.181019682277814,12.994254219573168,10.092908105763573,18.861686454262852,10.599363772267441,1.584121986353833,6.280764285333354,0.14649741598347088,23.348999177622836,0.0,0.9277135404485106,15.239557453125897,6.075279164601913,12.215459986332792,0.0,2.2871489028131107,16.398677337645044,31.078047305430516,17.581198708352133,22.136163756458973,11.320237252043071,16.23411868092825,0.0,20.105762728007875,22.345478895765734,1.4251134792517703,0.0,24.100400261215434,0.0,21.51912741275271,33.889049033182,0.0,5.309067040267503,0.0,12.525390592487767,0.0,0.0,15.050093407149454,23.43288125206177,21.941486817144455,0.0,5.184494247202105,15.97677845503469,32.000734676919485,16.50605901512639,0.0,19.365137956276737,12.949904556741124,10.784302703950644,0.0,0.0,24.734419132081165,0.0,8.427511778932478,28.623677259774453,27.355292876173316,0.6308404101263845,8.517246986413685,6.816809799727572,15.630075058927464,9.308460366088772,0.0,7.11098041780453,7.847081566734707,28.412616716736927,10.03370625299064,13.742234802694313,15.549554892297717,13.122344047823365,0.0,6.81739797660214,22.530146900101137,29.737435714066287,21.8330432699482,32.14077536596699,30.721460854709058,0.0,0.0,9.573514333010065,0.0,9.641318610430929,0.0
16,0.0,24.470502663385673,24.238779274413147,0.0,21.899093828852443,0.0,0.0,11.353556720653183,6.180100516180717,0.0,19.03226035647026,0.0,0.0,18.997065260458218,7.239270340632224,17.80094608531174,8.265985326619234,17.641192889224552,21.017044190033474,12.308246708410003,8.499413814589985,19.01167020860374,11.409014067176212,1.9854083128969302,5.282737902476604,0.542748497989936,25.28800860142817,0.0,0.996695693576096,17.503693518429234,6.201869539908625,15.953664657596935,0.0,2.6691553853291685,16.32466131153035,31.744085888869996,17.155411940361112,18.56465734812977,11.577758095142315,21.02666261635561,0.0,21.59541925369136,24.39853217308986,0.9806718188559929,0.0,25.685309826005017,0.1314259088185521,19.853767997576536,32.12597280109585,0.0,5.723068989460141,0.0,12.420613691427771,0.0,0.0,12.47255953340926,25.03862752717464,24.300250876830027,0.0,2.4090443147698997,11.658562589594467,29.897281339532668,15.050845435053358,0.0,19.613146918264505,7.686801841497837,5.399755748613063,0.0,0.0,25.693667018086778,0.0,6.617136129002396,26.307381287039853,24.98190283058573,3.7043788971304776,11.219246362631486,10.016874059065442,18.649788591456822,11.749811628315697,0.0,8.03479158525765,7.383491322020677,27.56215320312765,8.84797088783062,10.859327970096007,16.11246377971162,11.139059992842544,0.0,7.366500468794788,18.727701315453377,25.959388806576108,16.974108210675155,32.748952913320586,35.01683815453479,0.0,0.0,10.534797958810536,0.0,13.091675530902538,0.0
17,0.0,25.046895474527496,19.14576562064709,0.0,23.129839172731227,0.0,0.0,17.678666553837562,3.9313948327312342,0.0,17.443835737139345,0.0,0.0,20.896132021176115,10.050656763836264,20.176959425152113,4.659822666262071,16.715978440384333,20.24850868319534,10.923130931638724,5.594186864609346,21.261845823641508,10.323256476457487,2.764311555311802,4.038309132041654,1.0672465815798402,26.970089693996584,0.0,0.09295827662939704,17.322718221941088,3.831673808822835,13.151007556410278,0.0,1.6263418585226779,17.356621009807533,30.762155014676296,14.008169203570898,14.014744649074355,10.205250034765132,24.87587218585677,0.0,19.237367957339643,25.192192213082585,0.0,0.0,26.715656907232287,0.0,18.33447817272623,29.018899064826833,0.0,5.693856920991378,0.0,12.114598924543532,0.0,0.0,10.059845227510387,28.29542236823931,23.66749892807802,0.0,3.276999666155259,9.19417194321937,27.094710944132494,15.273081322766217,0.0,17.459250530840137,2.9213537591745995,3.1777597264563555,0.0,0.0,28.164545322007747,0.0,4.088180510745726,25.529374023626346,21.778600053776373,4.203078216044058,13.228607515377211,14.329991724926842,18.204029737209158,12.14797817154035,2.2241469555017828,7.75386678979063,7.057955041714552,29.296081758395843,7.4139874503941785,12.233367382128034,17.752652520458454,11.361316080866544,0.0,5.659489183554234,15.492041305976993,22.628512112381266,10.78465612848007,33.338667936529674,39.037583515149684,0.0,0.0,15.005853851730947,0.0,13.996844021723504,0.0
18,0.0,24.54520345025189,13.47325324575019,0.0,25.76716557842567,0.0,0.0,21.95615245309514,1.9850073730644953,0.0,19.16946993281744,0.0,0.0,21.777535298780585,11.691883692806101,19.585713867087147,1.1746693134665893,18.956401642490263,20.246695071999973,8.564148903503575,2.917082654889934,21.747534492637364,8.614019136429231,2.9215733343456405,2.581382952050827,0.10637271093347334,26.705653799592618,0.0,1.5390651880677249,15.004063003781546,3.9153630490445153,9.340778028513757,0.0,0.0,17.01267242945406,31.72151769870147,9.341400552092662,10.824695860967807,10.686434411036995,24.042368280481163,0.0,18.0472207924402,26.341850090325057,0.0,0.0,28.642773547946483,0.0,15.244883644910153,27.126498064163933,0.0,4.705873515114305,0.0,11.373260857059051,0.0,0.0,11.132305207899826,29.77804308144838,20.866395016326052,0.0,3.180804339509314,7.747701636821556,21.69245821381866,16.978946322493556,0.0,13.8554256690845,1.5728505380331557,0.0,0.0,0.0,29.409085998209434,0.0,5.288465063853958,27.622218595200145,22.024707013825598,2.7616461894295616,12.898758223807867,15.747681372653119,16.679726554510133,11.93179774604479,4.9079990490878815,6.637999831736757,10.37913113379024,30.035411599407368,7.7111643895110795,13.257735091290858,16.341384413318995,11.94955572011116,0.0,4.526041991792123,11.968114158302928,21.568681359904637,6.3769122023891684,34.843520177255115,39.3872543749615,0.0,0.0,16.68054922941644,0.0,12.6533587603286,0.0
19,0.0,21.740686316631056,9.721310336614035,0.0,26.75993681697158,0.0,0.0,24.098366908722937,0.0,0.0,20.141185627461336,0.0,0.0,23.120840390177758,9.879236874077613,21.145776711538005,0.0,21.708892188006757,17.83305930357505,9.632835448588516,1.6246248048173841,20.679728374550375,10.318638764859351,3.129478274574333,3.2578786518222342,2.324830001899328,25.169214531658525,0.0,3.516528164494246,12.403404535962679,3.9601428960890876,7.0214363587222355,3.1401239460117223,0.07394508789955889,19.69664002339986,30.8570240428352,4.656940919264663,11.460095012140982,10.665258881666151,22.067536562851053,0.0,18.226536823457156,26.99536335287805,0.0,0.0,31.408081100429555,0.0,15.403220223026175,24.12727143352557,0.0,1.523232552427146,0.0,8.136616058233813,0.0,0.0,9.449743308325548,30.33836711452588,17.404615362248204,1.4749456571737367,0.8931520764733945,7.711383662295387,17.397400249000597,17.606418795764398,0.0,10.059530216002688,0.5902511488209106,0.0,0.0,0.0,29.37061146024829,0.0,5.79772493925142,27.68703759153059,21.85746039772735,0.0,13.196853330105746,13.653884342307471,14.91858641527477,11.767809927066946,7.35566385013444,4.05037948726312,15.180802787271714,31.9540758367775,7.85534066469707,16.866594903827345,16.424509513164878,11.258611788605705,0.0,5.870240305838067,12.663217501006294,23.459356240428992,5.876715688199673,33.82136714049741,38.967056419518855,0.0,0.0,16.576281980786373,0.0,10.575271465881173,0.8513948517781911
20,0.0,22.019563224315306,9.492547216428878,0.0,27.67419676050079,0.0,0.0,23.23754821316772,0.0,0.0,20.828299716362697,0.0,0.0,25.95414026890067,10.228015828802853,18.44297208651962,0.03837127109681138,23.325718036635383,12.857603386684886,8.513762044525489,6.383868809250507,18.562288662851792,7.028239521753051,2.789747864277518,4.741511505990803,2.0538035496913194,23.02947050759459,0.0,4.680411246269915,9.473689140836584,4.471023496702983,7.478578647428359,2.996426498120427,0.9915607292015478,23.995234300704695,30.67681597283267,3.797704855420479,13.885610851975429,9.015966000251497,21.16837052672868,0.0,19.87369456107781,27.30035529998178,0.0,0.0,30.209511854834666,0.0,11.634761680261441,19.258776471688,0.0,0.0,0.0,6.140202949409833,0.0,0.0,7.1888424841632865,31.097725767309335,14.493851477056623,1.1647546310958594,2.259806372524312,10.19415723567167,14.721035190214959,19.11240688683176,0.0,9.926898924061298,1.1008568619700467,3.551330954405885,0.0,0.0,29.567040062406996,0.0,4.060577331612453,26.989354206638083,20.468385411226425,0.0,12.318869116098462,9.809724967919568,10.250846404634803,11.601153563616062,6.583483787226626,3.284612854336288,17.94127942496102,34.185472170955116,7.035950289877349,20.189362396288004,17.648828468524567,9.630900704290344,0.0,6.910778710222427,13.150957477548069,24.061314775754177,7.417752548624181,30.306352174387932,33.69105858773073,0.0,0.0,14.99550858406996,0.0,9.83408179563532,3.6063874625769037
21,0.0,21.606431056280382,10.00761509607278,0.9660867288352781,26.63324287699036,0.0,0.0,23.303017530351756,0.0,0.0,20.343405608030952,0.0,0.0,24.618073247624064,10.319745419244029,16.45269365478121,0.0,23.487572228948927,7.246424046469255,5.367877970777371,9.961534653185597,15.801279432275415,6.0686686544675235,1.718437863425316,6.118147902087292,0.5056713467164746,19.062689453010158,0.0,3.1981712738365493,7.9238645459543955,5.881426046760482,6.521077796331316,0.0,1.3796074597411438,23.699780040588557,31.515114012843284,0.5197770033357596,14.644589793026874,6.452295290681579,18.94361043088101,0.604547433261561,20.2818465590555,26.660260336183356,2.6154185366244596,0.0,29.451744681429894,0.0,10.642843671525277,17.564578177599834,0.0,0.0,1.4161496083186114,2.7417607048945456,0.0,0.0,6.07851085026138,31.683880418710615,15.246677326437737,1.7660367436736015,2.459876595342778,11.069654364611072,15.678635710387688,18.46739162084613,0.0,8.823999886249695,3.442963746740463,8.444625174168547,0.0,0.0,28.940474051749597,0.0,1.4300369401567279,28.339096628695536,21.73967720311406,0.0,10.254116102371071,10.604412631826222,8.50414112662449,12.660091411158756,5.57240651909232,0.0,21.14402889129617,35.21686954017242,6.882557578178987,20.546587052810267,20.242625118573315,10.402209384311629,0.0,8.626629697432156,11.286213242941688,26.721676756304795,7.363336176280572,28.809080990079003,28.63860507026213,0.0,0.0,10.734684362493233,0.0,9.548343024125941,7.091540263076449
22,0.0,18.49764970369386,11.596333272705596,5.121039642286315,24.809402316190855,0.0,0.0,24.113327390295453,0.0,0.0,17.249526924359465,0.0,0.0,23.190293303504433,9.2343155274155,16.81895498552914,0.0,25.049882346447884,2.017980363780736,6.514575920719537,12.81967692910526,15.315544384879185,7.953916924029903,0.0,7.189803360407911,5.123867252496665,15.89368355089577,0.0,1.1618423007157377,2.4042796068391565,8.462606897485134,5.380998054201942,0.0,1.3561083049397213,22.28611665428202,32.10202734014377,0.0,15.123146195282828,6.956501069818792,17.412616383701987,3.4080600504783467,19.519990535619186,23.804224223452337,7.4676166689138155,0.0,27.77676291835487,0.0,8.454414134885557,16.377287940312506,0.0,0.0,3.6849382184377033,2.9608778283928885,0.0,0.0,7.987378917741973,31.847505714437233,17.039203941819668,1.2667371895610282,5.721822391141013,12.553173720638064,13.768881448037092,19.203029243975053,0.0,8.614710665277796,6.446692098214592,11.991682415442611,0.0,0.0,29.391796917699516,0.0,0.0,27.40770104838535,20.051947422757596,2.893348731144182,9.711777598373438,10.089246919525092,8.782675703690273,12.412528747195427,4.790573943268795,0.0,21.377297916214395,34.00313132172643,7.61300571809346,18.08274019482714,22.43702194279617,13.064646640413741,0.0,9.35209054605502,8.506815065161067,28.47605429441525,4.897444741381166,28.779327989070673,25.929276835542723,0.0,0.0,10.798469666851776,0.0,9.609525489079502,6.9493024896683195
23,0.0,17.582606506728098,11.305546618525199,7.880333679865747,18.719167785705032,0.0,0.0,22.38260523496015,0.0,0.0,15.117079862346394,2.9700583999732535,0.0,21.910470002072856,11.02280389011597,18.254696978822306,0.0,26.626718733577647,0.2841794456808886,6.614784852291554,13.477117988808857,15.053862617892896,5.674876889721713,0.0,7.715148929329671,7.2461417325040145,12.911868182017674,0.0,0.0,0.0,9.796186851767882,9.103907905099321,0.0,2.314832281041517,22.712289689324688,31.928632382304684,0.0,14.476784244973004,6.967704955186481,18.985712596063976,5.054983207264406,21.726225208845204,24.045961148094882,10.7808531927622,0.0,25.146506680702124,0.0,7.829895980196475,18.286746239354102,0.0,0.0,6.6483163288335385,3.5198666170010826,0.0,0.0,10.297621625797035,31.95000465028115,18.65663495289264,1.2187170099737203,6.146106084220704,12.26733348024872,11.146150190240988,21.167287863368486,0.0,7.571892249527469,8.247757790729368,12.452704382475565,0.0,0.0,29.367239972149243,0.0,0.0,24.938107922291202,20.008426633803637,6.140875675180914,12.1336183894451,8.830888209602485,8.318524285847479,12.319708319151747,7.350909550417762,0.25827635935854243,19.786880199301557,28.04418253613865,7.851899149450689,15.642415613826817,22.951807754345808,12.96714389489173,0.0,8.645169356497187,8.311205971500138,27.47296760724116,3.80359924823229,25.78103824918056,27.275113076307413,0.0,0.0,17.885348421633473,0.0,7.595093413341383,6.446227008106042
24,0.0,18.748092156680787,11.252149485566946,8.185878920517995,15.631685790797974,0.0,0.0,18.616387782331635,0.0,0.0,13.129532307702554,8.036634477538378,3.424989737680227,21.47142865260197,7.572235468824604,21.92530777943234,0.0,27.535126650713885,0.0,5.063745154935661,13.928878856382173,12.204497966110232,4.34426284920652,0.01302700688497982,9.195809633884087,5.837618823756603,11.937340597477661,0.0,0.0,0.0,11.172606408744603,11.812134155645701,0.0,1.9342866756299086,21.99752047311336,28.633698184632955,2.9900128215859203,15.00314358920063,8.682673602689869,21.51391010298337,7.932110699417293,23.721291505859334,25.86111110750155,14.76393969657194,0.0,24.545744714471688,0.0,10.107967901345592,19.979132319192704,3.1553672130411803,0.0,10.722307529546232,5.60170165327727,0.0,0.0,10.11736742126406,33.742482028652795,19.891296515064198,0.0,9.272598577253651,10.37656562368015,11.900111758863638,22.44771039833723,0.0,6.708308748719539,8.062475330526201,12.11710056742491,0.0,0.0,30.168603166890456,0.0,0.0,21.344219821579856,16.490200145867362,10.011617380177253,14.03966541441907,10.045284769839313,7.039446750728997,14.543195980951875,7.871203935899155,0.0,16.402580638297437,25.94731763071244,10.753390001066407,12.471368072914856,25.39191352836932,11.776362499986206,0.0,8.501715408287561,7.425175470635249,22.95035134035421,3.070891632231487,23.21947537078814,30.74761925095366,0.0,0.0,20.531067764014434,0.0,7.589320617620686,5.184298404503252
