Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,346.7420839986969,0.0,51.45815796129017,80.91716302237658,131.7367585458753,120.85349032698522,137.47145745041348,120.94910752117976,122.67505566430795,116.4921194204041,35.90879056238033,35.70098605950679,253.39065599407402,0.0,0.0,189.10802785991174,59.050349040309705,332.3725838672531,87.49928534986061,16.055721139055123,259.10120882308667,167.47972967793896,225.25969658683522,152.15126337806578,69.9702117577443,337.5430293037171,128.8924338595689,148.52045454290598,0.0,198.18920936091547,65.5083777708275,49.391268673429934,32.757692905863635,174.62239360153092,170.70735413832548,200.43539348330847,90.83919779126887,56.386301640612466,44.35808002716419,203.70860621337366,236.1146991138504,67.03807112311003,0.0,229.04331986702377,0.0,17.33217997615482,275.1979189820347,10.816656042468296,0.0,236.72975097741642,0.0,40.460758856111724,125.35502056533652,143.89214707517542,118.03227893610205,6.61168789902203,134.1554777898791,177.1660446182018,111.93910151529545,165.7941903870646,55.60281757631759,39.10901607590654,178.16225931880155,198.46497703503576,210.97603906545135,291.84771775348423,228.34047424277136,0.0,122.25855989726763,0.0,167.28957200364505,260.5695417661693,95.43854033912766,0.0,66.64318199020559,67.36822380211701,271.09485925587546,99.69487593190054,0.0,0.0,39.39208838789419,127.97476507870489,148.6859058887425,0.0,46.62639700167615,235.02401478774206,108.60415998530753,96.32344811458867,0.0,0.0,23.12486448299576,105.19436948591262,47.41770043361116,119.51288935382043,0.0,43.41102151050744,86.12331763758641,182.16323328899452,186.0451770894782,113.00212074092505
12,327.76983286597374,0.0,48.881595384801244,71.4407636313187,132.9794808142735,131.5120195313225,143.5435852265108,120.11915698681915,121.23429313021158,115.37666684912747,36.76435926272163,41.37133347021819,250.88570153842784,0.0,0.0,190.94853640669487,67.31603296913514,325.8032030746114,108.4197063718579,24.7210986121641,278.9434085936172,158.5129516062864,206.25579243016907,138.89824050647974,77.93889058424264,353.2671704278887,119.66114799685417,128.96810119649132,0.0,218.91182367018916,64.98535039884322,45.63998539696608,20.221157312521683,176.71085314827786,155.8547923049884,237.82989279536326,68.94734914039763,39.42639037209486,49.21747669266739,199.99247733495275,245.92547113694786,67.94964757374339,0.0,221.91020015125878,0.0,24.271033539822866,248.21143124329384,15.765832684778388,0.0,240.51267024834402,0.0,52.38750336737759,118.06994248957767,137.05152914225516,103.56185989229562,25.71835443283784,130.3789579360988,183.64826355988785,101.21021845549683,166.82804881009963,47.07611682315691,38.23310021471394,176.93328337418464,207.34183240085073,216.65974930806942,289.0004616515921,215.4296510838988,0.0,130.10472905585186,0.0,162.70284831552442,247.32254575060352,98.97507432937712,0.0,61.44321021155364,67.68441902191981,265.94354442820133,107.4003288104002,0.0,0.0,30.24425984555438,132.52854916407867,144.6348437162942,0.9944119902572481,50.59156278913161,236.32496583154585,105.49076703282958,69.09756536563721,0.0,0.0,24.762425410085598,119.40009227567418,46.760177511046834,106.99882831691278,0.0,35.921515884740245,91.68329032904863,178.53650931212343,163.72892604860743,133.14978671172406
13,317.3493531550854,0.2546711091925431,44.903797877075974,67.69316400614733,140.18559695283764,143.21768764680075,155.4010211681937,111.33919035228452,119.2133828977923,120.7892896962631,29.290269492953357,53.073111316305614,260.24845276639655,0.0,0.0,188.77005195096856,95.34396047663161,319.6509604939147,122.81204186887688,23.896103656012514,295.89186290421367,154.32935480497582,193.2779244295166,119.13311471588223,84.44786490650127,362.7794850730993,118.24419833172507,109.15555823396349,0.0,231.87434820266463,73.18583935343506,37.62955487348198,0.3636806272924389,187.0878158191189,148.09490234488146,277.52422145102827,40.735934578113216,28.83245550552752,57.00166995818704,196.99691043052263,260.2566348679468,68.71377076780212,0.0,213.33986666535867,0.0,29.616918085584174,217.87447370279205,14.758767471445267,0.0,244.66731064652754,0.0,62.63686017569859,118.11809739411356,132.37734832028897,87.688931574788,52.00220495570824,122.06866254035658,186.69995785927665,87.13218840683642,163.33142170183493,35.69235707747448,30.547128511359503,174.50029060834544,215.84860008657736,237.7278244913281,288.2501700559494,216.6412436405537,0.0,126.46811299945452,0.0,149.1708005942008,238.9274415257615,105.4560857102726,0.0,63.19707358241566,69.53179075163294,267.1067912318086,105.77441181188227,0.0,0.0,24.761160350336795,127.99615758864059,144.22966260485785,17.94635337218321,57.80540008107221,230.2183836950109,101.66266438488498,46.32418731422018,0.0,0.0,28.350186983667527,144.03627719742238,49.942008668377,92.49942737682777,0.0,37.27069570552953,89.22643755255059,168.37573446707174,136.87086346379414,151.52369580827897
14,320.74633073739875,18.3049554146137,50.03314561478936,69.67574951289537,154.21688760601563,149.3997575192514,167.65270328447514,112.73586402500334,127.36345840362462,118.47097690275261,29.955843157660098,58.90758583517989,270.92878499551557,3.860124823855074,0.0,182.40021910615746,126.74169094619953,309.09164482978804,137.69930187041788,18.57879885667272,298.7004319199949,151.26972432248766,184.76279089071392,100.66450163444024,87.30843849717175,360.7022075381432,113.98764919644051,92.19150258995866,0.4358458772016718,235.2918166496042,80.51569360447813,28.29687061196097,0.0,195.23695610182085,146.61614845057866,309.78740053399775,26.84880854993372,30.29765275754127,62.623817410534606,199.819544398446,269.6510400739856,76.01596819530849,0.0,210.7594306079805,0.0,29.20318453084124,197.460105714323,5.938368799304698,0.0,251.4387266042826,0.0,66.68414911620894,119.07292548070183,125.67428018878306,82.77063503800531,72.75507495300269,113.51866293004059,190.03551500437197,73.79968657287665,173.18536072016957,26.62331653883075,22.99110742709533,172.07596084758418,216.82461009314773,244.31767666951274,283.6476753779741,210.98723467910833,4.477718463568721,114.27321103087888,0.0,142.8858866645632,242.0799802596846,108.56374079628338,0.0,68.59925498276613,74.4608254484664,265.9328727815457,104.68481322507978,0.0,0.0,26.344861609853467,113.09679189299239,154.3994212331262,19.918028069160655,56.36887528783028,222.96154315667678,96.04542436308881,34.54896370940307,0.0,21.65136661710902,37.54697301795591,166.6852274816273,61.6714903144732,76.09768641668538,0.0,55.21199405190805,81.87307377215743,166.1174347051866,121.36592974518469,160.23904390612427
15,328.2312743025749,41.13327948673344,63.94045579204858,70.3864780424531,158.00967598573416,148.0295104158606,183.91886906011595,127.0018244090772,133.80056698698016,124.54266490290561,31.690043841913464,67.76533019477253,270.4642363359894,6.136565821150128,0.0,178.73527313140534,138.77072116334918,304.01017727506314,145.0949013259757,21.427639443280924,283.7280309900644,143.57194228488817,179.70223498622255,87.87448050342692,85.67950020851944,347.6180372962099,115.3471641093791,70.20581975260302,29.060627754234687,230.44922097577583,86.17886674549752,29.98619845303071,0.0,198.13639703471551,147.95450183116475,327.42394816657793,13.556182616864689,39.29092614747384,74.79384575994314,209.96749585787654,271.82028619543337,85.58776479950444,0.0,205.8169151629458,0.0,35.272930803632335,180.60027541170655,0.0,0.0,251.4010931064885,0.0,57.32264696952622,134.78420308791502,120.51564821110114,83.03045558995494,90.3274398003845,97.91342715233667,200.77088403557613,69.51104376382725,188.1500127313658,18.76172785308033,15.637914006067973,175.45708716944395,212.9123943797296,240.96631970435055,265.45273273242776,202.37261996842705,24.28547887447479,99.83278028973425,0.0,145.54182111993907,260.6556180018494,106.88308454372611,0.0,74.49072178172389,81.57993776635927,262.3238086453315,98.61537349070352,0.0,0.0,31.32853742375862,101.41364467638587,154.82105779122756,19.755678461424594,61.39037429301619,217.5116130147293,98.64391833199197,26.55295712731298,0.0,32.634419974598615,58.34512558172523,183.4181034684167,77.00694386334507,61.65059798829186,0.0,77.43629094997816,76.86238305959941,167.8600515614115,115.00703762022744,153.99002453174356
16,322.26593661805106,59.279614528350024,81.99143697886174,65.27717402120595,148.20222506825485,148.61967529309126,186.94654327730103,146.4500912666207,137.95552773989488,137.7312202798951,31.317796697532614,89.41157653620641,258.67791723903247,0.0,0.0,171.5386156579955,138.56815813165773,295.9374188869973,153.97663143671727,31.065140288716492,275.9666965098355,134.82563459098083,182.98478023130866,80.82179534325891,78.12228057828162,327.80528370806906,119.8172951879562,48.02157785806068,61.50990139155084,215.20413853247095,100.2928201422383,36.197515102708934,14.551515931055178,209.59676350998168,155.08691314847223,338.2820763399446,0.0,50.115337482390956,91.9995999851746,219.60344166129136,257.3859564538278,93.95422635119193,0.0,193.74928757182732,0.0,38.404145421378885,173.78318536075565,0.0,0.0,230.40625262204406,0.0,43.33072757352434,143.11086706553118,123.21378113042401,85.75138021747956,102.91318835768686,85.3335508531742,211.07247482384162,70.95348761469347,194.54442696828602,14.748007029521887,14.224829115282049,178.4757287106504,210.12654024602932,244.99816870954496,248.91010308355897,184.00946238102966,36.95457045786361,103.77287139544549,0.0,155.46514758115705,290.357560922725,106.51607947252448,0.0,69.35176059133632,87.20772607391865,264.77756117611926,92.04189389306799,0.0,0.0,29.891362690645323,92.89547082359421,148.5876081431129,26.391833291227158,63.49627406243532,216.16958162626918,104.88749281588375,27.686228721345657,0.0,30.777803653322323,69.31059487000765,187.49600497438166,91.92426828036474,49.076086793252614,0.0,92.46028575538774,81.75606725487879,166.3432935139334,115.73412531251799,154.35537310910993
17,305.673125088544,81.05223633147973,92.49362308308355,62.34450088988575,139.52809345548027,155.1207467769978,168.41368586597727,164.84697996840657,143.80253555968795,140.02332827306395,30.934830599693782,111.70711139266224,240.6488869464112,0.0,0.0,160.91235754548947,132.10524839092574,286.6825125087148,169.20585225230639,48.03218753800553,272.94333054296584,130.41446388756117,198.32202148143523,78.19611571596164,64.46911566351608,312.3030907544271,129.17801961788027,32.244179498430356,95.54233368259493,203.57285111327934,120.33460348602613,38.36295017905937,32.183256441644815,222.75267292892056,161.50226634445073,352.1922526663454,0.0,66.4524385078052,105.86978980135612,219.84978539548888,244.3172351265555,98.97349105130756,0.0,180.85821660084486,0.0,37.74103865748296,178.42415662270602,0.0,0.0,203.6019595684296,0.0,25.35784361162264,156.9431162260534,127.89437500140767,84.16944783261658,108.20173671828739,94.23108448182884,207.33675288971733,72.41343963388474,200.00286059450013,9.970627683403208,27.33205384186374,178.9922743656992,221.84807021054309,254.19175452032442,241.8982727519558,164.17379246623503,43.50264608298036,108.83510531154884,0.0,163.65137772714806,317.947103747979,98.84523797907815,0.0,52.30183489923744,94.49608914775035,270.58924799148804,93.61521520790772,0.0,0.0,32.2200735986206,76.82002860909455,133.25666267599468,50.609518719597475,61.843204140807615,216.05950815505938,111.42337172856786,31.690790551642564,0.0,38.79631603886811,83.15075492114642,172.8049206455557,99.45315760582349,44.281194755533036,2.432770702891716,101.3289336865889,84.607488260774,163.97286248611147,119.11887760399716,153.8264417276531
18,285.7071416330382,103.81892329191945,87.06675714788082,77.33021344609017,143.3305994314362,159.6289004968417,146.12104664824517,176.66855684340834,158.92925865013314,126.25578481812866,31.412954002952773,118.59167089199185,220.60492005199487,0.0,0.0,149.88634338821907,122.01387015702556,274.50435990172303,180.3829394416722,80.18549304778999,257.4326817017052,126.05328575372994,214.39207202380538,89.85787478887124,48.940766481592846,308.0179387384524,131.92892561330729,36.15436804787653,121.56188970765422,185.712621836942,138.14565158293175,48.89815421385542,45.133120824166866,237.8710744454151,166.32406221781568,359.78554721471517,0.0,88.59020245488244,121.802306114814,221.33009803258602,238.2226324461396,104.14964385660404,0.0,175.7424913122772,0.0,42.185316548194464,186.1670614020481,0.0,0.0,175.73923148277612,0.0,14.228906342779254,170.86087824267574,134.04559110572504,89.77142661678222,98.20241352696908,110.26820485995421,202.804220243506,82.65549567415303,202.18224424023535,11.497945652287001,47.99454791007999,176.99728608203037,237.7980313111151,246.03575585464932,257.88095301029904,151.6165663822224,38.68075372260952,120.45791926872016,0.0,175.65339973856993,344.997308901858,93.58202556352543,0.0,41.35422393735067,99.42360595915744,267.574566249633,99.36710158445828,0.0,0.0,35.481479547623096,70.25444642860018,120.5907375389781,75.9137065908529,74.60902605411289,210.40776237057273,122.10373013984147,29.170273005525786,0.0,37.338580401252585,102.1430291429879,152.21437268832352,87.80938584135606,52.98111920805293,0.0,102.92813902435938,94.42243931979505,163.79024418829897,124.94193889983451,155.36780096249996
19,261.27565978617304,139.40940005658882,72.37102765784844,93.81313911012558,146.4350584398951,168.7592528925986,125.5052284564957,175.0635043945831,181.83526785750414,106.8245651750961,38.19404143360897,127.41402733753372,194.19337871598958,3.837467817583331,0.0,138.65464621054787,119.98135008257928,267.7238868867248,176.85230705040675,120.60595180589101,236.12487445608758,105.34204885887915,231.0641622292423,99.49601591052101,41.38908805329743,299.1307677902583,133.50004374979366,55.35069804896568,134.90044467232076,166.87894081989867,149.45784769590733,61.08912760551357,56.52283043450231,245.28931942831977,177.8221788417124,352.90758736709614,0.0,104.86029809399494,140.29052452608707,228.15861706610448,225.95020493561154,106.45014602474382,0.0,179.7352161585345,0.0,44.55145171618685,185.34194354481411,0.0,0.0,151.9192447251072,0.0,8.021759621213079,188.3256061168593,149.08511433117462,102.62425423003069,75.02046858485434,133.3360403203619,201.97462378594238,83.42003330947523,194.8696755870286,20.413340935431847,62.18926575389159,166.04489975140137,256.3323052714002,234.45711175101872,280.23930584641096,140.87354160384365,34.085058050063566,123.27661514735823,0.0,191.41906234563464,370.802175996056,98.61411809094075,0.0,41.28406929836862,103.19617401361661,266.1641871923724,105.18166341017475,0.0,0.0,33.06100896647713,79.12094954592729,102.95979792929054,95.94810000395034,96.63451318774766,195.0054786550735,126.09253731062951,12.125268011301472,0.0,30.669840828331658,116.94120058603832,140.03622707203965,69.25828838899065,68.69398104052149,0.0,91.929854783762,101.76441851266951,157.65712077276822,127.21472221532726,151.4538876086401
20,235.38903633768032,176.71810526553963,51.124615662648026,101.34380372623733,141.07792857833817,170.62683383597442,115.65499898114894,171.71502977048462,198.41969014260454,101.50874221950963,49.8484637575921,134.1075560382245,159.71998758038,2.8546795332571264,0.0,133.19216151090745,125.95104542392251,265.1979333622962,166.10613410371562,152.78348795009236,217.16910636833938,74.36407273614248,239.45401165462633,96.78970690544514,29.46378451741454,295.3100769321901,133.03542926999233,64.71925111546898,137.2035640252932,159.0256339786138,156.38966189341352,69.19326915933708,85.79442477999146,256.9251960705376,172.17576799681922,349.46607624041377,3.8095703279507234,118.00106203503366,153.87348462014,230.9259290411108,206.85555379997706,112.57834233538769,0.0,180.786559025485,0.0,44.54380284539391,188.14399473930257,0.0,0.0,146.27017961312208,0.0,6.18872617399083,202.35528233402104,160.7174691054488,120.53236019190663,59.39842821091523,158.14666343014608,197.40662123242083,80.80696536842788,193.44579003502406,24.759729983046697,67.01720454481855,163.23194183271337,274.55095096237653,219.07063392307188,300.0565889641879,134.9534400932268,39.681488870640834,112.828153879958,0.0,209.21729104219602,398.2420053058594,110.08337998043515,0.0,49.357326977522064,107.66393381938896,274.50572081396183,114.56968603262949,0.0,2.3780645958821083,38.49989362534902,82.39834974473962,84.68570045490947,100.19285990454067,116.0383755729657,167.61209322394794,125.37428195834185,0.0,0.0,17.90937828346982,127.35507549847297,131.6462454774807,52.72975421870752,89.39054417557158,0.0,85.31168819825399,100.99581196389755,150.6958655971396,132.31002379954333,139.25187690606674
21,220.23700872511006,206.0900300273979,30.456802940587153,91.04815497898105,129.5924115870153,162.80250550842234,115.56973583604373,170.53953961991186,194.62111736440534,100.92424964749335,61.282700948308175,143.16862717689875,132.34765200959077,1.2540846829661803,0.0,132.36543591631738,123.69364933203082,260.9577741938058,151.60034584389177,172.83845827220824,198.59501011500225,49.26243807439461,240.55035489593854,91.42231062859898,19.676433655184,300.06228056718976,128.87724023092562,63.96355984512891,139.7742929330774,156.84807450103543,157.56486665516604,67.02174163616384,117.024019663815,272.55172678150274,151.5601905358622,353.05945003143415,20.387823222425027,127.48635032145287,165.00702537405678,221.73114841955777,191.9172374720633,120.2039259688108,0.0,183.67192329330268,0.0,51.81416524531741,195.68349398445508,0.0,0.0,152.23189072815637,0.0,8.139552830508435,213.43326336728933,170.91528492196582,118.05066979667825,64.21910169801485,177.0835385640139,189.12641635830232,80.47500252607824,197.64779008405984,24.643386836460834,70.31383434383433,169.07349199211677,286.16701812801716,201.9937112034661,309.7449571347497,132.89186473078803,49.69918590087775,101.8039240047282,0.0,219.89637212619874,413.49784946124663,128.11755186733535,0.0,56.21225218882296,117.96985039126545,288.02453722164006,127.45883408025821,0.0,0.0,40.35819644977299,78.35950120416724,60.32821064700864,87.61279761528729,124.50880679308668,150.81149276117725,122.7791667401747,0.0,0.0,8.64958326136869,121.69810047233953,142.27551778987186,47.70492876112692,108.44419456704802,0.0,75.94294053910001,100.28309158675864,146.76260608528358,137.3067610679434,130.69436552932834
22,213.20754238460296,230.8040758056283,14.126412788456378,72.81087537108286,119.4632190254759,155.59410260302218,119.05521613073148,169.66879642538444,192.08252229375177,100.02808028995317,76.46078162456382,153.30705070054404,119.60256815523893,0.0,0.0,131.32635760315839,120.18855372584848,259.9112015216729,138.3445650041803,185.44732761193717,176.08617308168795,31.263413643268564,245.01441197774562,89.1599435308005,19.796825878651163,304.15858673710704,130.0064199594021,65.24895038948947,132.7632244982919,142.65589525465126,156.06467833742988,64.24573921332848,135.92250383881276,279.7451093791675,123.42607311830017,354.3119732393178,40.333138856135506,127.11831468528786,170.24349605915165,207.0185386300013,178.22937581399248,123.06129773601278,2.7395384644509306,187.64539863103073,0.0,71.36604917936181,198.01807040686515,0.0,0.0,163.7924342091032,0.0,6.249339453917912,224.63371202531783,173.52206877653683,113.63263298912635,84.59364558862504,200.44450926138646,182.41494687018493,79.27596994024594,207.99932426636633,15.283744448331603,65.63325906631216,178.40038358856117,293.0769020773427,178.34273253428213,316.050893234702,125.14671338800918,53.387108075391595,88.80555602223396,0.0,222.23367956177242,430.25360897698874,142.4331057087553,0.0,65.26028827975284,123.06546088750403,292.25067638901663,131.895978352859,0.0,0.0,37.931014171788775,79.98363250549129,46.76614141171645,76.03919113148626,132.56266656706794,150.97428367703932,125.03464347534018,0.0,0.0,15.4206395133331,116.57644326728783,158.302889659114,42.225895541895696,128.18712959266531,0.0,73.96640153855644,102.66875088158102,145.21946432557243,143.67488557774382,121.89456634118646
23,211.76898012487325,242.30832253620508,5.173865622130478,68.56012926799923,125.12919027777687,153.41127990107879,122.54462542510603,171.7410375551671,193.798342843386,89.34535411344433,88.58823607922156,167.4305601545467,120.06102546145884,2.0805464766226294,0.0,134.02657689660302,114.87918872741739,249.7208995436122,129.89527558876628,199.1390397924809,167.5434724921942,25.16070784848526,252.91192651496021,93.11192105402378,30.080694303447046,317.00995402052274,140.87881441759995,61.76041249993328,117.7252032481522,121.18304239585856,159.38743165038062,53.12321696161973,148.61131566590922,279.37906312764846,87.9202008211879,351.1518776785422,62.47809516222246,125.47551479024702,167.9643919026221,191.8041092505921,174.5275159435941,118.20889471633342,16.443257581576205,187.2411444190081,0.0,85.35663420647803,191.27799573536208,0.0,0.0,172.63097936762546,0.0,5.996597217471617,234.4271775801462,160.2653333885684,113.14001467410621,103.21627359063471,220.92486237500728,195.27985284915005,83.1792990644748,227.50738486235934,9.063418275446395,62.08447112539947,191.6406508201307,286.8831143286234,168.20682146898162,320.57465388383036,114.99916833290072,46.4500657610906,68.55101122191354,0.0,225.83638813770443,439.29810403455406,152.11950629691708,0.0,67.42791635481579,129.53164443658005,283.9527062415017,126.96515439972259,0.0,0.0,33.29963922317168,86.41648803194514,36.54353754350123,72.44936377815016,142.6167768396257,155.4987205300713,134.07761002981553,0.0,0.0,35.2591058504168,111.73284838686513,172.7976112729852,40.21014208309339,145.3580210334659,0.0,80.82209061290271,107.21259617168751,137.9969484984026,141.37244841389486,111.08083096176793
24,203.4376151491446,240.9453681249016,6.402041105472023,78.0296014750886,127.91976933650518,152.1836792707893,121.8062076547745,175.68198362373658,187.07304460390222,78.0337340726335,90.79641388974363,186.825363433371,119.54124193516799,13.163558956114102,18.521712986851725,133.26984213621586,96.20641620462226,232.3131954023377,129.00216909453962,210.18992000099576,162.7387777331623,21.41777950817155,246.0574004970574,103.66337441310665,38.976346642908794,327.6423229561241,157.26585286853992,58.516120395710004,107.40004320943967,100.04706172423533,168.92714241433018,37.725643609751245,162.71089345743314,281.25150051718947,65.7006362956479,346.4697819001764,77.56223528499837,122.16116213977756,146.53387197324832,179.09308790380385,184.33375915927732,106.00284929776177,28.410679664647972,182.43767773974642,0.0,106.44053937017009,188.47995297901102,0.0,0.0,180.3611231937253,0.0,3.4572011742453554,242.97474092612808,145.13228621905586,103.3087292070004,119.95336462961485,234.7427948803263,224.10645184961706,85.34246523919187,238.00031220029538,1.252909448566271,56.03981898188357,208.28801280635952,271.9198823077094,173.1997451243637,320.41738778331853,107.10218049262252,39.84273594688713,47.27680054638043,0.0,225.9171968151885,441.3856712517146,158.96684391609188,0.0,64.66623728154383,129.18205267467872,268.3779487465239,117.84223780589065,10.341825752822302,0.0,31.123805999548054,90.54934803034166,31.9762113632908,68.93156567163129,132.70368129353193,158.9984544112838,142.47031887445914,0.0,0.0,54.415522309076124,112.88507218190605,174.3480567065787,42.81638914105879,161.7450873034577,0.0,82.65609486057681,115.19569012817328,121.39516403130105,135.18591252459865,96.86859379165327
