Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,80.41107378411965,105.48838880751794,120.2837411184192,328.5288181266784,0.0,9.838011806631954,338.00822685800233,214.59649370440408,0.0,293.60575913864454,124.276739328538,221.71757385815735,112.29931222194537,43.06782766331335,136.81679176222406,214.6083733367723,73.1532612311693,303.59845593002444,48.89443638729696,427.54234667771846,78.96437137718748,219.4911249282213,62.89751786431145,204.5344278656447,97.46317679671847,123.72828609481431,337.51739546040596,200.32934927764563,0.0,126.75245710140865,70.75655137819348,340.7841880194218,0.0,24.41126256203364,103.56845979183305,0.0,69.85928805103542,17.68427036833492,40.94888670782922,119.19928634950475,67.36477620432474,59.14170713856579,0.0,24.18225281554848,167.5651955244141,157.79777609916604,287.222916147991,0.0,233.84785196012467,142.9002761031912,0.0,237.6397058655775,227.26067843670066,105.63063244920792,9.996211579915979,34.858868035856574,193.02662823775395,225.5451140646908,212.57863383273,0.0,165.49994133986718,157.47784916078717,0.0,27.786201065994703,58.450444918625706,73.75065093330814,6.079280224561643,14.420707549057454,0.0,63.36225416445767,50.754056973882655,272.6299781820861,214.34989626932432,23.918044947183716,197.02581756971702,76.6676864280863,0.0,0.0,216.8971611626533,101.06235553188728,104.46651308755943,61.86993228775965,0.0,0.0,90.00112690807757,0.0,178.5227997516993,84.29177625200168,0.0,140.78184653478402,70.02404453804783,259.6109794358898,244.94345112632885,0.0,129.30528064916913,97.35315312989889,0.0,253.27616610549563,419.75562019001825,223.54983125037296
12,68.70086663410568,96.69464836983107,125.6331387110963,326.36903370195773,0.0,14.19760494645422,319.28587220910606,224.00914301200524,0.0,282.19654834288156,132.57767553991332,171.53476527959774,131.76756139806002,67.99866859641139,149.75040708440144,203.92214291363254,83.0016893350221,326.9421666184211,57.817328773261835,439.91735215327947,98.78182906155922,210.145627024377,67.30682153565876,214.02824780266403,80.4862473696581,134.8250063569164,335.4420987805828,217.99706440753602,0.0,109.24364076118812,83.51314531642238,356.391286841147,0.0,12.583261956315454,100.55489037541547,0.0,58.00950466276414,19.020262199194036,48.5932712542845,149.03780966798385,62.459193964765916,69.18049076977914,0.0,24.172811624346664,146.02193146101254,142.00163747881186,303.01849960527625,0.0,223.361641796076,111.34598570263401,0.0,236.15656290512962,204.005036113422,126.53874574743497,39.65824385291319,35.570502593147836,182.30119276735869,236.34051182009395,208.6430549216926,0.0,146.60138268639537,127.05784305625698,0.0,30.991376740544595,44.479384762388335,70.60763093874769,0.0,24.05584152459349,0.0,57.81978088314945,62.66759179025689,287.6559405195037,227.37690293776117,17.80207074393624,160.55525826715117,98.79027436127242,0.0,0.0,216.0502569601878,101.3778644091223,107.69034226962249,75.676498601692,0.0,0.0,97.01065930265727,0.0,162.2091858513062,81.24564211997466,0.0,129.50059502937978,74.82163762398707,258.9989564371908,283.39042077405895,0.0,136.3033197898702,90.48311159872802,0.0,269.41451751415775,393.45341732241445,230.3063639449219
13,72.9183088210401,107.53370162647707,134.68955747497307,328.22981174498,0.0,10.21564165489437,310.089869212331,233.21631527469788,0.0,277.43126127822165,129.02749681510983,146.23778414304888,139.10861217997927,76.96566556899438,171.52974385173127,192.77017765923821,95.52398927447081,330.3868933162116,72.41209173590997,444.780532147608,138.91944711563923,190.29430885571207,48.75323452709591,211.19511134105178,49.33300998641515,135.57894184446565,336.27315383211965,258.0398497881389,0.0,91.72518053785606,98.79140422551552,354.16679015839486,0.0,9.759674479419886,92.06277973179299,0.0,66.65662947356589,20.464080516410718,59.33755961546761,168.66242747981508,63.15015051584497,93.57283800229212,0.0,35.34434344555174,124.83247402082549,127.39345559950927,310.96886283641936,0.0,211.7319927377155,90.778820274109,0.0,236.3608927497451,187.91149238550437,129.4206706692501,79.27342520805345,32.33120698812584,178.36513103584295,244.14577387674134,200.77384350009967,0.0,147.44049615273508,91.5221383135983,0.0,54.60839693586439,40.16120457159795,71.55339764514854,0.0,30.123127883196304,0.0,54.42481321048555,54.73103763768336,292.98318619627446,232.95918998470293,9.348323949446865,143.27884972881495,111.43223084708137,0.0,0.0,206.04476433591884,110.32137599235807,110.33590204015334,89.80020334681478,0.0,0.0,113.5047196942306,0.0,144.70348765540135,82.2866991683334,0.0,135.04169741532155,71.88642362675799,246.9059344926134,312.05535560042574,0.0,138.99300906348284,82.90916473921952,0.0,275.6426688059421,372.4535926746704,237.7053086361978
14,92.93047430996755,98.448574270166,135.74776432101172,332.8737387734759,0.0,15.759252768285393,306.18944878457137,246.65675258959314,0.0,291.035902296136,119.47539910125371,152.59074805725552,138.49995482318928,76.69495677628072,186.03432460487525,176.4240841867783,102.3085019118349,300.5804944623352,83.42121299148027,441.6965271195984,182.81609911126498,164.51406750284298,32.09783382768805,208.4707476015055,19.922842775243538,125.06159841690399,337.4587042625186,303.94321681255656,0.0,73.93430120943056,108.56121654619419,344.0283339164954,0.0,1.3540560510778619,69.94081096889309,0.0,79.77054975870398,3.6851009485200734,61.6779580525767,177.73847508366788,74.58376702943772,114.2945548691235,0.0,29.763948017849856,113.26203188505535,110.78305236791027,320.4544103594743,0.0,191.90940201780083,74.80283687289597,0.0,232.05329813852617,156.86572802851288,118.60513842039643,104.17872744767391,50.28526606656567,183.8221780651333,257.0545667573723,187.35315039082337,0.0,149.4538026777969,69.23672092531662,0.0,78.3493801171414,47.24430974529166,67.30875124564369,0.0,17.193563864464465,0.0,40.38264866148509,48.42500722492963,285.9914531512686,233.43055680301708,0.0,130.35989986278324,117.36695080447488,0.0,0.0,203.5847337988717,118.30426073506433,96.55499381486138,113.55096832839465,0.0,0.0,111.56186609146381,0.0,127.03684740743867,90.2871544136863,0.0,139.81512356785822,72.56210012278417,222.49004643798307,325.2645665071044,0.0,137.03132829931172,64.89383808934431,1.8344052002584874,272.4999785632499,344.50348018492446,256.05610600797036
15,127.52792903262419,93.81294402888828,145.89328818807655,333.63967074980485,0.0,9.438799981133542,301.09350748290683,252.85770993742685,0.0,308.9610112226029,97.96101358051136,172.16895914406226,150.8029410715797,90.1616156749524,169.22161195329355,160.83492787680052,125.86070040810053,270.078563549651,90.23481705365765,433.954284987875,212.95271089704684,140.3562166479958,25.62305537587433,208.34714299439062,11.655306224626543,123.08862563354657,339.77865258715656,335.1007993953966,0.0,65.81330475951393,130.8274607875853,334.4690129671046,0.0,20.56540125011344,67.49004022675564,0.0,87.00183473992111,0.0,60.01719852416498,192.69151489920984,87.02383135436482,137.1440863278184,0.0,21.01912497133398,107.41822946101031,112.83607038471501,337.2075798193391,0.0,172.7346344322901,53.76915686810976,0.0,227.4532375264907,129.9500862676799,121.7921481075586,117.80646838565238,76.28277551841119,194.53548091521031,265.1529970297188,169.89778429584211,0.0,151.7764439003739,76.68111285053503,0.0,98.71110240013871,59.95104847070277,77.06298822378255,0.0,0.1098312012042868,0.0,28.42134819443521,57.21156119200026,267.2251695132918,243.70808340311805,0.0,135.84810254589365,119.68055021296718,0.0,0.0,212.54307611678365,133.38774138965448,80.25796681390862,125.59346825904011,0.0,0.0,106.20898488681765,0.0,123.21240880469061,91.98146082625631,0.0,152.2784788386647,81.17967901476018,212.39583663830032,320.640664249771,0.0,145.15051432901745,44.9695124603662,5.4667932826052095,268.787269319349,330.3868912747772,277.93684177680336
16,144.0809855941456,106.24579314578568,164.03187774735133,324.4680012881636,0.0,0.0,309.5936707595829,255.17863754455706,0.0,319.0852890570808,84.43971722484775,182.65289261418772,166.44748131146804,114.56810230678934,142.10999807530482,153.35749867160325,154.49527854425992,247.29683765700136,98.70947510074774,430.35972915839795,241.8221100775173,113.18652843644337,18.288337584564403,210.72649670121038,25.039389870977487,114.14017987243278,351.54033361302504,358.4217467343276,0.0,56.638854744964036,141.3517675950884,324.85333414639365,0.0,38.247459946544154,73.80062446620852,0.0,87.21048969204746,0.0,64.11812062186229,202.32757460942074,89.1069516638724,165.57341191524176,3.9006595765764303,29.15338449241058,103.21223619126806,99.16955551563426,357.8533329660563,0.0,161.19557718273535,49.50048913133955,0.0,229.3842890141125,116.00571454529192,115.15511280297162,126.48942758422471,81.23930779830809,206.64507671264477,283.03978869344724,154.9409733028545,0.0,155.31776761903058,105.01185082527388,1.5502968020763603,102.25427962193424,85.65218631158092,78.673028437254,0.0,10.257127410461123,0.0,19.541782653920848,82.34353189728898,250.267410031112,260.274623832698,0.0,126.12919516735106,124.98131191257811,0.0,0.0,225.88401642458464,155.86574167879056,54.18959131564035,158.64188975426862,0.0,0.0,93.17526216953422,0.0,129.91049758372333,80.78916785249457,1.161489206253151,169.67858556198752,74.76614898243321,203.41974401408973,312.73321119159266,0.0,140.07825387197977,31.131711098624777,4.718667097879035,282.9704726905487,324.4694034118985,288.091790040731
17,172.97463470392012,126.8383269277283,175.7460293841189,299.1357619767258,0.0,0.0,312.11062814130673,249.67013024835163,0.0,314.783684052695,75.82238013327957,203.62387857000564,170.33573265946825,129.46134035195038,126.51870043495177,144.29697556737423,178.1153648268389,223.4239083880627,88.32884565957609,427.48479383889094,259.8814026240668,83.7240128651798,0.0,203.3786145315499,34.18241167165468,88.83705107479437,362.05415184300284,368.2193443779812,0.0,37.293175513746775,147.02298463820023,321.57355312872255,0.0,42.48905665162167,61.31612983662228,0.0,86.12611589774012,0.0,76.08665028357827,199.00723594838288,85.7425901071896,185.94625735716627,38.036915964496046,43.78413104486509,94.31566304713924,72.07224056231696,367.29372792002357,0.0,150.17328019482895,51.348835139355344,0.0,237.05853493181456,121.82925381951597,100.59708615362698,121.97924301807272,69.81999019596356,217.44188617516977,287.0459227643081,146.53258554504058,0.0,177.51457451957964,143.9244458696453,15.835428796377016,103.96632274457701,109.38455496411945,60.9183999678296,0.0,31.156076714609895,0.0,10.950278406347906,87.60960617902933,248.33019966325176,271.7336616222906,0.0,110.98919320508963,130.71242905240427,0.0,0.0,228.92887151708752,167.91054567251913,24.545769452751784,184.77341418220948,0.0,0.0,73.69744285863398,0.0,149.71865963872312,60.479790397091676,0.0,178.61761398156082,64.85869165730648,191.07515573402546,281.5436770590435,0.0,144.32240418484145,17.781983243706435,16.171967032675354,298.57471455416453,307.78493289144603,276.7416412360992
18,208.79635213350306,131.28900392460864,185.8095358520387,277.79095558525034,0.0,0.0,316.70255525885386,233.42686641125815,0.0,314.986010196487,80.24315796683493,233.5201067328829,168.016019285094,141.1098680303059,117.02623697898201,133.7787520030441,193.17574746543465,195.33484382400158,71.60237207136056,411.4815851303465,270.907657449603,54.236374829768295,0.0,212.6196568331229,56.78853457489669,56.74457747309084,350.67338422959256,344.10706985755644,0.0,11.982163320082464,148.32643147725162,317.3391889402528,0.0,47.329160750011255,44.50793162170708,0.0,64.66215085303429,0.0,69.76572385216936,208.53266106012023,96.51935755531996,204.74749110324169,69.23140321593394,51.08825288255139,86.24451375498194,45.572465806834614,365.36768261146926,0.0,135.72204605568658,69.02735705568644,0.0,227.45698359557935,118.66541732800661,72.3870193308421,98.31413953058768,54.93075097421431,241.55585860928693,302.0347903236683,143.76593482104562,15.320631921099704,203.50740419614004,182.44952136561187,10.682744584723054,106.26827192971872,115.46901749902418,48.17986284544075,0.0,43.03710378165664,0.0,5.751843300101314,92.81909259192479,255.2806936500451,273.9574187632421,0.0,87.36828251378122,144.428987187647,0.0,0.0,227.65127276495375,172.11685027129505,11.1754441429066,201.30428767197355,0.0,0.0,54.56495082781528,0.0,153.66744432973317,48.10487772353208,3.8414530418388324,180.87132159703975,60.606327298772825,173.7398323466313,240.64042219871683,0.0,156.1203852528502,25.779513629163546,18.074534969476275,303.22025197993605,297.1572216608755,271.2406035131712
19,221.9449886308079,121.11799749517435,179.8671515424364,277.482084852771,0.0,0.0,325.8487205297814,211.88234398015217,0.0,301.4333337555274,80.6189486338108,254.45023544781324,168.7992302646732,139.98574027609033,100.00586049141944,119.24888486713841,199.61916336306479,189.7806871133818,45.57184992251095,397.7530406636987,252.52595704435512,30.591748102932513,0.0,231.4567937589604,77.94898572319877,27.592215992105224,332.426497454893,325.27951443438906,0.0,0.0,141.07729642068955,309.6127482229357,3.252719026254425,33.986086972338,17.07744697750499,0.0,30.925797899709252,0.0,56.373288207899066,217.0395739140915,108.81207707439313,211.0442741122387,91.53374691618029,29.087375754060616,82.12380184205875,30.23806903085081,357.54886852447896,0.0,129.9417509925151,87.39698365931454,0.0,220.09155538919583,118.93630115563315,48.613138320619505,87.03537159721557,41.01171960223604,239.89234642585456,329.23682201802706,130.17256747437477,37.387566236489164,224.63845389250523,199.04676075905417,0.0,100.88141252613298,115.89617347969845,39.90335938893415,0.0,47.47695639797993,0.0,0.8579656277683796,95.15840902203881,266.28007817813545,274.2418393816141,0.0,99.39985148095967,157.63947855472614,0.0,0.0,226.36436803041357,182.29612319647876,12.235254635821121,219.52325770804035,0.0,0.0,38.56322917752593,0.0,146.45558365022907,40.92587297393878,3.1863687238145815,198.44150614919278,48.155282827763145,162.513437534299,189.71233418038767,0.0,159.5733390801824,43.7604398200277,3.719002525870195,300.8690975225428,297.3496924534362,266.2137229560584
20,234.88299971338589,107.43611813183759,170.6548985634078,275.37894054499145,6.528502570398786,0.0,321.0614901963796,208.92098152940605,0.0,285.9601380667598,66.20719879591303,249.82622641111192,187.12652550111886,143.79897795965164,100.54675858085339,131.7796945447502,193.69270979505126,188.8792577898362,20.98478118019335,379.50961047543785,231.48036764466733,15.199592906784503,0.0,247.03813914224133,75.03319016142763,1.4266080389319313,331.08803014483146,311.4151092646248,0.0,0.0,136.44250724577262,301.5334514437833,8.789205731465387,6.769369620415915,2.7962737381738663,0.0,2.6465498741140436,0.0,44.60153018197738,198.50673717343724,114.10392403867797,204.46766063263246,115.3253915909044,8.997695151330873,70.8731652952315,24.854156912200438,355.7525749887434,0.0,140.06145356783867,111.8137416941278,0.0,223.34138878349987,109.45947095205702,39.97891325882506,82.73616992984208,43.428938441446775,221.99208658797087,338.5307958959322,113.77765615509486,61.80206598723777,253.50966018808313,208.76140166721885,0.0,99.73409154307011,128.45602669504655,25.617255492069347,0.0,65.1729868452218,0.0,0.0,117.72841856785902,250.51087618871404,267.18468228070594,0.0,120.65830667696231,151.55216693664482,0.0,0.0,238.7325647012461,192.63148561296128,27.467443430877807,227.7917278549085,0.0,0.0,18.034669641312433,0.0,128.56962229527846,43.48219534987487,0.0,211.15148766388128,39.72807841363621,160.51392976113237,161.73618806028432,0.0,155.91129475536218,51.977733610958865,0.0,301.9879286539374,295.9694419194774,261.4354760191055
21,237.132071764093,99.98253628189639,147.57363794671497,263.8624930151557,29.10535419111926,0.0,300.10693753942996,197.63485348974118,13.245876357408662,273.87805156577326,53.481307896064536,235.19123098319167,216.30063719539223,116.3133910614662,91.02744336133809,143.32241685786397,180.53520569270802,188.46705896859814,3.4740376219706093,357.2505982065236,218.99252792976492,21.573191018923268,0.0,254.35396420227315,70.22479432574309,0.0,325.13209738663363,284.3565391308248,0.0,0.0,137.25347733839308,296.39323340597605,6.926451425586549,0.0,0.0,0.0,0.0,8.871015396672988,47.45423065530366,191.463192188485,100.93710973705493,195.96511256013915,123.23870509008412,0.0,60.483594149373985,27.759969118920452,354.56214467394705,0.0,166.10944281765404,121.51558238451466,0.0,228.90390486952927,108.83128930809276,30.847005387150546,68.46905173454749,48.62641311708296,224.35479513368662,340.1725335954628,98.24008590111183,74.85213548378475,280.1624382879241,211.10200607913703,0.0,79.63571635605726,142.25171301054286,12.83505553059102,0.0,93.03785707543763,0.0,0.0,127.66267455300438,236.64078988750023,269.9854012036251,0.0,124.32867813041015,132.14979123379635,0.0,0.0,242.47587011801346,189.3706866944398,25.283023573592004,226.06950718074876,0.0,0.0,3.3879851288662053,0.0,128.0854078095635,63.55526120835857,0.0,223.6247578111657,39.82478751672137,164.94085275082068,141.01371264638698,0.0,138.04569506540074,63.518865913467124,0.0,295.9512741772527,302.25334122926574,236.26092240945232
22,240.62561845216388,99.01742598586208,127.27988384501893,253.62353293779566,45.93071075435407,0.0,273.22640488975924,183.06272919719927,40.88690547194628,272.6286918883759,46.336840662092456,214.17828994808897,228.737004786766,86.18804288572571,94.76414874212858,164.80736187678082,171.69894809600206,197.01680194063442,0.0,342.3237353380115,215.1401877478211,18.147573894809767,6.315578745919225,254.16688224660933,49.288357969788905,0.0,314.5566422635104,265.66319521475543,0.0,0.0,144.8645932442406,302.20306447522773,11.6843069501615,11.912686574673927,0.0,0.0,0.0,12.171776777070392,52.60648245765269,180.65080432875652,81.49678172105507,172.65337380980063,129.19241923500783,0.0,55.0558156478172,21.54829803250783,340.0461911078237,0.0,192.61808464337892,135.70373179841027,0.0,232.7985422207761,99.37036369897046,20.04904469617263,69.9753740333557,61.30763716537905,226.31733605222152,337.2003611485568,105.04704965909836,80.54301652129625,297.7388876704914,206.58190123397634,0.0,60.917093002729516,162.10493057484194,4.201398009792115,0.0,98.85051617778167,0.0,6.5626651023830505,139.15470358828117,207.32511616594118,260.03967605560524,0.0,140.5755191194722,105.90884564514994,0.0,0.0,239.49584501923047,173.16575862795332,20.010740959331287,213.09214667188024,0.0,0.0,1.4573473177426308,0.0,125.2933939820632,94.16100135044152,0.0,217.42707512580859,43.373373478590196,178.18426452224958,108.59458950705029,0.0,126.53584053428042,67.58795260635556,0.0,279.5835236922484,311.3998183773042,219.89279943452252
23,236.98076835781842,100.17215625460548,110.56974903719414,237.94506238623055,47.95649507618208,0.0,257.1481940329744,178.96432042927546,54.66345990596008,267.98467409193086,51.61098061799238,187.7077134465646,231.12693062748272,78.58837295558823,103.26257432380226,194.54013927643334,161.64382081071304,196.64255071069238,0.0,337.0925633232365,228.2347967994825,13.205451882995163,36.41003530915512,259.2488654987909,38.83157519369718,0.0,299.6780724741234,254.51270479362435,13.819684662952653,0.0,167.14763765382668,306.3857872549986,6.013541745626242,23.71266276466247,22.350004472361093,0.0,0.0,8.147385441085333,55.65354683007689,161.02323338045227,70.02281250303292,151.09257720985565,132.5124434164915,0.0,53.243423284382416,25.489139416597794,322.9294120347182,0.0,210.17707804240035,140.48872533335404,0.0,235.4714908055045,85.8658357337313,16.338204414790965,79.30570888843974,86.50781777052188,233.17240152138464,331.046863458334,104.4487266283332,86.16237356437392,297.0937543133739,201.73026677158114,0.0,36.64410853306781,152.9695271437867,9.231337095013032,0.0,86.29693017266793,0.0,11.60881569373285,148.6617662891112,186.47415395363552,240.07843730384278,0.0,156.00629468779812,72.6235647288026,0.0,0.0,241.1672081828454,151.54804307785173,22.290000595977048,192.81829574132095,0.0,0.0,2.087702436634004,0.0,130.37774278319824,122.49326340201334,0.0,208.78068911992568,37.66452111825106,172.2565732553043,92.91647560332044,0.0,123.68206880153461,57.39629436732508,0.0,265.44376040369195,330.63154781079334,215.1216634127741
24,235.2669076389837,109.39570375121933,101.92702963383039,234.09033520741443,43.092895262720106,0.0,245.00353575756705,157.81427010574856,51.56926904331441,271.200308889957,44.33006761537038,155.42482538446427,253.34128477489944,77.44591774718835,118.29172169138218,213.05289039701972,152.55745695324472,207.99573261160145,0.0,341.48910020346455,238.52160303106453,17.08196464105106,69.72880896004153,250.5784206416907,34.9803271139682,0.0,291.6222076842141,239.75613308874077,31.406760029447724,0.0,193.56049764995663,296.904675636909,0.0,37.98379600211521,33.30092563762909,0.0,0.0,14.467786401197799,55.59315920899658,140.52571045266907,67.49157055391024,133.13400594770883,135.2595368095455,4.054375033400703,46.34352100530643,32.84404811054219,303.58987269756165,0.0,230.12046933286024,141.98875480871084,0.0,247.528386390581,76.53584222909936,28.62445834144893,81.94407663050782,107.99542815768177,253.19580516357925,326.38637081200204,107.06591016372668,75.90189381897372,280.60777689005556,211.14795595512467,0.0,38.75776041753271,150.15746038303797,10.232345482907306,0.0,89.84535415617242,0.0,3.783625078409557,183.12801822936856,170.8616050605552,238.28830980612625,0.0,161.2781062975535,55.092902030855036,0.0,0.0,244.43190607235454,140.93329827246583,26.892151370806488,154.75603177096298,0.0,0.0,0.0,0.0,131.45266098018882,145.53884331053666,0.0,184.65439991833654,30.394407873772167,163.5352800650062,90.97702370999502,0.0,112.17068276227035,37.01360028911793,0.0,256.1806351779294,361.595558358886,214.42000538755292
