Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.205554706001534,13.884490622501092,9.697228364269659,0.0,5.571467792425489,7.128282267861316,8.461978335705966,15.810570517561978,8.053365572098022,0.0,0.0,15.117070687895458,6.818885628446562,14.15688573410767,0.0,8.522104359761691,3.0632892444792104,16.954704421743845,0.06447636197024842,0.0,0.17128562716795415,0.17238248156217306,13.76843979508265,9.596214119106765,0.0,0.0,28.602239612454646,1.7314546520098881,2.2041737731421795,7.045835536953513,17.247639540339357,2.334187688609645,12.711260704384879,17.94714977637551,0.0,9.514741738660394,0.0,0.0,6.256355355485137,5.177624709434735,6.7589976043700375,11.08776119068636,6.961204008744775,5.71097356350923,9.429052870098277,18.231555393066127,19.204337508763942,26.462403686108857,3.8558187444946777,0.0,8.44371978786759,8.0254334703419,2.425049013655004,0.9983639916603044,0.0,11.635301099128482,0.0,10.937123429576868,18.310255306866324,11.422989521502863,2.6417626767478355,17.896838056328797,20.20188871074432,5.992362115671998,6.207985000873586,6.686377794474483,4.696095730086486,1.947984571157006,0.0,8.997584560584565,5.128282530714925,22.839576626168366,1.5829353788435272,8.35642055003063,5.938274549634586,15.367369489148217,9.464489273391322,8.63482406898921,10.989118925756905,15.123193568654344,17.83668516598719,0.0,0.0,2.3959285682774683,3.5002532008300578,9.798525658627845,18.32665298731862,0.0,1.2976427065482738,13.112568955711678,9.4754473558904,0.0,0.0,12.477878717500001,0.0,13.445083779623554,1.2759717552326348,6.7856510473543254,2.9656570610157678,8.094675471296764
12,8.100955320134775,13.89236917940697,9.380147199697912,3.1978217983242088,6.993978671712843,8.764170183403488,6.920083997769802,16.86542455056623,8.358768848782292,0.0,0.0,13.075064856725799,6.870430641380253,14.285271813870725,0.0,7.519916655313996,2.181249899685528,15.177230496284361,0.7351536830164038,0.0,2.0982028082533386,0.0,15.584242812641135,8.991901520726202,0.0,0.0,29.941708573297873,2.790351611701824,1.9759254906364054,6.1165422360709085,18.408904965437742,0.8356890448841767,11.096291875553936,17.666411576799568,0.0,9.777182272300225,0.0,0.0,4.494453980148782,4.764593368100799,5.258055673163116,10.142514747985892,6.06973864084644,3.7151778914467943,9.693212433205693,19.14502514704853,19.0362990438337,24.56351042782,2.436389672704858,0.0,6.573224471347507,7.030164170172136,2.9969763002392904,0.8992782068112533,0.0,10.192614425309003,0.0,10.83837497896179,21.02190382704721,11.17908526829936,1.914524357494046,17.631321894356,21.09940645657875,6.416204385049135,5.177405317248087,5.151492997863961,6.443097269083379,1.246273311729249,0.0,10.999533622987357,3.464932017912865,22.97036624684454,2.96270457750761,9.079316814244116,6.088871296914276,15.331394606634506,8.635119767336441,9.96792235771819,11.545702709199537,15.136159174098998,18.958507228011257,0.0,0.9136612393370793,0.49374700454875153,4.864072929899846,11.094191385356293,17.39732032577771,0.0,2.768216053227344,14.079418954958124,9.545404852703726,0.0,0.0,13.744416539631594,0.0,11.40269761973596,2.6216703779625004,4.815544489439022,1.8295729984898719,8.547200538987813
13,8.245118252310652,12.307123825814644,7.875059682658799,7.166123764870589,7.671877278056272,9.032623003547421,3.507434823061783,15.745144878036792,7.370991155797995,0.10071643487535642,0.0,9.711264305204269,6.747668554710135,14.023272350101958,0.2841702873826488,6.1512945287838825,1.4166028920182239,13.594203164071578,1.9650291712498102,0.0,2.85064980930488,0.0,17.22346287430736,8.01120752952465,0.0,0.0,29.33040038954588,2.73044323471074,2.8692586451338,6.289579164163117,18.08093284945874,0.0,8.984240834056218,15.934725361869129,0.0,10.51398548831633,0.0,0.0,3.0209529707845926,3.2399707863403124,2.7358722041226273,10.383499314525471,3.5514447642872735,1.222025522679374,8.626497091243943,20.613156577342497,19.06970818055607,21.821416658077297,1.8625038791881643,0.0,6.682878556214715,5.621399313517126,2.8516933676636316,0.8926290450844103,0.0,10.060770664798401,0.25618808149466954,10.31682140910868,21.206385868581286,11.623071222891394,1.7691875869364644,17.002495501638656,21.194738232354958,6.297443792701327,4.020435109235239,6.012555967223422,7.45303712172498,0.0,0.0,14.44355678061356,1.2540448009699094,24.671290982729793,1.39076486906629,9.563773804665992,6.2527939232890635,15.960681363969083,8.11492428656438,12.760674390417801,10.761602574558284,14.082007500792198,17.813191351235744,0.0,3.192101388902915,0.0,5.143700597983767,11.144296760509114,15.6112923233076,0.0,4.72884079844485,16.4959227343602,9.783492726446042,0.0,0.0,13.283591994686075,0.0,9.51865801718472,4.439016594599641,2.3915060642612644,1.8304624879527314,8.059845475874523
14,9.031960373932337,10.634844049705052,6.240017584586205,9.310958029514925,8.667975317834934,9.331880041697307,1.2262559230121752,16.263938796892024,4.227116980459183,3.8209223984415925,0.0,7.010727844942883,6.49332280205722,14.33724154674513,2.107596516719453,5.123288340951495,2.4675626536460156,11.235917091061676,2.760479181510397,0.0,3.69045916679195,0.0,19.07953505020177,8.304966614795212,0.0,0.0,27.53175810191761,2.0094912306988064,3.826565876588724,7.257542983675656,17.28951482052728,0.0,8.670866978543483,14.394855234214312,0.0,12.638048821463364,0.0,0.0,0.5919435073241441,1.9722618886203982,0.0,11.469189387144493,0.0,0.0,7.962300849853639,21.292433060512305,19.306926893983054,19.84928848736873,1.7952569781101717,0.0,7.451117356914036,4.425661226131268,1.9605343383745115,1.4346302751659756,0.0,9.377341107408903,0.7754218846571312,9.736295918723698,22.033689413797646,11.454886778657885,1.5983401141393898,15.532587485973325,21.974526598352377,5.8320812993788,2.6737032046735854,7.506031425236962,8.95135355935816,0.0,0.0,18.30161089057018,0.0,26.235870239839116,0.0,10.604603314053701,6.619129999289087,16.819526545449357,7.521288800997268,15.195496321566287,8.134806879245136,13.251210237391563,17.141526094050775,0.0,3.460456272345752,0.04677049031117253,4.68297938066115,11.847760546516284,12.246735794662365,0.12713870825663243,5.064851485377205,17.150267711660565,10.150721872417915,0.0,0.0,13.281346367561142,0.0,8.92929975278168,6.157918323748589,1.664154483299912,2.4819947809450786,7.805314473756982
15,10.406490824093996,11.114856518311933,5.673661243307485,9.956877490069358,8.777926239095144,9.707510546835204,0.6994386529365313,16.828629630749468,0.2069077849490384,6.887444420145346,0.0,6.032635099870792,6.805986962759139,16.06470988126965,3.632327647988375,5.647694516614508,3.415043555362664,10.107983361703525,3.196628629422278,0.0,3.1702013100100364,0.0,20.989515970609702,9.28223590149365,0.0,0.0,26.46306855999125,2.748917133846691,3.5091031413329916,8.281779615626188,15.913327004563069,0.0,9.077568950731791,12.492112651567037,0.0,14.723320458745551,0.0,0.0,0.0,0.0,0.0,11.365510539633409,0.0,0.0,9.024951074754902,22.76224687987019,19.874785007244725,20.721835860512854,3.065831121763714,0.0,7.519388482456575,4.409476889540179,2.7227678538917566,2.229602730660769,0.0,7.798522581750416,1.9701847941336208,10.151303967362942,22.69737982732172,11.291044783855574,1.6825369453600558,15.280268409338184,21.302159984677232,4.832556179460683,0.0,8.707494833968424,9.466923501527155,1.4019493212407328,0.0,19.508206212379307,0.0,26.614057485089383,0.0,11.710617040237942,7.814865308534372,17.854646180300907,6.50167693115756,17.45163755597145,5.7473242195576475,12.44347443593044,16.187544238362854,0.0,2.5712644102171023,2.9148279980939265,5.9272451691222745,11.762582081043544,9.046755438064686,1.6326717521378225,5.992513526441011,16.92825024874107,10.337013249904356,0.0,0.0,13.973068095700093,0.0,7.454575177519068,7.159566381087793,0.0,2.7846377125463784,7.447388222770611
16,11.490395609313031,12.045869626975751,6.137620134435354,10.608858874135496,6.597789280323395,10.21423126143392,0.0,15.622154525999742,0.0,8.549235769146202,0.0,6.475242023781393,7.726067756346316,15.723838026721003,4.944915740407992,7.135248962554747,3.935365293688461,10.735059068547727,3.047464278719696,0.0,2.9678489630906806,0.0,22.01815205530626,10.739972553777775,0.0,0.0,25.586263193531074,3.974255149259141,2.923951967200917,8.117869807838549,16.13913505757088,0.0,9.549141505075282,11.049941585134238,0.6506683228315246,16.10611488420862,0.0,0.0,0.0,0.0,0.0,11.483592226955228,0.0,0.7050622880922539,8.969186904448247,24.010579464251727,18.469944752742663,21.85953509568268,2.74436184786133,0.0,8.802426852473788,4.960203567000363,4.323464589848167,2.0161247951161902,0.0,6.398060588871028,3.301096652162315,11.815510961927991,24.031460203997497,11.780680001003784,2.4269214186017503,15.345458214079747,20.252345320546294,5.417116240309737,0.0,9.618020795475662,8.761096678644476,3.3453604835549635,0.0,18.310372337902983,0.0,27.042433732536026,0.0,11.939487251343335,9.253438642604529,17.923931257811176,5.131553832583576,18.215970355172974,4.98961558931451,12.53908448992486,15.905955806135095,0.0,1.8072214385992078,4.66336101872091,8.305053505696321,10.141713848122919,7.219668293889763,0.9162090932985567,7.328033899913363,14.896658310583359,9.850157978473211,0.0,0.0,14.02892418315998,0.0,7.301363179690407,7.037577019807082,0.0,3.9589879827259034,9.719684462374403
17,13.482242360009934,11.914850376501366,6.080415620489991,10.136290210169236,3.3026061203040538,10.803061204063987,0.0,14.123562085030262,0.0,10.108045995440762,0.0,8.020518316348847,9.047082373903512,14.371965296102452,7.132737242500883,6.81407034144962,4.083770110018877,11.566951033786628,4.008588102214265,0.0,2.3874744322279877,0.0,21.769995071074852,11.136133882309098,0.0,0.0,24.258371525457505,4.04066158077945,3.965788708387569,7.6032683842160536,16.10726615378784,0.0,10.818665125518443,11.330606231667115,0.4609232296021526,17.59974112149752,0.0,0.0,0.0,0.0,0.0,12.3276394502181,0.0,0.0,7.783107746195615,24.12373602279223,16.928030664912463,20.51876068797361,1.6113869508014886,0.0,10.995165506798855,4.617274788212921,6.457250277537802,0.7535854417984007,0.0,5.561975995567669,3.5965859408032363,12.414737301747174,24.986051351770882,13.772973249138818,3.4050296274186334,16.440793975719252,19.755376024214936,6.441190405825231,0.0,9.769938755936625,9.336902296446006,6.504337510805355,0.0,18.35247671827085,1.0896681089241156,26.47632992873517,0.3546930461000821,11.28508595562744,9.289739948718081,18.191531086260092,4.994040046777621,18.90019486960497,3.2430389948372067,10.92849359473482,14.260103152414505,0.0,3.7306347046703228,5.936159852718212,9.891068130302848,11.416285565424214,6.415212422404693,0.0,7.083446491255581,13.338826828541691,9.068945256568641,0.0,0.5114846087732072,13.203185374831397,0.0,7.980871385884008,7.91461046068036,0.0,5.64090604096001,12.23052126374458
18,13.596574374087723,10.967901856545371,5.01291789170521,8.601345153739832,0.7269835768087294,12.085176834253218,0.0,14.142896046204484,0.0,11.302106008313146,0.0,8.537863462570655,8.489881101897959,12.963758868929027,9.098573975815395,5.592104829585363,3.9810388193896515,9.492806159672577,4.987449928190357,0.0,2.867528096710278,0.0,21.819342310902794,10.721955059992501,0.0,0.0,20.092577255514414,4.384634185042701,5.9962880038893855,6.999269035369691,13.463825771401673,0.9026171723030201,11.528941309387719,14.630137943061694,0.0,18.058823933511388,0.0,0.0,0.0,0.0,0.0,11.943451024329912,0.0,0.0,6.979054289276428,22.59852414511375,16.492759674236147,19.171538480616555,0.08958902922378797,0.0,12.429149126014735,3.715179413419494,7.989953004401308,0.0,1.8325221750104115,5.216912682334603,3.730248508431267,12.938020157531092,25.295982027650936,15.77914583924197,4.339160182115935,17.434074198311862,17.949499367399007,8.885965153242566,0.0,10.155919952215216,11.726441938299214,7.5508248993284885,0.0,17.817488868479515,2.3380739929555387,26.711126137476462,0.20060475483194207,11.202306852779744,8.862263131013874,17.699464585787638,5.6596024248451595,18.8404440637019,0.3956152533913917,10.05851756024953,14.192375789274084,0.0,4.806008492333069,5.570045702431713,11.80786684432137,13.52877247198652,6.299054813679579,0.4074787872881398,7.124783049816341,12.56904462542824,8.93676117264613,0.7218577270575199,0.7393794275193919,11.58803502304431,0.0,9.718007533850521,9.153048851989297,0.0,5.642616164201636,13.38977095486635
19,13.093423471274441,10.431025554948306,4.874841105259524,5.301530672633474,0.0,12.53797146492817,0.0,14.124219432703569,0.0,12.426660194116435,0.0,7.4753760320779366,7.83245222084269,11.754999329095039,9.99318932750468,5.945212734649858,5.195260460238944,5.332212582884633,5.152828978605277,0.0,2.546659240364338,0.0,22.06443622919428,10.777103637551097,0.0,0.0,16.6380621900854,5.0667997743646875,6.932325146633965,6.892695999243744,10.131371169440634,2.712540952561796,12.901104209338772,17.94059113727044,0.0,15.912361247505295,0.0,0.8615872180791815,0.0,0.0,0.0,11.112182774014608,0.5875330890743387,0.0,6.321082367629794,19.87911955892495,15.627697033442622,19.19332654384081,1.4184446078632647,0.0,13.986087861159168,3.2368664974187906,9.373913578528953,0.0,4.095574771101709,5.395710849905474,3.1682770221605505,14.175753570713692,25.983471806591616,17.556119874512156,5.639938009797615,16.678039965890918,17.26314702304564,11.920476010744649,0.0,8.591847254010446,13.205701433264496,7.153901780713494,0.0,16.09195548454285,1.2983518416357516,27.52133658825184,0.08985071566832215,13.601186819708644,7.5803501054784155,16.840210900831842,7.4843272950724025,18.396990659279695,0.0,10.479304126785085,14.495989055044165,0.0,4.891004212340226,3.5379147763184156,12.556732041165837,14.163121407251598,7.9474263556057405,2.8404217192873507,7.501206198901632,11.906937515778157,8.562431905605763,1.1360857087297092,0.5235550153817261,11.39628913210993,0.0,10.442935705583256,8.851392630044058,0.0,5.8282912586970825,13.879616761787236
20,12.73019134030783,9.237662055867188,3.8637839502401543,2.5280526379980133,0.0,11.761853326365298,0.0,13.352037427411844,0.0,11.356219342321618,0.0,7.362141287995119,6.131741862716437,12.127272545837702,9.398412747646901,7.344032868969446,7.594646459028436,3.5266615104987515,4.67562420779665,0.0,1.0307090388188138,0.0,20.398743114078076,8.701778796664549,0.0,0.0,15.965225191878801,6.621476662068109,6.20149830343633,6.8133402309241164,6.811027591318835,1.370184734724492,15.565411504954927,19.68744528321602,0.0,13.004916125436022,0.0,3.3563055795271435,0.0,0.0,0.0,10.49146552616837,2.0762283142062987,0.46831618296282596,6.685767044130584,17.63359977497379,16.11569555335794,19.31054101765206,3.1720304589876713,0.0,14.58274405540281,4.017548749169741,10.48278986050294,0.0,5.133126320108663,5.067353293786741,2.8467924643994404,15.690343279835707,24.91781350362185,18.359962852109213,6.837201928994665,14.398950198300577,17.355413778694306,14.121164398183492,0.0,6.614904282112546,12.92758895080045,7.792533727699612,0.0,14.52618338270417,0.6663623158822265,28.173748995591282,0.0,16.996449774244567,6.278283033138917,14.567419859485296,10.470660780520355,18.047631039837142,0.0,10.241215416463065,15.120120532926922,0.0,4.017432998817993,2.9759562889574642,12.547546400298174,13.49562029140149,9.197193965500851,3.0646330592700757,8.101795581752501,11.581044330605014,7.150216666256388,1.4510330366857005,0.04761253693504308,10.368767111002185,0.0,9.803428435966739,10.575615776628549,0.0,5.548715825342946,13.363568146770094
21,11.523846277975743,8.186847717522124,3.788651986941675,0.9519786680046849,0.0,11.925825582759218,0.0,11.702683571045378,0.0,9.573304951667778,0.0,8.252665330716525,3.3782228946628945,11.69308892133325,7.797290622104736,8.256384680031568,8.973490250396525,3.6473879402333496,3.3227211750184775,0.0,1.7852815178123924,0.0,18.50731974789899,6.495594500745815,0.0,0.0,15.492169738559598,7.067926857686632,5.5400005665374215,5.9362525349922945,4.614184446433095,0.27099717237624077,16.73391521223759,20.96469431519005,0.0,10.600960218219035,0.0,5.90179129760058,0.0,0.0,0.0,9.982308075778247,2.8676355360404298,0.6347820368971977,5.022498388444494,15.427014091144144,16.626770938131514,18.37137277944157,2.9619811299774264,0.0,15.481418805265218,5.378458273801655,10.531587939355234,0.0,6.012997015280271,5.744365568272286,2.3232040581398445,15.5888624492364,22.977234142402118,18.051712920220403,6.282482073923981,13.532905124989568,16.53078343659663,13.636932589911144,0.0,7.65264462212273,10.803671715893234,9.379090437318043,0.0,13.579462013089248,0.5626735465648682,28.141584896363426,0.0,17.845800497323197,5.2683266185641635,12.410957238970306,14.669711818661336,18.339316500541514,0.5238836886719866,8.474171185132409,16.425039314261063,0.0,2.949704091622816,4.2379095942405485,10.080475647458265,14.027597729848353,9.72654830241173,1.9444416233175197,8.142026238602257,12.194678957203648,4.118944232723924,1.7343927402149468,0.11886382134312079,8.227686273523538,0.0,9.95787019275468,10.437962896732113,0.0,4.513137402293893,13.067311575616085
22,9.541952148648335,8.89936771415551,5.813392528916154,0.0,0.0,12.4885205426448,0.0,9.715368260820112,0.0,8.187857335717844,0.0,7.579562897368875,1.5629168579475188,12.189158282393466,7.622199141518616,7.193343806197415,9.570788191715442,3.847665755669534,1.7780321911817767,0.0,4.864379653659791,0.0,17.88674100763467,5.391940122100001,0.07489386403957443,0.0,14.303557495666032,6.870467641328318,5.432094524569145,6.457278257815496,3.7923197250169727,2.1663327536701438,14.6407567446505,21.793339909976176,0.0,9.794857338830266,0.0,8.354095274505191,0.0,0.0,0.023796608444008882,9.66409832463942,2.9899369369732427,0.0,3.5128858114811106,14.952053250279219,17.082906675748028,18.102635683847026,3.5368790976978457,0.0,17.00177756267155,6.684004801888815,9.134174757895192,0.0,7.129746183189464,5.965266217025999,3.047951495225844,14.99154851017947,19.400894377979412,18.154239435832636,5.4052637442611875,14.56628992198205,14.111059596467419,13.939873123681082,0.0,9.79050919425293,8.820464668556502,10.516458685855923,0.0,12.203737489185972,0.0,26.68423733751756,0.0,16.66483933450798,5.490355329456557,11.318914738668253,17.658849488644186,18.91806060869567,1.2858944902341527,6.13042769962865,17.335306441535096,0.0,2.6254722535893227,4.842681661736973,6.848961395390717,15.16383086622482,8.643055813479966,2.0653187861157285,8.61434168904513,11.85373116379515,2.114430923707749,0.1536775187107633,1.4431097985182495,6.671438165556149,0.0,9.051300584819257,8.493092086575238,0.0,4.408884610201749,13.222429608420136
23,7.40237718834413,9.580147454252124,6.743908020774086,0.0,0.0,12.656182053029312,0.0,8.632985721243944,0.0,9.484846682662079,0.0,6.833928950514226,0.32241718029402655,12.289440021538127,7.3172479789446205,5.602739236168337,10.38822137848657,3.275138074870997,1.1890209588624172,0.0,7.203094391327108,0.0,16.270315653150448,5.959093318112617,0.6367245268850965,0.0,12.286517654343044,7.2984815829057315,4.409324376837429,7.95659628828596,3.7348123619289058,4.178784713458907,10.365506289345436,21.665861934618793,0.0,10.17989070469426,0.0,10.047313463383091,0.0,0.0,0.0,10.061035117045899,2.3807744522479837,0.0,2.654947711768665,14.058176009619082,17.559130746066707,18.13101363943442,6.033212263149491,0.0,17.9618362405989,8.552621207697864,9.026009854059199,0.0,7.4081921652896625,5.421522146597305,4.218246681543997,13.730767227951697,17.93615625009067,19.38872820011784,5.155061330890854,14.682634175457734,13.42109810197065,12.774417189310395,0.0,10.034032519895515,8.430716330366744,10.716218443208884,0.0,10.51955784303777,0.0,25.858546224134933,0.0,16.352995181286282,5.572691704414668,11.272425544651721,18.244979461950543,19.852092397675392,1.9134215185813028,4.2790348301382455,18.25352914005157,0.0,2.5564587487494577,4.53014370834535,7.207208838690665,14.897910919441149,6.691403515352809,2.213898458822645,10.097843265640178,10.244356400621763,0.980938405592668,0.0,2.4872493563944147,7.1715959434758165,0.0,7.9248167326393,7.155598421913477,1.0219667112784663,4.482428530668141,13.347494256731679
24,6.271890390292839,10.13760295574216,4.966421851261036,0.07557226610702727,0.0,13.399411236658747,0.0,6.704108734495691,0.5430111607955839,12.023392380100695,0.0,6.572188292896036,1.4658155867775156,10.74034489565321,5.760366976626241,5.111686456102335,10.361951844431418,3.9610872001155486,2.5587401507374157,0.0,8.108531442230111,0.0,13.3769259095708,7.244750415500534,2.752979576493412,0.0,12.542159192027551,7.025490916763809,3.814286517542363,7.86664415781434,3.380282968404252,5.086246817425533,8.310735129790583,20.913075125634435,0.0,10.427348402485105,0.0,12.986746674527463,0.0,0.0,0.0,9.682850989567353,1.7973771887449654,0.043225439867551785,2.0237277416796164,12.144872280261586,17.45425449447255,17.2018062931619,7.7572324869294125,0.0,17.436921983602506,9.383513216670924,9.804320883780367,0.0,5.532113963594888,4.964021486878771,4.405316152496198,11.703839836011765,17.514706775971888,21.63386543272857,3.1476839217746737,11.942037340923525,12.801568473127382,10.545710992977709,0.7136151196690061,8.007453486533693,10.841739867684566,10.716108277857936,0.166682818679881,9.363279986616543,0.0,25.234709141656033,0.0,16.724508946211515,5.221436431580091,10.534233157920436,17.002054168081926,21.904729973594602,1.3057646942282917,2.780029115663271,17.392945552887767,0.0,3.359500178432883,3.4680618822630045,8.880439073764054,15.123551017077341,5.636877838927447,4.1748249349101165,12.40938047801448,7.622800050522079,0.7493690228952063,0.0,2.674232626082742,6.930010399914528,0.0,7.317372280666201,4.40578373992845,1.9968069390790824,2.8089801834098336,13.213200592691233
