Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,114.75313570423197,0.0,650.6876560146814,65.29681932420561,634.2547946761777,664.325846901839,102.44570685990698,469.35421747919474,341.30102016077996,351.11288684277235,464.2026542369034,0.0,357.9679825526657,488.8523289127544,341.0397192970032,0.0,321.82850935782733,472.9880398927412,266.8058843905374,248.79441049583133,230.39283099359483,829.2716657185372,989.6318184213035,236.16865454675644,0.0,110.70861050323691,322.5701954577516,156.71086621510744,0.0,0.0,22.225877913463535,167.64223445964114,303.0076669773014,833.6934594629039,205.95134771515615,633.4102452862448,487.8769394898731,466.7010771139785,382.33866884998645,157.65233615540802,624.8777209201414,816.670202441649,602.0745706756848,363.76787355895567,448.6200279512471,761.2030369578936,106.56223638806739,750.8162148617655,629.4396646217671,658.9370579237611,778.9107382544073,1020.8250783513597,6.984118826890779,648.9085084233329,764.2928382080208,144.58637637841645,34.865364152592804,155.93693667047057,867.037539467716,183.5228157696917,702.6753151322475,424.44206743719633,0.0,790.9680069662986,368.1713347040328,268.15587725302504,350.4310318804518,0.0,736.5390409011773,536.3828941737596,581.033048857066,173.55789928121544,682.3023541135985,144.91421877113788,422.88777916708096,649.2022887666874,0.0,565.306300745066,668.8864014462297,506.3734168650055,841.5952252382685,1096.677046224236,485.1964309083871,227.47185607795228,426.79923012654217,305.03793027095844,273.8214046456861,389.1948263871667,118.61186794655879,0.0,0.0,558.8883233464492,845.5415653922394,576.0782750538867,680.3670589657658,470.6904081273992,930.3486490913485,499.9148294039384,971.9858938049738,223.87082962076266
12,96.21284367523003,0.0,624.4150183396489,120.64753010393594,615.8861903863005,614.1373750200205,94.22236562340328,426.3754396700357,467.48086957115595,255.52839314791993,445.26308136615535,0.0,367.30582503010567,562.2204282990815,381.4510648004921,0.0,441.6818082637459,510.7050853397834,363.00829386123655,112.11318534026492,267.37301852429135,885.9332960825445,969.1352467783936,320.780168974477,0.0,103.74474190400827,382.6747557986553,115.0161620367939,0.0,0.0,100.00034610819688,210.2868969156837,346.88686341147115,916.9587292026979,345.4636475675632,559.6586505775413,450.1906266967059,506.0055716133128,316.32290654161375,114.5802511108048,609.8417327630807,837.575414379417,529.937612836041,388.9125715341179,456.32156078249767,735.1282652500429,180.46084351186306,820.4278189737743,686.749645955285,603.0254603798705,805.065553566193,1094.9087644278416,0.0,614.845571699195,711.003766140258,106.52310312699058,79.2077436773539,270.56430517217325,863.1192374806228,218.07263088121937,560.2898937328173,372.53908611946883,0.0,633.0462142743736,419.46423771971615,190.9489463429856,308.00154637543994,0.0,760.4600510253103,592.2096457591616,590.3574901342974,217.04904383889374,727.130226826098,212.9407210292224,483.66775803038,599.1326137277802,0.0,582.0701474798341,661.1615928253552,446.76562207727443,874.4503310688453,978.5828638788128,462.55919479681154,275.77766003057116,428.64248828742194,281.8504704171204,197.4618461673527,553.7055171027939,132.39233877790406,0.0,0.0,523.7158546764475,841.5092013070669,488.39264977461414,659.9795004066758,478.2307862397316,961.8045469653575,610.9375440165074,984.6459961526068,247.38596497413403
13,51.25688466095062,0.0,602.6781078240272,137.08741374514284,620.1119849336835,540.1110504380543,120.10697472200485,383.8447533283447,598.5149444005688,137.1132296370451,428.19265127320733,0.0,388.5152384721739,633.5780785989148,410.7718921364965,3.984816130755064,528.1986226060603,588.1670991001552,446.35616884810935,0.0,237.44395400806815,924.2755923398342,944.5878397679678,390.5170700962242,0.0,98.84681192915247,495.7980278931551,54.855630686058305,0.0,0.0,129.16940623232904,235.69546670533754,446.39266418367606,952.0557993686804,454.12661095942843,524.8724417960116,436.40889324118626,613.0380080489019,246.6878739316063,109.94004923770143,566.1144135210508,842.2020410516869,418.90441605624585,441.8610788338225,473.84388432523036,703.5512090978564,201.68648506102494,889.5962128321568,684.2238166687987,525.7903023524414,795.1729455477864,1137.4213323328877,0.0,597.3035307870482,664.3640637096141,90.36734107851049,87.37439052004333,375.0075864479871,913.9383386360444,247.71411329148668,424.6145179652551,326.7061889032923,0.0,474.68957147880354,458.00235001777594,138.05480800395725,290.7471270878353,0.0,765.1610247612534,579.4903522656023,606.9475905462837,263.2319966928621,769.0155571510386,297.9239667538274,614.9280497339489,551.1911921122457,0.0,616.3808592280627,545.2310253930589,343.2548561774671,931.1394772705639,903.370095759127,428.0008494853631,310.42703830624345,480.147981405377,307.6833537945224,135.15944383697985,686.0043086757374,202.81739858430103,0.0,0.0,491.23029103966053,848.7691260932374,407.7813740502081,659.0065824217484,523.3913082614378,958.7718408303999,693.8768860995608,945.2064045433317,330.0625763284733
14,0.0,0.0,608.5650731375285,134.43564377645578,627.0311326491728,505.1380671341175,144.11186368330715,323.0351802375229,670.7821587723583,36.17578486928613,420.5584532454215,0.0,411.00684142643564,674.7999375613005,425.65376616239337,66.50669496738357,602.6394871199748,644.1514426543338,482.7402732363613,0.0,228.46899027354098,908.8771366215888,920.9496479289805,433.4821565524956,0.0,74.70426633888525,597.0335086195014,20.140233264481196,0.0,0.0,137.4784146595527,237.08553082369173,535.3389210592175,894.3468912132116,457.89943046958734,590.2042214344677,462.4552625419515,718.1300253926031,222.81776624569704,121.23500649079193,518.5112725253676,816.7322422643001,298.21569061696675,536.4648470192551,500.88756908664857,662.5922229197738,228.5221119370475,882.7608112796912,610.1396928833594,482.2892256095034,823.0105985393033,1131.449111208729,0.0,602.8131037022156,547.4900220411218,51.92038126034703,40.88116024166686,428.5637378354943,987.5976873518357,293.4352303070217,324.73826680912345,255.13729697962805,0.0,367.4931770397536,502.57934809026835,105.83385049870117,311.4045238098138,0.0,766.8956365821405,519.7210641167222,607.0572306959202,279.0774553379633,764.9939630393282,334.16779472736096,704.7874674921417,534.4099622547749,0.0,612.827669881174,443.045313442154,221.85935450408547,996.3971154368655,831.1539074595835,451.4973835840463,355.1267394342441,542.3692131751793,387.53585148104725,46.78402902914348,813.1667413535879,316.7549951291096,37.04898377739147,0.0,499.11218588278626,854.0119797304902,368.1850851109501,663.6178749619278,568.4306082628832,910.5748750498656,726.0532168163977,905.0271269669342,376.5026384762606
15,0.0,0.0,616.7180521397972,159.19200152592856,588.3885567472989,508.6598187686511,196.93890895629346,275.4846055081473,714.193695482667,0.0,416.45017037889204,0.0,415.27789052674746,713.9495445443326,451.94959086120525,78.33146523911802,689.7861074301434,633.4047192349713,545.3301362403677,0.0,285.3990896098936,833.9103000562025,942.7203273003076,487.6733452434875,0.0,71.11892877036678,681.5416803182864,8.66879674527678,34.116033448398696,0.0,143.58786063534131,256.1168862066061,603.8776846290556,878.063430078179,403.9092941756596,713.4690267490209,518.5890406624619,795.2183494671679,286.06635905240125,118.16134803933096,511.72625137973756,808.6538307144274,232.43245370423858,636.0512072511101,515.9297864834169,569.6442656620013,271.1363581768632,821.7769969547176,531.844396451384,477.2180989891109,877.9740433979464,1077.9991379778212,18.395516798810547,664.4770064725019,427.44460082311343,8.16199503988031,0.0,467.3448048750167,1022.6931711188963,308.289409608888,227.02480284796206,239.13408362606125,0.0,352.2854420537129,535.2510710174886,85.11698637396972,368.93138646481884,0.0,726.5562502859416,466.83562029967885,581.7645306087722,277.17706830931905,740.4641402448704,355.2093829945371,782.9210982875456,516.183959272409,0.0,566.9505440320714,333.7782010679813,73.58763463020034,961.9658241173317,749.4907107767585,500.4754591190571,429.2075389263052,567.2022449798314,482.3853922147397,0.0,925.6240914503669,459.8800056562291,83.41304737996057,0.0,488.4151404665466,842.5089413205626,353.97886835093504,638.0896661657366,544.183629558268,888.3331653592152,691.2249486099647,883.7249817245124,359.59894768278275
16,0.0,0.0,647.3035546678176,174.51002350378036,598.2886803521812,537.8588974262735,240.97215596801692,231.48778106554545,730.9932294442972,0.0,385.2369731192366,0.0,407.5845673980473,749.1468418874853,455.8113172774833,60.25335197259972,785.484160081571,673.5838029629197,629.595784825028,0.0,363.363741399192,772.1010721694049,951.5562001887608,555.257784549095,0.0,167.4863884938141,759.915108764196,13.744613338913666,117.1482701721223,0.0,170.16625622148212,229.3692758158349,698.9595488381647,939.0673998271957,393.7659174390167,898.2625951346449,604.8566291904745,802.0274846649999,364.15959840031195,135.7531569674432,557.9271834777104,824.720863969919,243.77491465852222,675.0517740174989,540.2981768278615,497.5228723372913,298.35399884234664,757.41909675578,527.7062282637112,443.160129876683,919.6091789374229,1018.3728535803018,116.15236599545136,748.5983711466704,356.15116859198133,0.0,0.0,459.96579645414266,983.1952280516248,316.67042095972266,87.07593834134525,279.38262565768304,0.0,396.54828491366175,575.7119452082167,110.89361841683092,426.4533959744456,0.0,695.2671941468243,429.36686519797274,580.0612432824034,241.07786600986284,703.9568792554446,365.64494437413737,880.6242769851108,524.6030443397092,0.0,470.63851481474336,302.74552683359093,0.0,891.5195942127652,693.1528822509928,556.854895959508,504.2367587575862,570.6563684196842,553.6141612024862,0.0,987.838544021701,521.0255877171455,152.86992652542273,0.0,452.0171255689984,883.5804472344815,372.892078323114,658.0953277332554,452.41089614111013,896.9022240298602,610.1539181406857,841.9425317970317,363.106687650017
17,0.0,0.0,674.3368339988288,206.696599418453,675.8035377206934,555.8945126284491,291.4104710819138,198.71356610910217,735.861641335444,0.0,350.1047007947364,0.0,424.78565666066675,764.8041761525071,455.56256575349073,65.19588110021283,900.0554286220431,723.2736023243765,665.3511713057133,0.0,404.11492855021504,817.6671115575205,948.5624569667691,605.8494309796318,0.0,322.85358394799135,785.1737975151996,57.970106079581626,158.69767500888133,0.0,242.5587334349811,195.83980211007128,776.4379903303891,1006.6181700798529,458.99149240342626,1069.4480128822117,705.3930958644306,774.7810072086895,463.2631118962008,210.39337495701687,614.106269026135,822.843722360233,317.78682639698894,626.3981574939847,572.6084189054815,483.6389725410989,327.05172716630636,697.5545829707173,589.066280524911,412.8147406000025,940.1814076786229,894.6930793233405,202.61899202633202,822.9540309074118,305.68844351682264,0.0,0.0,410.4821588174502,941.861006363674,311.2192899350186,0.0,291.8033373018196,0.0,421.28411297019585,627.2192971076711,206.5714346494559,543.8120198467275,0.0,662.8861407525058,404.162079226496,592.0806717068581,172.72450631941257,694.756854906746,340.4271279041227,909.9966695086681,524.3349927554704,0.0,386.0655063886286,322.0848207727115,0.0,861.2601918168714,686.8611566813063,629.6066235411517,541.0776570162055,596.9300156320637,595.1008399651575,0.0,1022.8969905497702,497.2711210043641,199.69968796547977,0.0,463.9263292996837,927.53053550511,363.67466926672273,715.6883317296684,389.41205352234766,902.2938143862696,571.1830271100396,797.8622009043454,385.5402762581897
18,0.0,0.0,682.9160735889985,253.70974093600938,784.2919222712676,575.4080936405967,376.3106566877716,207.82063653954634,734.0371464381763,0.0,335.5976381486779,0.0,493.30611565500345,747.6826106029982,489.1258022833613,39.76996082223809,1004.5787834219068,743.5375846292644,693.0167737762705,0.0,419.1343728435959,890.6061922545163,886.3171752836074,669.4670835508738,0.0,419.74880598630443,762.818782783364,123.22494423187135,140.58444543043998,0.0,342.40275727354725,211.98401145451703,802.1586085440758,1076.5347210155492,532.3828909892247,1187.5339633957371,757.9273427402045,755.3097226744385,563.6214015752469,374.18803421175323,640.2256540355827,780.669168442048,387.4533040785244,568.1408686376881,546.9343288720166,497.2881747981271,350.0739896481583,670.045057619701,628.3335450238887,371.6887617841645,891.6844188647419,712.1050190372607,249.85427926313884,926.0331371328602,305.38462309247547,0.0,0.0,364.64897814584543,917.6713982734304,287.89281785822,0.0,260.7258659123191,0.0,444.7923744632765,694.8702618807988,289.85445761624095,656.8694370379609,0.0,651.0735748843672,333.44006498712713,609.0453593116351,92.39981562211324,651.8815043861835,361.2777872089932,878.4725112976043,511.6757865594316,0.0,268.8227825631568,310.3634294615352,0.0,835.5173670133897,671.6721216497385,700.2619209006286,551.6661883265808,609.1444347839116,576.9923148544528,0.0,1059.2121361919733,471.1130656800049,236.2849524371175,0.0,521.862353828252,949.4812933440639,318.85651329348804,786.4364656039832,341.9724787117106,915.875286256804,522.3870161553374,771.2220679378644,377.65484733927997
19,0.0,0.0,687.1965548893463,338.71134258780086,881.1153993803746,613.3087794219088,476.2466807992811,231.65194500293904,735.0379470490823,0.0,314.8431417703388,0.0,553.0475276044269,729.9379486860232,517.7815059333158,0.0,1042.8350372999857,717.0639344744966,693.4483169189133,0.0,462.826727943249,959.6530609685262,810.3109995589671,737.5595664963585,0.0,420.67760730675775,738.6990615328,147.00710926840588,128.37587948087224,0.0,429.4757422109053,291.9523307811447,811.9876946472316,1150.2392323583829,588.8039325616207,1244.8998315091053,789.929379387778,697.7030868176339,620.3745330959357,536.0268478752697,675.509109747476,751.0687689812664,380.6297624678922,489.25378171765897,500.6577029963376,531.4885699621786,346.29665321475636,657.2848293373249,618.4442026153283,345.5495471500773,862.6316593242561,551.5485516159456,366.854795372698,1030.9001292370283,321.44007587473834,0.0,0.0,309.9952760468649,896.7159850330142,275.73823847486614,0.0,239.1104179158594,0.0,505.191263157036,758.1991706892319,364.9408062545847,746.5600149774843,0.0,647.1908295985138,269.6333486924985,611.6419148023258,44.948530134502676,643.3532960735023,439.77818140287684,816.8981437045327,499.83891009820286,0.0,152.7844359498958,267.4926649252495,0.0,790.0182502269765,607.3016291097001,689.1622982518403,584.5607100272824,560.7623904418801,528.2716668834365,9.24296643024769,1031.6537905676148,445.36908320399704,250.06822601208847,0.0,529.2260609494841,967.5900388892903,338.68266421727094,844.4229258863993,341.26897795742593,868.4979025181588,472.4054483463363,749.9263699254691,401.32415052112316
20,0.0,0.0,676.0939622665362,440.10869036696477,949.0500312281858,669.8356598141522,559.7880400532107,286.3416710493104,735.5730349032078,0.0,325.2923178682792,0.0,590.2336711835856,670.1610294388965,499.00896048100924,5.596973569892327,975.6689413897766,686.2297761563763,677.5375344945996,0.0,509.0654712708753,982.112471026451,713.5003099437736,730.1253369784426,0.0,414.3350796816694,693.0203169680792,141.88388789256896,200.7629085630744,0.0,473.021383742903,374.3015395228405,836.2767533527817,1188.2286897316849,614.3862241083618,1207.350632861099,803.9704530844203,626.0837382539021,672.9971116054455,665.9199343765915,689.5204707058504,778.9897032865815,340.81771271617686,404.45088119800715,455.57088179736047,557.8004380069907,301.33473456610386,609.578276056516,579.2621974718008,295.58343415530817,853.1638033060542,480.2157131326244,503.31319401934996,1077.6826896962418,269.3266659325526,0.0,0.0,264.2682521356057,872.7203587180711,304.6080605970427,0.0,250.97993028378002,28.85984421328186,599.3500912790931,782.0357267779884,396.8145846126839,825.8820726550214,47.8017948193704,709.3154656155577,284.6838009428029,615.0092700928114,33.633265005403416,601.9033414174978,528.16854519369,810.891768323927,497.85851634128124,17.593117117640816,122.56183867746904,234.07011181276826,0.0,725.3200701527683,479.5217439335481,629.5175554749874,570.5377488093599,523.2608966847008,494.3537528247998,93.81647124393845,981.6083525330457,457.68094115184937,257.7885288281177,0.0,494.7302721265626,966.8660405070284,322.4683304791209,920.8090957377374,364.45098713872886,808.0610626603154,440.9281757277337,746.9050932119335,399.4892206929145
21,0.0,0.0,686.492165380754,488.34167376950063,981.67914903328,707.9479250980652,627.2639620040732,360.7047474303761,741.2505599512381,52.77494634071144,326.0103355845954,0.0,649.2059943446551,626.8714076399974,534.3122151079572,65.13486088141832,883.5281513571879,635.8749534740928,669.0454378018392,0.0,516.3741177523596,973.493709782198,606.7393759938756,651.2929640621484,0.0,436.1191237862528,649.0502518272576,144.0828433692506,258.64000814862726,0.0,542.8427853728876,382.7711470115918,847.7152394232965,1196.590886218767,620.5334961859327,1100.5061027757442,784.6300557808423,591.7446239959709,761.0527276743303,712.3446149290053,718.3006963089599,824.9779597870152,282.8801815510185,347.14198618713704,412.02921863599494,616.7442484108897,280.424793526384,530.4406760808868,542.2089508148462,232.03356759534924,793.7904985998489,457.8685904715277,588.6893832002311,1025.483436854348,202.4938716661849,0.0,0.0,242.13342690084107,847.9625324439357,316.8667944975,0.0,247.1895960099771,125.88024327925638,658.4498841485973,779.1041336346202,408.8411454500711,885.0666978353031,111.75979233170932,782.9139180033959,341.06345872604373,623.4280330302863,35.55184191941697,498.72566468621307,601.8520173175796,838.9480376004212,462.427532763039,138.33576603063597,188.40718972864727,235.2871522027517,0.0,726.08042683836,392.2768397248533,591.2723185573923,521.7401247726013,520.2748372559715,523.8038698248854,161.39315377742753,906.6884900991242,507.2229871393393,265.2343328878721,0.0,463.5744484267946,898.2822138838792,232.4586768638305,1037.5706299833773,412.04216099419364,725.3351340537085,396.49605637257577,746.3057319710348,423.7128277303588
22,0.0,0.0,690.1926979492412,502.93514651877337,942.9502714688479,719.9840569728896,653.1652409533416,464.42213375534993,722.4446625174942,74.53901407240409,250.13847167452514,59.51791987488849,737.8127810285632,587.1429734720832,532.224208246809,200.07068469489758,802.3723690790007,550.5584779114932,634.1323335771222,0.0,479.9276054906361,907.9934967179458,496.50931959558324,568.3912844115853,0.0,463.51913092485506,640.7770424129185,157.82109019018134,317.52641675505515,0.0,606.9465718391709,310.41315262286264,841.3565952527074,1216.8771139350702,631.5973875327584,969.3886015786545,751.6744647608425,576.611045647059,797.1187892432699,705.3830997108888,759.4356393394122,881.0897849477369,217.72258165524897,358.6056503838029,367.5147797264545,700.5508555745673,214.0744545283039,457.4324786622553,543.9519176188757,217.8611018846505,731.4855330390833,448.4892322047509,659.1382454331401,921.5803916541763,110.98844089351434,33.57231353779065,0.0,233.69865415210575,775.475208351018,252.9827880505414,42.61267861356458,252.9427487760109,216.64592235084797,677.0787628094023,725.5125559939426,444.64434552870256,946.1504941078186,115.3921413192192,860.6883426829429,398.4092029255515,695.9589650759914,49.82779986530687,409.04857346398336,619.8552146211664,851.0421495372243,447.6934971378562,265.70634842837586,250.5267234463871,266.29804892188463,0.0,796.776582886988,334.50531751444936,575.54105597998,501.13697146646086,541.4654102417198,587.7659869265502,199.92012092763213,775.90910226612,547.4432354933876,280.9618122327471,0.0,424.76980139757325,801.5173975590819,204.82314840536253,1103.3204801468487,476.2593403581465,677.5331546440893,383.3536846550427,714.788859859577,448.1176063314208
23,0.0,0.0,711.3738511293815,492.6952367644345,862.2736886773628,767.8905892747042,680.2556279731059,590.2708969455198,697.010623464919,44.91055080674215,141.68385443470146,121.08595478853061,775.8672851379742,565.7097216676939,472.18917491949117,347.8851512527006,706.4276931924977,458.1229171213347,638.0272126344398,0.0,489.9765315803003,840.4493645521809,403.791612886445,540.7326244943472,0.0,486.85029389445793,698.7549319836432,169.8647805866467,337.3869539108972,0.0,657.2855170150821,215.38613311484585,852.6680105848095,1216.0382041516857,680.2744866584455,826.3940430686009,785.4168621624581,562.5880899012022,825.8644392674837,684.7245755956378,819.1010111410579,966.0770275801923,156.39793456913753,419.1361013409082,287.48863535074884,798.3046017376721,150.70085464053392,380.1828521609225,542.28445389748,221.5390927272387,714.6416502128101,455.0052340818274,694.5571987363058,805.5342842442979,34.86280813558233,87.07830533277166,0.0,261.1160233739761,696.3331033952084,194.98761543226755,93.02088861999385,266.3048429704893,261.1581142338415,637.4239118983347,660.2587101335059,454.9071527458117,1013.6566217096215,102.91898387471446,939.1453375826866,430.9078713394948,793.6409034714104,107.05736569715106,320.08207150630824,624.62779665416,845.6938996716951,424.64518015354804,349.60487356378644,248.65866656383866,307.5682419539412,0.0,839.9860275826796,288.7200744394603,616.767539719318,513.5135180990252,566.8747747948726,597.7734678697639,246.77531082434876,646.3360017866148,583.3414543670028,296.19769725581244,0.0,389.42948769047223,703.7350465783702,214.17253467302595,1177.123350516234,530.4019261139387,648.4903056369055,420.65060723870073,679.8824326221982,470.5910070878177
24,0.0,0.0,756.585233435293,488.5167701014174,845.1058319068102,808.0124546748046,654.9172301623112,713.2799874704504,650.8424433948227,17.673049620332336,68.0516835067254,132.9093614043722,708.8432442317053,566.2918726210817,376.73639170188244,467.04839015527523,633.2352817248247,373.08859979754254,692.5677739443478,0.0,543.8843563364044,813.513381535729,365.7608677542202,499.384011237826,0.0,527.3595213646098,778.2525997512889,148.18983221867546,378.97948471722754,2.4281429081635792,732.2006404128501,157.05371191145485,853.155419514459,1182.0855156950984,681.1394293507258,719.62327472379,815.2541237815152,568.8995873467031,847.1721322819787,646.0940619773287,844.6967381606918,975.570217857771,115.03286457434058,459.25876932179034,197.97429013077561,883.536931461393,112.33221787837886,323.2566995036178,484.55792645024775,196.93371541160553,720.1553710200042,502.7282344144737,620.5102069068687,690.3286670550619,0.0,119.54789745501222,0.0,295.5978042652093,613.7734650747352,119.79397244409648,144.95472142167006,330.85206284191105,266.1780853100862,546.5529282325642,606.5751420070154,416.2605862723861,1031.091952637469,87.81129142257686,984.2821046274362,421.094374795497,825.0717968929666,176.18796583957186,255.975523411291,600.3081166207902,874.8871583962969,394.7889984815509,336.3114963728393,162.6071284499322,358.6904730730225,0.0,828.190999347487,253.40239146566708,682.8883461080363,502.4971418936926,598.5574814588897,609.9056385136629,297.26864513306367,535.0950045720244,612.4513778645085,324.4444150126333,0.0,394.36952056250465,604.6805910792857,189.87593664074444,1238.9656563357244,566.1766566233897,631.6920498568566,486.4613125364812,621.0166383620526,549.3012662480122
