Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.08257649410118623,0.3653702399689134,0.30284233050736237,0.05771328553200178,0.0,0.0,0.0,0.8735489639283324,0.0,0.8993629328609224,0.003104269431611184,1.2042216185737373,1.1362683126565043,0.0,0.5181772746080128,0.0,0.027573594027994364,0.5059091098828145,0.0,0.27601183116836764,0.0,0.5530500154797241,0.6855131696192212,0.2606525043712058,1.157613895149145,1.9562808225507409,0.4383191327695601,0.3628795803398565,0.8881660161103795,0.0,0.17340586022248228,0.02623396354360119,0.0,0.6838586800378255,0.8786739257396528,0.0,0.040481233585656695,0.35992830907698425,0.03945544193182504,0.44287503052344085,0.4112161139643136,0.1684276937886339,0.05686541476881857,0.0,0.5210349820824991,0.0,1.4671240756886532,0.7394758614445078,0.7152608967850485,0.0,0.6236469877216466,0.003557275814716765,0.0,0.0,0.3929710566052901,0.714749516739031,0.19121048090743023,0.6635167181810795,0.0,0.0,0.0,0.0,0.8870548115722762,0.34885776453938616,1.4822192043044269,0.0,0.32782414145627947,0.7062608673748364,0.1848856811647306,0.34106605027869313,1.2950641004950527,0.0,1.0796788251946003,0.1675413826787306,0.2329519044515345,0.0,0.11028250207812695,0.3157025832575047,0.9196131270851858,0.0,0.04379533120038803,0.0,0.12347520452220251,0.0,0.6128611059635789,0.5598572786467315,0.0,0.04362478541088455,0.3751052799361074,0.6553844203814692,0.3325391842547135,1.0251729018993279,0.26790481994598314,0.0,0.8740886356264025,0.0,1.3555980217170207,0.0,0.0,1.0590120983402667
12,0.015928713507443515,0.3066120059130185,0.22178679651688157,0.0,0.0,0.0,0.0,0.8109864286388102,0.0,1.0134356579958754,0.15075703232393706,0.971117257562918,1.218423747456812,0.0,0.387113632362911,0.0,0.16350219047707815,0.6953629570034052,0.0,0.2918032388569351,0.1476533634156888,0.4133541114116767,0.6077295105090728,0.08032205398304265,1.2927040106081042,1.78796802750129,0.4633893198924379,0.14827653155513223,0.9292537612868227,0.0,0.23022371924597512,0.00014493330459219855,0.0,0.7474381571883263,0.8578286249130406,0.0,0.051894469798388965,0.254840010978677,0.0,0.18631571018009885,0.37828845275848905,0.13408232048844293,0.0,0.0,0.5032355760424001,0.0,1.5338067162143756,0.7505495236985162,0.5813261160407623,0.0,0.4322032909901411,0.04724238718998108,0.0,0.0,0.28020408237319483,0.7658778946770913,0.0940464329310679,0.6069284857075101,0.0,0.0,0.0,0.0,0.9193628018710128,0.398563809972839,1.5037961858026603,0.0,0.31652135054051234,0.7642939892378845,0.22328106134940584,0.3052357960855009,1.3704853534350319,0.0,1.1089650677583833,0.1075672070008763,0.46088968139448055,0.0,0.34128093739228416,0.28622443642802914,0.884546478026864,0.0,0.01810978186455786,0.0,0.11782659853621832,0.0,0.8014572800504502,0.6312701956031873,0.0,0.0160510918251473,0.44782374388536567,0.533348554478242,0.2144258574487144,0.9551163658298513,0.33403236277185183,0.0,0.9531771922953609,0.0,1.1492218760784514,0.0,0.0,0.9296629227841016
13,0.010843675853476564,0.2820147799573749,0.13440550743383428,0.0,0.0,0.0,0.10978801982432307,0.8130919530083656,0.0,0.8789880188863531,0.1459929964537739,0.9187131001254927,1.2966935481451944,0.0,0.24762501857429953,0.0,0.15384535310252692,0.8315221330323455,0.0,0.3231569039670171,0.30838051000044286,0.35766216745092877,0.6401364553124245,0.04835246563072243,1.3081451452880637,1.688754040404027,0.48132642058140096,0.18995968636815258,0.9507295607636931,0.0,0.23187271913002738,0.0,0.016015128024779446,0.5969717431417424,0.949905345986818,0.0,0.004897685321697487,0.13791141270838211,0.0,0.05570664979605955,0.26806911477307904,0.0,0.0,0.0,0.4573234257117589,0.0,1.5387602019677935,0.7901355565321397,0.6614408707800765,0.0,0.20948143819437626,0.0,0.0,0.0,0.11542827881277906,0.7892663554304293,0.10450775370723764,0.5229893470798912,0.0,0.0,0.0,0.0,0.9367896392406391,0.5231068497588058,1.3011850755935859,0.0,0.16331528810165244,0.8013065953919959,0.17062372696217384,0.3502140501112968,1.2662806331525602,0.0416038118324602,1.0402025434055693,0.04539743633724552,0.43496672999582026,0.0,0.5178604043926014,0.1795530519960538,0.8807156903754384,0.0,0.1844576691178681,0.0,0.06029394997941151,0.0,0.9194605990757545,0.6046091120435161,0.0,0.0,0.4058344984390973,0.5767875883895331,0.19758974712868757,0.8439079075575168,0.34940528810452154,0.0,1.0268367428516694,0.0,0.9912233064608719,0.0,0.0,0.9361503619830134
14,0.15878642548421953,0.4165176847351384,0.1546276519929673,0.0,0.0,0.0,0.20348958586386715,0.8035257591382924,0.0,0.6630211519948142,0.10490196449176115,0.994154372373244,1.2472132125803201,0.0,0.20246121001265155,0.0,0.16354002631327189,0.8891601369878699,0.0,0.2837911574036419,0.34854933798429055,0.36834038607716324,0.6696910276599195,0.0,1.2705213703948681,1.6878056110121156,0.4306726589915386,0.19132765032493007,1.0409060937183803,0.034693067895034346,0.20933796821376455,0.0,0.0,0.4345070897440272,1.0427689017045276,0.004980963711979258,0.0,0.026972839490689737,0.0,0.027811325500142592,0.42650439999245865,0.0,0.0,0.0,0.4121650350606935,0.0,1.4905912982479959,0.7172367086568232,0.6233485614705778,0.0,0.21752977144483318,0.0,0.0,0.0,0.09774418265576562,0.8734556016317776,0.0,0.5113812720906378,0.0,0.0,0.0,0.0,0.781832347599009,0.5672266018549262,1.3250342841755982,0.0,0.017482189259505065,0.8202248325893422,0.10902960714313559,0.3790529657459401,1.1571356988725332,0.15721256247805016,0.9274662146800267,0.0,0.4161817646758331,0.0,0.4406827978076394,0.1741006472407153,0.8322059218133463,0.0,0.219282231945562,0.0,0.08023641470264309,0.0,0.9442790618325485,0.6353381794795389,0.0,0.013773874292548172,0.4105779795614422,0.6627985228363488,0.2193082439547137,0.7016742579377493,0.47423822347188593,0.0,0.8954283075535671,0.0,1.052677348839735,0.11228933697139665,0.0,0.9248392973049238
15,0.199706473987688,0.43560228060086315,0.038252519472666724,0.12234487645623343,0.0,0.0,0.31779292853963975,0.8480202133410322,0.0,0.5541133809781374,0.19405578304420404,0.9193114947924331,1.2457802063890306,0.0,0.08399789592733303,0.0,0.220843828307708,0.9036937790227568,0.0,0.3276772983534139,0.41171538637754074,0.3890859900082135,0.7535716066537661,0.005422343712945921,1.2868803206839274,1.5543224099486261,0.47992305939122176,0.24634089788073193,1.0768459712713119,0.0,0.25648480189817857,0.0,0.0,0.2846095243094493,1.1074411393770398,0.0,0.07186413780675399,0.0,0.05432794437314148,0.0,0.5730259205180945,0.0,0.08899629771079531,0.0,0.19225444798558167,0.0,1.3032976024320977,0.7709140328189774,0.47859117206916424,0.0,0.38380591113126417,0.0,0.0,0.0,0.11380157035307531,0.8945401504871967,0.0,0.543335818493058,0.0,0.0,0.0,0.0,0.47664238825282046,0.5118338586005683,1.4438450424883675,0.0,0.0,0.9877691881419032,0.018701240825624965,0.37865181907542267,1.2210801241238531,0.4044418268404848,0.6978316513908827,0.0,0.49721967953538254,0.0,0.3925853075147243,0.004223058836105353,0.8011612478166359,0.0,0.2636084529911651,0.029334652717773246,0.152296992286165,0.0,1.0098011922016585,0.5962049044370048,0.0,0.23069305924704112,0.28164575179821716,0.6365207214738529,0.2788158479358468,0.5074705218962199,0.5736881975966976,0.0,0.8748445381008262,0.0,0.9884890213033241,0.22037792070227677,0.0,0.8828172005672613
16,0.033250405453765675,0.4691917080223288,0.05578330430709161,0.1527565913235656,0.0,0.0,0.28491763445793045,0.9350346049973681,0.0,0.4251692244879735,0.039667524899521744,0.9139644672375712,1.338304783661739,0.0,0.0,0.025808667440544164,0.45593612412730317,0.9848648952565116,0.0,0.3344692725015964,0.5572236613351931,0.29017467292206967,0.8712567494875499,0.0,1.224800933228702,1.467844318361219,0.6783368601412997,0.3322856012090194,1.0217415415560787,0.035805941669129204,0.14063817988837812,0.0,0.0,0.27818401908972545,1.0739786283066604,0.003422815650165667,0.18634049841664432,0.0,0.09102723348115571,0.15476901954355027,0.6739079536121574,0.0,0.2209105045352494,0.0,0.07259768254085558,0.0,1.1267353247821708,0.9052820618666478,0.40493648955583306,0.0,0.4673638998793941,0.0,0.0,0.0,0.11628407119349937,0.8422418236555111,0.004675616320543363,0.5780819737436536,0.0,0.0,0.0,0.0,0.353416877415351,0.41123984665498586,1.4669334430270844,0.0,0.09053861406433072,1.1062791220222818,0.08067492951521826,0.4295425822918302,1.3367054099716973,0.45523518727976464,0.5110587016893687,0.0,0.432415214610723,0.0,0.4740744644492712,0.0,0.7901872385525176,0.0,0.19252673234271225,0.10894628143065294,0.13836711946707986,0.0,1.1748596924847523,0.569764569960675,0.0,0.3657853759103269,0.302357710321378,0.4678444622202147,0.3646305160631815,0.5207497311376066,0.618604268859378,0.0,0.8576972770769509,0.0,0.9075833936856103,0.22535370556592138,0.0,0.8046212609692355
17,0.03643752712009091,0.47103229804559454,0.21345242685368715,0.2614741285903443,0.0,0.0,0.12731576536786107,1.1188628940157814,0.0,0.3852573423409018,0.0,0.8390999490738795,1.3779266714169376,0.0,0.0,0.1816080027144264,0.6913123600208234,0.9284285943632468,0.0,0.3360479784203704,0.8642046221013746,0.22406951943636863,0.9215287210428104,0.0,1.2399525474603592,1.5115119680566047,0.8699584226914638,0.5008793246814884,0.9781496471485326,0.019572393166785385,0.0,0.0623833930537353,0.0,0.24569905548216095,1.119739906461302,0.07312211599279811,0.3208582494847496,0.0,0.0,0.2098295632729684,0.8821284895077746,0.012642576971619024,0.31622032900363184,0.0806387260713024,0.09559459303567541,0.0,1.1169622066765066,1.1062673115675041,0.35355589443892693,0.0,0.441278164237144,0.0,0.0,0.0,0.0,0.6027315212403582,0.20204834683735118,0.4729219530335834,0.0,0.0,0.0,0.0,0.26598991132908845,0.32142487787577173,1.4063107336446157,0.0,0.0639415506854687,1.245959528671071,0.05869661823298511,0.3644507547251609,1.4545232766739704,0.5983685709004027,0.4626062175278835,0.07456740993645283,0.45346781280314585,0.0,0.7796798472428639,0.0,0.8846864927200205,0.0,0.16199085656100803,0.21497595740153191,0.19602487442122513,0.0,1.2544147830729577,0.5210300356654072,0.0,0.2314287033146323,0.35237679720888987,0.3802927781735242,0.3348231577553639,0.5785911617852951,0.6188557856211833,0.0,0.7685071160777764,0.0,0.9567712156502483,0.14173322693068197,0.0,0.8070239031115358
18,0.15086791515312226,0.5587176649874324,0.2553147500536485,0.4735236024692144,0.0,0.0,0.11931702965240149,1.234558837454193,0.0,0.4631667684608139,0.026097328541979603,0.864424283886332,1.2151955813015403,0.0,0.0,0.22287558451276948,0.8473222899756665,0.9592867723946066,0.0,0.2854013793632497,1.0189138979585222,0.1831941768501457,0.8299081951533419,0.0,1.3128570038148635,1.4504339138766569,0.9488129439893377,0.5229519330388824,0.9808320458354912,0.006301308834931796,0.0,0.10979707679411455,0.0,0.17451559492472682,1.1646565184105357,0.18784793579434425,0.5253053915299537,0.0,0.0,0.2731269197493821,0.8607348379225028,0.13312421227004745,0.3403587713420747,0.24360043491097919,0.2713706260271865,0.0,1.175421739748154,1.1730046424193021,0.3766786176621299,0.0,0.30106104983774395,0.0,0.0,0.0,0.0,0.5247215907346547,0.337589786741778,0.3802363744926403,0.030424106897329883,0.0,0.0,0.0,0.2916222956021139,0.22794650279748724,1.4881598624690597,0.0,0.0,1.2455973167551497,0.008899800229692945,0.4484538926928783,1.4234340683479512,0.6359486466588752,0.4198089716070065,0.09581378308027821,0.4531675170173026,0.0,1.101855035355719,0.0,0.9040414056259396,0.0,0.14354882142474293,0.38213252501961725,0.25705179707985354,0.0,1.2769213216470834,0.40166142379564274,0.0,0.11654627967367664,0.26205386470326086,0.22020961542791168,0.3637312113360269,0.7442157764084081,0.4630951937665235,0.0,0.7082603606985152,0.15301964509761162,1.196049121298949,0.0,0.0,0.9047314627759241
19,0.10897648185878517,0.5048811890382128,0.31824966983547454,0.649088436177995,0.0,0.20688813759303343,0.004946626683887678,1.2810824147893891,0.0,0.4325997217986782,0.030708401011492525,0.8710773473619432,1.195331345108242,0.0,0.0,0.1315238847289489,0.9044429564195952,1.142545281403109,0.0,0.24505693743628504,1.0566361154863464,0.1288053535734503,0.6968862101356175,0.0,1.3090294516118823,1.3653714588286618,1.0583297498708215,0.5811212790842575,1.0096693486442982,0.0,0.0,0.03811430522372222,0.0,0.02369534158289055,1.225270410728685,0.2951109272141681,0.6586555762260402,0.0,0.0,0.25738401234017816,0.7817519609932857,0.21061082095235678,0.3025327948964414,0.2711025098956967,0.3704199609113561,0.0,1.3359566410714985,1.0533793417609107,0.40298643518142047,0.0,0.3953483677141121,0.0,0.0,0.0,0.034059024563455886,0.6390970270894542,0.4500840164950057,0.4589917094472121,0.14722004813341044,0.0,0.0,0.0,0.36443509344624936,0.15816736074884408,1.389004756343713,0.0,0.05006059632865861,1.1104526005544098,0.0,0.5685835349679114,1.3658012011227902,0.6722323346046671,0.5147284426272093,0.09377117553765835,0.47241916617798674,0.0,1.2974526158569344,0.0,0.8752845021431542,0.0,0.17161602659560077,0.4383764661807033,0.32050793142440037,0.0,1.1567250386602344,0.316997309691089,0.0,0.0,0.1174993328266089,0.06692269124924133,0.42467804584480895,0.786725228221552,0.37584701219996297,0.0,0.7301476675535059,0.2777517784100473,1.2404336422206013,0.1313118917080583,0.061886424772797544,0.9661421375376934
20,0.21074603391410152,0.4914534060857037,0.35409612010506714,0.84022674919499,0.05834262727295736,0.34590524755773616,0.0,1.3824532187297787,0.0,0.3943174532039859,0.01999371480575829,0.7675543329962897,1.1096609441272542,0.0,0.0,0.06802831106868035,0.8368894189378069,1.2861896658991472,0.0,0.19873441514995735,1.1835863324381601,0.055076095324217755,0.5018792042163236,0.04300480863648393,1.2462197392153533,1.3875175198962535,1.0699062094566165,0.688428648175528,0.947915807166646,0.03685832433842762,0.0,0.0,0.0911459932270608,0.0,1.215297494515542,0.2511471765321366,0.6121887555173644,0.0,0.10575147973363097,0.21714073476312223,0.7282642636356366,0.3168085336270884,0.3256427836651042,0.22188263745957368,0.5037091740910893,0.0,1.3031905970308122,0.9944062478321288,0.5135916431462351,0.0,0.6337287703587757,0.0,0.0,0.0,0.09039748746417037,0.7341213194894642,0.6234819822302697,0.41312032383952374,0.2371385550466065,0.0,0.0,0.0,0.4869296801670297,0.25039267884337324,1.5573052578812208,0.0,0.1394703289631871,1.0568050802182607,0.0,0.535532405466647,1.181957485457741,0.7593587629555326,0.41091178526567396,0.11909661092578583,0.3625604007482553,0.0,1.3499511092384688,0.0,0.8302501281340291,0.0,0.25838817244888407,0.5089532411704671,0.2299018922533094,0.0,0.9822611439013441,0.2960004806532738,0.0,0.0,0.0,0.009932615815835488,0.6455843108003574,0.691005268271219,0.35287911967115904,0.0,0.6601745032257752,0.18590258637364138,1.252251463509741,0.3787701817212742,0.0,0.8300933446949608
21,0.29596226344398857,0.3580906151692669,0.4521937508652983,0.8942178950339666,0.2328084772401788,0.5106915431364534,0.0,1.4348758439448495,0.0,0.3857896135924219,0.08034368929119745,0.6834520990422465,1.044529987462297,0.0,0.0,0.3010736487924914,0.7338454246090875,1.3606607229284402,0.0,0.1112107855204818,1.247402824627418,0.0,0.34459079757428196,0.09079279452253836,1.2491146210510897,1.3532233495799855,1.1356910604113262,0.8248503457546155,0.9102318669700104,0.03489310861555173,0.0,0.0,0.15315164584956087,0.0,1.1433417302673452,0.12898026729983542,0.33857915673735034,0.0,0.11707714375057199,0.22609803761541236,0.8002319944355373,0.3324561270107392,0.22608085260310834,0.3514236555759152,0.5114226537223543,0.0,1.2456794014017853,0.9780025012107946,0.6528961800702252,0.012237964909329158,0.687777759051962,0.0,0.0,0.10620067253102328,0.15114159173961225,0.8191544780627673,0.6187958293512348,0.498023697587051,0.17512529478290878,0.0,0.0,0.0,0.42158235819538503,0.343278655459572,1.6201958717356324,0.0,0.3239716096821435,1.1773647344518756,0.0,0.4552849162554437,1.029659345826102,0.7673016116633594,0.3529789675931073,0.17260130765453496,0.3325518846875634,0.0,1.3712969597941669,0.0,0.8172500979712926,0.0,0.24251325433895515,0.568456827151548,0.2166686516817995,0.0,0.7946143657583851,0.4397527781181701,0.0,0.023677771481045884,0.0,0.0,0.7222277954370824,0.4534403134850817,0.20429228016901915,0.07957502606312394,0.6937978530895001,0.20744484627759102,1.1633298181856324,0.4580032178028036,0.0,0.8196769400943669
22,0.45515761123662385,0.3180765752772756,0.5506351720693233,0.9581225883949399,0.3590087414305425,0.5196702512915568,0.0,1.3053796014694572,0.0,0.33174598788851617,0.2104811134311725,0.6818296486835952,0.9289588093349234,0.0,0.0,0.45983000091639536,0.5750066668529662,1.2403959416432495,0.0,0.0,1.3062035356818227,0.0,0.26032357214051394,0.10294373986192862,1.2083956954701955,1.2674894796528826,1.1740509859740866,0.8189090997567854,0.8948119488102214,0.033271878328905435,0.0,0.0,0.10768946477179908,0.0,1.1389756777415125,0.019369516955506372,0.17077704733772056,0.0,0.06625381151186127,0.2564706423915064,0.7989498163830668,0.4837830919049458,0.11918395193955575,0.3813903275406013,0.5330910784264146,0.0,1.1309086499335042,1.0225049727189273,0.7139225893962063,0.0,0.7490005842800675,0.0,0.0,0.18001295257751437,0.07144134808455788,0.9039478072766848,0.7195773180692773,0.5350651933251336,0.03828224633602051,0.0,0.0,0.0,0.26516484746414126,0.4313012721968223,1.6643937025428737,0.0,0.327304084995733,1.329313630739005,0.0,0.3654495979786267,1.0012254485333134,0.5527092048182537,0.2761772779639675,0.13471964526381353,0.23383948208610755,0.0,1.35448656528067,0.16580837846900984,0.9685461957627233,0.04720365959480127,0.18184644086608204,0.6607067813494049,0.2022760721115081,0.0,0.6149534780975406,0.600671400145095,0.0,0.11377901216132624,0.0,0.10458477235637109,0.799248498083982,0.33843810906526306,0.057989438022058415,0.08347080907917398,0.7185546707992203,0.15670991997687272,0.9095370543803553,0.5913962982245784,0.05448754133823447,0.7628053924771234
23,0.5965876541211095,0.30897697816607694,0.5898990832382457,1.0093114628890203,0.4275232653264054,0.36467148528554166,0.0,1.2110563621764974,0.0,0.1610677381407455,0.2768589382021679,0.7259990991781448,0.9229011347195085,0.0,0.10299372066612222,0.4528405827372809,0.3966558724330508,1.1864813777352659,0.0,0.0,1.509315564446609,0.0,0.3323213546147102,0.2621702413807354,1.1255771798201497,1.3539472708362301,1.2013823797101393,0.8480318053455209,0.8376207019298825,0.06469324555285694,0.0,0.0,0.20223028769309281,0.0,1.1105416809359712,0.009733554582768034,0.0,0.0,0.0037623192796697458,0.24754708264530179,0.8847444934041755,0.6652687255592942,0.0,0.43669268009876594,0.4683299940758655,0.0,1.0721528011044446,0.9412122766176435,0.6392459912601919,0.0,0.9640962626129436,0.0,0.0,0.20491938812583932,0.01807199425430056,1.0465832590325401,0.6982154578860209,0.6456465637633911,0.0,0.0,0.0,0.0,0.29142906608565955,0.3264659843898118,1.6581572190929998,0.0,0.34321066354099744,1.4552254233397095,0.0,0.42034539131517396,1.0559582795957836,0.37701518709666404,0.2966007753218309,0.0,0.1626722956005056,0.1408390441324895,1.162186318309622,0.33925264827377977,1.1248100561102734,0.22211878659367915,0.009707341757378918,0.749445541535314,0.20263680713506566,0.0,0.5924983004952035,0.6509171479520088,0.0,0.21394259892365222,0.0,0.17816358583461286,0.857209495849231,0.21343379781777197,0.13881775523848527,0.0,0.7512542388213314,0.1172874248862098,0.7794545142337388,0.5751416190809601,0.1487390455038784,0.672572481068465
24,0.5410682045055074,0.2237822970934683,0.46691754087496995,1.0379556515525445,0.40399162678768835,0.36359259238989783,0.0,1.087447851699737,0.0,0.09945156794304977,0.42624108449805403,0.8654567120468595,0.8881832593066636,0.0,0.0,0.37896018896151124,0.258877915212288,1.2334989360832203,0.0,0.0,1.6647334938545275,0.0,0.5241440621561586,0.3767308675119062,0.8927458788379078,1.376934206385874,1.220930190668832,0.8213239777763864,0.7651154700932012,0.02716779720430207,0.0,0.0,0.22131247103240737,0.0,1.042590573400258,0.0,0.0,0.016605169193359137,0.01931407658915074,0.19757864400562275,0.9436521562010286,0.799177835319062,0.0,0.42186681196908016,0.3256858097083849,0.0,0.9487163021170996,0.8558273152666975,0.67684824762723,0.0,1.0992735061463668,0.0,0.0,0.23803291284093864,0.11887007738831404,1.1416059783918464,0.6577530255160806,0.656352520003332,0.0,0.0,0.0,0.0,0.30720722367305225,0.23953805616468943,1.6301422478088021,0.0,0.35832472179198516,1.5897076765694411,0.0,0.4782251933411737,1.0170415206560706,0.29572772397543834,0.288845839177718,0.0,0.2521897937920474,0.44171080119704587,0.9432966255347998,0.5243548714032868,1.0411065594357676,0.3122340989816862,0.0,0.6691886220896357,0.0,0.0,0.576251909612999,0.7411776877765179,0.0,0.10344063228650258,0.0,0.18788721406246,0.9258182150694609,0.14886759605527902,0.1420436842285846,0.0,0.8007648680952686,0.23901984301348903,0.7036425037549865,0.5826477207685181,0.1451917392646792,0.676961191548813
