Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1756.78299520656,1556.5225292724344,2386.0630129534607,1653.4616186425715,0.0,605.8526170726996,1426.5963809693953,2070.907193897559,199.74053764369694,0.0,1790.4860364150354,728.5387113961731,1481.1430246946597,1140.98784517066,0.0,1111.0522509767613,197.80751636922184,855.9742064014918,1696.1538758154525,801.5978271335108,202.07956165183668,0.0,747.3141932991067,220.7418944359415,1709.028848343723,0.0,944.5740741412931,1216.562738455767,806.6392601007146,902.6625683879464,748.3433671500767,0.0,1729.4681616800162,0.0,21.121524386780038,1512.4886364109168,962.3173940779538,0.0,772.6345194700044,221.7613855580679,813.9398320775526,1910.4209123735986,1260.2613906243826,269.81020880138664,954.3097683181187,1101.7920538517951,1688.1409627694838,0.0,2313.7367552790624,650.0667183410045,127.48827353540753,218.51873538335383,85.23387406496829,0.0,1124.1845694953481,595.7930572610665,19.453622792284705,1105.768383458726,1550.2329319043738,1487.484147163073,901.9370176016887,1384.0658360659888,78.7465284275055,411.7648266388774,1303.5053450271398,893.7714957603371,481.2428526049749,1364.5124151618843,660.4486383765752,0.0,1155.2648435830583,615.830793233104,0.0,0.0,743.0839698740965,538.8522860496021,0.0,220.59924037841074,1139.6690714344695,531.9616016429156,604.5361596896844,0.0,1654.438632078567,0.0,110.6106452488076,1335.7461501618714,1122.1874518586728,753.9118244223471,1488.8449428255317,439.7634335846849,438.73055672119887,1388.9939201026614,0.0,421.0789565402344,1210.3059304643166,1140.5063930329536,94.85946612758505,1752.515925304189,339.9371536186378
12,0.0,1718.2797417037407,1530.1391901240704,2394.1888354580683,1631.6295605802497,0.0,593.1288112261389,1406.5186700501176,2173.0045889880153,172.14172290968258,0.0,1761.5467403618734,809.1500613054973,1542.30224064194,1133.2621946091344,0.0,1251.2330540263738,211.5850941588061,758.474549334748,1784.7384165912704,785.1101403699254,106.25594853755626,0.0,659.1636199942823,375.48381472747917,1786.7566313669986,0.0,949.2637078287685,1229.935569404869,738.0253461271151,854.164586841263,817.2405967477653,63.70237090942737,1665.722805329283,0.0,143.2090837923289,1592.960897281132,1053.4731502252992,0.0,752.2501903439177,416.8429162903917,894.4354814804296,2032.8959952574578,1420.770890021678,198.16711269243626,1014.6198601718902,1119.303467248686,1654.4523489586904,0.0,2262.471558973842,735.4484702212877,0.0,397.86107216758046,223.20580851532168,0.0,1114.7260219366226,623.8385452686971,40.66672853099965,1074.018546040587,1518.610055936642,1527.6414664776175,842.7417386431107,1416.6674840879818,61.02047281403054,419.66854212076015,1198.1647325438908,915.5924464941307,443.06389669284715,1377.7357180193367,647.6518405448713,0.0,1196.1114582775522,569.1180347516479,0.0,0.0,655.7414802554671,416.5842137752372,0.0,234.72566458696588,1235.6119567564378,695.914934892099,479.16560107518785,0.0,1659.7307899580856,0.0,160.41741153871965,1488.7214441832675,1035.878917751624,885.763935011214,1443.4953924855777,498.4142037072644,451.30709735663424,1504.9597990211591,0.0,470.7198467841128,1304.1252736389447,1145.8114752500246,109.30189270493918,1757.5116597539204,394.67085717455143
13,0.0,1720.3193537481357,1519.878287990184,2356.602133605273,1659.8198769329756,0.0,547.7330285681876,1395.960427013712,2247.7087098237084,120.74011549488296,0.0,1750.3730420530358,871.3615423953036,1624.1928651291319,1178.5071215764287,0.0,1382.5484585993217,268.28707845344263,728.0749508260292,1875.9120408070507,778.4350184336554,51.59190373024876,0.0,608.0618286471974,523.2660548504412,1821.6532171004346,0.0,912.0818041737425,1208.604748070743,662.5685997718728,816.855332174981,847.4921083268629,150.59386700722712,1544.6910672771946,22.71520235716673,274.04315418156534,1697.3513831618775,1116.0478661361567,0.0,744.1342689442828,583.1373903996822,939.755110763384,2056.2573148439146,1547.2390177713696,140.74924641463315,1087.77710891704,1091.5902574052625,1588.709931456127,0.0,2216.5912787704683,777.260978565157,0.0,528.2585396663053,312.3801039481101,0.0,1110.2203891146219,677.6322227455676,58.514987491530405,1042.471745714466,1453.3169770538998,1581.818900133484,781.3495405158961,1419.240504292176,81.85855479555835,446.8005638217012,1107.6913156953394,939.1158415922071,390.56114268398386,1338.9458909017667,678.6785351415346,26.040620691505183,1226.4066851008229,581.1301365208028,0.0,0.0,581.8152369894441,333.1346548798641,0.0,278.9099599529252,1355.5945537112545,901.6857479673046,405.4705876341845,0.0,1660.1926394434763,0.0,141.32618336052644,1721.018769202275,992.9052586761786,1039.55138310527,1379.56273012768,510.9205198536986,443.6233758039098,1583.9636107492029,0.0,501.0780944277081,1377.3864507781868,1094.4923180224725,109.50254797615912,1705.4249008262889,463.54402733236236
14,0.0,1708.9197822221156,1530.4827359239116,2230.554217780598,1675.2795177189514,0.0,491.7900496832283,1450.8542770435856,2273.9425947444092,56.34749133969592,0.0,1731.1412334838049,931.2147740050787,1713.4509774175904,1279.55889159896,0.0,1537.7268728965742,320.49449681120535,730.4002122408282,1938.5725406238084,761.8182403786665,0.0,0.0,604.9227396272411,610.4601428953902,1860.0282110881217,67.63568939726804,917.9689190634862,1181.9659876125043,636.0855108222613,750.6590195739008,884.2316135886126,189.3694525699609,1408.317381398394,94.37097793450585,369.09479226519363,1773.3019345493658,1155.2953765398386,0.0,742.273370683835,661.6660032723684,954.2751237513103,2069.8663212653946,1624.3278478027605,125.74037081340532,1187.4503207491682,1049.8950963036914,1603.1780136307307,0.0,2142.1843709631753,758.178502861592,0.0,564.3101207583338,325.8088559377419,0.0,1137.911914880365,702.9931746038419,65.72367703141379,1045.0635344183527,1412.9229540135066,1638.9104382151618,725.6116168505506,1402.4931522146321,114.19329860294931,464.17393238546526,1006.7045301840587,996.2012739071479,320.38790559146855,1270.3464329248704,748.3081711684321,79.97678979121167,1267.149068780238,547.5155782213453,0.0,0.0,508.29668248436263,266.89739102389717,0.0,318.8681625610855,1434.143306323822,1087.3966587053337,369.54514536907845,0.0,1629.861277248258,0.0,137.52500116752265,1884.2159103874033,949.1737917295591,1162.8719064069546,1313.4578507689625,507.66219483225154,466.2620628905798,1655.8203110671693,0.0,558.7083208516239,1371.4368701058424,964.9911744844846,140.40881888817,1652.6918035575873,468.5341362542814
15,0.0,1707.5986740861067,1585.1519287590936,2080.14736041038,1635.2242247283734,0.0,495.1995235090164,1559.2303610522977,2261.2582581402244,39.3234802918181,0.0,1677.5739241925894,980.0541724673866,1759.646079779564,1335.0338438834044,0.0,1683.0028012790253,432.4242456016372,763.1808437455502,1976.9604767185597,769.4931867464666,0.0,0.0,585.226969912188,623.8896403186648,1912.2985145207203,150.47565704430747,917.5575374444072,1164.4482969321832,681.4665478179812,631.837346047357,895.1593333335969,199.06738760502583,1307.923023905886,102.71236841682446,373.91497704635094,1833.8404834628673,1220.0913689450863,0.0,723.0466970304501,705.5678309248136,935.4319275730003,2066.2041736554893,1656.694803595789,142.04791426518534,1296.0741976034078,1032.369504595726,1641.22139608541,0.0,2071.7764478574522,771.0898053060861,36.05053193158699,564.8407685321617,284.95739646541153,0.0,1176.24606954999,762.9222292279984,71.67880274270908,1033.25837929723,1421.3932616956236,1643.7621423128942,752.9590236089985,1332.3489938705875,146.9699588389817,459.26410447850725,926.705269463922,1052.978162593903,265.7132783172252,1212.8918578998025,824.274408735375,153.44558505212296,1343.555980547363,440.5733769576281,0.0,0.0,485.1659638925928,215.46074398785038,97.12811145047738,372.3940245749802,1459.8163329127774,1222.063237564025,385.9342364959574,0.0,1570.5269084869842,0.0,194.459698234582,1949.6251408188996,893.3099007307626,1258.1942606778075,1217.580536434099,473.3799656379699,473.4119927756431,1662.5103106690635,114.84937749874905,607.2335240532788,1301.2579711057915,768.2759868923899,251.73275414591387,1610.9027059067075,441.702524311965
16,0.0,1723.497260750271,1627.0735208480996,1951.8978352141098,1559.7620190742405,0.0,492.0291482569345,1676.8014355476816,2194.892733844286,58.328961374000414,0.0,1642.9215465141242,993.039942496865,1755.0727072100317,1351.1676925689972,0.0,1794.3261138162097,576.4076651389497,759.1331986163959,2019.4070719951478,796.3059200653139,0.0,0.0,530.9067299734616,654.3162879560389,1955.631443085917,161.54589586169845,840.5492661347754,1151.973383166825,773.7296045530377,488.44252023029645,885.2098384662379,162.52615001263837,1236.4324315116385,69.63703770857035,367.67421128203483,1884.1225223392307,1286.3960670108622,38.866961511327304,739.8867799418597,738.7829919634313,859.2572089732291,2017.3289949060468,1685.906693371674,203.61208143560282,1452.7676312517797,1042.1738041556696,1627.2684818209545,0.0,2034.0333161317621,823.139979229195,153.91493235586904,558.6254476913149,218.51114294348497,0.0,1174.6488082487422,901.058977809213,99.54379571144955,981.2845104244786,1429.4786072090956,1644.3724002595102,773.7184974017688,1251.739963912981,150.27122721493106,461.65264509926243,899.7174231435367,1069.2505732405298,214.4848978127518,1162.6002415494181,887.4885607917292,256.36120809075,1430.261604236054,331.28855976123975,1.4218038543242528,0.0,510.7409287155004,183.98809977848543,265.7448150584076,454.06295060079134,1466.559072903572,1304.7256837435036,448.29964368708386,0.0,1486.8561127222165,0.0,269.60984927001584,1923.177871694617,800.7709322681218,1291.1988853028392,1097.521907860265,392.1897747151526,401.7968862525987,1622.491794157924,208.4351723544388,635.329335804295,1234.1335182724517,514.0745408521839,309.1099405225466,1579.6193135442086,449.1439600025045
17,0.0,1756.5711612108835,1650.6368549032445,1896.7953402997882,1464.8652900156512,0.0,472.5095334670656,1824.8623406797365,2112.115371249365,27.7962813377477,0.0,1645.8685767226548,978.8774382837046,1726.3568795816695,1412.2544439347657,0.0,1847.5765088792832,666.4412262034443,736.186228839937,2065.2391031723514,793.4744985483261,0.0,0.0,527.5869332736952,679.4346970458403,1914.8821324479873,100.52323592292566,682.4003396797328,1209.747070975658,859.5414117228121,357.27247417474587,872.1382558795297,100.66175584957057,1123.9265849655512,0.0,423.1153450441029,1875.6970532183914,1374.234922531322,11.775949516313062,785.2795309315017,797.6936718931329,803.5570210437377,1942.7189304871486,1700.3920751645264,296.8606934270832,1639.959762475351,1085.0781536594586,1601.9293088165925,0.0,2023.0701893315295,852.6318397183517,262.48745939899493,542.2020124968407,182.70135636914677,0.0,1113.8299134822346,984.868173890486,126.54323825875724,861.6995896861,1457.4462948076325,1677.0870652577948,744.920806014922,1226.5854503163755,164.9644603349285,429.63278452799204,892.241143940632,1035.8352507582208,170.8150637870309,1123.345507578334,967.1263713878936,330.2016862496999,1513.196095887175,257.12474067215715,102.63896865877189,0.0,598.7056901469864,146.00980457207663,371.20200606150894,547.6201461894891,1444.795074507895,1332.8604853257125,532.4121381572206,0.0,1351.9185018266585,0.0,364.3877086027733,1868.733785927529,689.0509987271026,1261.9461305155505,959.6911838116233,296.81668817583216,297.60849198104296,1621.923180735133,253.5010798427926,649.4274836253455,1206.895773275269,249.3197084030934,344.64517305627066,1547.2139165191638,516.5357808064923
18,0.0,1748.4559468355847,1629.190460078839,1888.5712284871652,1382.238716606304,0.0,472.38058272296945,1875.969033328381,2012.1567595261781,13.084343346493483,0.0,1659.7662380361817,964.5468378971594,1704.5411061638156,1462.7569353927745,0.0,1884.8840175019623,689.1373925504198,735.5034417354066,2103.955212184759,798.4636877999164,0.0,0.0,592.1456099242893,652.328329411481,1850.6219685383398,8.445128148975527,558.0416712718929,1271.286129211926,900.6484199908513,215.57736708422124,873.7636850271663,35.13880601974961,1042.3679658687308,0.0,519.1826328137108,1870.9544646709992,1478.021461035356,0.0,831.923161290541,824.3134691222942,764.3423880960702,1855.5011313259397,1683.175939254166,364.98746032893854,1798.4325681754049,1094.036351610824,1650.535877714161,0.0,2042.3449877667367,806.6510269089308,342.8660938400701,542.9741535583343,123.24051476735497,0.0,976.9542982199521,1006.4020833542191,142.76195452508773,690.1067436462446,1484.506775879955,1685.8527303855883,686.0712364521943,1202.3177207358437,174.27227284702292,337.1281337265448,940.8118061202508,964.535854898533,170.92286581771816,1102.6968650202743,1050.9042654651084,340.56917795448913,1522.0333777250598,230.83569254689417,189.15094068631367,0.0,695.9165781598399,82.78860333068712,405.5462478554264,582.5768807704582,1404.7954177064803,1272.1727568013448,596.5191537764945,0.0,1252.2152892713793,0.0,447.55405389973976,1849.3725676749382,603.2741061451432,1148.9510541977288,809.582565232046,251.01353276266275,244.53923090301657,1611.113717312554,279.55776709968205,687.6005409454569,1233.446322311583,58.90934500330695,377.6640402757631,1498.071268091856,597.2944521758559
19,0.0,1678.442019149967,1546.7543779467514,1905.059588460415,1376.992946835258,0.0,503.16023195577986,1833.2561768075834,1896.960863704452,7.608618482890961,0.0,1647.1802926735695,983.432181978206,1660.1921143610716,1482.3760165525969,0.0,1845.2932040312744,732.4440120380476,678.936130798474,2132.8285390575284,776.4774593553902,0.0,0.0,665.9735900991354,616.8708588519229,1791.8847633674707,0.0,547.681676682432,1316.1819419467947,938.9506004163931,84.05076926994127,949.7013717266051,2.0907758990239245,1001.7623560038634,0.0,612.6428542429559,1833.454222461909,1503.4779476761864,0.0,861.0531600656511,810.947592835379,745.528453540962,1816.6682882741447,1648.22866179623,425.3649575945474,1845.1401640978015,1097.246372460318,1729.0731576843152,0.0,2024.636271816914,727.050995126404,397.7201231733342,632.5680694002186,87.7230194710678,0.0,835.5464919692073,1035.880084636231,160.81586053813749,589.3866755925601,1488.5998629996852,1692.92855863857,626.8679181568331,1201.8347013418645,135.2850667971063,249.8350935039408,980.8372403371272,853.5588213263309,193.20543681253218,1141.4541030550367,1110.8322221237263,312.9269248967005,1479.211265054618,256.0489619295199,277.0754068857596,0.0,772.8630734025993,17.048237242724213,392.6549575444793,600.6607626629457,1407.1359228302672,1160.6968587905994,655.0334718063491,0.0,1195.693980216095,0.0,523.030773644253,1809.3877462040668,502.11805193445844,978.8927635647315,705.3897769530805,277.54368844200945,217.48960573243266,1592.6417465656714,301.1932615684767,781.4508917540704,1285.0251682179435,0.0,407.03026664634393,1462.2396773199189,645.1126015955161
20,0.0,1605.5862362294563,1484.4457240620377,1930.6793630130642,1430.1249340822524,0.0,502.99999621843926,1791.1714726749724,1752.0953125165092,0.0,0.0,1594.1131651666133,1055.7621100663735,1554.0700242992825,1475.3327684897313,0.0,1738.396443931646,755.2189990012247,615.3463080907234,2149.2241483680273,751.3801762600806,0.0,0.0,722.7970364108363,608.7774111112839,1735.773801003664,0.0,576.2727982943342,1315.7689921870788,955.3865768045932,38.16022353957271,1101.017922364654,16.432242394629498,1000.1874424328062,0.0,660.832484487543,1750.368933006061,1513.9470162232042,11.322892070600915,857.122232247045,807.4645337597882,776.37949837715,1768.2303082764756,1629.5016515108464,487.5153916447916,1782.1879760316087,1090.6560565463676,1760.394841927654,0.0,2000.2597687168354,649.7706541437391,432.292287245882,743.9038756550353,11.942379186682615,0.0,713.7039817090674,1031.3841459115906,175.59896161172878,548.484586166373,1520.124823202811,1697.1299534140187,598.0531103836563,1218.047193284409,105.82280486091236,224.7208912004486,932.6307471334464,725.9854501097597,161.1412490435854,1181.1386348841118,1149.0854920154466,278.76910699646083,1350.5498492971328,325.4759407405852,288.6009389421452,0.0,873.9179037739011,0.0,384.60373670295957,638.7088459212082,1390.961660053093,1078.7296119097186,692.5533093770968,0.0,1143.1189310204022,0.0,591.1876588077145,1752.0324521574466,444.65957236024434,858.656733512594,609.8193090536329,312.3630659212781,236.20639592349892,1567.7127009648461,304.4214349993366,868.6148540680113,1378.0010301620237,0.0,416.7682880635186,1422.8534167707435,650.664166432721
21,0.0,1524.8282516905995,1460.750101246613,1990.9028036732211,1508.823693240764,0.0,479.23870302253687,1756.3900529979642,1611.8686599927428,0.0,0.0,1524.4721728575557,1144.605418564444,1428.4570789755467,1506.7995592702619,0.0,1656.9517361471835,709.4740325788948,653.4808994735359,2186.4192868409928,711.1365872404486,0.0,0.0,727.9772499332873,611.887348815422,1732.1933530120123,0.0,593.1517003250212,1272.2227045359668,960.3804239786136,46.710446417611706,1289.4422108602773,62.778341085941406,1028.8229345303948,0.0,653.4656822684261,1667.055800450521,1510.5291686092637,116.89275787882127,869.7220837011253,799.8911810832241,856.6678490205843,1714.4439743100475,1640.2191166764037,615.6582473126664,1690.2648969013298,1067.273504957924,1822.5350492031857,0.0,1994.5081413282087,592.8070629042387,467.9646385610565,832.610109990396,0.0,0.0,612.0338802461683,936.9607373781521,223.49202153079057,487.71086293851204,1564.095328741837,1728.1704383690676,572.2729483475787,1206.4272002669625,159.75275350623758,217.04362899261548,894.1359330967862,633.5056775940337,132.07945441341678,1183.3492021631844,1201.882492459075,253.22838782373208,1164.359408168443,379.29542263203626,193.73972649563166,0.0,936.4823957824526,0.0,353.7296849126379,732.3271636947943,1355.3351758710419,1070.2689301267103,700.4688836670152,0.0,1081.543254355763,0.0,602.3171695545647,1696.1809629864124,389.0033047476962,784.9124190077947,545.1297585152943,260.1519100560429,299.7403465145715,1556.0552336089881,298.17894310353,904.1940848683661,1456.5884194452574,0.0,400.57489133144384,1395.2664027489654,653.449435422095
22,0.0,1432.0442105044176,1456.4252507842466,2000.8978586835915,1533.654987897839,0.0,456.2509106546246,1677.6488861113385,1528.1000164868444,0.0,0.0,1537.2437597668645,1216.201848918393,1333.304197392048,1578.4301894831024,0.0,1632.853585874237,669.5248882404378,745.7383766347182,2211.284960804906,637.802887329209,0.0,0.0,713.0600683736226,614.0322800238625,1791.9665784467493,0.0,577.0171986081789,1179.4513369562403,1032.3230920840272,18.864669643126717,1430.479217353448,119.79618612711602,1056.2743267602434,0.0,592.1219995079148,1618.0799773418353,1480.2408542711019,243.0872055602623,876.680407805494,779.7899638691983,904.4143842689306,1638.1270718630526,1631.1925879067057,715.5333637014611,1614.5113603892523,1068.5167667972664,1834.1301606889806,0.0,2009.1037314532778,560.6123519529085,495.72911004511695,920.6704296834836,31.621501308435086,0.0,530.6072138479076,804.5365313182766,279.02409547167576,422.944840225161,1623.9127738643924,1780.5215635704367,523.5254830632691,1192.1001915756142,204.8022939619201,259.08879602393984,915.089327043305,565.742726220615,128.53394775726758,1179.4444664752898,1219.9555319798303,222.4190752740027,950.4239734012924,447.425910566791,89.81854713169821,0.0,1001.5181387418477,0.0,319.9032469229738,812.8271799463305,1324.8657491150266,1105.8534612191743,713.7474091636001,0.0,1041.372709306589,0.0,616.089740140434,1711.263045724529,296.10216504194204,807.4472043614037,494.4122515947538,150.71850392459248,396.62741983933455,1502.7762856022714,309.57894919672117,912.1443013722252,1522.1347909666738,0.0,450.7514256150753,1404.2531255061613,648.8327935709922
23,113.38017052401301,1354.0709014711306,1486.3626016100193,1940.895163959351,1515.1446613528115,0.0,397.8437352981994,1597.3897264793702,1476.879812851265,38.678745506067,0.0,1612.177804730978,1325.014015601849,1271.5680955794458,1653.5464984557639,0.0,1634.584746463665,655.9552172918065,852.9037970015993,2236.757068181999,541.4372240920679,0.0,0.0,716.1474804597738,627.0911783100295,1868.121270604273,0.0,544.2144591167403,1019.0641856699817,1155.5154419127434,0.0,1531.151166662141,167.41765756043276,1007.6763620346585,0.0,513.3033231451359,1577.8607159679523,1435.0437825254153,422.0238948372578,879.2929382144464,696.8749167664417,924.4438197584492,1564.756273762106,1544.1358464625873,746.382036951257,1543.5978277357372,1084.6277351994584,1779.72547889618,0.0,2029.665842777572,525.0400162215948,631.833323612641,946.5115049541481,135.63392600874465,0.0,465.35842694515804,667.2165100838954,315.90534783366303,354.87657755155965,1690.748824804747,1840.9029901356466,445.7936308365273,1192.026047739755,215.50650552821799,351.17395853333716,892.0515632083731,528.175657113884,114.4792652539146,1165.0145469150316,1253.412730370139,209.43426594725406,759.5015510403256,582.8364699360802,0.0,0.0,997.9461213458039,0.0,297.2971019569447,832.7563508665776,1345.5767852853267,1116.47029219897,753.8509328643686,0.0,1017.7999649046917,0.0,624.0172890805287,1796.9898871582673,215.69955163551413,886.4742759047289,433.34095412238923,53.915334999214906,521.8814567937627,1472.8853869281347,313.3249953695928,910.8782831447381,1629.050121927428,80.39641677701115,553.6546048593025,1417.2980438972995,699.0913841328424
24,189.44550024220985,1294.0745776509716,1520.8134872345672,1844.3749278596374,1449.2994829313539,0.0,333.3773100558409,1540.7530846036639,1438.9885917091065,89.17798540461683,0.0,1703.3066881632017,1461.586547861713,1225.7997129777489,1722.9995518912046,0.0,1669.5384817808085,636.2418745972462,916.9516125808559,2249.688545591966,430.4538119072065,0.0,0.0,724.1928972737504,650.3953638899466,1893.1830319490177,0.0,472.2568560022519,847.9736620589836,1267.3296673222096,0.0,1615.2306003649928,158.08640720561016,908.083369089745,0.0,445.09244084593274,1508.8541307756318,1387.3968227638447,612.52470059091,891.1611944896721,611.9778548791764,952.781168304898,1550.1911791497337,1426.780386103289,788.1700296871551,1525.7927060138131,1081.1899894730332,1728.7068111017693,0.0,2070.893507881797,543.2428881722913,849.9519641384959,933.3061272118241,258.4225598519912,0.0,414.0264789153585,591.8860055705715,357.84793755169596,331.5763825353786,1779.1649668736459,1919.9611001014587,361.6684438149992,1201.215652740933,160.64199522333763,427.51156570337594,862.7655397039427,502.9459817526171,98.9492665856352,1148.128806871838,1301.3479140514905,266.29774125402935,579.868341654745,756.5603460140032,0.0,0.0,932.7544054950422,0.0,314.86631464292213,802.3031617114166,1349.5751653891846,1088.401564948454,812.9593643978559,0.0,1047.0387865998246,0.0,643.7586226427101,1889.4956087931619,195.70612178370948,922.8603661048005,434.0743212383767,0.0,661.8701025449125,1441.9870516787432,250.69813149408708,926.2392925493326,1777.56742576391,218.6142167452424,653.966754954067,1455.491441987268,830.2166961636024
