hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,9287.902425905057,11921.513387869509,3423.6340118584976,10282.945640697693,5950.420401381992,12383.365246444468,7762.503641672344,5604.636841511656,8185.476530798299,10040.947302628578,8397.189226537696,11298.373529706982,9679.02875915814,9534.162900091227,10400.244096988954,9321.694891594901,8720.117698978465,10776.641508732171,7969.446832349859,8954.585897366467,9749.415375167584,7187.9527573110845,5844.567310050718,11314.490962095077,7362.520521958888,6546.537052518843,9218.50051421891,7216.106906432371,8654.48951975501,10187.47089981666,5348.168789099625,7702.511174707175,7084.705512276578,8453.669852493518,8558.34990443436,5846.726352611997,10223.691934615941,5023.1719659715545,9524.819786730786,10497.454804035715,7375.3662675863725,9504.780197697895,11851.698185588202,9644.910461469895,9463.427517728023,6626.87627540439,6940.320590203155,10058.379325569611,8907.345915841435,7352.32621107629,10331.448068768505,8272.770771403999,3971.166387603438,8922.109411604082,7214.272003108428,9349.660584733081,5656.043455742558,6772.671130889194,9491.761729164476,9421.87108055494,9969.195131384116,7133.549914594824,8871.630459755359,13887.912953823216,9966.574731546623,14250.596866153188,7250.681605128495,8519.853310270144,11539.625671619413,7586.05290025611,9601.33171968415,8458.02322315287,7176.556277882501,9107.365126082355,6538.6381703708175,10725.165152781256,10104.35021604663,9515.20709234225,8706.26337130568,10270.090085271873,10189.121158104086,6282.255212841961,8187.193667528756,7417.666918931634,11198.681914542572,9847.373508814057,10667.949293206897,7238.3076883669255,4094.87074422146,7499.61293389821,6911.793872860497,9927.49546675973,11219.167611008656,8138.021824787159,10806.322038008017,8924.842198220696,6742.684062650045,6412.102189919043,8586.087052147286,10572.861985412932
11,5315.715826146301,8775.414052084965,10118.446532257267,9255.857525228586,12449.15591828707,12144.032643051034,9974.35079448556,7387.8577313681335,11296.260294761487,8103.204890335665,8629.522407622759,9709.769567151314,9098.879143619331,9600.359942671033,6685.913678495459,10057.024159970719,7934.450450566334,7125.761204872082,2850.543435504843,9186.76798361545,6676.113341023315,9348.490050846676,5448.8038288662865,6782.437650510014,5350.59833235889,6686.623454476786,10997.24357212295,9181.486760419699,6215.325650034445,11123.388226834322,11055.278787075395,9880.806605390408,5652.646703248694,7767.322543807929,6856.343530222919,5403.598318023205,5059.577918173581,8060.308182735567,3669.691746958285,9765.060341470535,5868.783701499353,9571.29458227566,8413.730305689427,7749.907092047281,7176.399935982319,9084.044069162332,9889.145540102203,10102.403851315488,4695.43643305739,5875.766775673068,13028.172779504963,5062.690948559475,10089.718774999128,10339.556473655128,8909.690865753199,7971.029447802516,10222.119155512899,12949.782525195871,8597.73151298674,10588.247614362208,3530.9920355104086,7678.493163332134,10039.53776158968,5998.61745933185,6287.217343570486,7832.387007164987,8104.656222180599,4034.714100056649,7234.872855810385,10912.164148186333,6757.976680678784,7791.307641922194,2637.728561638416,9917.403054198912,8666.786525485313,7320.775773716582,7218.0959603532965,12412.583520471746,9535.890233199068,5377.495708460117,6526.9122035150995,8796.340622252845,8589.443218602963,8200.777994844817,7421.663700298578,2695.1051450373243,11728.735872451565,5217.6959746768625,8090.128816430072,7856.234709740265,5474.716856228566,5981.715058053319,5089.584554839791,10051.608994659591,8891.829693325031,8812.490428108751,8199.074731088256,6644.991327282276,7229.0782218134555,7084.3610862385995
12,8293.111540836859,7521.544916295115,4455.949914974197,10997.50002307892,8038.951059916595,10403.011735903041,14054.640899723076,3798.1154646666955,9617.982950587118,4170.418475240688,7453.412004224848,6644.038374149283,7904.825142243643,6836.442368383951,1514.6800194522284,3952.1914013440046,6652.5708803790885,6102.683052433073,5507.259136728999,6798.749552263054,5511.6868312171955,8987.45239160581,10595.916665349907,7316.752065205518,5423.589443574663,5647.150951675912,7792.499963153163,8663.324741239352,9418.866962394337,6620.764234782482,5380.485310933596,5729.811021099452,4435.704587734332,10899.53244838277,6597.1954369705245,9490.139402788423,8367.799126224416,3004.9362527956196,4892.964559637706,9462.174540601662,6975.556321279236,6338.507165757941,7177.928515041439,4800.077794078643,8007.906400062127,10744.619197369995,5678.064331555996,8052.5772589522385,8086.64613138434,9396.01942670104,8740.405397913037,7304.231127336793,6269.507276896645,3565.401052349672,9836.72453659372,7412.157163588977,3417.9748683689604,8510.495941346544,7453.205934046936,1453.268929684301,6087.071719842281,6661.265901578207,6958.685063328876,4242.214318539973,6736.403630108591,5896.101492289578,8308.12276801524,8275.362971758257,7064.686628965762,4960.454391950503,3013.0846625367167,10855.205270925308,9571.62688001458,5750.388746252598,8112.912806693448,4011.4507878737472,6052.900606149113,6801.856621950934,7408.059968230437,7379.850191663759,5394.677301640737,6075.125374362121,9922.367316564178,6404.455030225315,9683.492677028196,7278.732473435526,8307.09405957615,7026.978478782223,8270.45294506122,5542.896232626051,11681.63647035377,3283.7154110177407,1770.2103424504003,3942.159327942535,11201.59448208983,8587.989831699666,6607.273913928362,6901.614814071678,6537.294908796295,4933.133794231733
13,6646.47343994237,3558.9369836518536,6523.239154830818,4568.116472796926,5991.185980043068,7086.436940014955,5502.07429162093,5226.819323026078,7200.903044947841,7673.9341264408595,4203.1664746515,3718.1210962966375,8697.310419292364,5873.527906211031,4716.304006682993,152.44117278675185,6514.480911819981,5705.750877257676,7005.711364506777,5858.263699858682,6544.57212273929,9192.405710718296,6221.721884411244,7405.329734310803,3094.0569114188092,5719.801857526671,6283.055026494038,6731.149765757709,3427.0269021856575,8163.466437071414,3769.7202287785944,5253.242287278262,5408.938979720254,6864.719182408203,4628.435891474639,7627.341512997288,7865.562084162466,7241.437382719372,7446.271998128825,4277.375045365037,8311.725515302489,5017.169465233418,6144.220829957199,5759.988307628954,3262.1999711844655,5169.055084607754,7046.105286903543,3541.635792142736,7095.879247826743,5653.644977839037,7963.216042501772,6858.935312436802,5850.403803702504,5206.637945452972,5553.165635524318,5987.938199666505,6644.492889859117,3330.1656080194434,4393.1892917864925,8611.231966485717,6130.6906612958865,4597.10126740684,2853.9274637552126,6664.92020429694,2498.9263601436746,8785.973138159503,4260.873531939549,9249.272595312337,3366.349117940918,4134.267205912267,4453.914922881638,1780.434508867832,3655.9129696209125,1260.5318190113503,5321.347993597152,3819.024767189023,10352.412359709846,3500.895006398886,6052.522121485068,4380.491214375477,4854.522561382799,5115.3180876212755,83.80724607274715,6595.778709535772,5969.599711616808,4609.819847668205,4540.4681545011845,5614.417568796234,7351.6353735822895,7808.091843356249,2576.001360106131,4130.458837432581,6761.0526520893,3048.7834074817756,5992.38480575159,3926.9918432593367,2887.050663648689,8192.471786908945,3439.732861515059,4281.023113450031
14,907.0174267654666,3400.3577096186,4151.418825670558,3524.1949350717073,5581.146085210342,5627.22296001014,1900.105422262117,4565.1539316937615,5113.614286474455,3918.9236555325633,5830.962411121177,4051.3893717291903,4047.07112918274,4707.527156721182,5442.038415323714,3560.876731853854,2268.770494165362,3034.9416581084038,917.1615844318435,3029.7417479241776,3050.6332777878843,3354.5775872838303,1465.2012642688687,3498.699861914603,3975.424968241379,4039.250722291341,1707.9622517995376,4775.955181348434,4183.906740979517,1166.9037917354412,4464.772261722906,6472.907128491039,3617.0818681447045,5493.596983852223,5588.573332790355,5088.824274910985,5303.5683648156555,2383.7530936970275,6390.342813980931,6654.135150928855,5637.764877691017,4044.7441628667143,4188.235415679935,4027.457460549279,6843.853832368288,4450.842201419915,3256.7433412374767,5736.7652275765095,3337.440111776764,3155.652782188541,2320.1546990612323,4656.269915967917,3330.347848446194,2747.425443906517,5452.419829080048,2865.3689936315677,7203.777501057757,890.660988723218,3410.726529081604,4563.348832512467,5071.378644778401,5585.885338020285,4183.954515805532,6535.235369966519,3731.289515445395,2439.5908700219097,1440.6752839710384,4401.930343108283,5259.611133114862,3051.1519427353055,5156.047665070458,3144.895744341297,4212.981888594429,5067.347095882757,4537.390437028017,3841.375209800323,5229.555518093337,2941.20539000178,7379.858866784907,1629.6439232638359,2684.624770864956,5134.5639835111215,4689.720092032292,4700.003623691,3698.8585864608112,5819.648364687739,5017.344156075503,9628.702035121885,4930.624658615914,4854.050570120464,6042.433078812066,3634.8114637228937,3044.383667493087,4276.3168964501165,2473.8686923307723,3669.2003055143873,5059.4632983319625,6234.796347058803,2456.170471250046,5424.474876486322
15,2121.539446845586,3940.5842806760033,2788.7377548751506,2343.2935934128514,1224.5873262406294,3086.21896492524,2394.9555465681374,1899.9547055957119,2072.012223611007,1570.823935388485,4435.76028240593,3099.6563427227597,4214.971592070784,2102.1964273212056,2597.205101321989,1564.0673755242326,4099.5842454712265,2494.4857929847826,2278.589833186885,2892.736916122157,3224.7381331229944,2328.048087099608,2044.9362050279844,4208.061232528429,791.9243725531628,3073.107362937363,3269.301645435984,3305.081028043007,3011.9110656359003,2723.396066221649,2598.8165108052567,3877.3593484065723,1047.15698331889,1383.3174182679509,3626.380156093834,784.9189821147586,3412.8528007475034,2369.065352175605,3390.129913692313,4307.44551650201,1981.7010541042494,2509.7942507120993,3087.4443180952358,3640.9014485124662,3972.941285996537,3318.0397293109318,2739.8462298719915,2074.8909696043816,2164.8559693642574,3321.309937610182,2885.7825679181387,3185.521408399313,1596.2985582220042,818.792330883582,2102.24937452877,2103.352900431765,3371.191792347715,2099.6705703789125,3140.759776257895,1667.550630775153,1544.8598992686846,2977.9600160058894,1694.0471226231346,1717.76325470887,1763.803597089743,1761.45514578031,2183.539732651536,973.1267558218426,3851.152662908122,2301.315265999345,1429.6407641288183,2086.0706217848674,1770.8719188421824,3776.327502713436,2775.065833219345,3125.303622392013,2585.1278597885744,2390.4165513766648,4358.486496262227,3812.133243432439,2265.1921794104187,2642.9519810134934,908.8156507035342,3516.917484940435,2008.113804576853,2873.3560564319178,1917.4570380593823,3498.6899231900343,3221.399436912827,4182.937748602061,3666.515326482497,2345.894936693088,3270.808817804129,3716.4642860768977,114.51352064090952,2159.0165917016548,2108.5192510767592,1044.2325613751245,3149.877994190929,1421.2810840392715
16,189.08053042153813,1047.575369495442,572.4451191913461,927.9158300859176,902.9798994513798,723.6892633912503,1004.3511179600031,429.31531660141025,317.3773386500566,217.9740649645213,274.60821657386305,0.0,1344.7677532298733,806.453901614647,622.5653968389673,912.9941892860954,1026.7867473242259,0.0,296.10437020498705,950.875208162879,871.758404238829,0.0,1310.675979904155,140.34416263982757,1071.6286288664332,1538.1040864178387,536.0446795876192,512.7352624523844,889.6948391418174,84.19853587821956,1162.240384030133,708.1268025976483,720.208098886795,557.0762342459169,764.2145253237805,1151.1359115289288,862.3429191583914,1087.7018595958966,792.4695550452573,967.7487310944003,76.6938896565598,237.79514833985593,526.4783023906967,495.50150396812876,1095.1595806514301,560.5577340728925,843.438930981432,703.3038050354902,97.54204423505018,307.15308224821615,0.0,434.0817472959826,1364.1906054495466,306.86873204827486,156.20981450541342,1006.8842283455298,1113.5687521872364,623.3169913161353,0.0,900.3854428315049,673.1776279540503,508.7376174412042,538.327421884354,339.85009084314333,770.6424155347844,569.7414742266465,0.0,1324.0527601207905,875.6283854908773,920.3889920292264,693.4342625273229,942.5805869480456,763.8237371011717,614.6311533969958,912.6896735039999,1068.418501797396,329.80508053980634,683.6869933141973,1087.5413315369203,713.3101084272242,1195.0338784534147,1005.0597400668794,586.8898059993885,523.2801833623633,736.4881878126423,979.6943252113589,0.0,1281.857427567188,631.5660550859423,587.4420862880853,1258.6901335584225,872.3916178001485,137.3473855948249,814.0445868750141,401.6887495243094,987.0879960419785,506.2002757810292,1298.2789106302405,597.5707614588891,228.3249050145904
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
