Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.783916505450884,0.0,6.329964207965183,18.898944446439053,0.0,4.834319441006375,2.1743892585329156,5.24607138689216,24.387448602948613,11.938088285434997,21.0142591906286,3.0369709480011124,0.0,0.0,6.752839851370348,1.0671188771729554,10.759796136399501,11.314886496493031,4.7246987537209275,19.65986147218149,9.539878518768484,10.676951925229213,10.434852149552103,7.563794299754471,11.698218314541984,0.0,28.491734071066997,0.15564585303783662,7.775727733867155,17.416492931021153,0.0,4.54273587803093,6.259782616757014,11.04796812807067,13.377426562502482,2.5615679436165024,16.446157107745158,0.0,0.0955228053143431,14.116455084960329,0.0,0.0,10.19368591514304,4.154852680232187,4.832239235180101,15.40328949423309,1.157410165360587,13.867869181117939,7.490382876135694,0.0,0.0,8.666001328416407,1.055380031417502,21.219166319186574,0.0,0.0,14.72804959941762,0.0,5.406133643161618,17.498603044176615,0.0,0.0,3.9004951485005046,17.542885452699668,0.0,7.32611633265993,14.359917988658633,10.458395761442265,11.348808920274344,6.300739449923565,5.882258329688973,16.266190739291762,0.0,13.640339383358299,17.5156868216999,22.518296491150537,3.5765177556325733,15.7690093721334,10.58990630421619,7.604398687395754,2.401813094359947,0.0,0.0,3.0776255392519043,14.054075347990503,7.233121807361401,0.0,9.45635661756807,5.262068718163591,0.0,11.674858925931224,3.9703781029221297,6.583830226944069,7.471317098938041,14.7392551186602,0.0,0.0,11.159426837805247,1.4291373018069367,12.052204432089523
12,14.7967423984746,0.0,6.378117173089363,17.95348957557816,0.0,4.550122623126851,3.1343458006999536,3.1585214180183967,24.719934811522624,12.776570467522925,21.80828843775022,3.837868134488711,0.6077109667403953,0.0,6.4185466791468535,1.1409511822508378,12.348459204161927,10.80099295685315,5.693000530975144,20.04756444358351,9.065081480757344,9.784915596317608,10.112259909722404,6.689017595299079,12.540353115890124,0.0,26.493911557189023,0.0,7.012669107876123,18.412612388180992,0.0,5.643325119076512,6.6041998888664555,10.19381005724128,15.841306077530056,3.79282363283553,15.441855791016701,0.0,0.25783473333471996,15.01316762868377,0.0,0.0,7.120561612597959,3.4870874398142786,6.584519824683974,14.114734834900881,0.0,13.165170214819739,7.423347449071075,0.0,1.0588970973094156,9.460217257291648,0.0,21.28572392745962,0.1218188006134806,0.0,14.207971447710186,0.0,4.688406062566755,18.62034550520508,0.0,0.0,3.8106572847183764,17.644468635063138,0.0,6.564061033380452,13.29039973664711,10.144208657143794,11.59656327950266,6.196458180617274,4.669906954236226,15.167288047806206,0.31529280701841156,12.657853455305652,17.095607410077754,24.198089691940442,2.565472656857019,14.335709679808899,11.431354749345308,6.388543531293953,3.580400080617748,0.0,0.0,2.708961423354065,16.352143554528006,7.845545673952214,0.0,8.20092065601326,5.126158186123569,0.0,12.205633996264824,4.126735802851526,5.807013427899341,7.522306183796306,15.217415937768026,0.0,0.0,11.187121782995211,1.5665831983528822,13.976266585456194
13,15.453321367129309,0.0,5.016758022073509,17.112122552087424,0.0,4.242439813052721,3.307154785661626,0.6940702999972741,25.077632143088756,12.789740500403354,21.27991595949619,4.657147397717682,0.0,0.0,5.880691874988617,1.4269951339424987,13.350091095499952,9.688157922108907,7.274541013324751,20.104737884358965,7.701805437723955,9.329777171594628,10.924718451546816,6.295196745695891,12.679698711009127,0.0,24.60218682758485,0.0,5.966189573029161,19.456565127473976,0.0,6.464370528252049,7.513558395188024,8.098488516183718,17.044573988682494,4.210718264706641,14.66601668239405,0.013766100324872355,1.10802514598174,16.730847278879914,0.0,0.0,5.685262815639862,2.8698663417095136,8.765820591412368,12.666209269668197,0.0,12.371401037431879,6.777845717808347,0.0,1.218905038405798,11.114825885096336,0.0,21.826909041409362,0.7606253444079645,0.0,13.201836083425402,0.0,3.7466687038688073,17.97742933276396,0.0,0.0,3.5543365630274373,16.030439494221135,0.0,5.427756060731239,11.7333729147039,9.074536703928512,11.902397116338125,6.705839999144974,4.447425318292957,12.73186878068778,0.0,10.67727314322319,16.964115326533197,24.72492937382905,2.044766168070659,12.159443791931366,11.906627751668392,4.9779178780567825,4.308025631101602,0.0,0.0,1.5459390878615071,17.238244019647468,8.834037330997845,0.0,6.301904026758945,5.3408630514613,0.0,12.340314980121882,3.376263255317948,5.43551644259265,7.662873044317576,14.882670102595913,0.0,0.0,12.16646783090444,0.8746112475202104,15.944140167704447
14,16.06906807505139,0.5099199655634052,3.0664504978270157,16.544982106134952,0.0,5.340641675174288,3.9989570745475884,0.0,25.324882430415503,12.526035170361892,20.045828770236255,4.551082143217981,0.16069907523136795,0.0,6.9697904631400425,2.634241330713367,13.389179363775607,8.229642773621242,8.117892829882441,18.92042363316479,7.544933706354836,8.547652543445741,11.765877721594853,6.813592681302673,12.204346760705045,0.018061145547692448,22.255930124089463,0.0,5.5953209922471565,20.481879106176883,0.0,6.593987213655319,8.434316278280278,5.924542284795507,17.764388984382208,4.652029457882376,14.040094710672655,0.0,2.5223886680674426,17.71719736654227,0.0,0.0,5.221395228216132,2.227035107736544,9.26488728980105,11.079056895789478,0.0,11.805119058146744,6.881111995829077,0.0,0.667707924545633,13.113467957019054,0.0,21.59617353840128,0.9880636667709677,0.0,12.443676464743504,0.0,2.126879303485108,17.400736009471327,0.0,0.0,2.1734580139258988,14.040234844001029,0.0,4.898089806964912,11.005973880098,9.181229166168926,11.583876365068239,5.9357659791504105,5.514066956804461,10.975812710272937,0.0,8.397614953428027,16.117808950271716,23.584412537364607,1.9843587880054674,10.251460075520109,12.45965806535616,3.8657507732450873,4.788826243950737,0.0,0.0,0.580402341424735,17.047027707445494,9.88844715033187,0.0,6.207704146179539,4.808812999341827,0.0,12.459469209061588,3.451066292933265,3.750635654089621,8.65389585680757,15.005372993662773,0.0,0.0,13.374945447484876,0.0,18.224236296155627
15,16.167948457464032,2.269662734366081,2.459697192368126,15.2484089021252,0.0,5.37167800241813,3.7147114371871854,0.0,25.402441840084737,11.873127344615003,18.66981233770005,4.892679154553438,0.7577274607175513,0.0,9.25904245307133,3.3174641051294103,12.146903364757108,7.493951774613082,8.334281898220741,18.29385858223172,7.793098226830949,6.624991793140716,12.179134957219873,7.37125423678481,11.478248731897192,0.3173989711655345,20.645025852230532,0.36783865851814834,5.846939563331356,21.056297837071757,0.0,5.186244838031849,9.455974264941826,4.3778207306841015,18.185651942849436,6.3573330727532955,13.470466882647354,0.0,4.219096304325994,18.531517794597853,0.0,0.0,5.4588595768954375,1.028423289687157,9.754864566830967,9.31633054829856,0.0,10.57963098139599,7.117133158708702,0.0,0.0,14.649707746811115,0.0,21.473323463349175,0.5122645840284736,0.0,11.883732111932051,0.0,0.7753262089728903,16.22253554492381,0.0,0.0,1.8739364833470322,12.023132001939608,0.0,3.8724188203281322,9.904444713628134,9.5754386899785,11.437254118436387,5.707466202197532,6.34639657424808,10.107740810055313,0.0,5.323900148626494,14.946050092608099,22.983755537265175,3.5581487230611044,9.736310772804115,12.833755006923898,2.4406086874279858,4.4362478720024034,0.0,0.0,1.0962267479382861,17.23114859608657,9.66757667509259,0.0,6.952463033817077,4.009111445562331,0.0,13.331592272701162,2.411655581852516,0.9360419136994862,8.670804510979853,14.566004732233342,0.0,0.0,13.535521963657107,0.0,19.662251303602595
16,16.87459843255219,4.553736016476491,2.6985488337392693,15.666106314856819,0.0,4.237817860444226,2.8838990439754815,0.0,24.884018783461986,11.332361250190534,18.0090162442161,5.319752039272973,1.5982143190721185,0.0,11.206725948807964,3.843323008920125,11.043791243297424,8.03427922690718,7.706148161233747,17.65597874083319,7.582110139015798,5.489450237881319,12.567510387143262,7.012736149615272,12.219768604913337,0.7490952747082575,18.176928350428405,1.2487915432795145,6.544284800131847,20.650086031903975,0.0,4.303751908541465,7.8635585041003,3.386132835808625,17.841390700995838,8.416054185684082,13.061893274374672,0.0,5.681295662828354,18.66090346336751,0.0,0.0,6.189500108723651,0.0,9.843390143782742,7.838310830451369,0.0,9.65720431490903,6.878571006508548,0.0,0.0,14.974614923740202,0.0,20.26079894750734,1.4179113627563815,0.0,10.738529054025609,0.0,0.5977282066645166,15.568329865191822,0.0,0.0,1.8177380209394114,11.055321860623593,0.0,4.330817475521604,9.51509278378253,10.366275635471373,11.647826156330636,4.987056376693021,7.199091603307397,9.005814463261421,0.0,2.42339839432646,14.126122739066263,22.461691661073097,5.804518382927865,9.007681269532254,12.895832596067091,0.6096000908593551,3.971044088035491,0.0,0.0,2.550067847550242,16.290746384831913,9.36667049900965,0.0,7.404455087331292,4.072850828410551,0.0,15.07329674193991,1.610348357553618,0.0,9.256891194562982,14.937481332026731,0.0,0.0,14.321360892245824,0.0,20.040918627464816
17,17.85386198228235,7.39189199404214,2.243673150884657,15.787535242563967,0.0,2.528588027228067,3.097792383342079,0.0,25.22334245311471,11.38620608729408,17.20290356436348,5.5942090427354625,2.713715562582963,0.0,12.019062236935001,4.706541002120208,9.407398696565725,9.651067277630347,5.730025655057121,16.47907315485459,6.863628578109266,4.273797957845299,12.21844371046399,6.5553628352725655,13.848260701959749,1.9775939095932964,14.777089092981797,2.7719291318362105,6.677990073150895,18.84076804973419,0.0,4.105991572966959,5.463845529631382,2.3280046444631086,16.660810118165912,10.149015811721368,13.252153569871098,0.0,7.1290458275928845,18.421523700357778,0.0,0.0,6.408677699647159,0.0,8.95547696641454,6.900515233294264,0.0,8.800126368985062,6.814035178628584,0.0,0.0,14.575066885140172,0.0,20.407543960544004,2.865504811587722,0.0,10.865890891736077,0.0,1.0901163128361757,16.18654651991965,0.0,0.0,2.5515593081480477,10.62847879328425,0.0,4.580597345396187,8.363919007441767,11.098730469550858,11.448263424921077,4.624136328106354,8.213141212408516,6.996933379767597,0.0,0.6511528042315415,12.046102187707655,21.959306608113874,7.789333886032835,8.937740455838647,12.353142339199879,0.0,2.7469985805455575,0.0,0.0,4.724558749962949,15.335935221980538,8.949774360082008,0.03346993583272706,7.635060976789191,4.408084272087743,0.0,16.238009379447863,0.4494819985172356,0.0,10.750148910181428,14.90910636096805,0.6750158111677562,0.0,14.237859719160983,0.0,19.601535699681406
18,18.90125943801775,10.266407022908604,2.1282289017301332,16.6786227301824,0.699723797926211,0.2799357713557953,4.70688703927995,0.0,25.66287838363522,12.742668280619386,16.90250690863939,5.316195584752837,2.6608005223426314,0.0,13.188279785514569,6.844890410004091,7.63744451479837,10.738047877920195,4.190793814685234,15.907021787234747,6.202139710110946,3.9101743398436897,10.64373995589744,6.523881759797571,14.253588458368167,3.6341793846957255,11.81063202216759,3.961351019717828,6.20775365576297,17.379097670844516,0.0,3.2017654114529264,3.0635833975846523,2.110689711083948,15.835378468636756,11.568051547698788,13.580254468112397,2.277908329753089,7.212299572444125,18.03216317923118,0.0,0.0,6.224721900117836,0.0,8.794416677336336,6.470824431653346,0.0,7.2731111261096455,6.9213839576269205,0.0,0.0,15.70036824251675,0.0,21.230640532250806,3.3438204633179627,0.0,12.09608868122665,0.0,3.2702175897398824,15.730864879523256,0.0,0.0,4.078386634788024,10.924045878253324,0.0,3.8849858338995578,8.314280620837996,11.63808840843873,12.032218113217635,4.715672483204972,10.468278543561944,5.767143385016892,0.0,0.0,10.316902934948184,20.046940591782583,9.865768443544479,10.804088001611873,12.468664741125412,0.0,0.9008592031459504,0.0,0.0,7.07130780635244,13.768230611786123,9.429701051364365,0.7402384781294185,7.929474758790304,4.576267853225525,0.0,17.55652716903503,0.0,0.0,11.436211576717135,13.1265741329265,1.630946665143254,0.0,13.631811660934025,0.0,18.64574675547864
19,18.476308064969825,12.759015862605843,2.576123803654392,17.60821522607564,1.987479788955147,0.0,5.037331097561641,0.0,26.193601228537506,13.635104000389642,16.383743625261665,5.679407373555317,1.8363416926568803,0.0,13.05187097917139,9.172155012138482,7.500632289976731,11.20680639440249,4.384490541183865,15.645440797307636,5.744444058142456,3.495163718822397,9.107405226469377,6.3280203735333975,14.844132517177787,5.84457739946431,9.822750429538761,5.05166153033087,4.658733344045686,16.06913885041957,0.0,1.6756852700352773,0.9956543209333315,0.4923660344295566,15.95384639050268,13.022742517906398,14.335716271043918,4.264946360230141,5.648503773014834,17.468205113968285,0.0,0.0,5.859074037721715,0.0,7.287476770308835,6.447782594149176,0.0,5.819349791472194,6.284788561205506,0.0,0.0,18.268285031813743,0.0,22.82232688834146,4.8117928945623065,0.0,11.923425904677728,0.0,5.871157247405024,15.434344950699678,0.0,0.0,5.800826445151465,11.306093093699022,1.5000359395943477,4.659323323520908,8.372047699109412,11.30964809062716,12.527236663182316,3.9040769818817433,12.549249151735234,5.810902180956693,0.0,0.0,8.322677245839298,17.87219124184996,11.602871413393423,12.070702735168371,13.01564272120116,0.0,0.0,0.0,0.0,8.572825526828977,12.825766842454556,9.85829289140811,0.5252476381747053,8.89579043936126,6.162112944747642,0.0,18.9694942119078,0.0,0.0,11.794835980441897,11.995617111478305,3.263815074978207,0.0,12.381953297123875,0.0,19.005584749177043
20,17.266864233063835,15.243415041220805,3.115834332227739,18.0709351205469,2.9203870448687894,0.0,5.393943844997433,0.0,25.904428782603595,14.46371929058975,15.602041473916138,6.825369239926254,1.894595919065937,0.0,13.026582150493352,11.833557266174935,7.008159703655228,10.929154115003765,5.005550997932623,14.840962238993495,6.424725744140689,3.6132961577339584,8.658036347147497,5.455918632964844,15.856412552207441,7.915565074202175,8.51283155134633,5.774102777087114,2.7659757227434794,15.1830955629806,0.0,0.0,0.0,0.0,17.849232559112433,14.969676261921341,15.131201085381285,5.510682972475928,3.045322303561585,16.494816481842236,0.0,0.0,5.198447828118498,0.0,6.500923494900678,7.084119205680007,0.0,6.930960252014444,4.731402500285805,0.0,0.0,21.215110426878294,0.0,25.452205964665563,5.563964464137776,0.0,10.835623584615044,0.0,8.007587736705961,14.266662068945172,0.07379394706933073,0.0,7.00429544491794,9.617646049442614,3.8549441248269494,6.265910090667099,9.047937704659688,12.260703731215322,12.078163629895627,3.992476984548084,13.806884989143153,4.935103268960448,0.0,0.0,6.637453116817813,16.818079082872156,12.87351773224429,12.825572874232027,13.616645818923761,0.0,0.0,0.0,0.0,9.556793969411906,11.64119566656041,11.077663800670095,0.7050742778563954,8.742828985176107,6.852323094823173,0.0,19.30771454787593,0.0,0.0,11.323286717195103,11.121650525111654,5.94895730190995,0.0,11.64822552535097,0.0,20.596339505124693
21,17.129693232151148,16.344751262253983,2.4672004646213264,17.932517602282942,3.6730133574940327,0.0,4.835913562464505,0.0,24.41402443718535,13.196912312041329,15.665176069200491,7.089033627556899,1.8267607066762332,0.18882945382403626,13.409057967562799,14.710761956898285,5.7195696062186325,11.901930176914142,5.161851187178676,14.081302505599956,6.868293204079279,4.161322187516842,8.880016375532927,3.9306796548866005,17.147601237208555,8.890327860347284,6.557760987614182,5.8230811967147655,0.6583705977680587,14.328965915354328,1.1234283382704113,0.0,0.0,0.0,19.39103928398749,16.488974799349993,14.811425268379319,4.769667959787185,1.2939901708220916,15.559622886730924,0.0,0.0,4.356787712506305,0.0,4.547134953489959,8.059317554769697,0.0,8.060743317603633,4.276668722736962,0.0,0.0,23.968662940331754,0.0,28.325726746937494,6.1077070828943,0.0,9.417548639007627,0.0,9.372809921284556,12.658999341171219,1.001130684514166,0.0,6.000603487810995,7.444506885922213,5.162371482487172,7.649280357560705,9.84528120170441,12.869627803801993,11.99214480672509,4.046268277905591,15.95765416748,3.3544084027796215,0.0,0.0,7.219038222051459,15.594924136453386,13.96691672408356,13.079674072206025,14.738297887078026,0.0,0.0,0.0,0.0,10.517357189044208,10.161299690093939,12.264241457523946,1.184595743437674,7.80441016619603,7.813781796396808,0.0,19.489305940914775,0.0,0.0,10.755598635435241,10.964085662273794,8.08560750943325,0.0,11.35613218899229,0.0,20.4373839736906
22,16.637229070127482,17.28845473452656,2.8505387553902555,17.39142717855934,3.9606515108298916,0.0,4.708314430427365,0.0,22.671684830933554,11.39703046930213,17.11722150475311,7.016111046153558,1.9727629090898864,1.248979072125886,13.207679003333446,17.14043208166826,4.696234237281103,13.757931555238887,5.514906827874461,14.82711706112177,7.251336994798944,4.691931489411523,10.406472318103912,2.252593369370878,18.886326137291856,9.719943928565108,4.286547762242819,5.864350920304161,0.0,14.343842705807326,2.8966729199430805,0.0,0.0,0.0,19.276906234627795,16.789679540327704,15.227434862177981,4.564293805814685,0.0,14.88345760533934,0.0,0.0,4.268792484210853,0.0,1.1206906615855772,7.972247411362547,0.0,9.26209293394989,4.29134343458686,0.0,0.0,25.881930388369913,0.0,29.965045132497245,5.367911938849156,0.0,8.211404557665396,0.0,11.1081215453702,10.00362086479252,1.9988213016906489,0.0,4.237756632627206,4.562007983510109,6.425503176487149,9.231610275215099,10.019366630707335,13.768670380690825,12.436013135402861,4.3115352256893695,16.675902089371395,2.3156189642144156,0.0,0.0,8.871285075659264,14.976613432783866,14.101598696661942,12.482531459134023,15.338640907378565,0.0,0.0,0.0,0.0,11.38358327593857,10.33120309123208,12.846890794275932,2.6493994200896136,7.306650301475157,8.900451341524088,0.0,20.3746357067335,0.0,0.0,8.772023132784806,10.745273920225387,9.023561692957355,0.0,11.856028787749562,0.0,20.1814667897391
23,16.87896435507537,16.39564356425629,2.120979419579352,15.915698376280517,3.64214319983241,0.0,4.737025764771495,0.0,20.816027717302575,9.24002923134627,19.136672266544046,6.856713765240825,2.1471252153189564,2.5810639891447718,11.424514755965394,18.36704337672816,4.275150562456044,14.570935369026788,7.163553721746179,15.314731885378949,8.322810375868539,4.405866077166472,11.32539811856016,1.948113386525666,20.409227176656728,9.638713982005932,1.8915158680145794,6.301742945174925,0.0,14.347409741370754,3.1987899634875596,0.0,0.0,0.0,18.638410440109574,17.43501591588046,16.140384371703178,3.8607362055199808,0.0,12.70523658821449,0.0,0.0,4.272013209495139,0.0,0.0,6.2750725638196805,0.0,9.912779214988905,4.021746049141618,0.0,0.0,26.01681987011897,0.0,30.720294469802997,4.741642209676602,0.0,6.851849757429906,0.0,12.324649497697015,7.717656007182962,3.242784694104893,0.0,2.359382960707281,2.8377449394367487,6.562997000565561,10.894766220859012,10.159336387635419,14.343284620666543,13.835502728250802,6.507461648737275,16.49143530523278,2.1766634074595954,0.0,0.0,10.567493615528868,15.718667817963045,13.109429641433945,11.434764363452048,14.87694293992923,0.0,0.0,1.9079940730015776,0.0,11.790028309682134,9.701285463169555,13.49064268804927,4.023612810863736,7.910311209961001,9.946088193299168,0.0,21.768735166820225,0.0,0.0,6.1049752074666435,10.317725895961852,9.924537574946557,0.0,12.828821935321486,0.0,20.985693083006954
24,16.120621245973787,14.316335911173647,1.1742882972847335,13.265671831326932,3.5648689882967686,0.0,3.5110188412655203,0.0,19.455411530186158,7.251494080092878,20.534633105766233,6.799754556196174,1.826902745553486,4.20892379501161,9.124259133966703,19.26236669333951,4.30541524511095,14.839439779374192,8.856659528349141,15.835317526544637,8.761180062277113,3.5557509498667708,11.719231214817789,1.956637110252763,22.159404510057875,9.442233144766686,0.0,6.153356980502759,0.0,15.056363647284016,3.2436965495625256,0.0,0.0,0.0,18.159777124872946,18.280685179279835,15.81637500880835,3.9289134987851084,0.0,10.673837657827512,0.0,0.0,4.621023487094609,0.5839245727104512,0.0,3.7827476592635256,0.0,10.726222660778614,4.358249736987942,0.0,0.0,26.107638289404903,0.9215305560725131,30.516889867268244,4.774629483337722,0.0,5.6117317171698256,0.0,12.037352383068075,4.969228239096252,4.210731883166374,1.105232876482808,0.5107810899461,1.9136528941275017,8.063753336587144,11.037083398591383,11.462805059047113,15.264228739292795,15.27354421179335,8.567584473356888,16.181376416468005,1.4234543653110912,0.0,0.2974869973744152,10.698888585774123,16.64005961781988,12.682516117863058,10.081786955558172,14.309692234089995,0.007487025865069441,0.0,3.1551476712397335,0.0,12.606019374556041,8.35357216499651,14.693362186738682,4.390149031250029,8.976329455231035,11.521532195455894,0.0,22.363905023405884,0.0,0.0,3.5147274366644705,10.184501075488427,10.769842346926225,0.0,12.161784693258426,0.0,20.713686877013046
