Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,115.08181240095212,297.7406219852164,128.52287463733737,69.58143409958194,88.30829637703451,63.92597035277073,213.54825682044782,153.96379875792425,110.41934347025631,325.975260887237,0.0,199.8259509309183,97.1042356954928,154.28163315711967,50.44640224120705,270.9322850895006,188.0886474556032,16.225737624111005,38.430398590828034,430.8457595405896,0.0,76.49726646837215,63.547434717422334,0.0,242.83238634537744,139.27454572510385,88.1015837519555,70.8892255554443,102.29394831841785,507.22585335308986,83.0428997238273,111.5391675528633,75.71703196521715,0.0,168.00813857375894,277.446515862978,166.8970736255987,15.36327759184114,0.0,38.08556734643098,190.13964278576773,184.95725077667035,471.77658826486163,0.0,192.90137052520646,0.0,271.9712278381145,146.826098094501,237.18372945527287,388.54709561387233,211.79474232772208,2.050886733651396,321.6064921021963,214.44665811351405,204.477159764102,206.2562594945643,275.2033332420988,135.9084713928118,333.7629123523826,191.90856524115043,141.26161539935092,95.42868773695125,296.31998732911563,238.82058923754283,318.333995251248,175.3463090688343,201.25731378404035,328.8164417324467,256.20506374698164,0.0,131.51419237940576,0.0,286.9212162878316,108.68513095979064,152.05312823687547,162.1143627510782,192.93166472328653,258.46324466680085,16.887140612334065,0.0,79.94362326109913,195.4944919828929,158.79932941171006,200.3830268047921,155.5030311014057,223.93706572803737,242.28650839249207,181.27979011259237,157.40011860142772,0.0,0.0,290.57321965620633,193.25028347913462,342.41329411568984,14.666702823967313,0.0,181.8270398176595,137.20386327707203,13.594868473542107,160.29030997691126
12,106.96570268715303,285.17145825128284,113.86571272061022,58.85426559978211,99.77598541721474,52.437329868726835,226.9201983467681,154.77506051386712,105.8445040556412,343.60623756796366,0.0,194.99315285535783,78.12268380371677,142.9581123136999,60.73180644976382,256.65237466640343,183.03131144947537,14.86433322824361,33.807145490409,413.0786929923744,0.0,90.26242322140351,51.95859748389901,0.0,250.15960029145978,134.78561336661022,84.82846954929272,65.6488820428653,101.03073605196766,503.53587902002835,93.16435373342104,132.72162370287816,59.05580351506961,0.0,193.12190688196506,274.2751138221786,178.50659614854354,0.0,0.0,23.64590787858495,173.84629508951681,213.41998998132328,476.1475486287586,0.0,170.17214255187568,0.0,273.83962451450225,158.2600125119443,240.83615299649293,373.9637452646559,193.14655502588576,9.593612832893797,319.11142845196105,203.07234929391382,197.00933505664443,209.85439719832107,274.5219010184194,142.21655086829458,319.84379861883554,204.40387950495932,137.2939009369724,82.44458000125803,300.33214852911806,245.11095189433792,302.03756552319066,166.91906964820456,200.88197199366036,318.2446085567263,242.95034058732028,0.0,124.17181389623522,2.2105619298212673,272.48565850531065,94.50729672817215,146.61315933696494,171.17783556633728,205.22300940612485,233.29730334411258,28.315515194709207,0.0,34.00468020806704,182.37222420175277,147.14847363469474,207.69625391974884,150.40294801773607,223.28214418738565,258.37798419832404,190.1986567271789,151.755445923433,0.0,0.0,307.31494040938867,226.85902020399263,337.68255595465246,17.235331028019942,0.0,161.1399795692332,151.91228599650904,27.122827463909815,165.33817187735582
13,111.06545210128559,266.3644221703124,113.0222520143472,47.0663446359556,101.8426026049771,48.848278784624284,240.2539660907549,156.67180761144346,93.18453430766127,344.7203819981163,0.0,203.39384747677116,67.27079876261232,140.43383543519832,83.73471338644322,254.83467005639116,168.51026483412818,28.190921997848633,43.785252549782655,388.05860148546947,0.0,99.47831907304268,44.70562699184025,0.0,264.56034565554194,122.04031487001225,76.9037452990471,58.3519473897594,99.24439379438962,483.7046039627065,90.65303351845654,144.66449807816966,41.971214138491575,0.0,208.53735739192027,263.24200246077464,180.2890562339295,0.0,0.0,8.269251694565895,155.08574435128733,228.75317004101646,467.09506443778,0.0,163.5838382813452,0.0,287.91479551661155,161.83620633765497,232.70216897975524,359.358580533348,177.8805695567779,2.6620116417946917,320.9472742132585,183.5075285117009,191.0017653093044,203.53451998153452,266.273868959609,146.87293857293218,300.2067012814986,191.96538218618582,142.80259002130995,76.81264252223102,299.5794598109695,260.94751794354374,306.9943758021258,164.29870168491766,203.7544037796124,304.50454673915306,238.0295209449313,0.0,99.2070816195453,8.338923070359073,241.0688296037675,92.98102844100715,141.00510033118863,181.8525097247865,207.56372959073735,219.3398607226729,42.192649590920865,0.0,0.0,171.13617381477167,136.78368082171576,216.24378628340165,144.2554482473278,236.23437999020575,266.52597866879637,198.269893414506,116.81496941304427,0.0,0.0,312.385828588364,266.2456970365355,337.22761141037313,22.350694928031004,0.0,146.65941516824833,159.53408397249243,29.79793444587048,166.6914063203334
14,119.54753951578263,249.46038610131473,118.60762524808261,44.88864546145847,96.06072034217749,60.751425741276705,244.62317072508947,149.29617480233733,83.50203357446784,347.4298447027192,0.0,210.4972572532328,50.645996059783755,139.8092017747139,108.03349668064223,267.23027881718923,152.10530579861611,43.50550378272531,49.03727612630442,381.1067116006915,13.693992758842427,111.49191843368712,37.1098829786971,0.0,268.6582863139872,115.96849435196654,73.87156501386559,48.90971877070072,111.63869948032453,463.2362662818796,87.12623830275012,154.31745292432052,25.008482841026463,0.0,214.50551945708776,233.54465231024432,176.89568605187847,0.0,0.0,0.0,151.1382119369183,225.92963317055052,465.4282772755125,0.0,178.54088347853983,0.0,303.33430693380694,151.62860663638992,208.1553820169658,348.04978951403655,157.6457116912266,0.0,323.58315714120204,171.2418813205774,181.6964372999868,195.7797775427718,255.98695219510657,147.50296338840286,285.06539813918175,183.10708260160862,152.49183329787783,89.39736188287893,306.18918611176275,268.61891321077053,325.8224631716671,154.49064591255797,201.7187914499628,287.1421532127813,241.37000496217482,0.0,71.13364032251681,0.3196083301828878,203.24405596468156,110.0638122849243,120.4868264754877,185.10183142854967,216.25867039515003,210.7963713604916,53.02228248082989,0.0,0.0,173.2258246878432,137.54015283691527,221.89734324534015,148.11933971657987,246.37022324652264,271.5878118644076,203.06516504009585,82.74047823730022,0.0,0.0,313.84573537848667,296.1714228490124,327.4180389685632,30.78279594973786,0.0,136.05640397198903,145.09697038195213,25.346440752487666,166.55141224174574
15,139.7351457503025,235.87044665541362,119.2555750453773,40.37204589463228,84.67613938760044,67.90984036717256,251.34562122086928,149.3843443113312,71.62686552259694,360.0342114047709,0.0,196.42686314973088,43.44955149824155,133.47914178497805,114.6059892377684,276.5737105258372,152.09822028815327,60.070371397828,48.50896614659226,385.71564312024975,28.96146795272722,122.00441235295634,27.77737686527456,0.0,258.8344230294118,108.97768734192422,81.73946097918872,30.901337938238612,126.88596815620537,440.7269573841854,79.62058828158503,159.4322679418697,0.8907920737532606,0.0,208.9896988497105,209.26579655824273,168.82458279451768,0.006883141603140075,0.0,0.0,148.0851033568696,198.84786748479127,468.5588741836759,0.0,197.99164538681725,1.6405170175331136,313.8580474019328,138.03516269261576,190.20058450468173,342.5804019320011,148.67364572326198,0.0,329.7469213909119,176.10539286167722,174.6729446504936,184.63588346651392,257.1450810063069,143.9402244951792,277.74292623836163,176.68085300353655,171.90826512291238,98.70256105842017,315.15984421506954,273.81360119059036,341.785937867366,146.4565361431405,201.32975695697888,282.36494776466776,233.14458552584958,0.0,55.08926154669457,0.0,171.30157279550826,128.75143125666665,103.69786566297367,182.06739623204868,222.80623492684686,195.12894666377446,59.797272136756234,0.0,12.143176679622087,171.7128788968568,132.15789931253636,227.23426748173193,153.73880791261365,269.0153982286738,275.09104235602274,204.5822268615758,43.75764454665671,0.0,21.838581937693448,306.23524433507146,314.6278892566422,314.5483772874952,45.88317981943304,0.0,133.52566814582133,121.25930611592,28.834457694225648,173.81879300647037
16,161.02727900931703,223.31346005380516,125.43612144757003,26.511152827119147,60.697426748431766,76.17517715497583,266.5243324259636,154.95469912333147,61.62206671379184,379.8246688703212,0.0,175.97498434650697,47.435365542307125,135.88580748647126,105.59743375792597,266.8707877814646,160.90048218878462,67.00368261574773,26.562376962940206,391.0357978062649,47.309274482561875,136.90279982340832,27.511091119861035,0.0,239.59071478235367,95.83544745411294,86.24134273299603,3.763811061178018,135.81919435013543,424.09483247728235,86.9873057635098,150.53612307095094,0.0,0.0,193.63907185192386,190.30678459830062,163.7640411491604,0.0,0.0,0.0,148.74361431043727,158.64469895628906,477.1050504870868,0.0,202.90742324661707,23.81349108830443,316.72747759722614,128.8789696039858,177.9436984677718,328.52139307976483,157.09155217122213,0.0,335.59738527778825,184.42843169636728,179.73649514704283,169.15486043259818,253.9707691867547,148.91699330995604,282.7441880320504,188.3791619252766,190.37520221833765,110.88594349775451,314.44112246657096,270.56448327463806,352.13757151631035,140.24463529707393,202.17025293251095,281.7175489232873,211.16352079268086,0.0,59.307663119721965,0.0,156.28536798753908,135.42115380412662,80.35434651388462,169.8817100399416,216.4635634999031,178.48012356106142,72.5128870727499,0.0,42.18829633835438,165.94206593363094,126.59992119226749,217.92724272627586,164.27190651346336,282.0693973818586,279.73960644502836,215.8161972009433,17.337476107016414,0.0,27.791042295533146,288.39241650439817,323.02044401047925,299.3021120133086,60.475783635932316,0.0,128.49247274467487,92.90050671602593,45.909516208693304,178.10815360106525
17,162.30565581170595,208.93197542331188,133.06654871979026,10.353703690727656,35.896628316489966,92.29079732742895,287.49773882908545,167.99924693620855,43.362137850634966,387.44621723691716,0.0,143.59998330666232,51.258872357421936,143.38708032620184,98.31356911737345,244.02491531083555,176.08583261137403,66.33102707927121,0.0,395.36243592836126,68.52047396838849,141.05741563393568,34.171874252286926,0.0,224.02712170915524,99.59402492572929,87.5645776938232,0.0,133.93356625498794,412.4379832700831,93.88645225569852,138.69574929605272,0.0,8.23297619338436,184.5554368743093,168.38817904201412,166.0812769791728,0.0,0.0,0.0,163.49214462386945,130.094796903463,475.76880672512755,0.0,197.93900785044983,50.96110893853239,313.76899787495324,115.68317815476732,166.6418611808819,318.75006285415867,157.7714478540974,1.8142460499808237,346.584700122357,185.8507118213134,192.92093214243346,157.3886462605745,255.72021170427223,153.2348795216963,286.8446143757344,206.103323961112,191.74072686997778,122.9362294135021,313.89814463533133,267.212690673593,352.8851803914572,139.16641445094595,205.89542250288923,277.2916779215417,187.37833533822504,0.0,71.19185482369215,0.0,155.6149445311397,134.10660323318257,56.252963361258324,171.78268651415766,201.10482148242994,183.8716268850431,103.44113542152368,0.0,63.66181792281475,157.04683280981698,123.79775527474227,213.52824304248213,175.1326107450077,283.7121512185089,286.7219012529556,240.88261345950028,3.3454678699389717,0.0,25.31142011630591,268.6741145413929,326.26974785359084,288.91876047191624,82.25096949069189,0.0,119.10285246052567,72.95209065694372,72.88861422015226,183.00038229937292
18,145.81915790457728,196.75493697199425,138.90500621079119,0.0,20.038782466062273,97.54398488990054,307.9356270456304,192.62356765363018,24.784347875276893,385.8785425853829,0.0,108.06154237507846,42.28175729009449,147.2711545617503,86.52838294034711,220.3188595903514,182.27768510395933,57.83922287643449,0.0,392.8113432086391,85.29551876154932,134.4685405863881,43.51771119811954,0.0,208.51783401753445,99.35446682805569,96.6683142463003,0.0,123.29905728231581,413.36526127356717,98.12972407355116,146.24782578146048,5.934456635917144,28.999702569790202,181.50616813211641,145.0211980371492,174.95714212576172,3.715320925365205,0.0,0.0,184.22893852393744,114.67294305356748,468.4135927585378,0.0,189.06561513861976,80.52613061825166,308.4646865695613,92.98095944289281,160.21637225977898,316.0863871427391,144.71836186227873,22.901986651896948,358.646685364004,193.6544597704648,216.71462737204058,138.8275703339272,267.4790133626475,153.17185320754484,284.9400696652933,228.9881076700356,181.07796449109793,135.37798140972467,316.63618535181405,260.8502437389667,347.1066953965561,145.54153488592607,200.0762095532619,264.6525778778743,159.83083127231407,0.0,73.2153664287182,2.666324430293656,170.9633192718965,135.2354198357473,34.62549103787791,185.58227573389166,186.44321048208553,196.52651853018762,145.95212629881138,0.0,84.9972350560083,151.8814120122197,121.55158395001496,213.15673521088496,178.00726653629675,279.284481849543,304.87304339491004,257.31077027401375,0.0,0.0,6.352660638176559,246.8025255823775,326.8426340609809,278.6785335094101,102.43036643369301,0.0,106.56505189703645,63.080948345096814,98.23043314622198,188.48749465213413
19,132.61469512228186,183.08606670235883,129.82388597629003,0.0,11.305061809502178,112.1563867361719,324.91422842009376,210.08874556969755,12.302954610922072,381.0216781883771,0.0,76.76813653702567,32.01305280543683,156.01106329601262,75.03603096531464,203.69106872103333,177.9822817120541,64.74907198806378,0.0,384.3571258739108,103.91298791323734,131.72842838470635,51.11436753457892,0.0,189.67581679472215,78.94835092452614,106.0709368809097,0.0,119.2044829555038,408.4314899202909,103.51961115411765,168.4914398882991,10.365291908324338,36.15034426218574,180.6448355134555,123.26858037872917,185.67453198123826,5.079446172353386,0.0,0.0,202.9972800093436,100.33183247322052,454.67836994084166,0.0,177.2530666649996,104.08435204003588,307.5568247305208,79.82754279928537,151.77339414159806,309.07014962473056,127.0439920602673,35.605721902878685,377.1092567994019,187.54211905485022,233.4969215554512,116.91880008758642,286.7940747317874,158.43157525633404,282.6585401973804,251.33475049297553,170.28920576814158,142.55255270722427,306.92049972743814,251.88075300441778,344.9091415143341,144.68922458966188,193.02459126061655,249.7560553459423,143.74143813143885,0.0,60.90689272976381,7.24519362059533,186.90766642065907,138.03895675778884,9.921518883918395,196.23619338467353,165.63554541277412,217.11567289762837,177.27222949749506,0.0,97.6526756870487,143.5609573356687,115.60600683533376,210.87104202317283,180.9701292475504,286.0523046559352,321.55702437210914,259.1043988758792,0.0,0.0,2.2122328507891496,235.99612711126505,316.4882471346506,259.2600716502168,109.3562538553976,0.0,92.37056199491376,63.6156890461435,122.43983843412555,192.69808697212474
20,120.0174334079831,167.47832197193543,105.75880269351252,0.0,0.0,133.3584297786058,330.1509852101302,229.31581979073195,16.72526875093331,369.95036007611543,0.0,54.19550963072808,32.30220605357195,179.62933417298186,71.62136740900071,180.93110010903595,175.95641513811688,82.50392910056931,0.0,376.5650695154991,124.61283206328712,112.3562728690446,58.307700694049885,0.0,167.67819369088693,54.535673497140706,122.52569564457882,0.0,125.5308498655217,397.2650652548267,109.57458803825332,193.8785917212785,5.841381181961992,36.21588029370504,181.10860520720047,102.7083639806921,177.97007607285119,7.663987102602476,0.0,0.0,202.85820582037306,86.23497011994999,434.7778915710916,0.0,174.0904012734381,121.95227453105426,308.2177326082573,89.87088082352548,146.1398413439308,295.2635055877059,108.33831711567883,34.9325258073969,395.5659406317494,175.4648771331149,239.03031210343178,106.05253809539141,300.55011562104244,156.99341130601877,280.49846826462215,275.3514651561598,160.12880819004533,144.20091005835206,298.4065790111261,240.28839489673726,351.04239849371424,152.57519051832728,200.61511064549896,240.77760336750788,131.4176027114335,0.0,52.027413179982744,9.271525377123822,189.5104765042173,129.52204168458394,0.0,200.59294454782014,148.1623014009691,239.05782640530117,179.49315671817268,0.0,105.16311504036061,121.38322918532054,111.07524923746452,209.76059433144292,190.40074467308153,298.0997378796043,324.9961830619717,249.33344970530234,0.0,0.0,7.872199859613062,218.52231175028922,294.69540652673095,233.360823291222,108.9963562711061,0.0,84.46850955620133,60.98644880032427,145.15064964259733,186.93247773088933
21,99.004206370916,151.32386233671434,70.64805034344717,0.0,0.0,151.7072484115042,334.12474369961296,237.65667891128362,24.636206594941797,360.41948668223813,0.0,33.9999770846626,41.29335329755986,197.72324802572325,76.32828647095235,169.15251145457168,187.77050694946587,110.45200568010891,0.0,374.13959841551537,144.75203322274194,87.96041040445817,67.79234549262283,3.2328085471143595,155.34863454210011,31.73762334528527,133.57729482066546,7.177664561078046,124.2542969121504,378.0907182470203,110.62315534829693,221.47461070106246,8.526051170214743,41.517478039483464,177.10594488209233,79.19502684314133,160.63515778541552,13.348963007336906,0.0,0.0,189.3986470688855,81.93020763471299,418.5532813729401,0.0,185.4464731300019,130.16338635176425,300.98119768340837,92.85161496399112,137.78082834467247,286.05391007744015,92.59167706471072,25.539084635487455,411.24685436544826,162.46543644754115,228.73186219172723,100.77187769857584,306.3860725410955,147.74433827924545,285.89515739111147,290.67616030691886,154.36347147269942,152.75275873493518,282.8701999280064,234.314989675855,354.75458165020757,163.657296801319,213.8900896440599,232.44277304094868,134.20246413816793,0.0,54.71624376323851,7.449372808900193,194.29813638933453,121.82574669867576,0.0,195.89312422687232,138.4152064054453,264.4669164186456,168.9013435414194,0.0,110.87277790085972,94.08457573585125,112.19518048895547,211.70016705759537,189.44496601718947,309.17548832108446,329.04036461364177,229.72771715219113,0.0,0.0,21.39040105438039,203.46168534525987,279.4532518541094,204.98783527025256,108.52012800057098,0.0,80.03949703146485,49.151054976672754,162.715235677519,187.99625176184182
22,72.68101918480247,137.7337049274057,32.973703373942215,0.0,0.0,158.60818163392048,340.35339658917667,235.64729400141078,28.32560084133553,341.6874234858675,0.0,17.713632072084366,58.61264272754906,210.53771521833437,92.81945414754708,163.36360182558516,208.91669605326695,142.38448544492573,0.0,363.4392917076799,157.83539724039574,67.60536932231399,64.30192254847265,17.208825242654967,137.2177204564966,10.962833412791909,140.4434505469403,14.547808147452116,129.38141139030245,355.04835435626023,113.00653238835169,236.7716874078551,27.650938275384192,50.93885373057171,163.78540986476762,67.13010797246213,145.54613851745543,17.988752850193805,0.0,0.0,183.85571296164468,93.83849884095994,415.8939474934142,0.0,209.9466087841995,121.58075998418705,295.1789542665425,87.14165586997112,131.67693396312316,274.29781348771553,79.57129929484165,14.262611837559135,423.83792034543785,157.0108305807661,216.32202634479773,99.40215854040386,307.1783541533972,132.27065865335274,288.563637245584,294.9289303529139,158.29344359363427,153.09143846375773,262.02694917296367,242.84229839721974,364.9732399742254,165.4169905723234,231.4047194260221,219.4103622993585,139.78798676337743,0.0,69.39175879836918,12.935984993557966,200.65812945166414,123.68700700712374,0.0,186.09354745498928,141.67780624166417,288.03459964755564,166.46536594264484,0.0,114.07654070145426,86.42258492877083,126.75533188503358,213.56930618324353,176.18995285913093,315.1672441823266,333.84990240205946,211.59143562336416,2.270718524581042,5.767237969305057,38.91065042920067,195.3261250276296,275.02722938534663,182.5387960291781,102.65861960460623,0.0,79.10744140844913,30.41315375805975,175.17098663121433,190.96027354277305
23,49.897372386210975,125.01018740526222,4.7875625386525655,0.0,1.692311502918841,165.89854794967837,341.71352811566817,233.68403114833933,36.00238029426177,322.3601622430908,0.0,12.973106826164127,86.87340095349373,222.99977490522525,114.7322620473321,153.71565599643841,227.5280522943352,170.57097622251908,0.0,347.56172195174247,158.63507924776934,48.30710852405345,38.32232216757504,36.68701155706573,109.02726459028247,0.0,144.1086271166921,16.603592929631915,138.9517795302548,343.610948831556,122.19923372573703,253.37696424163525,45.81890989934571,76.1694351613875,150.54323958470346,59.59743947314783,144.29586730031866,17.573715510949825,0.0,0.0,178.59683436602452,105.68759263859407,416.8083523271504,0.0,229.74558436500575,100.20627699475676,293.6581872061855,87.55053056966197,117.9268207184516,260.29254374252616,59.063096697417706,0.0,428.2063671218567,161.8752551434894,187.25067233586637,102.71232064932343,313.365674173471,116.39541015004733,276.82833488207575,275.3214478845921,157.34012170758743,143.70122972595863,237.49043158178853,257.0397962590558,379.26938283967894,144.84092686286243,262.2034849795427,201.227213187896,143.9252328055879,0.0,92.86463323511695,20.11677455806766,196.73646217657992,130.78518052530808,0.0,173.30853303566994,150.44320689187632,302.75227775137296,177.04970973279856,0.0,132.32744587339107,103.43472810477567,149.3489531618882,210.85590680772012,163.6264929507726,319.8231067348494,334.9368932471256,197.2854207709574,9.786888031807734,18.77948145460749,38.21407714389906,201.42110813885543,281.0679571110951,160.49605376465868,92.26339485786752,0.0,81.48141686223663,12.85194670635829,178.36826799209126,188.317094920162
24,33.23396768032745,110.63214503732931,2.303358787014787,0.0,27.466064793325785,172.1895795890677,337.9382279210587,232.8850191738197,43.019130307063676,298.1483075686407,0.0,5.7156239084028755,114.17172360178652,234.09354374581312,138.77563343060456,142.10263579742073,242.56031159883875,187.88067915650646,0.0,328.03029073779646,154.79009627109258,38.65424061826266,9.585820629227825,39.29591910885861,87.54019864712244,0.0,146.61347832563618,19.03751497031726,151.82266351106813,331.33957400579925,135.20824859528508,260.4387938537289,55.13263075908151,109.42104142436264,153.7764059368401,48.104535973900724,142.39132779988657,23.268356017609506,0.0,0.0,177.57082754197523,119.12823643828293,407.6884395656813,0.0,236.55642437319057,67.01992742312017,294.993352116036,93.33154784979605,98.65847632761007,247.56648793245907,51.866539435468866,0.0,422.5383136557465,185.23574096907663,152.46170015119426,105.14257079145109,328.6458205521694,101.58201896068995,248.08149552497085,242.86937723908048,153.40293523022095,127.36251199875966,210.29633447312168,279.757235338967,388.95224061188765,118.63418604499313,283.89908513056065,168.70398497895428,149.22725531231262,0.0,114.70389632777085,25.989002707686254,190.47033881011382,131.64066524298042,1.8855019566927638,161.19242624858347,150.71079228409707,303.23494039643333,183.86543426114642,0.0,151.75542843598595,117.06376922796724,160.6185244314741,202.32033942492336,144.01049947702228,318.45089533047604,327.82690031865377,186.4819031036992,5.977292539310014,34.172448696585604,36.033982422252876,203.94406837604387,285.16112258270766,137.64719882679552,77.35114920289601,0.0,79.12371863239947,0.0,183.3188717337047,199.85923954223608
