Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,43.41707862893661,0.0,57.66036806356195,1.5478681878965617,54.84012322551965,59.582872033651455,87.6040044512321,107.54206312913217,0.0,0.0,0.0,102.17000980857617,34.25938718866746,43.045853294948145,26.393883529132445,0.0,42.705301490654385,32.04473793894245,144.36993127241482,22.58769092918154,45.933431421293285,33.952033200313465,96.77959417148415,27.02303872651502,79.20002953948338,124.2444600893487,62.07977534755677,49.27013081414014,7.271646995906401,25.05510894847192,81.84146376365837,19.92443979503669,73.55028961910102,132.04146287852646,4.600155369806636,5.712274523210887,28.31451324045198,2.2374745627573915,63.04714881910397,0.0,15.808643464746616,0.0,53.972046169642866,16.246749390345286,5.044091001186814,141.4285190827554,19.14668588516724,121.47346687121347,14.926233691129447,122.82246401012065,125.14915195331108,109.77355776721959,70.30741829300015,0.0,7.845191084949185,168.2854975010407,0.0,17.834788384285893,8.18511408337995,104.32975119538472,0.0,23.255425644945085,17.91379967815623,30.126589910539952,21.64395948282265,73.70489890605512,77.52318965847196,0.0,120.0034884810427,12.381562589759511,41.555289118284264,54.22252697840457,58.614138951133484,137.52401918716433,44.42785002025457,62.37919961179496,34.687727216348804,29.466298327215704,72.2221663045269,100.55437715297643,110.10304762228904,31.66866737338289,39.69360856865575,62.65108505108841,45.25152221433191,18.767939433670854,32.48915983176099,129.98752189039314,116.04068239275927,49.7014200255009,70.4983246613534,47.06946072691008,25.30399111758863,109.6658311123162,7.640497760857059,40.34426365683166,0.0,47.69175260175628,97.38487531839102,0.0
12,51.66991431277328,0.0,58.59646632110166,0.0,49.23635915765629,68.0341616427062,87.9567754826711,107.58467437066713,0.0,0.0,0.0,99.44533457808005,33.185134135728205,41.98596039902999,25.09987915520788,0.0,51.6222548576521,28.716179892606522,141.39929307229698,24.8788584625337,49.76766572672109,40.298609039920684,101.12876299863694,24.572698811310744,70.2700442625802,117.19490867940394,68.42159344372752,43.26396981136449,1.9993433534620593,23.475136029477632,72.24761943306453,19.970427475664657,76.11079817247835,135.7965584452712,10.386408923570507,9.971124430141487,33.3461820020539,0.0,59.277922888684856,0.0,17.985792672040112,0.0,58.08025161308861,12.451974892155725,0.0,148.31221384209894,20.956554177835542,108.65283848516515,7.834496082482481,118.81197457896693,131.1655640683953,114.83394843792755,72.29458261310747,0.0,9.875833303320299,161.85653128134888,0.0,27.283374516555455,7.663578160486772,104.2703314753864,0.0,28.103354400308234,19.605170616696206,15.412695802693364,8.7283986330254,73.480269419238,70.59831944438699,0.0,119.58752701469876,9.72941584000855,49.44917614744163,46.648252075134906,48.00234759575258,128.91401041161515,42.70324647811824,77.1771511557703,43.517148661837844,31.12923699906706,59.96934429538315,101.44821812047766,105.43517009968448,35.413906448307074,38.29699076037111,71.43942897240673,53.11284285535138,23.903022125448203,41.748586132438874,132.20381594362993,115.27221060604597,46.516237740624945,76.65865090488927,56.01659093028475,29.033934210350296,105.73985350557979,7.6021714039764845,54.393339244974946,0.0,40.548521069934935,94.76896583877135,0.0
13,56.86683233442534,0.0,63.94875704433737,0.0,44.572594462633646,74.97767094016045,86.2317889255217,108.52612663902073,9.971226375124239,0.0,0.0,93.38072591217738,31.07775532864011,37.47334220772247,24.51552638492628,0.0,65.34973372455306,25.598348743000695,138.57631020421616,29.824379724755474,50.862993630417286,44.57901263362127,104.48663019039282,24.190539652707024,64.70130135762756,109.83049018085677,76.18065012864878,42.34160692216459,0.0,19.77641067517463,63.9571747923366,20.379247181208214,77.74648196981987,141.89639634001531,16.42475120766423,14.171883644511645,38.612555483409395,0.0,55.30613452232993,0.0,15.415674751712515,0.0,58.44730435866666,8.970315567403318,0.0,154.93510306181918,26.948219860256557,90.6603778284628,6.379938596742733,114.95385503921082,138.72697677903872,120.10956880331938,75.22302057131094,0.0,12.127979843439071,153.58163318285767,0.0,39.510421249368356,10.86809899160832,102.33848816760582,5.784090901885804,31.38921277614105,17.871892213237345,1.7655589743382833,0.0,74.4901713488489,72.58021356237862,0.0,118.16609208923134,7.569516076119818,59.16541303831161,40.73878678671976,39.98362699857303,122.60518360938576,40.27235586907182,93.49171637197173,47.63738105658537,25.949692485722522,50.02694093055655,100.78511453227671,100.2687364678143,42.42740558931868,38.59622038272779,76.04655665602921,63.27612354322396,24.314987099735312,55.49097427855766,134.21984717743862,108.8079803573209,39.8950850797953,82.9114018090836,60.16371838365998,28.823199476695333,101.73920590337434,6.1382112484317375,66.17274673610993,0.0,31.137028273872797,91.8906685991181,0.0
14,58.92745619382858,0.0,69.71502237691661,0.0,37.83526909624477,77.69570468574996,80.8671583897864,109.56830179397369,17.571785243717798,0.0,0.0,83.21308857121807,28.379133031175037,29.755294336759334,24.896449316440858,0.0,76.27001418708413,20.89512445288774,136.00877938840645,35.22587632445459,48.01413763592284,44.451223457588526,106.35051369532354,24.582673055689227,64.17245641091422,101.6548310729294,82.17276990614428,41.613493405661345,0.8949712992690095,18.680679783656615,57.90636441495354,21.59839312040438,76.67997601026622,143.53065599885932,22.450155383055083,18.771346272356574,38.31400971584314,0.0,51.12260546384363,0.11184992657991444,15.93968236796858,0.0,55.47277061165947,11.007959746969242,0.0,159.49794051633916,35.675772631560534,75.31666521944143,6.806024851259863,111.55094558724997,144.7399764348365,127.42174299632123,72.21130138834887,0.0,11.20169391782047,143.9314571063162,4.876618731815519,52.024257477198,15.165844378336757,103.44268667928213,14.489475211769552,29.683538213890294,15.376277379598534,0.0,0.0,76.29303042811893,74.06129218351123,0.0,117.8080186352268,7.272966939562032,66.210510212815,37.54032938423253,33.75263338605867,121.46105012543859,34.40713190713886,105.70187908590515,50.66728591680491,18.476048444115293,40.102050303083985,101.31963092845464,96.59727688991691,46.15565225193675,39.10795836966429,72.2404983055545,69.73094688573921,17.234377682692486,67.64415931676682,136.95779102251703,96.89539213224825,30.099671803689237,84.71715534499015,62.222167601649346,25.332019092804195,94.8160274257406,7.457053670924282,75.8652207887678,0.0,27.580770133274125,91.47063208610109,0.0
15,60.67684984402521,0.0,74.0058220258915,0.0,33.139299540938325,78.94323978441236,76.91400265114797,103.86660282858583,20.356545688926595,0.0,0.0,73.10506611566956,26.801097562121388,24.03361408321532,26.513551135235716,0.0,81.79673745795589,15.096767151423613,130.69620248984563,38.545884679971024,40.14860349658172,46.05896919481067,105.76447722053683,26.455909029245923,58.70538077530308,94.44629836022813,81.70998421216078,41.04005983133409,2.943386228078815,15.554471227227253,56.62594723836014,26.61005462680233,78.7486926891154,142.26487603308405,21.688357176480928,23.455837955149093,36.763065624549554,0.0,44.56761740479806,6.881275513309383,19.701190028374548,0.0,51.15199184007781,18.845658146238584,0.0,162.57996954248495,43.86925180415302,61.61936728273655,7.535265610640941,106.98639496597033,145.5918693065744,132.897521399758,66.38879500209987,0.0,10.490522908383426,135.60027469921968,12.372607108328857,62.67309351078954,18.479548726084758,105.9557495583339,23.111246254397606,29.303802195070652,13.244581024571005,0.0,0.0,76.96899104812238,75.12676419783136,0.0,118.47540221555812,7.668505609762029,70.33010979936935,35.641818015537936,24.327291077042176,124.79321862571285,26.253504968358207,111.98499825189757,51.32705161992629,14.351588061647632,29.608368440651454,93.38603707541012,91.64522906505218,54.9199006587735,38.94995197684796,64.31430183737908,75.28680335086844,9.201679453520413,79.40683578342293,141.4808614569625,86.97290533333586,26.64134822204805,83.31380405890053,67.01552540886685,25.502301620205582,87.62268020705626,14.273059857746482,85.84785492936525,0.0,23.73583485348496,91.72848807125709,0.0
16,59.33243757654895,0.0,76.77494558074915,0.0,27.429443013178137,82.26656382352232,74.25649645710277,97.43638536120372,18.569775219340578,0.0,0.0,68.63016268818558,28.187685537069388,24.375582552912523,31.80307110817066,0.0,81.02544876171356,9.57385829987787,124.55650849045008,41.56508100194571,31.59869332599135,46.37889725369476,101.07484740578283,27.46724459932478,52.82280089075556,85.17740821246888,78.42128898719398,39.9624051382505,6.9550778601357806,15.995021458057941,59.54489684992494,31.709711531434454,80.25454026921247,141.66030809321515,17.571430095683787,28.531643172342093,36.150268776544905,0.0,39.77588432872387,16.38063914992211,22.841897911753072,0.0,47.654580635450834,25.640779379645515,0.0,160.85193893236752,51.831797556891914,51.31330697323684,9.619120190894222,100.01573368971259,141.9075755665081,136.68903505573692,57.92251884983946,0.0,11.337581296561929,129.03571464872638,17.66263004208944,68.20780403984779,21.70681184881783,105.76375174094602,32.6677900362105,30.07175871661078,10.368175202908219,0.0,0.0,75.64887922689073,77.11517552544646,0.0,116.45866226991603,4.468094205584869,70.93682704342336,31.758697858799362,14.903364143702028,130.5640326528721,14.90199305880548,113.24867127167758,52.68996709904087,8.041124922292255,22.429608349412398,82.99914635762843,84.32797879823858,63.55975259056585,39.34249644014568,59.47192539185204,81.53339727285666,2.2280213611038278,89.89735382015729,144.88144404892478,77.62742171359332,26.13506545596905,79.22704836835524,74.05760463095056,22.799078550192885,81.98106327285623,21.757723694723545,91.98675790058525,0.0,19.794864740564993,94.50135844694773,0.0
17,56.49369333267035,0.0,77.49660921077123,0.0,25.96040843137485,86.7634955454098,70.54120241142206,91.64247108855454,20.90483567693465,0.0,0.0,65.94697414037532,32.2306028001744,26.699087658000906,32.183762188210714,0.0,76.57846032384754,4.554951894424015,114.91831440108601,42.36454176333561,27.187775401763272,46.849863735308276,98.52646519546144,29.691185058415982,48.15221827086109,76.45692252860252,73.9047360711541,40.08977259955141,10.511796317993422,15.453124690035871,61.40626299935231,40.23917157382593,80.72821118722098,136.24998644087538,12.861283604999322,30.52889545227092,34.18457950950282,0.0,38.546223458278114,27.484500535867703,22.267816256945295,0.0,43.13986057864017,31.19434440802104,0.0,157.55998549498378,58.50728862743422,43.14068599236794,8.032560034714443,89.38050515363469,138.48577185846653,138.8363914334597,46.67940900640495,0.0,14.9892841300424,127.99279233642241,18.822351501444068,70.62245132712799,26.874031991618722,105.98652839393276,37.844590558712326,32.95180680901776,9.848428582692321,0.0,0.0,70.80610930320378,74.78213378818862,0.0,111.32298473103512,1.3712845442264836,73.46892198444696,25.901115397717525,2.6560248557692177,139.08302750707705,5.0188979462161,112.27228140311735,57.05867699410206,0.0,15.339631553725134,71.42918787527681,74.31437558944154,70.1610542681396,38.90861472103158,54.06972514767587,83.50946669639748,0.0,95.32727750645338,147.59985549977003,71.58931130660281,30.17308681043491,72.76385952562902,82.86284745506012,17.064775448045054,77.25215634551333,29.5490333559016,103.33965696257627,0.0,14.575217822688067,95.42201776979786,0.0
18,50.14139431798641,0.0,77.25423829572742,0.0,29.136702353086292,91.12320068997929,66.536303320895,88.35898250312354,27.133802556850974,0.0,0.0,62.97857532170296,37.7754139164436,26.884114772926416,27.05484280390612,0.0,70.79725709440201,0.0,104.7089944825835,43.61482925566336,25.780656456793704,47.98939884642539,96.23032578635325,31.75534592451223,45.16133093967739,70.09723327217822,64.68771832858573,39.09103666454906,18.068577025965418,18.722202250148577,64.01855894991562,45.67218894722518,83.82326262477062,131.96199217513808,8.77380255290884,32.21250068603548,28.882087155771668,0.0,36.092376544505996,43.847158859383946,19.420893890873636,0.0,39.9093175381767,37.60926486265385,0.0,157.93641871946002,65.11020779960016,31.911306939482504,2.4740537116363797,76.3267215263833,136.6676322418291,141.1830622147079,37.245567777354445,0.0,18.131432585314997,130.8535603695882,15.66147828554815,70.08916695241676,32.90480640297512,106.57616163642155,37.2297928780641,38.17508844071467,8.560101430037463,0.0,0.0,59.22266048522234,68.73053874607108,0.0,108.09914650434851,0.0,74.25063740077152,20.246129338841723,0.0,145.2223835705607,0.0,108.95473910169824,62.235167646440594,0.0,9.087592800977959,61.923722982490965,66.80090452334801,73.71120544112311,42.59536889739202,47.520016027816524,82.44625969259832,0.0,97.1815481147477,149.6135878583479,64.92461370264212,32.02569220816295,69.1314236556498,86.49777112973771,11.681322784321011,74.84740098148737,37.404549327987304,111.49889334845474,0.0,12.455079452118298,95.19213184752292,0.0
19,46.089647598767904,0.0,73.49194149778364,0.0,33.779999490485416,95.14238075964468,64.39668968255937,86.74210008507649,33.46815132764472,0.0,0.5486053002487026,58.999325006967965,42.21196487831237,26.98863696437772,23.066438195461153,0.0,67.07443446591611,0.0,96.78820008534589,48.172448736886885,28.878961078856562,53.26143322315309,94.8715996585673,32.40920795711922,41.8887649590635,64.71270388045716,60.26194201753405,37.5959224181204,27.32099056790394,21.839090777688725,66.01571722939072,46.39748727168134,86.06513641307936,128.2756449465419,5.559584796600504,31.10187218101318,26.41413747622088,0.0,33.111833700174806,55.996513593366146,13.012330819841281,0.0,33.43944245398697,36.81600947652619,0.0,158.43228212823664,67.88159795886696,21.700334460394686,0.0,60.11505434295386,136.56948758226278,140.18179053349135,31.056432960833863,0.0,19.42710354843303,130.64825502808827,9.105793239242232,69.94376189367388,37.97347979302985,102.66846746362853,33.47598518300998,41.66903302448807,4.211134568618483,0.0,0.0,45.96638092894013,66.23819495881594,0.0,104.36686620406789,0.0,74.7347971563022,11.044091623771017,0.0,150.4034265076981,0.0,109.71614031039257,64.6571914649989,0.0,2.1983418910616663,49.41748776079569,62.50300710128411,74.69375496012532,46.56966223681249,45.49621621251205,84.07382489751396,0.0,94.94294450339385,152.76762861385703,60.78543593427469,29.015043657034646,65.51044469307931,85.1558577243559,8.77660445129846,70.83216870694761,42.52145269018973,118.58466339039413,0.0,12.788347514480584,92.55000383413676,0.0
20,45.03273428107663,0.0,67.00382459965356,0.0,41.248380757153015,96.97873624846144,65.0087718344763,89.52685981663068,39.52358931625555,0.0,7.34915243226984,49.61923874420263,46.25312062226102,27.050841315309928,22.634776960035698,0.0,64.96110416424386,0.0,90.4576509074569,51.32074081693259,25.598270207783415,56.842460055599624,94.1012660772318,28.81852766116863,40.063420408153505,57.37235564613184,53.79174314631962,35.39787974761731,40.437124934838735,22.55532572163513,66.3449602056673,44.69497150848181,91.69001745509695,124.32216981872662,7.373885263093797,28.314390300093795,30.115164338696523,0.0,35.65783007475094,65.61804613948681,7.060199036050172,0.0,30.914751468237924,34.62207992901626,0.0,160.63954446020338,66.62506035745668,17.281523825529852,0.0,44.519846794075036,140.5515537741445,137.04043021873287,24.075668953754718,0.0,21.184376887727282,124.23278982586265,5.6056665187272685,70.86524299566668,43.66591537701996,97.64926500518266,29.338227692552614,44.04396627650662,0.3960405619364522,0.0,0.0,36.7732548803386,65.80193200650218,0.0,104.51544752761055,0.0,72.83547929726126,5.584295607212361,0.0,153.60965393533937,0.0,109.28080795017684,60.672404113602965,0.0,0.0,36.398183843857765,63.120765418277585,72.16132393678906,49.336887659180206,44.84395068311979,86.89991436408643,0.0,93.08118520800141,158.16901742430662,55.62066990988881,27.3837022391559,60.16052658231824,82.3359294552915,5.851718026821835,71.19664143199802,46.52237290617968,123.75978855972144,0.0,10.351300317925208,89.79189923575518,0.0
21,47.86975198137428,0.0,61.51604054247892,0.0,51.43512565842745,102.2123139836659,66.6249857177634,94.93293586663474,45.41901231216373,0.0,14.162900072612025,38.47304717708394,47.503791855216804,29.60360970116365,24.975832265611906,0.0,64.79353187275119,0.0,85.17992834656226,50.96784119268558,20.429167732597854,57.28785435082481,91.43447454569741,22.3817268311236,43.98904980317192,49.52579354616508,48.04336603584957,35.97595425269407,54.2387780229075,25.54960377794255,64.54175017067011,44.47557554712342,97.93207594874278,119.34307804754047,12.740644362168972,22.686906726933934,33.7883206649733,0.0,36.30606215788403,74.73214126904394,0.7278596068005996,0.0,32.87538780652329,36.918773280670585,0.0,162.73679352733802,64.52309638304612,18.585654372761205,0.0,34.232033545257295,144.59867722286245,132.90359769499057,15.482782764349196,0.0,26.67306439845362,117.69469816649547,1.82927818284832,72.73907431270518,46.374318204798435,91.2681285002163,26.049715484388194,49.132246841196164,0.0,0.0,1.3456638618648284,27.644161600144464,66.81443342495417,0.0,103.06460704495726,0.5861118675258794,67.84240451016248,4.0163443219994335,0.0,155.75734835156203,0.0,105.2564174934646,53.57224061982596,0.0,0.0,27.42535822189983,63.96268897702234,64.25777629508585,49.8135036710124,43.7599097613372,91.86525990675756,0.0,91.92284090228009,160.90759048009855,47.3639147249527,23.385462535986484,61.67205707960352,82.60685150689872,3.9253281277417145,69.32550819864622,49.07913391803553,120.24391873810018,0.0,5.841057360205312,85.94979260722715,0.0
22,45.91679129131706,0.0,56.634073513704635,0.0,56.64114223609364,108.53375605152388,67.96038863812818,98.95588553719796,51.08520475466504,0.0,16.500618772106336,32.18366615328011,44.76148380972866,33.08797347094888,25.738727762690697,0.0,64.5951640547109,0.0,82.67349950379125,52.59758862870831,17.409444466156472,59.58600109261756,86.7876028650126,18.491003932055268,49.99814799625821,47.09573743552979,44.10485155378408,36.95591052666505,70.04492764861614,25.12480651621255,63.73796716001175,44.192702078511786,95.90691027534271,116.35572475198973,19.777406497299864,13.53455128194441,37.058124733717605,0.0,34.89767229616799,80.86817542612111,0.0,0.0,35.90821228463653,40.39756505132844,0.0,165.9794400045804,67.88191334458443,24.08067687212275,0.0,33.1566376157146,147.14554860200982,128.8101647598656,6.037349052693251,0.0,39.539174798344874,112.04504086067084,0.0,75.10971726038777,49.15416344321191,82.83490197745859,28.290876318151803,56.220228741069214,0.0,0.0,1.4018497436555961,19.14592981477711,62.044053329917205,0.0,103.46162662363159,1.7757660134876545,64.02187704163299,0.3111104757306933,0.0,159.07186690908378,2.4003825385870172,100.03649428462538,45.97405867793733,0.0,4.943840459039997,20.829826810968246,63.21060556216354,55.08506000945912,48.877744942295436,41.55136833342119,98.681010355237,2.654309336470398,91.53337150661417,159.78191688057282,39.64010227379561,19.290020174906246,64.26387247430853,84.65285756850605,5.156101091245411,65.22140840879698,49.66812563937951,115.93178701233097,0.0,2.3395965041936364,82.27362366049363,0.0
23,36.254209835869574,5.8951130105592355,50.842732419985936,0.0,59.90531739404646,112.37359779194827,68.91084554853553,100.69353542027983,54.161058962256476,0.0,17.369165847086414,27.76583844327743,40.80166696372949,35.67931129611134,22.534039132987942,0.0,63.91395255583801,0.0,87.34589060066921,55.24293901408876,12.985026898167725,58.98183628188541,77.2608649577883,10.951829704904753,58.34159184512529,46.366337406700154,44.57486941010279,37.610029938830735,88.11721420676773,23.631688083879006,62.20500816648965,41.64150688981729,90.0767691789804,115.36124960071251,22.602553681653575,2.327273656972899,39.53499297894301,0.0,32.91273475941482,85.50262185778851,0.0,0.0,39.89996662612484,40.26402686284379,0.0,175.78492915138227,77.03435320667332,27.87106961743286,0.0,32.39335291801014,151.7604902011411,120.88014502109274,0.0,0.0,53.763631239364926,106.69063312342308,0.0,74.17097388985681,50.714749013327285,75.41914834659386,33.57417156578106,69.03095119783944,0.0,0.0,0.0,10.6484945015941,51.009329121221356,0.0,102.27872995148866,2.0531773873473114,63.87296116178361,0.0,0.0,161.55108411316357,4.903952282343475,97.94137099711801,37.2494132364272,0.0,10.465589670325159,20.203426421354358,60.03769954980511,45.99471218317442,43.64025065033533,34.484135878129266,110.10212735670412,5.1104735854249626,92.71278653331606,156.01090698865522,35.03238043714049,14.705556968772896,70.71343892382237,89.76369805001295,10.697317555471294,58.73723049841321,48.98310467873189,109.37851539285037,0.0,3.415804276957985,80.57091630292493,0.0
24,24.148952242525006,12.0617260470002,43.835481767844264,0.0,65.00215804016548,113.59874829141356,69.69247855374273,104.06434836443614,54.117809654824924,0.0,19.21483546058534,32.80006941454738,39.18715835781485,33.971372293402055,20.392405741605863,0.0,60.28414342024677,0.0,91.51910362624614,53.19350046067038,8.882460832510283,56.3792783274155,65.65983882830054,4.1347019052607905,69.22890923594326,43.500720390569114,49.98827026008465,37.04220047346638,104.97876194047859,21.09872857667966,64.19342302652007,43.89788083782754,83.2976146334864,113.99152311684136,24.162888125332856,0.0,42.78996410861758,2.0152860820636747,30.43871234358359,85.74366258569796,0.0,0.0,45.82932701014583,39.99216140773473,1.6017961619890926,184.64060120427018,86.76473537622903,30.51498862873158,0.0,29.793044167703925,153.44991733789936,112.15688398417998,0.0,0.0,65.2215863928491,102.28038045430739,0.0,72.50847587026266,46.77337357675375,69.85410482513208,40.934009632524706,79.30284715167178,0.0,0.0,0.0,9.018881439938816,44.00447866254026,0.0,100.10948176508194,3.175740128120779,63.86550526668847,0.0,0.0,161.97137388118767,8.16528577204371,96.95838204110953,29.234938028733982,1.0690279930589028,17.743235533413134,23.42060809548127,57.77973922029932,34.30209469401259,39.5867279387911,29.4216739752345,117.77187575150961,8.896304246279925,95.41026199007375,149.46516202440887,31.22566644130532,11.486195519614121,75.31728039451843,95.12793700221826,20.229219969158187,51.15312973891586,44.18927916213707,100.41127295602288,0.0,7.403762756894686,74.1525251648475,0.0
