Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,125.21645215289891,698.444001825099,1031.4493676762588,458.9768131706838,1003.5995230686499,800.8045710468714,465.08073095582506,54.129734303981536,480.76976891269175,384.6556409590086,0.0,344.0765507986202,0.0,748.0121725463719,0.0,705.170411657318,420.62789465950897,605.6103179286796,276.7963941732999,319.8467270541454,0.0,320.0846352799073,407.3614568477778,319.78109535123224,474.9961424975669,0.0,902.1547919271646,799.8216472436011,56.7771776154824,164.28744726279797,328.2574555250412,454.7253247050234,1028.9967356831417,842.3627132835725,1310.2464121151238,195.09939237248253,564.7161702979928,1126.8758315559355,883.2695301554244,485.88302656851835,850.6089767705055,172.83083849289943,741.6828667404525,971.3579284353123,239.47673870730858,0.0,0.0,1043.0414059737545,0.0,0.0,591.2223392043679,0.0,1032.5995392023751,230.1544693447329,1451.9582638806282,0.0,0.0,929.3575524160703,208.00775685992778,213.79893455342653,561.8924859108507,0.0,29.213712545433623,0.0,1391.5098766405936,926.090962542031,0.0,0.0,942.5393216824153,506.9146347220449,675.4954072217515,1125.800317239502,655.4932516534703,335.41213714799665,0.0,265.52380251457373,404.4229641958374,893.4991535335255,426.4538556702106,0.0,0.0,743.1481801325095,1141.5654785994147,43.12731995426725,1081.5168499105766,843.6201406712422,933.5060719343847,259.60040605315896,19.517065194401994,306.06574347958554,193.86651001733037,438.87348442659584,882.506024563603,0.0,461.5697289499989,683.9825561921768,473.009780064702,317.03541046082705,1064.4126555642483,528.2262112732658
12,207.99982740296684,730.7654153242102,916.9647808104052,446.934870217127,1082.3693407465973,751.3095039029097,503.77246424655647,0.0,475.28696974063246,338.4284236965276,0.0,308.4018294254033,0.0,735.2689933266788,0.0,812.3270064801666,273.3528247736971,592.2695680065794,203.0441915496431,294.8304135113027,0.0,314.2812178442244,669.4432342042048,185.7079689871419,503.69020637193,0.0,952.7958405460804,698.7775748019187,92.00140626792586,305.11309380364696,334.47459868770363,374.2853217915723,1140.3140482435092,788.4040065557136,1340.8554726200382,54.3271893944285,650.8301281164178,1156.3036336126934,705.222010206457,773.8890731538868,943.5217032289454,183.49802174464503,763.1488951016674,928.3631183279588,405.744159658395,0.0,148.28751361136483,1158.6077536707435,0.0,0.0,581.6404539010584,0.0,1066.441605859599,38.49580848019292,1528.3139918566521,0.0,0.0,916.3417723334418,142.28704675562307,316.8448129212724,424.5406655899735,0.0,161.73052425154697,0.0,1433.1035798622088,893.5116541284855,0.0,0.0,988.0753206066751,548.6123133527483,595.5097106494825,1268.6150899827064,605.3885505251646,309.9736955525536,0.0,363.84393622173104,405.89558661552996,890.1819212314298,348.80085228670964,0.0,0.0,718.4726714219673,1235.420234933029,76.77568735043633,1034.6491139414502,1068.4249188418005,930.6486230872551,154.6466372781178,0.0,232.02902701182722,163.66755449893282,439.06273505037416,806.4587739028307,0.0,564.3062204809156,690.2794796581677,402.22770450828824,268.255584750534,1156.4960835216853,517.0047129909278
13,296.0873818993873,614.9335729752249,933.491366463681,300.81105654935584,1124.6640798955705,746.8769445949367,549.1539880094758,0.0,370.19921426186863,215.76604073199024,0.0,311.9486038925608,0.0,701.1835097733455,0.0,937.3685623725452,322.8112690681865,617.4013292331086,204.6397218137407,283.70855361923645,0.0,304.56204808395285,739.741791524474,115.83880010028338,472.78474756943206,0.0,1066.5891284624208,635.9357375831685,55.924257771630835,349.62113542803735,434.635446700993,220.17260352129875,1097.5322389281005,705.0522760820877,1192.6577052364737,167.4370414452979,779.6156324111497,1206.1583411768347,518.3171726433673,978.2328155677677,938.0447515838921,235.37683257066607,776.2938247651616,857.8929062726112,576.6703386885904,0.0,220.9835455743373,1150.4827410015655,155.66422963792706,0.0,664.161434520576,0.0,1128.2731717300057,0.0,1500.8629338291335,0.0,0.0,1020.6197389157097,148.56502523664767,427.4423388525376,358.339769202639,0.0,200.8375408589717,0.0,1296.169161127897,889.9771652151442,0.0,0.0,901.0836685550582,590.6722168137369,574.5789746960072,1276.4157838436813,563.656368083203,414.0078192753017,0.0,354.9691225798665,362.89185052117557,956.4700036078766,340.4352787117256,0.0,0.0,626.8880850783777,1135.1088509684241,134.71935467485616,873.1246783837536,1193.624879181631,815.4426416603086,124.79376808997733,0.0,107.17119916515384,186.78992912473836,421.78384892140065,657.0661638906416,0.0,764.9024025013135,677.1820016626975,345.91304378384524,129.7320906192864,1127.19658881974,555.8323365628138
14,430.79941504428916,571.3349312349358,888.2694239400424,110.26221473996179,1081.0982464833369,721.0691823563616,619.7308413469602,0.0,274.2956771551236,0.0,0.0,361.69036114481696,0.0,716.6563024088489,0.0,1070.1189401032589,381.21539259002896,556.4869978151962,262.70037635192915,370.4517502954684,0.0,357.4223699006993,903.7590999093345,185.8451963164515,407.5511732165716,0.0,1107.7250497148734,591.2852765186676,0.0,397.71001393306597,450.25914256541216,144.15951162379235,1059.8456332090482,754.8482588113054,980.3084971512445,388.95660687142816,894.6133260330147,1156.1014930475626,410.8051496904912,1073.1958006408345,1030.1178362122807,351.47570340942366,754.0054236453927,880.0249868068448,678.0032865701979,0.0,202.5402858087936,990.353352503969,393.5177671512248,32.4556976847349,749.7091162047674,0.0,1220.5414926336764,0.0,1462.1519112604333,0.0,0.0,1092.3244101004032,180.58302640634219,567.2044785325818,471.5597006984543,0.0,296.1986779866784,0.0,1172.8984833466334,928.2439720991961,0.0,0.0,816.0502449437212,659.7884571978459,587.6750879333033,1276.24477876321,550.069303728827,634.7046763303839,0.0,358.36541722344134,326.0981100771792,1040.3754759184644,255.8728577708392,0.0,0.0,441.0990139645344,1059.2662305883596,278.2327147476169,768.4846579672629,1207.4737300826816,677.4541689580326,112.4387787391176,0.0,77.55174021727191,232.6039315532007,491.41258029321176,592.9992004931541,0.0,956.1750827669957,798.2842376774706,408.5569238846655,27.443522161189946,1183.6943945957355,513.4150083127038
15,503.23692860827003,482.32070857178405,784.7421850713682,35.17006698352816,1099.214107400404,758.6113083938784,702.4970749723111,0.0,149.6938246907759,0.0,0.0,457.0058245072226,0.0,778.8724683244948,0.0,1126.441259816355,396.3402172234124,587.2811265726998,274.90851564442033,431.30211735306443,148.23309248003136,436.3073845786389,950.8491929587249,293.63247059705594,339.25542820369844,13.787646996097237,1067.3736117191106,533.0502988130379,0.0,389.34520652040493,421.54441279617146,58.534188079973205,1068.6068750977079,845.9672033608647,830.5379898997543,431.1813760853961,990.1116742795901,1137.422014678049,355.4785448498557,1103.039397405074,1200.257824150966,462.24546018003997,770.6651569085614,865.1185923601394,706.5273469576332,0.0,177.50073568513,932.7763858408456,540.619212284307,173.22343155845363,802.9551056267621,0.0,1272.3564764533817,0.0,1421.826288153421,0.0,0.0,1080.19069478019,272.05433155311965,534.7800205239312,572.1994361261922,0.0,354.25307056999856,0.0,1024.362765346747,897.672528070593,0.0,0.0,799.0058710416503,766.6849386960818,621.8040379047908,1180.3473838746272,624.8786935186764,821.6237672631014,0.0,469.92470033300094,259.3238552091815,1106.0542363923564,287.9405565914391,0.0,0.0,227.50655943447282,915.9146059112621,433.0976052080229,694.0232137858161,1122.6519000062863,522.6964580123688,123.36818197743582,0.0,0.0,206.81292282844555,610.9705273770219,645.0349311907107,0.0,1099.3187847048803,867.8779619015752,369.06998997385926,0.0,1242.9700879889915,471.34596134610354
16,515.8614491530818,424.00061962278386,610.6885362506762,0.0,1162.0656533442557,789.1080026475404,795.0591685331399,0.0,88.3839414367385,0.0,0.0,548.4276727015521,0.0,822.4024672814983,0.0,1099.3876341795976,408.25856844926204,635.4747330109553,392.23742294195654,463.5126509944936,186.6306576507692,480.8838207842283,909.0163219512098,308.8276594203609,317.27039685425814,0.0,961.1913919569346,520.6766815127057,0.0,282.0227007622906,337.335872443236,1.1175917533687993,926.5831208641049,1005.1272497826152,647.5667758385571,364.56760900531566,950.5115423408055,1203.4920909870843,230.57488651201967,1038.4186923500806,1349.1143978122122,552.2767779482366,686.2993312307372,913.2982173470238,686.9180949111515,0.0,85.60761022086189,852.3171554647839,645.6774614668103,172.93085569661707,763.1715059506607,0.0,1274.2644998384353,0.0,1308.4933574409047,0.0,0.0,1045.3430017534613,300.2949935031271,579.2274918489779,640.6079920436084,0.0,317.45394825670337,0.0,894.5304273562426,904.7525661158777,0.0,0.0,759.8034509058996,859.2560200019108,679.1505919185203,1087.644808149436,655.0560659476488,923.2673471721594,0.0,594.0994751094579,170.9466168612655,1061.1323356474504,230.23945400230787,38.140192199331636,0.0,101.05324603405347,942.9602945667165,517.9146912461676,633.6013015446433,1122.7394461067688,523.7981659804946,35.12525556830167,0.0,0.0,184.93847065408846,623.3980727499047,731.4529045735354,0.0,1160.0661031677967,869.4616301712662,251.18457850883388,0.0,1375.4490595775796,502.93350656019294
17,568.791445089534,348.37865139757537,391.0907442874643,0.0,1275.3870675262633,672.9312137956349,933.9021675203965,0.0,43.26476187738132,0.0,0.0,646.4719667239733,0.0,760.0273345564087,0.0,1038.9322711959617,451.9520110543621,631.9776105992144,499.5704550921961,522.3891490668698,109.9729258545189,588.8627679012292,805.3191164149039,334.5349851777429,288.8828185371158,0.0,904.2890842314454,481.855342655243,0.0,166.1370870576646,205.88407863574935,15.080184574870316,682.1481565640319,1122.2709742582533,486.6039097575407,295.5405202194563,785.6772283274837,1216.5639829903348,30.875651340561035,1058.4281442285555,1289.481991341848,609.210511631822,562.4783690648283,1025.2291867240915,691.5529744742382,0.0,156.0400427315697,769.0621265961411,686.4494004683081,95.69469578607033,788.4105408591822,0.0,1263.6033616248192,44.214988766697616,1195.6662118247573,0.0,0.0,1111.9849351765693,310.14421730677924,548.1778059856463,757.4607340559664,0.0,196.7252229518865,0.0,726.642114596911,830.6474778096542,0.0,0.0,764.9204763201773,930.7865828289263,590.8771862676446,1088.132048688475,658.0818787917166,990.4358733689825,0.0,634.7524837380945,157.12191567876482,1169.583249734474,261.38443506597196,139.48597219558792,109.00633762876657,88.76854825177736,1010.553200464295,648.1376276410118,595.4132745980751,1242.0698034721972,557.9371500143889,0.0,0.0,0.0,238.12598822778682,655.6050238150538,821.2724857645426,0.0,1248.0857234859527,848.2345550417531,303.1912470440299,0.0,1269.008563826148,509.84891055099865
18,668.9530321463799,297.21553780915315,357.89244127409836,0.0,1382.5255366616339,573.8273112042098,1000.5692776078682,0.0,50.75267825548093,27.505626634023656,0.0,757.8543841766577,0.0,672.7845325484413,0.0,1116.09772182117,557.243428511107,527.1575187758943,566.1672745129806,568.1698040483727,65.53276989468571,661.3850257711456,680.1613452756485,464.3692762566594,200.54093704778563,0.0,826.0624735777508,450.71631187951544,0.0,86.19843694152223,104.16929901254377,0.0,430.1239166103281,1266.0070957789703,281.42226285060394,301.2660170731816,610.6680375274772,1112.3151343320378,0.0,1098.2348579931177,1185.8476653614803,741.4151337970682,572.4156612648633,1137.7493556129907,715.2588850379991,0.0,68.89689292066652,587.3645709645534,772.0511042718203,0.0,802.9761722676445,0.0,1284.374862971311,140.35834658465512,1059.190302776235,0.0,129.44096027068713,1302.4358856593642,366.72881908017564,550.4284192592155,777.5300046134985,0.0,10.019357303557683,0.0,586.6361584361016,686.5116627718012,39.38383333101251,0.0,747.2429277549243,1087.57782148335,454.90223498131536,1203.8409415301057,630.3214564635805,1005.1338588617539,0.0,631.6117550527533,216.01178192886715,1280.0278540098766,395.8116849215772,243.563339065891,139.60157550559347,50.857176188334336,1041.0814026141875,766.7266487554909,630.0774656648703,1267.7867468955383,678.8427385130726,0.0,0.0,0.0,299.917150694544,739.0558642042208,819.3934721224558,0.0,1358.4505756519488,832.3589891595802,358.0394611499112,0.0,1124.0228058708008,479.5656814579058
19,629.8502871650946,292.8277390187954,372.1842041579314,0.0,1311.5266043245674,583.7694076383864,1010.7812328147178,0.0,173.6958517465714,27.749689851468474,0.0,795.697030103197,0.0,607.471848526833,0.0,1032.7534531014353,530.3083438985637,454.7961606398362,593.5388197947048,555.1793443192516,18.32026519364547,672.6605432349561,583.7904625237952,606.9560161685965,218.1163417445881,0.0,749.1255187498994,402.26498882706755,25.850068786088173,0.0,28.67517727114125,0.0,250.1859358050201,1340.469225313401,61.18386386875875,248.98061380931316,342.43718495612063,976.099825355776,0.0,1091.7325137125604,993.0809876584264,808.4721247583611,591.6018808459778,1154.8870123728989,791.5752729759599,0.0,6.862166159352455,415.5490429819958,818.5710489273108,5.959194442461353,956.2172198608241,0.0,1249.3772197932976,213.0682693809482,843.5669598217977,0.0,208.12676731039062,1389.4397788192637,381.7137576372841,531.303837127351,586.8852620817127,0.0,0.0,0.0,482.5811746844298,511.86855593127603,3.5167415671835442,0.0,793.2220810247852,1199.416146112133,239.1407165399238,1198.1271478671224,626.1885573746341,1009.5549940531627,0.0,618.6994472598294,202.32537801862043,1291.530809605272,519.7783861046646,416.04296090212625,227.49377128679026,20.45216049752156,1176.4840893089165,844.0600075721229,739.0337960491147,1216.2478636588903,742.8964343327943,0.0,0.0,0.0,372.2945909447883,720.7948363154705,807.2557409012852,0.0,1375.3632006142293,794.3918304523481,407.5938692881546,0.0,1128.5988020451846,436.0194868692728
20,630.4086756056199,394.4891715758175,327.2170486971154,0.0,1194.088868399223,630.718719643354,1018.0702199622152,0.0,278.45441520602424,44.96426875856605,0.0,822.1711658888456,0.0,679.968026484967,0.0,946.0543385260124,420.773563960816,346.89473888958446,402.92766969868995,499.5256241772445,0.0,691.9105182372892,500.58251693945175,661.9993844066242,288.6626167666047,0.0,620.6848611668677,496.69492427346694,186.4863380295253,0.0,0.0,0.0,145.17395082646374,1324.4228696001305,0.0,48.54569303358312,249.1727403206597,933.3730626903497,0.0,1074.7894651949946,884.9521593629282,787.9709865219565,630.3763592317978,1148.8835045615754,892.1355520614404,51.07156581374852,0.0,413.75553626345504,743.7697703285799,48.913803784470815,1027.8083698647542,113.50732172311052,1238.7688544198604,324.7525305176526,747.8572171468221,0.0,273.3062949320057,1441.5294649126372,317.0581961059005,525.7392737518654,450.99031686326674,0.0,0.0,0.0,445.7109360174114,553.2511961809922,89.85069468040285,0.0,892.3331601708753,1196.9385971138527,24.71251707772842,1105.2678400485534,615.812608464722,979.5898332322141,0.0,611.394915242589,195.43865604331887,1259.2518648102673,645.6252109778743,622.7775171902579,483.63564890715264,0.0,1241.9344566799673,1007.2971513409324,871.9189976431178,1227.1441288403607,688.6675748334194,15.527672471340225,0.0,0.0,424.0135805477278,739.0509992676702,730.7310362252894,0.0,1366.3377306209532,720.7644109816927,477.4199920040083,0.0,1255.4785220057825,482.1108501785159
21,658.1728104486231,499.7748045595781,259.73666223036645,0.0,1060.499530772086,624.617495999381,1083.6335859909273,0.0,327.7537454046867,62.14400064838594,0.0,844.2324705973078,0.0,730.3104616207355,0.0,840.8381806784992,281.8324635613417,167.10613292482162,415.77379544811845,387.7991782841955,0.0,800.4475875063749,428.56589100497064,647.695658451003,326.01158044075896,0.0,677.1331627679956,579.6823992134517,264.8742046593238,0.0,0.0,0.0,145.33743733641262,1327.0097036569518,0.0,0.0,227.30095440944578,879.446216692472,0.0,1106.7867405561674,765.7525002532118,683.5411322101934,771.4296700177181,1138.2749340813239,1147.388039286493,150.51797364116078,0.0,464.96493934087067,615.4527078222688,40.74152583410148,1129.6099191946346,173.29700916479544,1177.9311432486825,405.47084026123287,718.9025528002095,0.0,247.13061536959242,1464.75462126928,268.2547660202775,435.73070307848275,468.98193566755157,0.0,0.0,0.0,400.86384560763844,487.575780273626,325.9472957179689,0.0,1052.5645548523944,1188.6219811159456,0.0,1002.2686853965084,715.9836000900061,948.3685174001889,0.0,613.9998341264281,149.1914921792727,1395.8896331018677,783.6735858293348,778.6031552828813,678.1832295093336,0.0,1296.141930419173,1218.9478010937064,975.827713220348,1218.0212983664333,662.5484536161762,93.91283840884091,0.0,0.0,600.1817038266465,737.2355723384809,626.6487747976684,0.0,1189.3554018291147,541.8823731925836,596.6056416384688,0.0,1333.0419326185672,655.6932006496301
22,773.6958475005026,628.826609563552,192.0462750633614,0.0,1042.6184320305852,647.6341525662192,1024.9596524788867,0.0,340.5515907277229,0.0,0.0,845.489522588149,0.0,699.5807723201684,0.0,816.7029707852552,101.48610383752612,39.59433627928411,388.5479088018077,295.11831522076824,0.0,938.7084840365546,421.05717617683706,618.3364193805113,307.2094792280378,20.000294052240633,718.7071646422623,644.0089579871681,277.90409009840107,0.0,0.0,0.0,118.68066167509863,1346.2534148464779,0.0,0.0,220.21270552157955,861.4428315679985,0.0,1163.8425137418994,645.4209489454261,705.2918106646678,822.6640577122454,1158.4149181546895,1259.248510728159,127.22519041896078,0.0,522.466988555226,465.67696793125174,0.0,1241.7840918362913,181.78434822485212,1124.118952299676,449.458510731484,767.4753716754469,0.0,212.6910869031997,1368.0677448964016,188.37005618166916,381.8039131237823,461.42719077048196,0.0,0.0,0.0,337.3115959397015,467.99373681642476,352.3187708183535,138.63699498771018,1239.5158213466025,1242.656993813608,0.0,971.8855522643572,821.5831843409162,900.7574528896108,0.0,530.9798792925483,92.93922017348558,1457.3248771114286,862.5843941973801,951.504600924897,818.1613520824134,0.0,1237.1393931418063,1273.6347314770464,1050.820754750181,1118.7996757127016,572.5328361710235,40.46684204282826,0.0,0.0,704.4271843375826,699.9507827892733,648.1354575371996,0.0,1082.50766261867,356.17910654517095,747.3515625489314,10.51455455413668,1287.7991729710143,838.0670016986271
23,765.3091296449018,739.4958241422813,145.04648805500153,0.0,1071.1153666112764,636.3117336473827,956.0504734716029,0.0,332.3607541344529,0.0,0.0,815.8179717909219,0.0,564.2329592953972,0.0,820.7023825545634,0.0,0.0,365.0024151615571,250.00131302631644,0.0,915.0646931187722,432.5861267971001,673.6625878153649,317.54806114661403,0.0,789.4678346236458,566.1412845091502,297.21699471978906,0.0,0.0,0.0,34.25806472768784,1386.6866122942702,0.0,0.0,266.6433715563257,889.5679418550491,0.0,1208.9565776539293,552.369308590038,717.3162414151618,758.7734706583178,1207.139849935712,1193.1647382832298,82.12347605737881,0.0,513.464512399759,445.0014089448937,36.75115172582122,1290.2941667514247,210.5805818331619,1128.3165583601385,438.40945433031277,837.8951917882746,0.0,145.5906396262588,1293.3969153610878,53.215564890013184,337.0115618228459,333.2436315159583,0.0,0.0,0.0,303.8916667833679,519.4664026432717,428.66287875448296,206.28403478180587,1280.6363434397974,1260.6780303365035,0.0,1049.6256325016402,873.3514872767636,744.5258427496816,0.0,436.05694600233585,31.176517125306304,1423.4453379074544,893.2131835411833,1072.8644241299626,844.3793603461004,0.0,1089.5470313095893,1325.5739764986802,1136.7475393280315,877.5468497139424,564.7887964529662,62.41465977151722,0.0,0.0,855.3202963204101,650.6008507398726,700.5500041003695,0.0,985.1608986326545,349.55816631428263,915.2205232248713,52.20009189252369,1216.6244498532901,877.804891455118
24,726.0652313439957,757.7669040098681,114.10875698412082,2.341797967376465,1118.8099052620971,604.5468953034181,847.7774023490796,0.0,311.44637497944643,64.81336776403589,0.0,943.697534826892,0.0,557.1726176783565,0.0,815.2775895818882,0.0,0.0,341.47646979564104,330.0699680518993,0.0,826.0370765844019,537.6667130270181,803.1461749898795,544.5497559137209,150.41146845685626,702.1199173627436,449.2796132149366,267.98996596355994,0.0,0.0,0.0,0.0,1389.6796938522016,0.0,0.0,179.88508767874208,913.9830116754041,0.0,1112.3689631480358,521.4243452884227,680.8035945092442,590.0211480828142,1202.4863053624483,1215.9918542751088,226.69884979610708,25.650093667318856,713.0751633758198,476.7414321252004,224.63715057367767,1297.3253178983646,309.91223036204127,1054.2253776221678,417.3990997630603,784.1907751758608,0.0,0.0,1279.6066295325586,40.02088667273807,374.3706685407779,124.724045641565,0.0,0.0,0.0,324.6215488862824,607.1120777045664,542.1695026450253,64.68049891445872,1196.674080448537,1202.8084443483897,0.0,1079.6767717360574,791.7271936152756,724.3479479137452,0.0,465.6788650751895,4.2870054024227215,1309.6565724686761,892.0059513048226,1066.4475462678352,975.0545524380921,0.0,928.0078338335865,1267.3586460356014,1247.4808166878038,657.0621583917986,721.3785020101955,112.6364891789637,0.0,57.803042948717916,929.609913324554,713.7282643169337,757.5957080155035,0.0,801.9169265948101,514.4480454575289,904.2583349541239,129.5188656955719,1135.065587260574,955.5908443672859
