Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,936.5975916995282,216.57818619219069,781.182985142641,468.5705656727619,539.7245273296884,354.90191257348096,214.9126489382939,93.44022240887278,43.23229973194202,882.8334443547305,1201.0646048331541,745.1163277143157,220.35068207418,0.0,1325.4501532453512,866.8815957996925,419.65574197093974,0.0,1194.6255934458568,785.9409955865591,452.39772475468584,0.0,549.0658632943539,70.35431408344493,763.6318917613023,583.5740841766342,786.2167684406277,116.07851819962355,667.3212268769217,149.02020421765405,1118.5488765910986,484.2874173914915,502.7194149388127,184.08406675615595,857.3028583979225,828.0434631578707,506.92489922459373,762.9674885017366,791.1498958767254,313.39480154281046,1138.9578616952467,0.0,464.6161171247355,0.0,0.0,1062.8805540896165,846.586522626211,77.23793195679889,312.11001245222513,55.299050267823134,560.5536480973992,912.4682668942485,895.4897896428306,227.1861159753986,845.4489511172555,1070.7351969568604,1688.961506436654,902.588327514077,299.134554481347,571.0728742648773,553.2706246107319,262.21833428598075,61.501164556455365,944.510952966459,449.855734985592,409.337593458486,1140.1035247603209,487.86563718775795,85.81650048005946,932.2204399301655,1021.1026824240595,385.4535204671771,288.10702563574745,8.374885559050199,767.8236570913583,656.6923885892611,342.5386370859324,292.85639086199996,791.1288144179348,338.76065165597817,1637.7253852688968,113.53832137512023,1128.5934824142194,669.6250425313983,599.2896666603076,1062.6537261599635,762.3643416399641,731.6694146389062,530.0934581694839,229.92852681806062,934.2160824148341,1010.6373295220657,771.6832773866826,428.93230498618516,70.32504987913069,544.3617131291631,564.629692764069,832.8892588008351,362.98914397897227,801.4123551842054
12,896.027341079516,382.72547184088825,739.3182457283954,295.30730751249087,477.7337224724107,371.8968036333605,220.6308057533321,160.72385797009133,131.469912985762,750.1319937646663,1364.0643799994195,646.8935688843991,248.0298775411302,0.0,1373.9333267173547,874.340835818502,445.3011030195643,0.0,1092.948230244951,730.9079547186838,483.5297449070647,0.0,568.1064299188874,144.57955410089983,648.8711902165903,637.9862238987655,798.7828338546299,95.34078461255984,601.8225845253353,155.6364670195651,1063.2606717384188,439.8986869069556,531.1212762625776,420.610416138155,1031.2335802872194,772.0259786493738,524.5634095226077,789.0628340360345,815.2790379846084,396.7746430231176,1183.8968481650284,0.0,417.0062879137863,0.0,0.0,1069.6656664151888,778.2044314329387,142.90732883837296,329.26944937494454,140.37256342742836,551.1377079717867,922.9477922596689,851.2774978228986,112.91793345266922,881.0190589273755,1025.034145104852,1709.6956227941273,784.6473507071671,306.5290238027322,738.8910374809184,561.1504219393776,297.0081434672195,59.56270407858722,872.4225749734376,558.2126442243105,451.4028071716242,1092.8481130636496,428.2629684572181,0.0,859.1811506460697,1011.228366508169,383.6837399679795,241.1210224504319,0.0,868.0706993782128,604.7803239819611,349.6223441459691,154.0414240334337,769.7946547838957,313.97604996838146,1611.0158348007149,112.36443215925215,1113.2331665689212,818.0881918442107,771.713936968411,939.862107190538,779.890564005563,538.7660959262281,492.0715095926401,152.57228579933906,1014.8945195405707,934.3545828983006,832.8940841438589,395.8284643844493,124.49417924704346,527.7194731668578,575.8166805880022,871.4615682176222,315.28694244424497,818.3983543869285
13,864.1770245662975,526.7162858222237,678.7314494010245,123.94203112316654,360.6676919734805,497.07757422122944,258.03575417523257,282.3075865924159,31.829838253232765,751.1439427916962,1350.2052189670799,648.210320646745,176.2858377044107,0.0,1332.4439432200888,746.5549481309049,496.7798882511298,0.0,1001.7826330257359,752.530701059759,511.65663222352106,0.0,613.9599972803298,211.22530083903303,477.6695544833953,566.78163226859,864.6940268963612,94.31159530113945,562.7813062443445,148.66728924912883,977.6719278289602,480.9761225957666,553.063915041356,506.4527486763435,1046.0897001525109,717.003755263793,622.8599488289658,755.2616867005851,807.3597988095909,521.3567079674499,1176.4177313387254,0.0,351.4776990665272,0.0,0.0,1102.4131939483814,767.5608364115336,210.0456831641842,405.1030751904209,198.1226188773387,608.549710759903,885.551633056509,785.8061469493571,62.193656661479736,790.6125289883848,899.9254495516582,1655.4678218074869,719.818609787344,309.0795730623625,842.7018115053634,507.0005899068007,331.04865870775404,22.314975377678593,672.1698853966045,640.5703264492347,482.53287912653724,1000.5512505361635,264.7435088422705,0.0,786.0232393321215,1012.6243926462515,489.79355266545616,226.04501895813945,0.0,917.3155015184079,542.0104556471726,313.6569560358991,146.9211385900369,838.7358690027844,227.73859269732372,1709.804617769671,203.1936006470945,1073.0599539933528,946.3983765080425,814.0991584694344,899.5051278887421,817.854243911893,483.76457220699126,517.8588075958526,83.86383138294673,1033.8541579002829,807.9857444559387,732.935289140162,432.62007036376565,77.14237490395749,526.9498586882034,594.0293042981236,802.780941044983,354.0527524178021,726.4251683666083
14,861.3839411501265,628.437270219171,562.0441360130068,13.48766411572683,237.88786997139653,706.7002791473659,301.3554501497368,358.90908815848246,56.07945445128905,694.3829177278187,1295.0944801294218,707.8560590645093,54.15241778972825,0.0,1327.251208639423,565.4845993082345,593.9222067523583,0.0,957.4188578515477,754.3791482629944,490.47904087192717,0.0,551.5486192336456,239.12883721633676,367.47213666711286,512.5862838701746,888.3155188061478,63.61875686345775,732.1229317068093,240.893155080425,832.3391271390112,562.9717396677536,479.8994469603928,433.8812315855696,1114.0190996529977,769.7788906825555,558.308465388339,778.3632750995775,829.8986623307387,660.0089480826608,1180.5106109029552,14.94545478148251,298.34180659699877,0.0,0.0,1085.3808463696987,704.1048275821915,299.25092725926925,486.308196160217,323.82652195277893,616.8259554859753,867.6969952292611,808.3890308552382,0.0,697.350252695761,898.1725010857824,1590.7396373747042,644.4182796606553,254.7355342163034,897.4189447278512,420.73606492806135,452.96621147363317,0.0,506.12086350397203,698.5343507733214,411.55516945375024,915.4485369298395,287.97185906112975,0.0,787.3826203495765,1038.436017607487,577.1920870201791,230.79759711235712,0.0,1059.706091069962,481.22157593917626,219.85986938005226,166.91558144424334,992.2413954330028,160.81061810813827,1737.107487244748,307.2327508602951,1032.9427151396412,1063.837012830677,751.8338113843089,863.0580797362845,829.1119839278011,464.93227357473694,450.2129644534954,0.0,1070.7496763942977,841.6934074284819,540.79162018873,463.4837100171865,157.50454533277468,445.68310681511514,624.8734632447848,731.2523237145843,289.6854177150383,537.8134941557311
15,940.4717428690838,721.9021634148367,480.52996447862785,0.0,49.253875030879385,814.6990796974853,217.39058045722322,452.533556893422,0.3636387751370762,609.9529396547323,1285.3722873669446,731.6517236767658,0.0,0.0,1386.8562597258317,530.887248908219,614.5568668355395,0.0,866.7399323915413,862.6836055534144,587.8759763340371,0.0,504.9735387883461,350.59286489427166,260.38507938158426,539.670407263884,810.9300773086298,156.2061336788526,952.7003708889813,280.74456434527127,597.337538224798,558.3951261759281,424.66025809419244,511.33065665968945,1190.48770239751,798.03956819122,326.982415795865,794.2234663698323,830.9349481197705,805.8159132775091,1173.9272813810485,5.0415929722744295,243.38440070530675,0.0,0.0,1093.234832846742,676.368435102193,389.85678878173474,524.3156713846487,465.19482546274116,715.69747755052,995.0196390380427,906.9884617050808,0.0,600.8174714309931,977.9398223653753,1359.0816894301345,562.7469112108714,289.30354184153214,1024.678527186948,387.75886341018037,603.2641096124632,0.0,395.04491852674425,625.8129460370874,333.87480584743906,873.0795788385014,365.00133611769445,0.0,788.5269248622889,1068.4812854623815,571.947765239838,338.42775219357907,0.0,1187.3764335631158,428.4666272277558,154.54107182665985,119.77351093676452,1033.488699137379,170.73024117439786,1620.4194094272166,339.6104508113805,910.7053318925343,1101.383516751383,658.6746124372976,835.1646933064645,769.3322180377703,372.3068923554615,471.3353249300536,0.0,1064.213147010982,835.4509107785086,595.8890686666116,524.8328351022658,292.0821571273764,360.9600051524585,501.00891099480566,577.4112846521593,220.06753493422775,320.1993636149359
16,939.8407771626912,930.4460077468002,461.5228162497768,0.0,0.0,944.2092198468056,140.2171332851152,568.7730820702645,0.0,562.2300623995085,1360.0600073136966,862.1607344199812,0.0,0.0,1421.2513461467424,483.1332941426656,667.5789427921504,0.0,808.1215636735303,816.2386529031274,641.9105870013457,0.0,532.0915987732359,415.22855955106866,225.411259841772,503.98511876412203,791.1055124270424,126.14437285199136,1103.6888811937915,332.2899119261282,483.56638394123223,600.0001546916901,355.2151863034537,521.966108443242,1102.782701321074,788.2585863510176,148.69069175424187,867.6922942976947,767.6150661997096,935.4238291750244,1174.4525360994148,0.0,178.24316431755904,0.0,0.0,1099.8925154014282,645.1653395591095,491.0421969872878,583.4608532382221,593.5168727351104,837.2763087232358,1185.2021383118094,981.5857080830641,116.50439075643669,430.19329913240415,1019.8481227733439,1163.9938488010011,392.8746063941934,247.68539754202834,1161.9824635861141,488.8883944281143,768.6868744856042,0.0,425.6434039601364,675.7261151988534,297.981109317177,836.4984167433324,487.10897099584594,0.0,756.5748198708242,1029.4482304258313,423.0223482647975,443.1073502225793,0.0,1217.3631337077063,414.055692040636,106.95279471612326,0.0,1023.6877166102062,205.84970472944445,1562.9901849861849,352.9366529631973,1023.7262656749616,1035.069432963111,555.5400511344167,876.5858311657186,745.1225857964021,339.36160796920814,478.2765111986944,0.0,1037.965226640168,931.0365483616583,499.4356749651748,620.4340195399308,392.3637244867682,258.65276143753005,457.6605216912102,517.1256180414454,181.89098943602767,179.38826096577452
17,858.4599284389516,998.5539172549419,467.15958868970995,107.47610291628473,0.0,1013.6611362068427,159.89917690642562,763.8688170335547,0.0,542.1272011634208,1457.3437535299845,991.3978421274215,0.0,0.0,1461.896782877921,358.5885947932064,609.45751156183,0.0,804.2324335548351,923.400965233435,559.6515801115173,0.0,556.7393158153719,281.45559391659265,269.6792380684277,427.9440539764785,693.5680280466834,157.27517632329625,1233.6702163522355,395.65845270375274,355.29000935386284,641.0892854533123,324.32864468742173,500.3256759894988,1048.8828649977918,685.2845853262445,199.17941911821237,988.6561904018253,722.5645970539135,1026.8496010290228,1166.525189828155,0.0,163.6075767537817,0.0,0.0,1124.6572628555514,668.8711643847647,541.6543331552474,511.741985141606,656.7828546308003,1009.5453665434433,1343.1500161606864,979.3338411289462,274.9161463907143,277.42546445889377,1137.8033277300642,1045.772583420302,292.08314350343414,208.05642874163647,1264.1355495656421,494.1895328461072,862.7304343909041,0.0,336.97491260747813,616.1008941879454,237.67155755732628,742.2164542344709,515.1838924269082,0.0,749.0379450795645,980.5154924028516,279.88481321269836,549.34583956648,0.0,1254.960696200891,404.03901790903564,50.20402567803728,0.0,1037.4849340369738,235.82543876025372,1581.548794822966,320.6415946262215,1168.4233175496133,994.979858478767,552.4016397225138,1021.5458136614315,878.1222314006308,436.6580678956868,409.93045447454455,0.0,1051.8476303787709,940.2969072643964,361.09942280645146,600.5304217092977,439.4563997474735,240.70259843915045,388.6882667254903,532.3572435879842,103.58969339620967,188.29069185545438
18,695.4219935005837,878.1739786578775,479.5248840998896,89.85790929546658,0.0,982.4389705883233,264.15522308897073,787.8081370122184,18.65922979723564,687.0901505312826,1428.2636243775246,1097.2411846657853,0.0,0.0,1550.3570568125042,248.81926733025696,632.8089837592073,31.460020176757894,876.1800203754293,910.5106115204014,601.9905794635399,0.0,563.1704640991608,155.0525962133105,171.0489509677766,301.2506401009721,704.4202022411903,97.09578182562228,1187.7423345701714,465.81673243985097,297.5946392231914,680.9264390633771,282.82921089986036,570.0382039352387,970.2094713433905,534.4181508565005,274.6022974767094,1023.4014464859714,712.4352276045328,1054.9340973991107,1173.7123432177632,0.0,124.3038253072857,0.0,0.0,1100.0624909850526,791.8992092247114,555.2213236124488,389.69336488966906,722.520362291838,1158.0834754099278,1475.2716229680614,948.5927021962448,432.2432196076912,277.0160231282019,1217.4976342101345,981.8155788035112,229.08552536882326,362.3562075238401,1282.6119667266262,552.8923292587729,891.7856767386553,0.0,350.86280946812195,590.8090969862492,171.7315832971061,577.2401432925335,531.8011754188357,0.0,816.6559964431643,979.8939244910332,180.14254646786145,659.437129674971,0.0,1152.740288620344,443.3602578026521,0.0,0.0,1033.6278022534598,198.27649647186024,1602.3636427682231,305.33468445693075,1091.2350364298773,890.8257299368614,563.9148523205896,1152.326292718033,956.7639182986434,427.9444494261471,473.7741880079504,0.0,1001.9310063056805,1050.4116860315933,309.92940980894787,545.2388210023726,426.2621077232848,231.30236661610297,312.2068289830362,475.270487050405,176.3650617099961,409.2132642654401
19,519.4529293726514,721.0738147671308,438.07676572792786,33.3466893059483,0.0,833.3517929779307,353.62053112419744,794.1611680857951,123.69928796908107,674.694679265574,1405.1144189764548,1095.286516335576,61.747242662182146,0.0,1576.9715530242702,274.011772010223,674.0614176598174,126.46209303881199,981.7351203695418,1056.4251530417218,520.9211764648223,0.0,559.3563166192109,0.0,0.0,194.03327730081213,793.0283676563688,58.687377745061724,1205.546737494226,404.82445560572023,227.3090797385653,752.232174761959,162.84056399532267,565.4903960912579,937.8571563251636,514.34437913961,346.3859172722734,926.6269394400593,608.3709441938518,1059.524981950994,1046.8930019419167,0.0,37.73537504583442,0.0,27.832409121307023,1063.5388781765037,747.3985461407996,588.4966875098154,293.0329030607934,661.6017138136904,1157.4645977354821,1486.3942098349894,960.3394608491813,640.6469373200109,380.21880383987974,1150.2336175819933,824.2000346690734,136.70951858840294,461.0935099049335,1332.1538041407825,660.741332339158,866.467656496317,0.0,384.7906126222995,639.9733608074155,121.86807862850276,414.8581743959405,512.3542266148776,0.0,969.5897317349644,894.5343555143517,57.1521609451724,517.5386266048698,0.0,1060.5955019256644,491.4608247480929,0.0,0.0,938.1911859863463,138.24756982142753,1545.1742671511533,450.391127712452,1139.391392117583,800.1552869879366,636.1192452265918,1202.9854811797927,998.3045326869195,357.94989000872954,499.4387303500895,0.0,999.6459657603883,928.9728882416262,295.6311443156659,464.74772871427854,471.07392745207113,164.19520817904248,238.77253808365566,417.741024928711,368.6847863744791,488.1882127761651
20,414.05715034076275,672.1001219207594,459.6847420679319,70.67484245687035,0.0,691.9564575097338,416.8830606933091,696.6292262521156,188.04130988554937,672.7169493925048,1481.7675546149458,1099.0904088397533,64.81089658274044,0.0,1616.7634128258205,333.0478418122936,775.1907058468444,311.51020614571763,973.7741997280873,1170.128335256281,377.7810556532154,0.0,528.565277773437,0.0,0.0,109.78440346653576,865.0511495611406,212.46053485726702,1262.5023586217417,407.11018502492686,158.4062316555685,713.9779881022819,16.362339888327256,524.0704573367123,1085.8908258207127,484.4057521540884,538.6700672117348,744.3778844820761,558.8820425158199,1055.1208255884194,927.2765572696882,0.0,64.00333300869454,0.0,51.109841523616865,997.6785747988089,747.2649586098651,574.3384809698483,279.3801156854597,563.567342700321,1231.3924411063813,1364.4432882591364,994.1222440361279,741.2719537571595,523.4436716585941,982.8634061642294,681.509669040681,170.2899519322316,553.6768207672833,1425.1350006439263,812.8707729464398,758.286598083462,0.0,376.36022971816544,737.4787989111255,0.0,376.837884865423,522.8586603063368,111.08683703246709,1103.0732038940928,934.4254569176046,0.0,384.3141390957455,0.0,1034.3851189390857,605.397453170672,0.0,0.0,841.8878398191371,149.64282892309245,1532.8098300426445,559.6619550887932,1277.1001621507285,752.9839734651865,613.9989192129885,1135.1590875006032,872.4226735001691,415.71138556774963,551.0068757439739,0.0,988.499928098745,790.0876546389451,384.361328733824,328.43846812838007,477.0443758570931,73.81949157969126,184.4201653389414,326.54923838479704,508.38848461922544,448.7036514806512
21,477.7189867800197,762.8966786297634,572.7930033124381,112.62693853640718,0.0,582.6597375248365,398.74027415686135,618.5259996108479,115.08629755329531,594.1646736531784,1458.1071847575731,1131.955008173813,116.70776327619575,216.37928987642283,1643.7172254089724,308.5675873467775,917.0188784382068,546.9267021572426,948.4127581750809,1169.7184205751691,297.61920027352204,89.1841655634222,520.2900690907829,0.0,0.0,67.43111057239742,912.0188606983627,332.63706347568507,1334.4311004358979,499.9672143355617,24.594921974139083,628.4675738136473,0.0,566.7980657960599,1339.6331393729856,493.3583157740984,661.1027947393344,541.3297655150635,514.7942881824401,902.0037897177624,877.7585082065117,0.0,27.223672003685294,0.0,46.34095009903848,844.5733602329631,678.2462125702664,632.5719757260003,287.4811049205485,439.77563089204125,1318.8955178414662,1242.9073066390752,910.6934288891275,838.1885975197583,593.9577262580411,825.2228417502694,621.8880562440089,150.8436421784903,644.0887999532048,1480.0193095409013,947.9230535311922,809.5533402398787,0.0,322.34323819140104,702.1676205732931,0.0,430.6882689636884,479.0089065041147,225.02795016722584,1200.6807089027584,1126.0493897503738,0.0,364.2496992533118,0.0,967.2212618706604,683.8653176110889,0.0,0.0,890.7270162116342,214.06697340099248,1373.8135071745041,668.8390199286767,1328.2470803743117,830.3782364757506,622.6218697345589,1071.3795565835717,704.3647864643856,491.96437860785363,582.824954835093,0.0,939.7233863343498,701.9442215512305,525.644128847901,205.03924072751408,356.3731659199259,88.31147313286215,209.22330731285052,251.30819698302793,523.0125382448508,434.0940514477266
22,558.2724162057104,786.9131359140877,684.3882523310543,182.54805883952275,0.0,537.7670317593272,299.78214693452196,521.1544958013712,0.0,467.6544079722412,1506.4858388853968,1193.4441889991754,226.66475429205457,306.29751848374633,1709.3034621099046,161.21106356883422,1069.4604864194598,725.3310865338008,820.6518433022832,1087.6354288164546,150.97106516171766,211.91184984954464,631.2646718267309,66.3890837134619,101.38626416667529,9.281768753592928,953.93007075078,350.821673145426,1416.0905919372904,640.4051008604247,0.0,628.8418998053263,0.0,720.0670553911538,1398.3456535534679,345.03457222660677,621.2036874164971,310.9535964836555,537.9355973928261,793.135114590786,739.5899400187973,0.0,63.49580536178024,0.0,76.66662430137467,629.6622022633142,591.4970035484346,645.5606194683454,443.25040420297097,378.9793301755067,1376.4303937885823,1268.7446359302637,840.1976878077824,882.6096950603387,643.2436733789568,731.1934141304607,684.8957251875966,202.98476011024331,737.5328593221498,1412.6083681742261,985.5749212009557,741.7440520448217,0.0,213.1386288788504,675.5241153603421,0.0,594.8066012562147,589.27822436132,235.24130022764382,1245.4319278425232,1332.7137852400128,0.0,328.01273731505364,0.0,906.1883294746523,642.8695842076978,0.0,0.0,1084.218018496941,270.40376000767264,1214.7331785555502,726.1492256113717,1344.3412621912785,969.5718396518654,600.8670069701891,981.8808956861448,524.9161215061081,547.3880369630119,661.2017176652481,0.0,851.0231389486772,597.2086320520137,537.7467802212448,110.89779191582227,240.07745425625083,56.0213121045864,308.4717124653774,360.7612543662805,617.2778761606834,533.1784054184914
23,596.3194893273699,811.0057627041568,684.1379380543567,341.74573865437605,0.0,459.378520880084,207.55174718666143,475.1912704107972,0.0,328.8970405978432,1488.6483783414874,1223.228255197373,359.37165406240837,273.699297243036,1771.8368893908082,40.762767589980626,1128.6503968076702,827.6408328492184,698.9638376988364,971.7001198524695,167.7747507555091,158.85297264454755,728.0505920545828,88.59562684247862,164.7311733201019,36.22580245727181,983.4811727148406,430.1565341178934,1367.0684407009926,767.9875682522861,0.0,624.2284285999464,0.0,919.9537651081141,1403.4190206015744,361.45442174574316,619.1074661330816,309.20570006011604,567.8118749715085,732.3798717544279,634.6606549800456,0.0,158.3812498419756,0.0,217.20713898801193,651.470891095317,556.6967416901581,678.1246289355843,711.2964286300368,330.1776528034908,1483.5716545244318,1392.9144636191866,788.0677861899771,917.7896853544713,662.6820119754223,593.1768904375664,818.9738320809952,335.75425165256434,940.8731494181071,1390.3234927639546,946.2907311068745,738.3562018783637,0.0,109.03793402589508,793.750484898581,0.0,757.7308834162761,600.7250002863348,183.59330417480197,1299.6607380720498,1368.478887689449,82.18655911180463,251.13448586810077,0.0,850.2619572434941,561.1130108812958,0.0,0.0,1170.249157096312,276.3139634853695,1157.9876294658907,820.693499932662,1303.7926963729087,927.7582755462234,483.44622697892146,835.4875198550675,517.2464537337585,601.7849510823169,819.8026842007955,0.0,757.320793050251,607.9640337906916,442.0138602413659,88.07394564581853,165.45189876806825,5.683199642363263,472.97116252247685,445.6950741678418,688.7318384540326,571.7643751190267
24,604.5765161444358,783.249683699219,560.3361814975354,288.5515652644029,0.0,408.1437661361807,228.40057533168437,522.0918159183428,0.0,190.39616720989488,1584.2487781465602,1246.3419713207986,413.89426040931653,236.2665127563816,1829.65153189982,0.0,1237.9455311069148,951.7570534781273,533.4953853931025,864.8820741674176,113.42518690720959,106.89183941953331,885.3400689328432,168.28858021714353,255.68985499629363,72.34371207095285,929.9839983783104,630.7613018442671,1309.195796408149,789.7777119862053,0.0,487.0701667081631,0.0,1037.8293805064918,1438.3413702798384,348.43551467321265,638.5778638281486,349.2703385119277,698.8969291090932,736.8352211251236,527.1691813974986,0.0,184.84247151224048,0.0,389.00616618190054,775.9309769316789,555.6290094767813,687.0435362835558,1006.4088561476151,395.8469799975229,1518.2351744526632,1400.1244048154358,731.5411036739179,980.5920877172492,666.6381933694113,428.6544059299381,951.5808185831629,489.2809953572841,1040.6147114455682,1154.7596995397375,970.0641564565365,621.6835081641113,0.0,24.07779604597397,818.9992208467365,0.0,740.2891563189908,593.4493674556047,213.00202530998342,1357.0601523881105,1353.3408164736759,226.51505417148223,199.6123646175413,83.14308918421324,849.9523745452807,555.1522400225399,49.38222231575321,0.0,1224.077498544379,318.34726767720963,1135.230939201826,918.9711342932758,1188.530417068308,760.7941826503917,314.53975999455713,630.7772977292749,555.6083652930215,771.1669180342608,1012.1543176235601,0.0,680.2176190817577,525.1641392472661,295.88958320643746,47.88642491711403,101.49473157133394,0.0,585.4599051721505,576.1397504958634,755.9932522097776,550.5413537046392
