Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3583.3230683205784,2615.350769543198,2223.6024431648857,1452.760170617133,3639.5181854638786,541.336844898789,506.5557103423542,696.9427002624623,2412.2801568569403,2119.8574391360735,501.9696536521317,565.7491177334286,764.528094252973,0.0,2618.008712553945,714.8577080237783,0.0,777.2350448153506,1796.1100098727015,2591.9279787832647,2459.1997221447373,1652.0826087129458,1775.1849109674113,2000.3206585185792,621.1443638444314,0.0,3262.819609442866,1079.689751162963,0.0,1326.6125029435316,1833.7696081556132,0.0,828.5038733020319,524.9044249131181,323.70277328227075,0.0,0.0,0.0,3479.0261359723436,103.21052067823291,520.2738313508763,0.0,0.0,1858.0137432477761,0.0,1971.7286827414882,1371.1026339620162,23.12818899883507,2493.782187409299,3563.7069060893164,2616.7948914664576,0.0,1457.185734572175,1297.2303410347474,361.4322054344673,3019.2348861517694,2218.561254605458,1313.634061041917,1016.6991923062267,2853.0652082899674,2440.9693239477165,1231.485810658802,1275.1547529056609,2828.353058481588,2141.1973343449044,1116.0565553994718,1208.8107996092654,2706.4099964952884,2862.6418402830295,0.0,3621.34987288055,142.8094550655203,1799.4056393012759,1499.0118894391342,1599.551630974664,1958.9070151868202,1536.135852173978,1134.4154916903753,322.31596439710074,2106.845673407446,3433.7059960223814,1064.9199043769688,1246.069119354146,2564.2920348446382,721.0340695663858,2563.023829767888,0.0,0.0,139.24262782931078,367.9906506752732,0.0,1602.1181715591936,0.0,1032.8350784226238,0.0,0.0,1473.8970792920554,0.0,352.2622271808817,0.0
12,3534.4938995225066,2778.2439251269325,2313.3810928038465,1336.2877488301106,3550.7054589382333,439.75960122655516,478.99429743673636,856.6006856504803,2338.9892928109457,2007.5899012728248,660.0482362357932,273.0249431835455,981.4413491297473,0.0,2530.1560704441104,633.5504635071247,0.0,724.253182939723,1778.8059605747608,2524.5916931863494,2343.419612979713,1602.0700371867579,1698.6263475489054,2061.5254226770467,504.417776781556,0.0,3434.048234915759,1098.4856032737694,0.0,1377.0059401057695,1769.2450554563497,0.0,709.13359704596,643.2045248966992,329.70481489337806,0.0,0.0,0.0,3526.577479174659,76.40852966473824,619.6090766251918,0.0,0.0,1787.496259095271,0.0,1977.1091489380321,1495.778849993666,0.0,2288.7655621598587,3271.576614129137,2289.938599547802,0.0,1264.244383812853,1496.1694167911185,632.2424879272593,2931.191339129853,2372.0651662062705,1354.6485764539555,1170.7811154766966,2952.08413828813,2406.416242838566,1204.9360801587468,1363.6923392442336,2790.5736416882405,2283.959685294745,991.2320017918682,1109.8180835943178,2562.83973520604,2982.7801434918356,0.0,3949.0152542999313,294.9102657335392,1997.9849798371467,1516.5050600389375,1645.26474415129,1980.4988011765374,1467.7846491370137,1056.9263119267919,185.5050774030658,1956.1074815884415,3215.6314149227446,1137.7996474578483,1405.3203843507927,2424.3465037981678,860.1657841414267,2538.687151654096,0.0,0.0,253.35387103134804,454.94894082295906,0.0,1541.2883427629113,0.0,1072.2770184205965,0.0,137.5673380326126,1422.8564125276203,0.0,535.3740449816946,0.0
13,3494.7563832034466,2809.5649852293145,2387.2864339443113,1150.238269322396,3465.413559239526,289.4488005031062,463.3104081807133,880.2659541251949,2111.9896661876683,1917.259453516442,730.8221803631569,120.57123680048562,1222.6889469150392,0.0,2415.9673915338003,758.6219854803373,0.0,713.2138768338497,1759.5312069615227,2528.5629032272395,2234.8846749706768,1582.2858098520978,1418.7950271518944,1959.24232593117,440.6069797224157,0.0,3376.9789668874027,1127.1557432942027,0.0,1489.1507826521315,1688.4641429710932,0.0,633.6491420360862,759.0750276848479,398.60280011369605,0.0,0.0,0.0,3589.5641331469706,0.0,480.3670956244742,0.0,0.0,1754.0253091583868,0.0,2156.1225425476214,1417.4991854656357,0.0,2189.203923938323,3138.2786524771627,2109.0228216607147,0.0,1294.1857035523187,1513.4572172765775,734.8763477021082,2852.965089756564,2616.7550891054743,1502.9487654903683,1380.4012626179033,2944.9555996994604,2264.6146579946135,1310.9316858233574,1457.0191986433506,2732.5361359237945,2652.643980789565,725.5418297891011,948.5331427269858,2390.958382646281,3088.7060869626894,0.0,4131.023147461224,402.95245533122386,2359.942863780327,1607.4628842066868,1586.4580907229415,2046.353584953358,1453.8718899227201,936.0505171884549,227.78061868007853,1846.9481914562998,3087.2014943400136,1210.4518402777462,1618.9809072264143,2311.7093613471798,924.0701305297065,2478.6727532175073,0.0,0.0,386.2187311994097,441.2511977277929,0.0,1515.0910996397374,0.0,1099.7818968912827,0.0,252.07325563720053,1353.7896746114789,0.0,460.5169128522102,0.0
14,3351.540304278238,2924.8978211826307,2407.746568226956,1188.3088431311714,3349.742719875948,181.51157091773462,314.83803193315543,874.1617092881289,1914.9406978246727,1801.2776725171134,808.6710729051293,97.68343276123687,1363.1083749044064,0.0,2280.17467060519,708.3921065167206,0.0,802.3138123318008,1811.276535423372,2490.142371776493,2182.2375640889904,1736.3602795762333,1044.5907265789053,1805.0146244130028,363.2408740997364,0.0,3272.1898145647765,998.4916739908315,0.0,1586.0658132201456,1659.37849831526,0.0,479.8426005380355,858.8670445285952,454.66305173368454,0.0,0.0,0.0,3699.6389103994634,0.0,327.3484789290925,0.0,0.0,1655.180695073697,0.0,2199.158120128197,1293.5762604888123,0.0,2050.79299095058,3100.398646907648,2004.2178215471372,0.0,1168.1228118545437,1505.3789374239786,816.4828140954472,2936.6293709910406,2817.7722327319516,1459.2192148324043,1523.9561240716748,2840.0681677187517,2363.7230227891137,1342.5159020141452,1615.512982994104,2735.472267675502,2826.8490474559694,532.9095180877745,1006.0593560927745,2163.383457763809,3160.1312599029134,0.0,4243.559258208339,358.39181061913405,2636.0415854357275,1594.260767526267,1633.7758236546583,2287.2048897383966,1476.0277986654507,953.3403686297273,435.2792285796013,1717.907482876101,2969.3314630540863,1198.8062115457096,1841.3838567121002,2365.473736498914,786.8079874987768,2458.1167795391116,0.0,0.0,465.05346468140397,430.85600668274174,94.50461565017974,1439.8217353871464,146.77175919772822,1296.0383948546917,0.0,204.32216666812656,1342.6842431976102,0.0,281.15895200620866,0.0
15,3384.281709636871,3180.0634847493684,2365.3572582103884,1386.5225253324475,3326.34506282835,213.20715485221683,300.1173448570472,838.679205949534,1720.0859088714265,1767.7394911930855,927.0257165103195,276.63801141248905,1390.2140202883977,0.0,2109.9069551638813,797.5862402856415,0.0,882.2124257323582,1668.5579942396212,2503.5433860491717,2002.7134294681282,1914.9500883966587,814.9420319914291,1551.0413659021237,205.87351707728476,0.0,2969.6966281002897,838.2952758914482,0.0,1617.423277869638,1649.2915936188208,0.0,329.3421556528258,869.4451932865172,442.37873380395797,0.0,0.0,79.27949485123065,3711.7011223025684,0.0,320.7909902117443,0.0,0.0,1744.7266907036656,0.0,2332.7839394086923,1076.746411124172,0.0,2105.2043854073863,3062.2563605086025,2102.6437851124974,0.0,1186.5457541880533,1332.5887050460697,883.054833600902,3073.675858899607,3180.430144003786,1351.9396996029009,1610.5254636620887,2979.370791064095,2470.6768971511447,1351.8386770364968,1662.681290753772,2914.248455239426,2842.7460083035085,447.0886023044128,1235.5444598824993,2015.8187411925394,3317.934390933896,169.03115375857806,4020.680066195333,467.6185163130446,2734.4973332398613,1558.637388668602,1702.3189225228102,2424.656503074626,1636.7963215934878,1087.5982292452609,689.1506218782929,1542.847901918653,2959.564142728338,1144.766358903948,1690.7095493058175,2518.7288936917857,583.4727164743432,2342.264390249404,0.0,0.0,522.6555244001936,561.2930698414566,325.21409614028687,1565.9219147549793,222.25266752012612,1417.5116383743264,0.0,158.74219624506952,1208.1186261362886,0.0,166.64623589215807,0.0
16,3326.692009312048,3242.00767506182,2353.3509321827205,1621.4448209865307,3137.417403889476,296.697542352254,360.35542378361004,762.8214744187022,1812.196318637445,1792.3862867984578,1090.0051720544234,615.247740547089,1398.630528029825,0.0,2012.128216820405,925.6075406411409,0.0,867.8984586146007,1448.9070920762279,2402.6025848726104,2020.8751217509564,2010.9566799083154,761.9361447039014,1413.15285412501,0.0,0.0,2929.3117538045663,772.4907707657912,0.0,1692.0576538388425,1729.537417670442,0.0,271.00198625737835,837.896792418798,435.75091417176594,0.0,0.0,160.97674527492063,3502.2375921783305,0.0,317.6494739233955,0.0,0.0,1712.4833324477331,0.0,2302.919353642052,889.7167618077001,0.0,2190.9693385912483,3090.4614431896034,2202.6079480435983,0.0,1079.6958414117394,1335.0781974546946,859.5985409101517,3165.437794161692,3364.142284032703,1191.462585556514,1481.076163223253,2954.3946978934855,2678.270688789965,1418.459865497037,1556.6550274702572,3013.8843051108906,2665.3798450576915,394.22525034372586,1299.2695685108185,1973.8910652942452,3330.080310617085,231.57567348009627,3681.000355007105,768.2362293786214,2700.8495138238695,1395.9191606935285,1670.1211661521716,2428.931435797336,1708.1414857825441,1203.340654888976,752.4298544856837,1447.1981529353611,2890.0937435527403,956.3546064064296,1516.4040177053898,2734.9031086277,246.06450452515253,2150.5075653044714,0.0,0.0,271.8009215808902,704.5404065774237,421.2778961136735,1783.247422143258,512.6996310356619,1533.796921000713,0.0,75.29943692485085,1113.5176649674765,0.0,0.0,0.0
17,3459.7368514552936,3135.273492314419,2172.3712603504373,1701.8920365328818,3027.2683270757025,265.71329644612047,393.6479292690139,501.89741712588756,1854.8952863536376,1855.9500467415583,1019.1608516635345,886.885722123622,1238.7165401242828,0.0,2018.4372348805084,942.8147949941581,0.0,816.847677046616,1217.3881877021372,2339.4063238729213,2102.6176002930324,2113.0247205699234,793.2821542047049,1318.7042697687198,0.0,0.0,2843.598249094388,962.9179895161277,0.0,1557.396829026576,1870.1758544605937,0.0,221.44344164227414,692.7293015306798,356.33648123886087,0.0,0.0,175.22314130043117,3221.878906205252,0.0,237.7173339895278,0.0,0.0,1840.0693107183652,0.0,2337.6592679419755,903.9263129654513,0.0,2271.6114705310983,3292.413882225591,2471.5908796758627,0.0,1155.7589680418776,1358.8848196242488,731.6503324839313,3237.112845217077,3466.215661579443,1243.4794980332244,1296.227230567412,2912.7931248255945,2575.4636331910115,1518.8259474875142,1467.979868658179,2997.989231314221,2320.5574157842193,392.96998374700763,1275.8345738161725,2120.5801634964446,3490.833983166869,258.2385929671809,3381.7407006595868,872.1026645321224,2617.9683704786935,1108.5445042227357,1501.0696833165384,2485.56079956989,1866.017604951163,1226.9661230944262,720.5468698698264,1414.917333295546,2822.663337572444,812.4133228630827,1456.1629738428037,2883.9578588666845,23.734680171118725,2155.093711488127,0.0,0.0,309.5133378114898,844.1144799162129,386.36578547573424,2082.125534911316,591.2972952828723,1498.3587177684435,0.0,0.0,1139.806118974985,0.0,0.0,18.62639079809037
18,3367.5621019621494,3034.1422169425914,2072.811953821307,1744.6520106027858,2920.344583328212,231.06503415538918,421.7630723265996,344.27603522715845,1944.9381942807656,2007.0714038431913,944.5865001019857,1046.1851501130786,1087.316152512963,0.0,2162.1917331614186,713.1211136457139,0.0,768.1201068346866,1061.885814442593,2359.95341152699,2216.529397736943,2348.8274952800584,831.531806632372,1398.0660917777684,75.55535077610853,0.0,3026.4571272813373,965.6488809729899,0.0,1631.3737665886788,2120.6917745497904,0.0,159.38517859452384,469.0964082496368,337.5089183518286,0.0,0.0,189.4254522326977,3010.6650758577944,0.0,3.7860101409750087,0.0,0.0,1995.8457754458811,0.0,2136.10182631889,840.5210765573588,152.79818802147884,2448.5263726637604,3426.137027594874,2577.7168550514025,0.0,1005.503553399736,1383.4405574072766,631.3583639856557,3137.2972553978925,3395.810108722855,1229.2743273053493,1294.2555201159607,2668.3279445304242,2416.745519132322,1698.4932975245924,1490.3676293539988,2956.440782714936,2033.5117583166325,495.2721173091039,1365.1847048854918,2302.277823137425,3581.967419579406,370.57715641828054,3314.4258725930304,770.1185103549515,2383.3331376817405,851.0183066369289,1351.364652867355,2484.7970350533546,1996.5111534677135,1266.1208425890595,645.9992240901785,1355.4504559124496,2848.0133807426746,622.5239362404934,1389.618111978491,2965.5106480723425,0.0,2212.356950934081,0.0,0.0,291.45533161155186,993.0613397358908,348.1243447911529,2284.589879230167,275.64723403755704,1527.2641903889735,0.0,0.0,1244.9987878689985,0.0,0.0,108.01273936418079
19,3278.0190093026295,2872.4781063606797,2047.5437744479482,1812.9321775644764,3092.0823222966883,208.66833211279584,413.580987990991,129.334264460937,1883.821472941309,2056.041014798213,904.9284604685895,1120.2075542433734,1038.69392005249,14.81559966868872,2217.55389646631,711.039624232037,0.0,804.7805782434829,933.3016629151069,2588.3406963417838,2259.9607842567984,2381.8076659824187,884.8161140844893,1431.8841075607547,180.84884050885807,0.0,3088.26677350064,844.4002912711771,0.0,1523.7418755852364,2294.795735312022,0.0,125.3542204490899,260.1781573057905,317.9204261760424,0.0,0.0,189.55247634267562,2825.865261260466,0.0,0.0,0.0,0.0,2188.539514498495,0.0,1974.3336803036634,907.3625167261551,272.84204182701546,2635.634952852088,3574.1028251236803,2569.0564341947647,0.0,974.9269246327339,1346.8995235507452,550.886277661407,2985.2272539453224,3389.553153124023,1428.2937695628427,1299.5741417480558,2555.0466294118964,2375.6219386012367,1775.0902760209074,1469.4267372566383,3056.3074889435147,1900.9954947924107,512.9638756379677,1370.1068309690054,2356.51280828544,3559.582297502111,439.41505760246645,3245.3656221767706,541.6591652203714,2089.7981564190122,789.7077695864809,1251.478185303708,2328.165117032363,2188.526591502182,1155.5050679584526,571.8302890570039,1259.2685865849417,2964.9050681043227,708.8319302240992,1288.552696251999,2956.659156484883,0.0,2270.493073818856,0.0,0.0,337.0356102447149,1139.93766972996,306.9514353439597,2616.1851576889176,0.0,1559.0093138859643,0.0,0.0,1425.2634688141438,0.0,0.0,157.77248848208524
20,3310.0029592072333,2735.4044272841074,1865.9095875229846,1744.434864096373,3128.627257751318,74.67645328585263,296.78006872216736,0.0,1909.9166670729749,2138.103151781099,1017.4825492477785,998.255290372324,1019.6097383049139,14.06254035412394,2270.567819563682,566.3107086548463,0.0,919.5247516866797,1153.4802730773683,2566.0992364481976,2222.2371080890534,2346.224217278045,942.3902098374203,1488.449309797324,209.88836490272047,0.0,3202.982959275457,773.1134694735881,0.0,1281.0144962923239,2470.390473186127,0.0,118.57156866783407,169.77055146873795,301.95382662631096,0.0,0.0,126.1936626244958,2797.7171839439807,0.0,0.0,0.0,0.0,2371.8789370039613,0.0,1798.619685213274,1072.8072906080529,417.53684963136993,2655.70444190306,3758.841624449211,2389.569349378601,0.0,1005.9967475203455,1479.739745488362,584.7015286273931,2944.9837658541,3191.721671168684,1548.7332830102716,1127.1798142349348,2443.327177679068,2324.923867318106,1770.067002857417,1546.2340296020438,3161.139830408325,1835.8686938367518,561.1619964784163,1240.6332265576411,2380.508135390238,3454.271383645646,286.21140860479863,3236.6116992000334,265.03717787213293,1949.1165124104339,621.1533917971874,1239.798104724606,2286.6825868614196,2261.4582010172253,1112.9560421017763,531.9818240969813,1147.6179119223702,3005.936299183837,834.2576198325571,1309.6545844928917,2903.4026993635007,0.0,2155.233800568819,0.0,0.0,217.03264947965795,1167.095202872252,75.11265055720492,2716.6111148539358,0.0,1585.861130767882,0.0,0.0,1622.0537220293747,0.0,0.0,0.0
21,3340.6876231968863,2658.2475970018777,1737.3044945479999,1517.5270666291162,3021.8179758530323,0.0,286.51697858567627,0.0,1859.4846520595997,2114.6381466359903,1171.935622068682,760.9467750761329,1037.1813039825872,0.0,2380.5847636228928,514.9473366920273,0.0,972.5580245480121,1432.7930904153927,2577.0277422025374,2082.1288113787514,2378.8114017149755,952.06847783496,1391.4826076675047,325.6405317845571,0.0,3197.0314912402746,882.0224367732671,0.0,1069.5101990640967,2492.7704332328535,0.0,109.60050112515466,171.81716346497478,238.2755747687205,0.0,0.0,82.90149070550274,2905.2450030360696,0.0,0.0,0.0,0.0,2562.3703286185423,0.0,1865.3679395834083,1183.7706247291333,581.79131082955,2718.951449992056,3760.213541900589,2242.3198334089657,0.0,1103.5527937035158,1463.513009020129,761.7815461716568,2868.096927757727,3040.8143315138086,1620.9237987992267,951.7422917561267,2298.5912429261807,2003.3884833268426,1794.0383736471317,1665.0801566023838,3213.237645549845,1992.4485191047277,501.1583043525914,1054.3538963017993,2547.9833811489007,3363.450001429028,75.84127608843778,3255.6938557168824,130.62149383640485,1801.845594257416,497.4117628474045,1165.818370479138,2175.303653909834,2313.1604014930026,1029.425720832195,521.7272884871696,1018.0493436240924,3001.428113117444,981.6906771693984,1342.2987909655071,2791.267035206265,341.3830888869386,2177.0245692856834,0.0,0.0,153.31983146452671,1106.162461143884,4.659385608873436,2635.163795289887,0.0,1532.209161821191,0.0,0.0,1918.0483013457072,122.85762385657756,0.0,0.0
22,3220.818855400802,2679.260983148396,1897.0782939703267,1333.4845395571551,2778.214552648685,0.0,281.47503168933736,0.0,1849.5457664889002,1924.9969938504516,1143.7723375165324,480.5282527568016,1019.6609248851796,0.0,2476.824943798353,454.86264757620296,0.0,978.9620025888051,1627.7313857283823,2495.733918089828,1891.0264599972443,2368.5924299629096,1030.7478408732006,1376.0897561184615,338.3688286466297,247.1598700669781,3354.251361154207,979.1734843029639,0.0,1029.4467149417683,2363.51834380523,0.0,14.705441409958667,200.06335460309867,142.41219965981782,0.0,0.0,24.703519232141957,3087.3721083794417,0.0,0.0,0.0,0.0,2394.2461085051714,0.0,1674.5038067106352,1188.304220403752,767.082924241162,2678.4998183069747,3700.8207419198025,1963.196603383782,0.0,977.3231701470818,1568.4770124491336,820.8833941142561,2776.911033989726,2967.912348347424,1545.325909906112,930.020820746936,2206.8389015271696,1873.8656780831757,1767.6570696323527,1802.2048449503973,3289.66209789654,2076.7855895705356,512.5219018112689,997.4977060398987,2581.7363856769953,3138.7256843332398,0.0,3330.3684851940443,90.66554830976077,1792.2963844434755,441.31564288828525,1148.3826302504606,2064.299164834605,2254.5204594681163,889.2618033615491,463.0829087603364,752.8303251744646,2800.8377033925326,1091.022930831631,1531.5375966018773,2718.0106305040454,464.4290152727825,2424.8632739522163,0.0,0.0,120.04656058029627,929.1592658511818,0.0,2386.7331223752453,0.0,1589.305402426639,0.0,0.0,2097.370454606432,230.1173560485969,125.13085643342572,0.0
23,3106.7972250935763,2810.530093365226,2163.0664219197815,1265.8672209264705,2738.672514721478,11.95527986175523,327.4529900567785,0.0,1704.6612430936457,1771.1945769111721,1092.425858077705,322.6354050059915,1118.7181613224898,0.0,2239.909107293315,537.9904729119438,0.0,915.8162507957809,1666.7904837021065,2412.6115076323867,1599.551088411752,2316.264546669901,902.7705811368032,1295.1035795015978,271.9678730736904,452.5018160084536,3240.0578252007717,1093.0473382241673,0.0,909.7264782396045,2145.435009245583,0.0,26.933397545804723,319.4729884573121,20.948418839821443,0.0,0.0,19.746052904704243,3405.4937952606833,0.0,0.0,0.0,0.0,2191.639786478394,0.0,1786.1520533864991,1126.4167508290093,820.5132512029403,2540.526213285154,3716.791967255316,1925.6790591747965,0.0,928.4130085355149,1609.4323713920942,878.9050483164774,2610.89938333757,3002.144033111008,1529.6661546132696,1026.8704516560033,2240.718811748211,1823.380042045183,1684.920345640024,1905.1082612076764,3338.7102090584385,2410.409008292275,400.6719487651701,1003.140035501653,2412.354244459242,3136.047619688361,0.0,3399.687057719877,170.38778725650582,1899.0252785587923,525.4425340387777,1201.292205675279,1930.3232421402681,2282.071269990275,652.4214856495837,475.06659608713755,541.3588420207602,2614.997308647542,1344.9984338971472,1624.1192203692606,2648.0669606133333,423.0531573483941,2550.56386472939,0.0,0.0,302.90766023037804,965.8888411854599,0.0,2234.122815105528,0.0,1721.961029481762,0.0,0.0,2041.5908708412571,304.71407283517465,396.61490169577246,0.0
24,2953.7042542273666,2908.337267199552,2396.8366836550776,1306.464592039825,2658.8687363950985,0.0,241.23341815165827,0.0,1617.0665998947277,1733.5126931853256,1170.2035456697704,279.6842085483827,1428.92092319106,0.0,2079.221378807627,438.47106129190985,0.0,942.566833920001,1762.7597202986449,2331.3413010567924,1374.5930261260078,2353.5295120797073,836.9518936167259,1148.726269485844,302.87570934955806,493.1841186235656,3089.1066999696322,986.6832276425723,0.0,839.3611799867376,1936.2438374450023,0.0,31.284458903859445,505.1807438320402,0.0,0.0,0.0,26.64071459086972,3776.9956637961586,0.0,0.0,0.0,0.0,1992.0590186258446,0.0,1970.3098658612437,1103.3436334468208,893.8997121302341,2364.073835217552,3626.252724166805,1873.2369418768735,0.0,676.0594162266716,1707.998755096049,962.3417823990858,2597.1320119875672,2950.220723343311,1432.3305796170025,1217.266943918829,2254.004192680278,1777.6625464525523,1409.0870548863554,1932.1980296203876,3389.9274601675443,2817.6202471660963,154.46990649142344,1187.3699841771063,2207.753880522332,3190.5962817686423,0.0,3579.5603656527946,406.8486347365316,2071.748228239291,618.4940208642564,1270.4037311238553,1989.7402298812824,2180.276613184037,636.2236716659021,502.6622225517362,463.1710148457397,2467.437687608699,1377.2721012002355,1537.451977949333,2727.7262067956444,351.6550251500033,2448.9658856565798,0.0,0.0,118.01677964712246,1036.0806445315072,0.0,2176.437585927306,0.0,1946.8955143210185,0.0,239.54538292376276,1939.8543807696212,172.72830030225725,541.1390166097822,0.0
