Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,65.4571856381184,68.12974523789845,18.613704635388025,7.391662394130389,0.0,81.26293303556756,112.82372574054916,41.33523167003662,89.21233153729241,52.710141349773295,94.4146481583293,1.5485004901909676,145.11872740390788,38.098021092567265,11.201532307905453,57.033801945969614,13.068149443874866,0.0,156.39040759712515,71.93933066127558,7.970743433947902,23.93437412222255,0.0,0.0,0.0,79.7141765348151,0.0,80.87594905630405,73.05833813573793,22.649912460616534,21.022840462140753,14.282018640387523,3.9089561877763472,124.22393521372605,0.0,0.0,0.0,78.4434668289054,24.52832356950609,21.80039095537598,85.75866454949899,4.098015227635592,26.054243528185314,0.0,61.106998205496055,119.1442278874037,65.6495658857481,135.21840898423733,50.785969013887176,42.56678146719881,38.58649939779573,12.58970809222135,0.0,71.61610487274352,68.58307286295322,42.594051847641055,27.570214553519897,52.79464592070385,17.13421450895322,21.782537310845804,27.7482123287408,138.7502778603365,3.9744491258524377,68.07950338329516,0.0,0.0,61.166113884864444,66.89475226631211,87.83409067590938,0.0,0.0,72.37438540493969,0.0,67.11567766220566,11.53717876928848,82.22860272627756,0.0,17.078339291102807,13.32503707843589,33.92694747095058,0.0,0.0,50.132874741049505,0.0,0.0,75.85128044343294,38.447672187413104,70.05984546809553,32.89652246129886,33.402773302055934,0.0,0.0,0.0,0.0,0.0,99.00387177891017,61.941732362101355,30.39469325387971,62.24754509857914,42.67047038418641
12,42.462913869049224,69.2111840165306,24.352886830081495,10.44830105912326,0.0,79.26868983763643,92.17023215032502,40.19455943062889,102.53299471624209,54.290225839658376,106.1879935461672,0.0,138.51790962916613,45.870302806658856,13.382646226695805,51.796815424071646,4.527184569967204,0.0,148.3974887361618,74.75857189452617,11.571462955311397,22.46939633434423,0.0,0.0,0.0,76.26361729409531,0.0,82.51554904805624,70.52157624571407,29.264904807584827,29.818159212991446,14.20947256403987,2.9184804385578147,122.07005872700809,0.0,0.0,0.0,77.98290559530683,31.739266197688664,32.152189113487104,85.04640836922799,13.531328612386567,14.75219654169398,0.0,68.58581617397576,119.57048363791314,45.72495911793222,148.5218224786634,42.74839416457275,42.54581544404043,37.742575708044356,14.021001873393367,0.0,72.13454741434309,59.96404997604521,43.31359150837208,20.369145245398773,46.27163539269574,26.9715070070086,20.908464730762777,44.68293055021314,136.0844144964781,1.2812329202562154,72.36999670387101,0.0,4.501488079259289,66.065904541653,69.83023326563614,88.49407006218935,0.0,0.0,75.28967150906638,0.0,69.00692413881329,5.028148764982177,93.04467879987077,13.591950682690232,5.379947626723393,5.271700918864447,34.84019525007231,0.0,0.0,42.32189504189094,0.0,0.0,78.83530979987029,38.397125097951296,74.97362226860275,31.842421281972065,23.46042834711735,0.0,0.0,0.9991448030611423,0.0,0.0,101.90857033725611,53.53218465451987,28.975580073161513,69.39627795560364,35.623205119890685
13,26.53448433535089,70.49831944786902,23.88239164497965,14.256182246546633,0.0,82.15292778404675,70.73320012211724,42.514962688835205,119.93552837542764,50.23184075034155,101.91561822037588,0.0,133.2374193693634,54.7825787886025,15.391642090513137,47.85776171788823,7.742544635899705,0.0,136.82465657077643,76.68452120080167,21.187929133999667,25.25954578520833,0.0,3.6515290137769085,0.0,77.34044553233137,0.0,80.70946521012286,69.62067151982282,29.71849127897331,36.07337940493704,22.163826860928324,2.874859364851879,116.43614165331485,0.0,0.0,0.0,80.93812522318373,40.04551454510621,37.5252927529131,75.09378126092689,18.583518251659136,11.03020763382414,0.0,78.84240286772837,119.99937052687791,31.836690621900907,160.03194543932574,42.41721487641628,53.05099359652735,35.06591887796489,6.5723085174736156,0.0,62.628306047459134,49.90354607399333,48.45701005154494,12.174578512612051,37.857095887327574,24.927727488301667,17.14133184755228,52.37453309055782,129.65496530645606,8.505697415782322,73.78078189334751,12.965974022098361,11.852007738467517,65.27676304934451,75.3363360038317,83.9504327469361,2.0966930985673145,0.0,80.47229704262196,0.0,56.288407477577415,5.624252758192867,98.58431217951092,22.329548267717936,0.0,4.133345392568373,38.691980818209615,0.06335251663449526,0.0,37.749307173006606,0.0,0.0,72.62590328381279,46.93493604038084,78.92850884972381,27.203915459010815,4.830868374309944,0.0,0.0,10.902120406407452,0.0,0.0,103.41526237561693,54.98618852458195,34.53428502944903,72.62693408971637,28.75321320112835
14,14.330003534646274,70.7490233019944,22.61722119828707,20.012305641214983,0.0,70.44581443973959,51.407984532941455,39.60513959219869,126.95179218757455,51.61432783923898,95.89574475787722,1.133468343566733,139.1300576561448,52.580227262676836,19.7876487875522,43.697841337821416,26.121192628108684,0.0,133.82654002971535,71.22560579428225,25.164246718273557,25.453663347173503,0.0,4.831691135250033,0.0,77.07703255038575,0.0,76.42812359260387,76.27930712565862,19.243120262522368,33.273123172822366,30.145347667274812,0.0,111.10351679514848,0.0,0.0,0.0,76.57946859461613,50.88841270907516,40.33452358087543,64.34862856804796,20.82646753801064,9.993461802451158,0.0,85.4416235283781,125.67409187936471,25.7576136964746,179.68563879398778,36.297190775461715,59.78362789338387,28.119490410982383,1.642653778115978,5.022203649698454,49.264065940974305,43.06253013245859,52.52315995608704,7.8986074777245285,31.95159456599957,25.05523483895141,24.89937006309355,47.91867132382996,124.64822703076233,16.539068971580274,77.25952148363598,30.94282461818267,13.890744855915194,62.05293300150107,69.88268534421431,79.86162634491109,12.8477774482824,0.0,92.185617814339,0.0,44.13689570718628,6.641854672479923,105.15123325704742,31.108814964696826,0.0,10.200053308938504,42.096177999737655,0.0,0.0,36.00323617645311,0.0,0.0,65.22402535834375,51.29000040829897,82.07121613746975,26.467257663057005,0.0,0.0,0.0,17.610099325060276,0.0,0.0,100.46024074564824,65.02141518602973,28.479338152795314,65.12989859709947,25.435712216739507
15,13.431211846245109,67.22627539194269,18.721099334782252,18.958046294064005,0.0,60.22996125162537,45.89268325084364,45.550545124627774,129.36110448099566,63.135475596043634,93.1201724570035,5.2860562071105335,135.52239519420831,56.942873664872586,18.148110721403995,35.74339495249961,36.76599532078744,0.0,139.13048091205562,61.24219797177058,18.394477720506778,19.987713357793194,0.0,5.805795061242492,0.0,76.46393011431059,0.0,63.7357423964104,84.73139768911119,16.34113534476497,32.48313113249961,19.561700804808567,0.0,112.33517903934342,0.0,0.0,0.0,66.38827131262718,59.82632727488455,45.79525668427353,53.443720733127655,25.48461729483739,14.795919711888263,0.0,84.08492526075048,129.56278754153533,20.76784747582686,191.0105329928677,28.75786070841321,62.775041344007484,23.485756707580848,13.412868594416782,20.840427774668044,45.016471801489175,29.68223863182468,48.264933469399764,6.0166183635647315,32.51231600483142,26.188844540058113,34.265010285797906,43.580672555824435,122.67811168157702,18.061224006852527,78.81931245199789,46.176320352694866,22.25744504368081,57.49226972055254,63.061371278324884,73.36928104112343,18.130524338518253,0.0,101.48351225408987,0.0,49.25325211994538,9.830793362402176,107.06456878662573,33.69100486790989,0.0,9.19683560649661,45.22540749888223,1.8202164236640144,0.0,36.86790350934119,0.0,0.0,56.374781580801056,59.935434511340894,87.86110367017807,26.909724526872306,7.321906108485344,0.0,0.0,24.257684063501994,0.0,0.0,91.06650545861743,68.27750728697919,21.70587735381295,52.764872862377345,26.132468519590905
16,12.268733276078954,62.370698011249466,17.305833871996025,9.392385299211458,0.0,63.41835489275077,44.638164962767426,51.31224502848749,134.4022097594489,81.09277882452906,91.88741026095029,0.602371584243528,122.93656487630152,50.73665412723022,13.371527523483682,28.624200197223825,40.552428830678636,0.0,142.9153510726681,54.703426516667506,12.60474042532821,15.254080190893589,0.0,15.52946545258223,0.0,77.20764245214536,0.0,58.079566838745194,87.67706120020813,17.413088386200833,37.174787777619144,10.093112195837787,0.0,118.47607132984977,0.0,0.0,0.0,53.125171697909835,69.05216866975617,44.95939545434031,49.01659417969563,36.245499910634514,13.868233066303901,0.0,79.19208473598562,131.53201630193212,19.03182071193025,195.1463807791447,24.031626303092704,65.50874515251007,30.612016113786098,21.04352786930126,29.709792305678764,49.26919733909331,12.549852012202578,40.00667010654458,6.4235863204403785,34.74866576241336,23.50700810932713,34.78215982034099,43.64272659655326,123.57992779209299,8.716528066340768,75.16567337740162,45.64521109974432,34.56668110704265,51.27785020700838,64.7876365008432,70.7562425242243,12.099837862281149,0.0,101.35440019556754,0.0,60.8376264958813,14.80424865967727,106.37138179647866,33.78242067675353,0.0,11.544564666720301,57.77781619255213,15.022606997582546,0.0,37.618377511466264,0.0,0.0,41.84117670278253,69.11763035130612,85.33612810437438,32.34871554700408,23.874892875068422,0.0,0.0,32.281264412172774,0.0,0.0,87.42619498156836,74.17634388672006,23.657203397026898,41.272290178143734,25.40387272776873
17,9.015686626486016,58.113388348298734,21.207356740613765,0.0,0.0,63.31764003660682,50.947717637726115,54.196152436878094,131.21792295200345,101.49215266391732,91.31032701285761,0.0,108.38442837157884,43.093122265041295,9.104334152685816,21.353904605504106,40.23638516078031,0.0,140.81765595121286,50.139098424166065,7.39877777393281,6.795922133369025,0.0,29.640845233475144,0.0,82.15619289489415,0.0,54.99718181267843,88.03657953902373,16.91282030147812,36.35887078441658,1.6487603945612648,3.0353582487032185,115.68298490177206,0.0,0.0,0.0,45.691201404189876,72.41057158419996,31.52207458538171,53.457268679994485,40.027193562790735,6.952147929536501,0.0999755484600513,76.22909064916051,130.0625304399603,17.234358524351023,194.32245222062664,24.706904286614687,59.158431196599025,34.98342440423399,21.751833221692166,45.430897631053526,58.749057784032885,2.3241053841288206,40.577389033615376,7.762132004373836,33.18642847352726,26.68985017731947,29.930139135989045,36.19624627458526,124.79013941941746,0.0,79.31032030633837,40.421725185877264,40.30119906584696,52.191793674077886,80.22904449787427,70.39653267512323,4.9309573764679655,0.0,105.34770404107071,0.0,71.10574084276053,22.33920000294608,109.1249315623792,31.7376866419812,0.0,13.036417111280006,66.1766280366857,28.639501875325465,0.0,44.152931016606274,0.0,0.0,29.552026868929772,69.84257188473643,80.59239175086987,38.381065765961154,33.864831992447044,0.0,0.0,41.66075634243393,0.0,0.0,84.28976834284384,83.20832213286388,25.693060556131847,46.59428107750119,24.578614920209162
18,12.09512426301971,55.63672181051095,21.014250765203215,0.0,0.0,56.71575034871577,56.83457830103193,58.72273480251515,127.27542252864424,123.30829549784845,84.41781337333084,0.6059601556075904,97.5998418007704,44.94982605601635,7.729796492744423,19.992986375407565,40.18278001582731,6.4488425454556335,136.6754591065499,49.23900814255779,6.566158417603546,0.0,0.0,39.453162786672564,0.0,84.72025624281899,0.0,46.052557520792796,89.95439807421124,14.017594326583463,32.65384994300398,0.0,8.873447117068029,100.39277072679839,0.0,0.0,0.0,47.45001270401015,73.04078256202794,13.26773835508327,60.50722711479127,35.78526078268875,0.0,4.994907818838911,82.74064035372587,131.42668024159013,18.361197656923306,184.63617141060928,32.25418572924063,45.47254618283935,40.27371244678241,26.25697117720184,53.89841863439921,59.29373084064349,0.0,43.57553099301891,3.9890465604124756,34.145314377506445,28.057240913393244,25.328008256320032,28.39187076794731,127.48601854853503,0.11626417907692144,83.91031048496531,39.57158501926739,44.93465402687954,47.72466247328812,95.59319410563998,71.3255960801808,2.109591680195834,0.0,100.3657440151891,0.0,74.99560431540203,29.964128063714348,115.03509311505947,38.824985364246515,0.0,10.551703887115472,57.9575195396527,34.07632739031835,0.0,52.5170748985458,0.0,0.0,30.18169697715783,69.64471966348042,66.9850499764942,44.68028457200292,38.26623488168416,0.0,0.0,47.9094943421247,0.0,0.0,90.54964967514474,88.82936003954998,24.07827220167701,53.210324838479124,31.257604382165628
19,16.099274058736803,59.941720007612275,16.678787771862545,3.0020113601692913,0.0,56.130340360052124,51.05074356159149,52.75967809978762,126.72765404535049,140.54583328420406,86.06730311021428,11.08670463948036,89.41222112275058,49.924487028963725,4.7613375873759765,28.951014807411887,39.499594958022854,24.213032695792958,131.77453255884194,49.68016023076559,8.772700010147084,0.0,0.0,38.841865842394434,1.896973261330345,75.34836595465329,6.795683959341844,35.95232314615297,92.70852115848422,11.631200246548929,38.483408148584104,8.229660302231554,7.54765207688969,84.27555372047306,0.0,0.0,0.0,51.637842040702985,68.5047007146699,0.0,63.447291341206025,31.25598020658038,0.0,11.450682332715736,88.66316694857647,133.35594866931422,24.51787609970915,182.060723455048,38.92436955569167,35.40030809233201,45.95864906602624,25.954573472082366,58.80830991085019,57.83836175162001,0.0,45.44874323439266,8.566813081641456,29.27685502237742,18.66705765207321,16.631444295945712,21.543299292865644,123.66054101094407,0.0,90.40017651023194,46.404829658695334,43.00404341857405,36.92915724254577,102.9303641910955,70.33754359046574,12.298760160135362,14.488436054047249,92.92784087371429,0.0,72.7172897108748,41.37483135542083,108.37420544087172,41.76511050631227,3.255186852997646,11.388216773868471,46.87164287729634,36.51893975992294,0.0,49.15193808841815,0.0,0.0,24.043482614960027,71.76690134818199,55.69080200742716,43.81379454709611,43.35769096788114,0.0,0.0,52.283998392675606,0.0,0.0,103.46660805320958,96.45766968731026,17.310491065529565,52.63253802337628,38.31427663877795
20,16.054239023818113,59.833426027468086,9.60962339473932,9.428390481698969,0.0,61.53083278143133,46.09931313883187,35.794563131592156,126.03061853972234,154.95750362424872,82.85505161268956,20.353068223523586,77.04337826888272,56.06740037312723,0.910144775556347,42.78897127733673,38.48812618712319,41.6232796253571,129.17358907063345,53.137758843473264,5.756729425980062,0.013441403552405973,0.0,40.33050793817673,4.157637316671895,67.66807902859114,11.627086718016379,33.892552816271376,95.0872670168435,21.947961443400164,36.377264149201054,22.1897395704964,6.4272755644108415,80.79577097921684,0.0,7.78177848342596,0.0,54.15158597555666,57.64903965114463,0.0,60.001227145099435,36.142156671058736,0.0,5.977687693068873,94.33159762853295,130.8273847031292,25.791470866399617,182.3150978833363,47.75526578039841,32.47892306336308,49.152587485591845,28.25164109128265,55.05959107004814,62.33147584986193,0.0,53.20414505887291,20.044628385787632,15.508924090010133,9.629192186420006,7.442442399505602,14.94649755376231,120.02645917814874,0.0,90.70140906306226,43.528592744253274,43.28041757407059,32.62696203904991,106.10048301597787,76.31648038756734,18.187758282562044,25.607948255163667,83.93939686828651,0.0,68.19020777054642,54.91180388545878,101.73344459961312,37.50448553908768,16.40375654688831,16.403913719897524,47.3730189647674,39.818940227627756,0.0,44.81910937991801,0.0,0.0,11.876234641820965,66.08210444176704,50.25629741592586,46.799742395476684,40.51397221889665,0.0,0.0,52.632960521712526,0.0,0.0,115.58295908841775,104.46871207982115,10.519235870766146,56.05277218189543,47.45325672653769
21,24.407285825810035,51.63137010673314,11.089036891836066,10.602420385833533,0.0,72.09971052674534,46.10847929265969,21.304802512249633,122.64460677880341,164.06626172431226,80.66223740496497,22.266601062316735,69.04881804686836,56.92115953810665,2.5201714372484503,53.93302266488523,47.90388558892838,57.7317150455502,124.65449820253853,54.164831379845445,0.17301053427792112,0.0,0.0,49.43948308865091,14.496484798759074,57.04622052065994,9.127374742281702,31.760099549394244,102.26127623942637,34.7055954858931,27.667249219370596,37.56669163084159,0.0,87.9115669130519,0.0,13.736478426694198,0.0,55.547848845488296,44.029708694812264,0.0,41.08776827713334,33.51919942316492,0.0,2.8643807423236183,105.15088539955092,128.2507177204193,20.40469696632449,176.48242559438563,53.617479770776974,45.684649830061645,53.00221231648848,21.628540692329672,47.78046771704648,62.12501091312872,0.8033208459330297,57.735452178212334,20.872266284906104,3.806678506171288,13.604030276443261,0.0,8.52958729943218,120.2958146532077,0.0,89.49564927852248,31.554708157957794,39.051137704941574,34.6518073530017,99.03023454353999,85.73712156770753,15.290948273190768,34.230433860700856,78.63608492872052,0.0,72.29132822784004,70.52247758944927,104.91182603099598,38.22965549859252,32.104823037563314,23.180033059220037,44.40634753429763,48.24198917085921,0.0,48.767371266204194,0.0,0.0,5.8029909323021585,62.05738229563582,46.48736811349187,49.85185677420717,40.79794010983586,0.0,0.0,56.146905556067104,0.0,0.0,120.33242366979043,114.58813272546381,5.264594446508703,63.667004991696615,60.871067429845425
22,35.03164150578825,46.012375668387875,13.761726152694337,7.226445366799776,0.0,81.56205394187324,59.84642953178899,17.920872282567952,110.03880197642698,165.7416717901097,80.53964505364405,14.147931614865588,63.784178974891546,64.16028406707856,8.565436765386977,52.348233752975005,54.974459991883194,68.11286139989303,110.19495974289056,60.451166426680906,0.0,0.0,0.0,56.17162118535439,25.316894819216646,58.7632982779654,4.834770611178492,23.36765929177394,114.3005750831414,41.58538539745703,29.616004331771748,35.06558463486819,5.08482473591836,89.15179711179661,0.0,23.35637067592786,0.0,58.261537039217096,27.861657492001804,0.0,31.9780056115219,27.26796480713297,0.0,10.188138159711393,111.53472488095525,128.38400661880138,19.026080151585393,177.5939864737831,58.23683901878931,55.30366043636661,47.73191848948733,12.493741040686338,42.43471244485469,60.60466061231064,0.0,59.337648140300544,27.225181265976097,3.0115259808480275,7.527271426548463,0.0,0.0,112.56965489629717,5.072374496074701,82.16909915385548,22.083035261267995,38.134331788145545,38.61299316397084,96.80372116807962,94.24184777863853,19.275915041832523,36.994782585970654,72.93929911497526,0.0,76.4409434032357,75.49030870298643,105.07966206359859,37.03607000650925,44.39465363706604,10.883718675333249,39.316694580901185,51.92077954318819,0.0,58.418243319604294,0.0,0.0,0.0,60.830654768189994,41.09245566152331,46.6267576315274,39.53042155552806,0.18837770487201055,0.0,62.03528508335417,5.692776426220142,8.930955940235162,114.91356633533232,112.6039451205565,0.0,79.12163070600683,66.90000987100723
23,37.20744176889287,48.79054623332098,3.3811252545006454,7.53307939059308,9.137985435247327,89.41682211146808,70.55318374249325,21.10175291477314,97.62903994932226,167.2998738966441,79.58994486610847,6.265479576539732,59.034180384948726,79.32898774306096,12.168146423760966,58.61555219204567,56.26151328587363,80.76237049625578,97.04166599231255,76.55338711054105,0.0,0.0,0.0,51.78882976525646,34.452980367608845,69.84492900647051,0.0,21.831468145691094,110.58516778680392,41.84537369285708,40.53628521943025,31.41542111861285,9.377548477515667,78.70455800706478,0.0,31.469500079122678,0.0,58.15254504030724,17.98525318801812,0.0,31.43018200643401,26.609968005461358,2.9743496853918003,13.712256936013048,109.75126169564275,129.51567752760616,24.123148242556304,181.11087393334918,62.266232805295964,55.662318071006574,35.817600445987594,9.766453401715825,32.05289864421759,59.5534193126464,0.0,63.49893370887295,28.96541403333496,4.556521943572925,4.247240852867741,0.0,0.0,109.57695322941703,16.81465645885031,65.07566566893877,9.953155857765445,45.11249842067276,37.25605731587943,97.97392392910075,100.7460297556167,21.660718104145786,36.46798262615105,64.2087953316114,0.0,73.40217770058213,78.01146248775349,100.59163549843927,42.589968472733815,47.67814477104737,0.9625408961112996,45.53398973409834,52.89733440998708,0.0,57.24670838070073,0.0,0.0,0.0,56.746855735081695,40.33838670165752,41.672752416683075,31.964233177022244,9.885973780700137,0.0,66.79951515847544,12.6369578191565,27.020623907094944,110.14487855683402,104.54688479595349,0.0,85.7300078848918,58.72868495301971
24,33.855000937935664,51.331680237783914,0.0,0.7384606221761629,34.737878225675985,96.39347735719552,79.78539124526237,17.55358239597144,92.082952966438,171.8569874466133,88.57214876779,3.5646804062258894,49.39369534807652,93.56745624168173,14.739942743519254,73.69373268561095,72.01869883660564,88.4826796634754,86.19771048818986,90.20924339810239,0.0,0.0,0.0,49.48868471182813,31.89962752866071,71.34059253429812,0.0,20.033228179581144,98.62445202916534,41.11906020874494,55.57635193500754,30.954342557885127,17.365751021372773,62.105388117666074,0.0,39.36940597635195,0.0,51.65903375477733,15.822341599261154,0.0,33.31441813015711,26.71816274460083,0.0,21.395605374133666,103.92271523292365,129.62423223494864,27.21933882964941,183.6830130284818,59.63126848354277,64.07714724047003,23.286618293498016,6.815627302844263,24.59397499000775,68.3358223791233,0.0,70.0747273786381,19.642638242420105,7.779487165982296,0.8734075106478656,0.0,0.0,110.08505099518388,31.466397783441206,47.37223019105285,0.0,51.0631862086086,40.70361343426269,94.10645768391569,116.26788588436058,15.098427709101063,48.813642852882474,59.08169667052826,0.0,79.66141510299947,85.42024882148472,92.91840473119696,54.207214352267314,53.29338122025722,0.0,44.48960218262245,57.393400098671385,0.0,48.41030033593052,0.0,0.0,8.859054766509193,47.448808757432495,34.554995676680164,33.62191386833651,22.126047719627604,13.612545368717868,0.0,76.13724648091859,10.776601534153983,33.02784679803989,106.60690206296759,111.12055875428376,0.0,88.0297457010117,51.40676459646225
