Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.2890629299662621,0.0,0.41661043542237947,0.0,0.4539952936374475,0.8891640797648201,0.49978571297764385,0.5732654622319886,0.5381989052642013,0.06790346807114939,0.5687333082680495,0.7904394362167283,0.0,0.7836223459722826,0.0,1.4610744316501831,0.40209941946508326,0.37513061827735744,0.7681847572189779,0.5920764576823885,0.9133888893415802,1.1411288159741235,0.7244501011185215,0.04323522976023314,0.5375515252790988,0.7535564830118893,0.5762409429145151,0.4800130353099357,0.5483610572497791,0.20590976793740473,0.9322930849777715,0.17088616802458467,0.0,0.8218553304591313,0.5729931547533658,0.0,0.7680678941260279,0.47063101329370266,1.6120127864935783,0.1807101598680893,0.0,0.19814528878498752,0.18941793869957457,1.1290534136495665,0.482191507653199,0.6858724530486842,0.0,1.9371868786632467,0.4165504110100282,0.5267876867060514,0.0,0.0,1.08937940900247,0.44879080171479374,1.0103433621041784,0.05757062748831082,0.5513230861913874,1.0541086486022573,0.04103928024541653,0.4065685442910127,0.44987716386141463,0.0,0.9253516682087793,0.0,0.746849540399487,0.15605820711338264,0.5875315106097637,0.33423049199860644,0.18639195058024124,1.6672595129484753,1.1355864735722383,0.4296202599340755,0.7740317418802372,0.9718765917415738,0.5490257953689541,0.0,0.0,0.03001364422533126,0.6985283736293606,0.10550847299894511,0.0,0.2417512149777793,1.2428205014550884,0.7066592506341693,0.0,1.1009212496561425,0.21767340632452803,0.2301451460904222,0.0,0.0,0.4221427502619153,0.38434924805454745,1.7193906123479694,0.0,0.0,1.246214877599086,0.14667853960311272,1.4953601510498191,0.19485586969964305,0.07946259732728345
12,1.3485736466672025,0.030645566012824976,0.46962194500178245,0.0,0.4557437001352604,0.87040254217496,0.5588753707367217,0.46573255217756837,0.672033598191398,0.06504098005920667,0.5139815434164282,0.6946294329502574,0.0,0.6967764738922675,0.0,1.3267736006981603,0.3915391232826726,0.22495986991169428,0.8417668221713149,0.46994422807709935,1.0712471087776232,1.2447763979198578,0.8330594243882832,0.14892892162935129,0.6806064831933416,0.8082078532009058,0.6589456795912331,0.6050798406034897,0.5364039436239596,0.0,1.0442983525185565,0.21556061288023715,0.0,0.8187508321072885,0.6197022167624004,0.0,0.8488562424176844,0.5556004260402568,1.5786642106264068,0.1678515865650519,0.0,0.12766137491640617,0.21674575235629706,1.1285111822371436,0.4155085505957666,0.5510481560831932,0.0,1.8247812507545644,0.5413518801312647,0.570981717441109,0.0,0.0,1.1876433727986786,0.4092033976837907,1.051074099251747,0.11539293200155304,0.41132515840463607,0.9220877894794854,0.06375155930056564,0.3791205715735648,0.5702033816482986,0.0,0.9030161808803708,0.0,0.9218754013194764,0.0,0.44080815671790513,0.14655031738537672,0.06598570509421614,1.701359894149352,1.1445659183038388,0.10636401752785585,0.7530878686816478,0.9877679797712398,0.5772563675600341,0.0,0.0,0.0,0.6182810631430303,0.10556485287230766,0.0,0.2883966316842193,1.1109610481993766,0.6709722225824637,0.0,1.008944958657818,0.20739063742622776,0.4057929977447012,0.0,0.0,0.3753091721627143,0.4063750211781274,1.6872496116108766,0.0,0.0,1.2512895964394706,0.21771369357355774,1.604697470521074,0.08248947006669505,0.09747736507117238
13,1.2480523845877611,0.15604771750479873,0.4644771704856453,0.0,0.5344017225524947,0.9528460190763742,0.465329117676969,0.3755204697380786,0.6222771005919256,0.14292254704334872,0.6492870823001922,0.6292442444193661,0.0,0.5754061859386193,0.050162617155383116,1.1176360587799232,0.3461616833331179,0.013786651578210962,0.8223345842629006,0.2927727340205005,1.142389095558308,1.2999929737753153,0.8872860713492936,0.36578107286669514,0.8131175256759375,0.8288147861539122,0.8770266264976103,0.7117073864733143,0.5208472979125766,0.0,0.985264183835766,0.21362874324464406,0.0,0.7816834590517727,0.6805766881877381,0.0,0.8856471856556073,0.6011240619700945,1.6283515807123128,0.11499222100312195,0.0,0.2219850495958038,0.24801480018209432,0.9623556971875291,0.38104721000058234,0.5233177858262805,0.0,1.5873145528278352,0.5527310828157466,0.558579959627068,0.0,0.0,1.1140219447803825,0.483794348797357,0.927807019574735,0.1632690643288185,0.3468672804641547,0.943463527485058,0.055423935835518134,0.27349699816557277,0.7173509401536309,0.0,0.9275936703132172,0.0,1.1915366755776762,0.0,0.29846550505857566,0.04308229216307097,0.0,1.6793135311567724,1.1015953922409067,0.0,0.5978101660235674,1.146462838754097,0.4978181507369075,0.0,0.0,0.0,0.5466746504512607,0.09259280994224578,0.025381239872661887,0.4026363261585469,1.1058780036463636,0.6985975263086348,0.0,0.7982180829651482,0.2594539581373509,0.4941549007817788,0.0,0.0,0.3443701161399621,0.2640606571892554,1.6589048009665324,0.0,0.0,1.2623735136246497,0.2735600246221209,1.6752344696140615,0.0018756755884178355,0.1850783719385285
14,1.2131157338484588,0.32773162576242854,0.49190903184279106,0.0,0.6061567736115618,0.9277820511324884,0.5376772000404658,0.4489693424944132,0.5893388445434727,0.19935442811176943,0.754148530236612,0.576348654318429,0.0,0.48103065700589165,0.19859531510310477,0.9904151359243962,0.24442372264242387,0.0,0.8613335965780613,0.13854397752014713,1.0792807575620378,1.266057863547211,0.7408108811257857,0.6095895987918332,0.8340324099300669,0.8056174734680842,1.0145446060176648,0.736026610601409,0.544356460373617,0.0,0.8737077987461451,0.18914443432098685,0.0,0.5828073445503694,0.6151515283503628,0.0,0.9559707269140794,0.635902788353691,1.7107671411551806,0.0,0.0,0.3814281591689004,0.2635681346674368,0.8856337293285202,0.334890469723923,0.4830236751498603,0.08343884798513823,1.5789968805211951,0.5200470610067525,0.4694030353887352,0.0,0.0,0.9951773527307309,0.5333496365271334,0.7039657627027147,0.11370047534817967,0.3038788619697266,0.7941778021459229,0.0,0.2368085868082653,0.64199942174215,0.0,0.9363108715734907,0.0,1.2956877039325212,0.0,0.15249168881635977,0.0,0.06125741752695346,1.712204345530424,1.1983803146009346,0.07326810015202423,0.38977595729136916,1.2552746619490356,0.37443858042875733,0.0,0.0,0.0,0.43900483784814254,0.16921021704884603,0.046966916169721595,0.45085238410676615,1.1742943268530457,0.6314261168901223,0.0,0.7839583695354129,0.3579360086654382,0.4271029835446095,0.0,0.0,0.306725218276011,0.16327804378452088,1.5650224398882475,0.0,0.0,1.2256932686181412,0.33302653908604113,1.712599600539134,0.10534754772708943,0.2541644824873343
15,1.2562755781120911,0.443919427259001,0.5403689686513031,0.0,0.7003785949243635,1.0427809513109976,0.5688343218516103,0.5028061915483023,0.6140069121598579,0.22776013929281871,0.8376874214783899,0.6366685728803965,0.0,0.44351727500989785,0.35627992183232193,0.9278777343751229,0.21009612785685422,0.0,0.8751460481348736,0.1254602199251772,1.0237850028035342,1.1476219302908013,0.6640096273880525,0.7228507492126902,0.757296567879384,0.7658602037752862,1.000907211404206,0.5321734035342524,0.47600865634133216,0.0,0.8946382574709701,0.18100290546052236,0.0,0.5802434217547804,0.6009087722351708,0.0,0.9044894095724403,0.4676598885598152,1.761870086887451,0.0,0.021536985518273544,0.4131490164965783,0.20296069799693242,0.8499842044104371,0.3052487447040466,0.476982717836297,0.16226719295716308,1.573202700473173,0.43440283759113657,0.34826681744691734,0.0,0.0,1.0967833398337508,0.6348296572884444,0.5292693202964865,0.0,0.26725790143765027,0.44832704453141614,0.0,0.1446892189065646,0.5764689971312761,0.0,0.8640680335606993,0.0,1.3259682096348215,0.0,0.07881787814050989,0.0,0.057858312800531386,1.765833866417089,1.196764585422613,0.20611610545776388,0.1673463857075015,1.2054702691217658,0.2057077436751909,0.0,0.0,0.0,0.4002963903963796,0.16489218440960535,0.058109626716811136,0.46945098313219424,1.2921271880865315,0.5347355531320587,0.0,0.7987382617294188,0.4406620720794918,0.3147982888003452,0.0,0.0,0.27198951938464055,0.16088543232163593,1.4253477043188005,0.0,0.0,0.9918708852785085,0.24448148311433093,1.7883294509079213,0.2926819631799119,0.4355320187399388
16,1.2154109472026864,0.3958393491980393,0.5930189912534367,0.0,0.8586721269570196,1.1522015659556255,0.5820384483632626,0.5190916984649092,0.7200560914386421,0.19270465176897225,0.9271662463854646,0.6703732547167011,0.0,0.2479925572789209,0.43485279564896173,0.7924750861020131,0.30675220551654775,0.0,0.9547476986807668,0.11428906362197117,1.0771828045427116,1.1449181406336997,0.7689907382969804,0.9045092651310774,0.7573305418786521,0.7656509787203402,1.0462892657369207,0.3840787826502018,0.4288049607940473,0.0,0.8782311612691966,0.26288169086766966,0.0,0.6466473463248862,0.5472448091379828,0.0,0.6930725322596478,0.31534649871240344,1.6529186843947352,0.0,0.12368929977419807,0.4205142021444346,0.19975753445153438,0.7604752601856264,0.41770562068433453,0.5150876458922619,0.1309692308278242,1.6424038608879692,0.39916470096093176,0.2123236174215805,0.0,0.0,1.1955182957697268,0.6443071556442084,0.3592405046674823,0.0,0.4581190816683736,0.33551160159893567,0.0,0.26264643526465514,0.5067069412580325,0.0,0.633875809969195,0.0,1.264561901439908,0.0,0.019936021637769197,0.0,0.013031817282057323,1.6856692099728772,1.1215574957973211,0.3012474100824708,0.0,1.193056313712456,0.19850154148995966,0.0,0.0,0.0,0.43620616859410344,0.015359990635599119,0.11783394744375203,0.48692194799383953,1.4697385924327926,0.5814989500579397,0.0,0.8579581075215468,0.48611177478158113,0.31697287321423434,0.0,0.0,0.29410721701529735,0.2530283429269284,1.1921957656739361,0.0,0.0,0.7593764895480228,0.23368822125729427,1.5970752821157093,0.24792356976128896,0.6030562481905142
17,1.2997360643610092,0.43319669802233896,0.6485270931807806,0.0034126122871606657,1.0372677116608862,1.1576470001350805,0.4073153485945091,0.6603586522015671,0.7349515453527826,0.02405183459167226,0.9837436909559436,0.6439695885422311,0.0,0.006161370723820836,0.3556496911306636,0.7874406419036433,0.3784780593544138,0.0,1.0584450889268235,0.04869325684143111,1.2277201371460138,1.1576663289839209,0.928710722052533,1.0926658425059288,0.8028365404668004,0.7369306200365399,1.1257246491883663,0.1564863987714291,0.313202869095183,0.0,0.7815479377514738,0.3704900615779075,0.0,0.7117117055814031,0.5683887039185944,0.0,0.5122077876753425,0.2666049398454068,1.4339812837386723,0.0,0.0,0.2371709374742873,0.2110787186840049,0.7449671591177875,0.6403153137616737,0.455898105907798,0.12186755493767043,1.7897593834658863,0.38859261662707545,0.08166439526074543,0.0,0.0,1.2374115707603988,0.6675109285334422,0.2035637859919106,0.0,0.6939690248017155,0.27671275148819996,0.0,0.31244550946648864,0.4201237469112741,0.0,0.49380283647107326,0.0,1.3530429978144338,0.0,0.05510467939838515,0.0,0.038423080616839356,1.5016580739410816,0.9467514789592941,0.36524241139628166,0.0,1.1715954711497831,0.2528298839063129,0.0,0.0,0.0,0.3870368293723837,0.0,0.10766115699767459,0.4269084041025757,1.600617449337069,0.6775607889052407,0.0,0.7821547961869746,0.4717081091422603,0.3645804428137633,0.03453613509496628,0.027770950926722826,0.4043284961728143,0.4454176565979532,1.1010228869917458,0.0,0.0,0.5163125974978313,0.17408512297244283,1.4361438610099695,0.08030231568703605,0.6516697196179503
18,1.333669519660405,0.6511763622810042,0.7468615968989774,0.0,1.0691936914948288,1.1269158917009863,0.20689317214343644,0.5919122477413337,0.6662353857706926,0.0,1.0377348202974277,0.5991644747711212,0.0,0.0,0.3132005162885187,0.7046232685237943,0.4426449127323378,0.0,1.3042470671307074,0.0,1.1958521787567782,1.1713943441252208,1.0493205884832424,1.2278397450345988,0.8500971756516562,0.6499403145446352,1.1728980339099975,0.0,0.13080756683296635,0.0,0.705835193088953,0.5736801811237981,0.0,0.8415480068410832,0.7038858374265353,0.018147277963809827,0.49729989888760406,0.24488124674626432,1.0911267185099454,0.0,0.0,0.17247152513245256,0.10077153302746766,0.7311248953556901,0.8199618143081426,0.505626561932776,0.19148013036791045,1.9018808424930311,0.3095806998646845,0.1308439669435047,0.0,0.2507016224259495,1.1529508909697754,0.6420023875046339,0.12056921731079384,0.0,0.6306955684169533,0.3956358828937833,0.0,0.2729926816258156,0.3819048205947705,0.0,0.4156962740551713,0.0,1.3103705638071808,0.0,0.06414636781904909,0.0,0.15909755377914286,1.4199716893946075,0.8941902963052933,0.35328514328329846,0.0,1.1380393129805007,0.28929102166958726,0.0,0.0,0.0,0.34350536985873803,0.0,0.13713981954890564,0.4102265773126652,1.7100136739641334,0.7547366390721305,0.0,0.7525663582723316,0.5441782243251905,0.3955780615675983,0.04569611559890191,0.0,0.47065626396769533,0.4619721231885409,1.0559873606422867,0.0,0.1632279957780236,0.4667552453442432,0.0951147378206944,1.3677221048798631,0.12253738114855806,0.6265598342222647
19,1.3331236804505184,0.8445750406965132,0.7967482252752558,0.0,1.0717535861358283,1.1227902642031264,0.009275517701836156,0.4868827146803597,0.6565445677802881,0.0,0.9855007966998506,0.5240622014443806,0.04672398344281248,0.0,0.26459757898843667,0.7303724204682902,0.4551103632618728,0.0,1.4352126215934256,0.03677947051763164,1.2169619369517557,1.0656277020538818,1.0095977053195742,1.2719939033515972,1.006266665688953,0.5798175491986544,1.1111130293748,0.0,0.1708350103452233,0.0,0.730318500762512,0.7106365637126945,0.0,0.9847429685895651,0.7890663749973832,0.02817890761820796,0.47361247068027124,0.3713140990346893,0.8547704172558866,0.0,0.0,0.15578924713586229,0.11098521912234638,0.7354287088124027,0.8346619786342171,0.5703696232914055,0.19055637484130325,2.0633384075030423,0.18764526909661616,0.30634098812676136,0.0,0.47750203016550624,1.0547305903176336,0.6213343768930316,0.18249350006968804,0.0,0.535949635488506,0.5706631526870167,0.0,0.23064815032710667,0.42997812001659913,0.0,0.3121494438337974,0.0,1.2384260780278291,0.0,0.17336987505427007,0.0,0.37053348709855966,1.2742533772288474,0.9088516902100603,0.5791155602598878,0.0,0.9330018187398038,0.38823893913540575,0.0,0.0,0.0,0.3367702943436813,0.0,0.2396562448131072,0.24793554319196576,1.6614747803115923,0.8031392380591185,0.0,0.8326774443812898,0.5189454694244591,0.39953295300405445,0.0,0.01810071160074067,0.5447782224362123,0.4564408941485118,1.044132669552229,0.0,0.31018092409929043,0.494501926620574,0.14278949676474356,1.195667080149124,0.4225843999516847,0.6137682486623961
20,1.3354041549367892,1.0741180765867728,0.7309180757059406,0.14923842255047565,1.0778921412881184,0.9519230295672223,0.0,0.44536682854829024,0.6113908401214535,0.0,0.9195741566812208,0.49487103600211246,0.23130874378471314,0.0,0.2636477509669247,0.6886110607180462,0.3458070072364712,0.024582417868978523,1.4392766802487698,0.02455091388531816,1.2504759301526094,0.9264240036122555,0.9254831192639177,1.0913348394410545,1.0662001636442207,0.5073635296732086,1.0136939011308461,0.022382262361597294,0.24354276226980137,0.0,0.6964169521226302,0.8200503989778405,0.0,1.1275194539161477,0.8941746037010163,0.003897756584305856,0.3548133635006151,0.5263970241974664,0.8015418387090802,0.0,0.08473642353001282,0.041780513989010115,0.23503857255373384,0.6135870875607274,0.827139639331417,0.5632344143844674,0.21281009591184183,2.112409242279417,0.0,0.6146971139379633,0.0,0.3806579878384002,0.9054170301404046,0.5343491802355103,0.2504105968050267,0.06749118231373341,0.5525449009383968,0.5694071879380911,0.0,0.3119587483675504,0.4750518103448147,0.0,0.23852731737077398,0.0,1.1660065452853643,0.0,0.2322582691720978,0.0,0.44321545864240575,1.2720176339230909,0.9945962012521963,0.7348216805551225,0.0,0.8302435964893915,0.5681361039064181,0.07940985869537853,0.0,0.0,0.3414193477050656,0.0,0.2649588385097338,0.16618115216708484,1.4558809784597169,0.8202669801571507,0.0,0.7966665953456606,0.39704959572012943,0.452668139019922,0.0,0.0,0.555763499086994,0.44810889571128965,1.0398279724347812,0.0,0.4606270236191054,0.5038214914364849,0.11124947618144804,1.0265024071261752,0.6285108697182387,0.6298014052288194
21,1.3579866385809958,1.1290388574520964,0.8246969899731257,0.33583168609764535,1.081187258407053,0.7898396133777659,0.0,0.4894925867964075,0.5747475434096204,0.0938518896067223,1.0353117163852705,0.5204092700605331,0.4931378768166229,0.0,0.2767096426336184,0.6992677233130546,0.34722934206000244,0.18241040968181071,1.4448507602417884,0.0,1.163400290663512,0.7806487957681434,1.0404077081725682,0.8498158018593087,0.9732534602885785,0.46765091284785465,0.909498200067975,0.24768453314370717,0.2117005091007243,0.0,0.6107874688279821,0.9053406333521108,0.0,1.0961548488120907,0.960414757632157,0.04754304540335297,0.27962204721265393,0.6869324155740443,0.692453030027182,0.0,0.20038691024301272,0.02254561201178873,0.2903945166446632,0.612788228970817,0.7914940061238951,0.6145551635929328,0.1446749377591781,2.016142726482718,0.0,0.7760463229279901,0.0,0.26359446769419415,0.772419294265255,0.5195095340093615,0.3423645137370385,0.19507745614899608,0.6764211929739956,0.4380780956417562,0.0,0.29324180188959426,0.5062614520708792,0.0,0.045580743832880743,0.0,1.0121723239788574,0.06421150508353701,0.41465458545956435,0.08122205009726335,0.3444199123730052,1.267738350596711,1.094445274840123,0.7738203143608677,0.0,0.7424790787404281,0.7470599094341375,0.012200454776682634,0.0,0.0,0.30546508000142236,0.11885185275219812,0.3272198404008774,0.1901981129825785,1.32421366656067,0.8652975074913887,0.0,0.800007225800986,0.14602940030350575,0.4903427607903841,0.0,0.0,0.5267941662041556,0.4222632111395861,1.0557670576910272,0.0,0.5032801257672048,0.4751376120183942,0.016350778808644106,0.8449549408993562,0.8099599887857036,0.8080833797953237
22,1.3263797353674733,1.143985113204992,0.9265808532346064,0.46610704628055954,0.9359588687464312,0.7479582473054266,0.0,0.493580512981379,0.6067160054318463,0.24022450301465156,1.1230009746290077,0.5146568409352472,0.6272669112154998,0.0,0.09530291403567503,0.6975145885664633,0.39848748562294445,0.3114804884451823,1.3971483867981598,0.03888458945212775,1.055396312452968,0.7959958024445906,1.0754736526298536,0.6676417611574867,0.8414899791369002,0.5715190418855907,0.7432581362974817,0.320888197978672,0.01240297022354453,0.0,0.5116396564626992,0.9246749668448799,0.0,1.054274927990681,1.0494834710438257,0.00351414492033425,0.31341968979371104,0.87712756798881,0.7054070064994316,0.0,0.30911635710342567,0.0,0.24922145674968627,0.6498203071763453,0.8668331151740036,0.7373086036809919,0.22792074845721982,1.9797450588068863,0.0,0.855705035344968,0.0,0.11859294255632935,0.7457605483616956,0.5547242280935648,0.4388805137387784,0.3521244796032276,0.8354522734098503,0.3449031645620071,0.0,0.2509019700419196,0.5386939698336035,0.0,0.0,0.0,0.9265293992477385,0.22027662716341093,0.5869797319264723,0.0729216560706839,0.27884439815406353,1.342214525975697,1.0718353252238424,0.9277677304026635,0.0,0.7267215808410381,0.890703474295454,0.03612245547656234,0.0,0.12274225966587105,0.340352165780363,0.18563209387223972,0.3271778837238478,0.10264225807761485,1.1571024128683707,0.8787202605341145,0.0,0.7887744727829238,0.0,0.4252291991302529,0.0,0.0,0.4131149807321394,0.5381950241919873,1.0311440990405347,0.0023767643458650345,0.49388592505385437,0.4310078676572818,0.0,0.8016007920527308,0.9525981265411277,0.8826110207597798
23,1.3266794275282545,1.046348534843569,1.0613766463287124,0.5617228434861756,0.8678420359143756,0.6788601778548573,0.0,0.5031668610260316,0.7216353130150187,0.20523706206348624,1.1808546656245857,0.47553041933309725,0.7005130630493198,0.0,0.0,0.5776192751456014,0.3869486570328246,0.3975731597369875,1.4435750542526962,0.024925025125377198,0.9429222885584623,0.9368007615697314,0.9371351660663719,0.58986440493595,0.66809673630988,0.6165624031694648,0.5943576766892269,0.3152416704536389,0.09097949239357717,0.0,0.5986325560795364,1.0387359739707964,0.0,1.053862220384727,1.1098928093391442,0.0,0.45416685658230643,1.0665117913901483,0.7284046819175504,0.0,0.3292481967284953,0.0,0.14079185185107962,0.5960460282164523,0.9596322815107435,0.7494343731844859,0.38268878025521846,2.0384005757530925,0.0,0.7762844100595383,0.0,0.0713522329351578,0.6600462073917691,0.5769275952944956,0.45253011177637104,0.46805348318916334,0.8564898228941729,0.1449942508782821,0.0,0.1559448764418333,0.6343405848662972,0.0,0.0,0.0,0.9305223086701921,0.2990346570039528,0.7833444354153885,0.19577467604685367,0.1838067711165193,1.4583982482531566,0.9949933154619401,1.1057523029903853,0.0,0.8554740330093668,0.9391713165088648,0.08813202153232536,0.0,0.18874254366377677,0.35027541639338794,0.2311720299003904,0.4244706159092496,0.07948615822320892,1.078480322621266,0.8999746383093359,0.0,0.861414964027623,0.0,0.33095395527971605,0.0,0.0,0.3166074336627662,0.6598332426120193,0.9992294411684272,0.1470929171218599,0.46873627562749,0.2831212918580932,0.0,0.6121835322657424,1.115577277981556,0.754502198441255
24,1.3588177829677832,1.1113221685840875,1.0787874930414905,0.531016047734481,0.810548916515208,0.6021430526704652,0.0,0.517398021366285,0.7061594410317446,0.03572826763630138,1.13085480961932,0.5829885498827521,0.6568919077634936,0.0,0.0,0.4811591150627288,0.5418197033028374,0.5153984913689339,1.387150982335247,0.06644556092360815,0.7727480873806467,1.0139611445803354,0.6205171565372846,0.5395154721445936,0.6022035114721136,0.5696562993432113,0.5277638347997066,0.35462929148399247,0.1074251694190359,0.0,0.6973681064993325,1.1418575811485452,0.0,0.941028590157767,1.2024422947202984,0.0,0.5930896032251889,1.2327676294146488,0.828598711771618,0.006812373386437365,0.2522770525086354,0.0,0.13046868733312,0.4960215445458358,1.0190160402452433,0.5927637258147611,0.4599064293928209,1.9629943231583193,0.0,0.6298009955441837,0.0,0.09395738255095654,0.686830695738506,0.6429243731277745,0.4928959523163171,0.5067540713296103,0.9124462036419311,0.022819036670677473,0.0,0.06135449972864826,0.6617466516179769,0.0,0.0,0.0,0.8123262521976559,0.2790390820455045,0.8512736186163489,0.3519342357018865,0.0373836119451143,1.5172099971683126,0.990538917115641,1.224405867586237,0.09576277382432452,0.9332762180853263,0.9525548135212721,0.18929142269986077,0.0,0.22154905627688465,0.42769861303204026,0.22054553877028163,0.5227906402651837,0.14694828703714352,1.0940906635296432,0.9521728271413218,0.22353809245008927,0.8648696092716445,0.0,0.3300413741364728,0.0,0.0,0.3132307346937973,0.8897032574462107,0.8774319034795086,0.17688987136625697,0.5280813736850727,0.1823592149231506,0.0,0.49090016242738294,1.112905081929964,0.5549851619998467
