Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.736600618067953,40.85555448451423,37.59099423476174,26.40961394542046,30.354720445407047,49.88892540555102,76.16446331764685,21.38985120749323,80.0612056493116,12.892973325661266,79.0713067029746,84.96975202311789,26.54461131220672,27.277560374433875,36.55117242535575,67.68809276797435,53.53407996858725,0.0,44.44411501971407,81.04877554833244,37.68930741573867,58.765816514256954,79.30232192610876,0.0,57.21181251128545,13.292173702103689,45.01159933558519,24.084768589819667,57.18581494382127,30.540236173916952,28.93810426904025,0.0,113.83689340062223,56.919909841707955,0.0,32.047408286441154,123.50909120837018,64.88369521853605,0.0,3.036491985877351,71.07068530162753,74.50991618400303,55.753138754284315,54.290482992869975,46.77669271519887,48.26471818713033,132.29310122885317,61.96537599674741,65.77734617026016,35.34056322775845,26.639998029506145,55.17792710348666,80.63059623933668,36.303951850648915,74.18076936933127,47.48670619861009,24.22744945511601,49.1624723665819,68.06881871912901,0.0,44.93181371441436,48.962838185760525,10.294316497190557,3.3110434975429612,71.87006546061475,11.196990627672061,88.32281328473505,0.0,46.43427953924633,24.01698802675028,45.97906299378254,21.67506075052228,0.0,23.174988876470035,90.45116924830528,26.368337498070133,26.49965707658918,35.86206186640446,77.23866729908124,82.09058010197667,71.4999489656555,0.0,0.0,65.31235136765169,3.643395836985377,0.0,75.64847665987936,76.26070028652742,28.891651296134615,1.5374490422461058,27.90165893517623,0.0,67.37237433172825,8.15163753781463,36.67487023920697,0.0,66.15869285795313,11.37014910755121,6.561333124712121,41.04356034797537
12,8.009639352473418,45.2910207259453,41.9560786194137,23.5838530962358,30.911978426317262,36.216421780764335,70.1813781352165,22.778013622437438,82.78694871730013,7.262023806896757,81.09292359314027,83.91489994949956,15.884148646061519,29.92712428570841,35.961655631084255,68.38916956838176,47.160737341577004,0.0,44.80442753321121,71.17817278342959,35.99088235174328,64.52911841528262,74.5282263727329,0.0,51.86024423847311,21.800620415377846,40.65992010644149,31.443281025547,58.84866241488458,23.274941117501726,37.114795872220576,0.0,118.06214828881903,51.647028467644645,0.0,32.51091981683271,121.01979372028244,60.57050410266312,0.0,3.4245239693508296,77.07869155905423,85.67355285009558,57.176564465603825,47.489002871249596,39.261678781892556,48.27943593919153,126.31465138301327,55.73162524164215,72.34173411704785,43.64880443129394,28.987262699895787,63.883727095666735,84.66635099529249,29.67530127719782,68.00635795447192,42.40731193131234,26.619537544394117,38.32541746996047,62.569366691924515,0.0,46.69893272065971,46.75147850400752,0.0,0.0,56.02613591335958,11.57758160657464,98.23026667251806,0.0,44.211430266084086,18.305119453427327,55.27508400172552,16.905857592839986,0.0,35.168240695254,94.93573047480376,30.561113825164643,17.208442807721703,27.186964272085035,75.68465711473495,84.41053330081198,62.16983857452817,0.0,0.0,73.38376895785203,0.0,0.0,69.7552732302263,67.84232600441115,28.02353528062183,8.55991786660309,29.157143572212547,0.0,68.50429231729208,11.267953874871111,31.907974086706496,0.0,59.38683602295526,2.3954004669842988,6.067588976260268,34.99522194183566
13,8.432448406778327,46.56778998736051,41.88812877879657,21.249847742167876,29.68983569650935,20.773035721854193,62.429863326769045,30.053354414558534,81.31899351353582,8.682225840293597,81.76006778250039,79.72185093723061,8.636237483161732,32.8007330416174,40.89313158410909,69.12681454589676,40.617520247952555,0.0,53.09547955940738,62.746996873630735,31.625350669448103,63.98382813261156,68.50308302565391,0.0,48.92375955953508,29.76445198672466,40.12242060767964,38.41485534562185,56.215606565756175,13.445035257305776,50.00250014436948,0.0,110.73224760714903,52.8385759427574,0.0,36.25386155895743,125.84700972358586,57.00727680151069,2.871247988344763,0.0,73.14678947880479,97.04733655956575,59.26594463088742,48.45386731857949,36.20190099979477,43.19470094009642,118.9317619638892,49.472661029808535,74.68727606382348,47.61279936365119,25.977776522690707,62.175551202038406,88.85610854595731,23.47285014675319,62.3682212035281,40.40463656162648,31.36146503678774,28.416333843530055,65.59385176012421,0.0,45.94773965973191,47.033690158858285,0.0,0.0,41.60504752019955,18.435240216942233,106.99575071693975,0.0,46.95939426649292,14.446877271540359,64.36443812483697,12.54371483885361,0.0,51.92915135147979,93.59735875240456,28.796761871750387,14.874622633451189,24.873465178563578,74.28278878957772,85.02464736511935,52.37150847328292,0.0,0.0,86.17815948675565,0.0,0.0,67.47067999679857,62.912738045273514,20.933044103964917,14.874220832972657,37.846898311252126,0.0,64.23761173428639,16.872283123887648,25.48595309029354,0.0,54.25201202842071,0.086262969096353,9.6225135191169,27.35209232044166
14,3.8557092044289334,39.15430403064366,44.844561652333596,30.198948999686145,27.586676582543568,11.756947675873565,50.547255935213855,35.7780763768709,78.71987344715447,12.981254396524374,78.325396058123,71.99144039130759,7.381966982576003,33.956896617224515,48.221989348112935,69.22677645435525,37.10274477713335,0.0,64.8070668443371,62.14270297997068,28.42027347749748,61.538892064920304,65.08478140198301,2.011074972399065,49.70093455800282,39.020128588551394,37.01936720963833,41.90391662381536,47.7782875367165,10.148993289142041,68.034429617038,0.0,98.54993476237182,58.626968948278375,0.0,36.47518184335705,132.79190303861532,57.56753459006265,10.822970735622498,0.0,66.5078706813026,112.31488725189861,57.5493893079168,54.24605851380894,33.57238203266911,41.28353576224425,108.71030360264514,53.866552902416885,72.09176221898973,46.1076575376631,19.584890962178886,53.716439852521006,94.14538476040825,17.704435781351147,59.38597697917068,36.26426894690482,34.63706008811846,22.93662277970349,74.35909287624852,0.0,42.47452811281112,44.85822806035754,0.0,0.0,33.12314035613465,26.702026614682474,111.65091530994009,0.0,47.42664653952109,13.790788561315814,71.6540484781857,7.0731746803007916,6.64209309617199,59.90451557318265,89.46760600283892,29.25522637426814,15.230421106035742,20.88847380486698,68.24838745510203,88.60958002472546,42.337008493185806,0.0,0.0,99.58103768204113,0.0,0.0,67.47842672771196,59.53579236446502,18.739397478738223,14.64621327680193,45.7347691728894,0.0,51.646088740855106,25.17851758887394,29.517775987826468,0.0,47.053138245506176,4.779235373628474,12.308418180272898,22.757356508283262
15,5.255321019582713,30.677918842349904,47.93138740291209,43.42853424479663,22.859895517173594,11.7641123198281,45.53963814296985,29.784022099918275,76.62419578357064,17.06740298561676,78.11046128476475,67.90511772147453,6.313291012995638,34.99416713756152,51.84692048951974,70.69708721835877,30.671193971567213,0.0,72.33795633251758,58.40586469568681,24.121819902674694,55.90307591289947,59.582110379354596,10.742174154859292,50.69356480921353,46.57537610383016,30.9384327396402,45.433502948748426,39.67002253033517,10.77050947181608,82.5296795800382,0.0,76.52020991258264,65.43420116803838,0.0,36.921897035032536,134.11342478137374,65.78734794811584,12.817060006882961,0.0,59.76403498140459,118.90603744024988,54.26525204226614,57.64669329638182,31.413146124028835,42.74312783846273,106.3186865269605,60.02446488943975,66.93640052212427,40.99826673807672,6.712843905833633,45.33877768998413,98.04174626997938,13.541138090206559,55.31165986282811,29.312023918807594,34.39513548565795,18.028772521563234,82.00722614201206,0.0,39.3305443424041,41.92154326387388,0.0,0.0,30.116627599744195,25.426777863746743,111.15364942563718,0.0,44.55969689853744,10.338596773834865,76.43986846946822,2.2296970228854462,5.995863088529642,60.016769766158035,86.2389889085187,36.774112161923824,16.629556618622956,13.536442684503687,64.11032048518975,97.51288191319567,35.81477751853761,0.0,0.0,103.9477610756509,0.0,0.0,64.86494877696848,54.83467295051403,19.80364829300944,7.345681192273748,47.981165448683015,0.0,43.20945350069216,30.58479200844286,34.86439318996132,0.0,36.30353081068857,12.06716525991494,18.624518391961182,17.47489767909878
16,10.685944994696744,25.914883308619018,46.78806111143544,49.695515352308604,21.656909577680224,14.780275535482431,41.93467967697099,18.38652200561889,72.49674792362407,23.157961605955624,78.68325549034166,74.06892267504975,9.472679226686274,34.549640593837125,53.32314839180091,69.16247864862068,31.475933430357298,0.0,72.61270143323028,49.72456019398376,17.733467983929124,53.11930842280315,54.34643894950611,20.343546436423647,46.31420699333633,45.258461887490014,24.738552305382928,52.062137122408785,31.00910139284353,14.727460351104817,90.38082148243647,0.0,56.91075055344852,69.9727632623342,0.0,37.05076120618107,133.32880409061045,78.42629789937673,14.312759744688265,6.208719655871569,50.5546303035527,119.8690316669872,53.74359646641821,63.34189059862761,28.227650014565857,49.19625539094518,105.60757763251749,63.95374660305779,61.84068507113394,35.97677976565066,0.0,37.51203124094378,100.02223607565415,16.82036977889355,51.11460167727711,23.427991888074423,33.75668976671391,12.327535883221287,86.07840741380605,0.0,40.13044062964259,42.15200214441613,9.385771922324565,0.0,25.909990537116737,18.581140292650844,103.19376007453654,0.0,38.16597739586898,0.6049759101374903,79.60066021187541,2.33755649699064,0.0,58.473214493751,89.40802038798275,38.19519330164577,17.495060212722123,9.353248799074251,59.4591862380718,103.25571222004332,33.657425944555754,0.0,0.0,101.63049728075035,0.0,0.0,60.93019480420484,57.532258995695415,16.80860566632351,0.0,42.651105492058385,0.8682450158321444,40.455660641512466,32.91209814827986,32.56651050509277,0.48224051607938634,28.988723489235216,14.777485884063339,23.287427105573716,22.612770906761575
17,16.5616666273982,20.615188891666783,47.80381968479911,52.57473521805384,18.96815251243223,17.730225461024084,37.791167678933746,3.8567295312547074,67.60829019225584,32.61760711565171,77.81041189897253,84.38124137657297,17.083416104228107,37.00936696380562,48.66254265777495,68.01730290166468,38.316336588063436,0.0,72.01806198284044,35.82520635308015,15.959625258366128,51.67937975946465,52.471951665197935,19.267890779586228,45.775266398773844,41.47334171298247,16.674024255680198,55.457298505900695,24.985708905566305,23.55438470819653,92.16195801955637,0.0,43.350709444046046,70.87393476339516,0.0,33.05529413397435,135.4169490603897,88.81706344886305,18.62267005670391,11.71281175845289,39.71951903335919,122.4600045607161,61.796294523900954,63.40410809262933,23.43514488273925,51.129360304510776,92.67976603709695,68.90345817512791,50.766600173499896,33.42905464659368,0.0,27.266954197998157,101.79292258850661,17.649397186547844,52.03841266937173,20.94109960615661,33.575566116393524,10.382633106153222,89.39144082662261,0.0,37.935693901696986,46.72359890843735,18.370688092004603,2.1083707477653633,22.3868985085891,13.47871009206834,95.09804275650879,0.0,33.99020874794648,0.0,78.35860815720801,7.373416394595203,0.0,59.28316912187137,98.23792731099233,24.039463874644763,18.346524475781543,2.033260373286897,54.444398384678365,105.67345826537975,33.35871318076794,0.0,0.0,96.91394023185191,0.0,0.0,60.6189709251392,58.41082666726426,13.329135715926938,0.0,34.878784333836904,3.636024316645017,37.388976095197094,35.568767162871524,28.768699240402825,1.372469120388935,24.849996432811587,9.737471971955564,20.92412712949151,41.91457485580823
18,16.03922506053794,17.884710323146457,40.41384830962896,55.79379665171028,20.926755545866932,25.291875600608368,35.08384687826823,0.0,65.53813553187298,38.86501768350511,71.34421203417355,93.00624446363813,22.288432408279437,38.800424401021694,40.378586885341775,69.07316774870992,40.68211017095076,0.0,65.18616052803988,21.43053796030903,18.408744697939973,50.258537857693454,47.69098360538888,10.774381318027046,50.40579415184709,39.77808838419794,9.18159065135027,55.15383334061824,24.938503094012972,33.50835618948558,87.34980682878532,0.0,42.96330018563056,72.55243370922108,0.0,32.372748253675724,134.89449595374106,95.45145318236976,21.807152872295315,11.412333355986298,30.90318497029146,125.20104232460811,71.0797835766804,56.42592297522627,20.254181335544246,43.51270348292554,77.59861219506394,80.54315835114693,38.95101237413556,37.036174312767464,0.0,16.759560301984166,108.73095245457147,12.713587699050166,54.66198147347492,17.637667807513616,28.558486290750174,14.450253903844594,89.86912159203979,0.0,31.474041159739787,46.924604780541806,24.39290847340174,14.600871646136348,18.100334952400466,13.953807650441995,92.07356649656663,0.0,34.97540388484422,0.0,73.49515752411193,11.118247194090888,0.0,63.34455450675283,107.04128279436965,6.600663560123408,18.310324112999787,0.0,55.23449894203733,101.78833536423781,29.017245299218857,0.0,0.0,93.080005562427,0.0,0.0,62.697465299082964,48.459333287721634,14.49877757703591,0.0,26.27373164582614,4.695316577337497,33.37218222442893,42.13853742707103,28.689163198997335,0.0,24.9667662048191,0.8119381901073695,16.717394410819285,60.64562731733399
19,9.071872810109909,23.202972163258398,33.17021067263992,58.44354320322658,28.98414162197736,39.33723197210309,32.656823750579996,0.0,68.72160209175541,39.12207734061553,59.9191746697185,94.03983946115534,24.637348485857316,45.504833978887916,32.54604203091851,71.26857930120242,35.373853925285275,0.0,52.14001165541847,9.561658737705091,13.305522905752092,52.658581166733995,42.30615869396304,4.814650770118874,52.11293388288344,40.326492956427536,6.486848850631908,52.62785775606017,30.634174284721542,45.8070061444987,82.56145624461607,0.0,51.50199840988394,71.03651461494252,1.9071282215377217,39.811572090642485,134.51234672644352,103.01705549141532,27.131385449915793,8.462342891121,32.4614802685204,124.52613825686396,78.52199702201516,51.17119330021646,19.394817478681308,36.727129092509834,67.2213135661258,96.95030295859672,35.30671128153684,39.356687903238125,1.3867839152964052,3.5077305800403096,123.77488779823311,7.892295471493355,57.672419960248426,14.82270076129372,25.396450451540435,20.775462359109888,88.53069707183455,0.0,24.280557924801975,43.27215272373726,24.426946276469252,12.785918360753204,9.395109403949299,9.059341953599947,90.32840246309826,0.0,37.08040558813365,0.0,69.902025595927,4.385734368705798,0.0,61.930607443087226,113.57595510474125,0.0,15.182074994897619,0.0,59.79893035034489,92.18241681904178,19.21397727487828,0.0,0.0,91.95043815991822,0.0,0.0,65.64881751303145,35.18672474636806,23.87581134390399,0.0,23.958649573372867,0.0,27.06126470588334,43.344019286065446,27.625434880922032,0.7435251870370934,26.510453762278704,0.0,14.603955652993285,68.34563107852354
20,9.112424033334939,34.49089158883969,33.98729973641204,61.599868378389715,39.7699740476749,52.312990472247016,29.229434573856288,0.0,75.25491260026726,38.90632778426066,53.15373291664428,86.70166395806086,30.164021721861687,56.74230440586236,24.015995361278435,69.0069245032865,36.752609025952744,2.8569129066368504,50.865384680018536,1.0993054846126924,7.80853322710017,54.16097623203575,42.46678750593236,0.0,56.47790909180516,43.588945590996715,10.868125149588355,45.43082036213555,36.44888604444211,57.47290389141762,72.70722833493471,0.0,61.68824715041072,59.80040409290229,2.125131530834114,50.484836728799934,135.9783279402227,108.70496177774399,27.647822979745843,4.195687262971099,32.819017705664685,117.08486805735656,78.65933276103355,49.30594643797874,18.392639221190638,32.20335618445035,62.924977803921166,108.78282149501102,36.61826491479956,40.49340190521109,7.198547508431638,0.0,134.99704628755552,5.12046605274768,63.54619013922065,19.036742653810812,25.817700951596994,35.008313438702075,82.06234272165081,0.0,18.092380785492946,43.44470811882321,18.19166024444988,1.436325135776265,1.8740114340442489,5.718402304405743,89.27429170104807,0.0,31.92616878341511,0.0,71.45085130047843,0.0,0.0,63.601227820694405,116.55731534353296,0.0,7.650073118331505,0.0,65.19623568523244,85.21136413689747,5.686390080981656,0.0,0.0,92.50366715159275,0.0,0.0,63.81625785989367,28.071459577384363,33.577896957124,0.0,23.628523479503677,0.0,22.911783361985677,39.52865801047706,23.00857687949221,6.778394800104277,30.085391948353582,0.0,11.649852977402347,68.09558837661167
21,13.553683689555783,43.98517716692011,43.3556303732708,61.24347521573041,49.47496567200312,57.49358015465753,33.33488329215334,0.0,78.6046979779102,39.81200969594457,50.01588236562868,75.96181410632929,28.485803731918956,63.47265087418627,16.33797459042972,65.63974454287113,41.109282526689405,8.300599729071248,58.988260203156344,0.0,10.735861805407083,53.589624657041824,39.51507024806759,0.0,61.531728389895434,45.052828940561284,17.732646173292302,40.395213665526654,41.05857828625836,65.77393333771191,60.36454730371393,0.0,70.91671638324456,53.05014138249855,0.0,59.496624308619474,137.1423033954208,112.77066983183379,23.51171786427729,0.0,28.801566334850875,110.68312784014186,72.0176319955952,50.608368812930905,18.60271185404374,26.40363184719451,59.985216175895886,110.44640380216111,38.56411542272814,40.15825064995354,12.81591428656058,0.0,141.99094805994352,5.572907616751202,70.26798664320071,29.26779209911449,22.05904722352485,47.181657189858456,79.02788385902743,0.0,21.440552164961815,48.11264847763911,17.418833175855465,0.0,0.0,3.2574843402249343,90.92014592217252,0.0,28.986855798014687,0.0,78.4931101920223,5.76464924067939,0.0,69.73916151711154,118.87940496202044,0.0,4.853673772599457,0.0,69.64907183368561,79.01345299643535,0.0,0.0,0.0,90.0856047420611,0.0,0.0,66.01393708462166,23.60973888274018,38.70810167443976,0.0,25.35825683588766,0.0,23.01093709661108,31.61463554451506,18.808779597352025,7.76148964698212,37.55049253166428,0.0,6.622315494346928,65.71687324641472
22,16.215305890470205,44.517346799702835,49.73272316744297,58.341794511237865,50.57824752548322,56.728435663332796,36.85455881688154,0.0,77.75680488631806,39.099182740158305,45.75238961254334,64.97018758794849,23.96937784881905,66.3938412565402,6.284006647098533,63.07154172876271,35.117995961170394,19.746620471467853,64.67484404747341,0.0,16.213798960318027,56.983563737679255,34.6167384938652,0.0,66.7569445959882,52.83880562991749,16.980424701503853,37.558692940807134,39.109909253408446,70.05585929951408,56.95131422058776,0.0,71.81840454134556,52.35662742522166,0.0,63.9242175494084,130.3664367938971,118.78502140627012,22.87781794817354,0.0,25.305571807248064,106.73449141593612,71.34355204048416,55.2051229286414,23.621511134687864,12.777724782175063,60.24218238064725,108.40072783528497,34.88107606316939,38.110914165662976,24.983878783371406,0.0,136.50801776646938,10.523495046736748,75.46630290780138,43.78324982268565,16.361323316887045,51.62883187916309,87.9297980829304,0.0,22.32867113838603,58.31922616111347,18.031642817680822,0.0,1.3502722085360155,3.3415304122723413,98.12918519101677,0.0,27.481406512672372,0.0,90.17606220292112,14.289451051769174,0.0,78.2393758606044,122.48099388806288,0.0,11.7944792749601,0.0,72.68640442696501,76.86076102478285,0.0,0.0,0.0,89.88999811662464,0.0,0.0,70.12294366305522,15.195884664105304,40.02454558162296,0.0,27.008198530044996,0.0,29.909251755631303,26.33509657783686,20.587654302547307,10.189559634835469,47.68598396467295,0.0,4.187498467058155,63.314511583007864
23,17.858762917153708,44.05471187589306,50.89839024748523,51.68332640758664,53.83769601748132,52.51586318017878,39.0359925198958,2.483524080737574,73.79746998198159,38.539121343159124,46.07624338423376,57.86248945656523,30.867666452554555,71.63899630190281,0.0,62.57683354396045,30.384844000436974,29.72217771157124,61.02218636979862,0.0,16.90173843057319,61.032393029376635,31.24431472939518,0.0,69.63917564639043,64.47099091135172,7.1867277332824955,40.13352976210142,34.78601835152243,71.95455243657162,56.38717109170173,0.0,75.96379844967544,50.90173493852184,0.0,61.203443858828315,115.2318350516669,123.27218341265304,26.797631682601644,2.2039910068870867,24.92013826060527,103.16846697508959,72.54432076328604,61.94896917494994,32.78331925907445,0.0,55.262858147914066,101.94979239829156,26.031155958219202,34.75681603248129,38.14679638590556,0.0,122.32925876571282,15.759500576696563,76.07944216225107,53.591997242093626,14.778731293869686,50.584935122329696,93.67023370436728,0.0,22.373814594695588,78.47042650618738,18.32247494317022,0.0,0.8729915791106322,9.915005177109347,111.41595947882062,0.0,23.61131929795463,0.9479243577905407,102.46761364332818,20.38121717807602,1.8527022322866387,85.60785285753953,121.7529574420304,0.0,19.20914460062536,0.0,72.17069039434236,77.89865111514594,0.0,10.601188501983472,0.0,92.58865956497982,0.0,0.0,73.97016744747539,7.055657044125098,42.96020187162016,0.0,29.696815691303605,0.0,39.05546441852179,26.468590660897384,23.887553333125034,11.491330705709057,54.592503214480246,0.0,3.0059488542686985,55.34754755707823
24,19.48446407182152,45.22271554879682,48.28005101310641,43.748154909497245,52.05410770785588,48.09137409572425,39.3893781000541,16.416115605322858,75.0372812788059,36.345211152809746,45.5185569625949,56.30206462912824,32.214175548170914,86.30294904556109,0.0,62.13845981922012,36.50831452821925,40.10059601352179,54.81590292798769,0.0,13.328054533607453,66.54082547278011,28.964372855309517,0.928615776560882,68.86729104898447,68.40693025885489,3.2607208765478717,49.15961238628982,35.79788431051657,70.22025733055663,57.41636021580741,0.0,86.03112101740702,52.50378540457157,0.0,51.6532775153142,100.346547562642,122.366834363103,27.890434250754673,3.8371602533891718,23.1119945700598,92.03078187487985,73.82178286836387,72.2072430768315,41.832086053916434,0.0,44.09501622195043,96.20284272673867,16.653044275585515,36.30644046416998,52.8386403402061,0.0,112.22222494799547,21.765975904342948,73.83545913651788,56.56866277933348,14.662147771425744,47.27479371479041,91.87268357528636,0.0,22.82732440107394,95.91585941929257,20.523147489759886,0.11925362610449497,0.0,16.045277389613993,122.78181050991101,0.0,22.84224220831605,1.6961870669685482,98.9700111663423,25.404626685604192,0.0,85.00043098797546,118.70653440188376,0.0,25.807104957584286,0.0,72.2152360040793,74.08613087221198,4.885011162897229,28.937961465496468,0.0,89.76419058325341,0.0,5.961355017412682,78.37836050135434,1.950412824322779,51.71535187518089,0.0,26.46107024987896,0.0,43.42888645602809,27.965297613340766,29.067348342718713,3.2870214984633392,58.235151131863944,0.0,8.85847544267077,43.32548354058022
