Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,2419.7378237203848,1046.334389266772,157.67121981627065,1139.9787541072387,0.0,1670.4475113596595,879.9347359428825,817.2437229438875,1961.679644998439,1195.2773771764562,986.8914912134304,0.0,840.9585744802021,720.3108457459364,11.824665984037665,0.0,0.0,1016.512442870699,31.448231413148505,1144.4426146800263,948.3769090877786,0.0,819.895035104538,357.44184276126396,364.7635360794634,1700.7291452362388,1526.664948543047,571.9196208565144,758.2601656502709,1052.3257172803233,1189.8403757426736,508.32986648979215,901.5859685837711,0.0,0.0,1197.0310403351314,459.0397219393488,2035.1326363970084,1027.1535855080542,1251.376921367638,352.93907461196704,0.0,938.9881577075868,1988.2800809371597,251.9879428722213,0.0,512.8705281115185,1403.1729307608712,883.926421925556,132.81685711242403,546.4155283738688,0.0,0.0,820.059217107135,1392.6843401766637,1476.2266186395157,815.1514288887097,841.737970344708,1464.3945957652586,85.9635722424689,714.9650185937782,1238.9039679354921,431.9517357974579,944.7663377345102,0.0,1314.353657689289,0.0,821.5264457689332,456.93854109304414,1644.1679991626124,497.5329132738869,907.2944614698052,960.5095976647975,0.0,1699.8516972515326,0.0,820.0946578124128,1322.6443997794445,1044.8064261454717,1288.5448655870007,900.3270633051911,48.51421372830305,170.8613179255235,0.0,1542.329066786641,0.0,415.32896745341384,703.5738536600725,1014.5765970990865,620.4355540209239,0.0,1109.955087668316,169.88087921105034,0.0,2314.5708072211214,0.0,501.012079794742,699.0741130683198,561.1600892790937
12,0.0,2496.86544777833,974.8560835890519,166.49208498474286,1176.0431246336907,0.0,1703.7395417942444,833.1996017899755,714.1900906899931,2048.061639036266,1048.335689729726,1025.0375038181407,0.0,846.4621169787175,678.0305879336572,0.0,0.0,0.0,929.6832061191074,91.17165000070122,1164.9462204781257,993.368844430698,0.0,823.4646634302827,389.866768766831,393.22111241704727,1662.1582846174574,1508.399447060425,567.0247856416834,746.4560221795198,1035.9808938017468,1190.340518437877,543.374713091525,889.7585450871479,0.0,0.0,1242.0105574315485,456.31178163074895,2016.7973490583472,953.1910125113611,1189.848778670332,437.70267688074057,0.0,966.664483295848,2033.4974982739432,215.65697161625985,0.0,424.28116181548296,1423.6886234106394,914.494721117951,217.23375564680055,458.76747610751795,0.0,0.0,790.5816038956552,1450.980527378631,1528.3781948765588,896.372310184604,913.7341450070536,1480.5768609014945,210.3417034183169,814.9888500760713,1163.4717806031845,374.808550529464,919.0361865727508,0.0,1333.3531591820883,0.0,764.4517082405144,476.54620853627034,1611.0212445294965,442.76382274707163,839.6712249112627,940.151402562212,0.0,1747.9265690418156,0.0,885.22239192372,1419.4466767686138,1054.3367259250988,1353.7251992397596,808.4813146782193,0.0,149.1310801657297,0.0,1489.2955532995866,19.951120331416405,437.64353284002425,655.3679899053803,1042.950604943279,599.5482912409226,0.0,1142.0090755358767,219.35351684353054,0.0,2291.092603841866,44.516465154755906,480.75413645621853,661.2446000830569,557.7958478455902
13,0.0,2533.087782672996,917.2497466659198,187.91317565453346,1170.274316361422,0.0,1713.5773115516763,792.4244588466914,649.1860178908228,2122.1465691717563,855.6953225240222,1148.7349122817077,0.0,819.7408691798544,616.0816424110428,0.0,0.0,0.0,906.7455291939264,86.8934385867201,1181.0193529458352,1007.7804770847106,0.0,841.6609422782963,400.0537291865794,477.10988942486483,1637.6570888641536,1472.1739449850145,572.9162551229598,763.4189711143579,1046.637357117626,1209.0193872522093,580.3035807089645,904.76056798785,26.206091809357986,0.0,1302.6717296379297,451.5021328352484,1961.1624930838752,869.8420347310406,1128.548713574279,480.69363184196743,0.0,950.8440921174713,2043.6458111288366,210.7299268130954,0.0,324.977869355101,1439.9501965133875,917.9576044912932,284.63440084916397,322.83033795786287,0.0,0.0,712.9675264515977,1520.3790723726638,1566.7492968993888,911.8181093642186,990.1084870219768,1533.5632696459074,309.13245403826136,891.5458192377266,1158.034952905411,310.2123144831829,880.3725799167634,0.0,1379.2704307370277,0.0,813.3825521531307,502.4370325917901,1535.1708447018368,439.06667896327144,752.5878201459574,964.0513781483276,0.0,1781.122838898938,0.0,922.8856563784573,1512.6959843017298,1065.9688384323654,1457.4209481603868,644.2463201089056,0.0,157.57186224629368,0.0,1453.5126280471536,124.83658692251674,444.3053444333308,661.1113628794106,1039.2972248010399,624.8843074710093,0.0,1162.885098749215,277.91546824287616,0.0,2291.0399360608085,70.05369167877325,511.5306062995884,648.9040787353982,607.5084671578425
14,0.0,2503.708131320863,905.3714472533197,221.79592685147372,1198.899576117061,0.0,1747.682287717941,722.3696905486323,630.8830552807689,2173.5148243251665,701.2328819638149,1276.1822122319877,0.0,717.8206513371731,549.1140917566034,0.0,0.36266031225977713,0.0,901.8382964655947,43.799638115086964,1129.8749031364873,1057.5001918352325,0.0,849.7916197829126,366.24057126248465,569.0142404622692,1633.8648647337686,1408.2984421639865,609.160888860956,768.1093011530036,1061.6471726546163,1204.8442519949076,643.1219086739083,901.1554287364348,72.09394039620634,0.0,1352.966227872306,453.45585915862694,1934.5674139041116,871.5745610673331,1045.4744347092576,531.2146958768517,0.0,917.1528470139258,2066.8318850638225,214.74097090092823,0.0,299.1556179586811,1482.7752882543,860.2901140231281,330.59921079170863,191.02303579245438,0.0,15.784050938579185,627.849716827841,1591.764329549687,1604.1821732337578,894.9056052105733,1037.2348896817853,1593.9569106972137,362.86567161456776,922.2367789354021,1230.6084803850495,270.82019861695846,828.263445017423,0.0,1410.0470606808767,0.0,887.2472127761665,518.7455921082726,1458.985675337031,479.8151673609575,707.8976314430677,991.3040039924574,0.0,1722.5803391217187,0.0,956.8802107775133,1594.1863571759363,1060.4786140252809,1590.8816361074116,501.20522915000623,0.0,176.87061252007106,0.0,1482.202185296621,228.54841000558167,491.68722479486524,722.4394375038323,996.858072111603,671.318969757748,0.0,1153.6657395123711,330.1964727563925,0.0,2281.4438408695014,73.80241169285978,567.1062575772255,672.9992944987677,638.7716448131423
15,0.0,2460.9386960892084,923.6366328155239,193.61496384553948,1239.375290824294,0.0,1796.8509019119892,697.2581380329839,600.9489991709081,2190.2366518251606,539.773903245576,1369.9776502946884,0.0,607.5324958576059,492.5427514500707,0.0,24.90412133990276,0.0,880.7158409177803,19.50050996395612,1076.8302332806597,1103.9610840561113,75.19462998781205,866.2119966189491,339.7487743931565,653.1696828409029,1608.9389961393576,1338.3266920024455,632.0242601771769,743.2121823011912,1016.4280057550553,1134.460635568407,654.2313919087428,913.3840730677119,123.51898239247043,0.0,1399.1829763840365,461.80726025009017,1929.4959004737266,889.2523710676595,982.7293119048354,596.5566588067862,0.0,939.8144153242115,2061.101452955417,215.76442698189157,0.0,315.6441674705028,1558.3765612367645,754.2411202157107,342.3430166025179,149.16337324777612,0.0,47.42347356658729,458.12770922745517,1613.735534661489,1592.4609071980094,847.18248096574,1013.7959264730273,1662.782618188925,383.7914130735934,938.1450370450416,1288.9453229316491,265.54549964579724,768.6517215388117,0.0,1439.1537488638314,0.0,924.4636574008553,492.0158629865639,1408.825363624288,510.5852587630192,729.7188683084103,998.8508182284826,0.0,1604.3426452428848,0.0,1020.8510134544551,1602.8334861340209,1103.6148996238346,1682.4905357529037,395.2659604636254,0.0,161.93979766901884,0.0,1555.952827128891,329.3853922776891,545.6579743180855,787.8347326156243,1024.6654713465148,758.8270665219397,0.0,1108.4663101641881,362.25993099699747,0.0,2272.913336816701,54.73581158980801,664.4500218878055,746.2739393715353,599.2588713331133
16,0.0,2449.125737249298,969.2416534687352,176.86714612546177,1218.8769221176794,0.0,1815.1836461368644,691.3009110861933,606.4057887765614,2178.1750516700276,456.93130343055174,1402.3492578723108,0.0,590.3233733042184,424.3605669473941,0.0,51.2918948851036,0.0,846.0617094973784,53.95972978907275,1013.5165089118389,1116.9501276047897,203.2682164497628,836.016026413487,293.1883887405447,695.9960566875725,1555.0805365500892,1236.346678576269,607.621880391469,682.8206907335988,955.1457908219581,1057.5193852220452,635.1609425048763,925.1214495245466,183.64596164920408,50.383843970998214,1398.4871245088118,449.3107277724727,1910.8667406169498,873.4571858741949,933.7744649400439,575.2757475646148,0.0,995.1007233587487,2059.229681395021,170.36507241677157,0.0,378.6955254562549,1633.2631437369373,588.1336153533655,344.9983393088796,174.7540111527793,0.0,80.79515475947892,280.9642079049821,1587.2558174485612,1582.8623687574154,751.6099865720663,993.2831552297553,1714.3385103454261,411.632693152794,930.5630993162516,1264.1806445639247,272.31379994992767,709.2712359856148,0.0,1478.2479842417122,0.0,927.3570068444081,435.999029169058,1374.7968221408514,501.3933545295258,776.0419723228263,1012.7084981270617,0.0,1530.1852409527646,0.0,1088.1301669038285,1560.3513184662957,1134.6145795645612,1735.2024165315122,294.3439857296315,0.0,121.0998108193694,0.0,1640.0825827773006,387.1426406403998,631.5892036277156,900.954086614706,1058.7142839745657,871.0995076020582,0.0,1072.3784365874533,421.6976263607818,0.0,2230.26955854664,14.639627769170374,738.2490137757939,842.7007156215838,508.93282081439605
17,0.0,2470.4353795466054,980.8534372109611,137.1725269621479,1220.7366297557667,0.0,1809.6409567351393,716.7490107227742,605.7409661124815,2163.498318977305,419.717022002299,1424.628431870838,0.0,637.3053454076655,361.6653779770523,0.0,62.39192935904725,0.0,788.7090220707468,89.69088803967475,975.7371518055788,1082.87466960221,291.937004745055,757.990337656868,198.27928806815635,683.3347691438593,1517.5105599057574,1120.454636200636,554.5996877065134,633.3019768982099,933.190156140622,1020.8519516914953,588.7628552344255,950.1977534641176,221.75526508881717,110.06545106324688,1355.2223678701944,427.95439425190483,1900.1912397528458,887.6093511087706,936.1159885957229,561.0202929873717,0.0,1009.7302286380036,2045.753173939635,150.07535994410807,0.0,469.4700816607801,1706.5380293941378,475.11893700014593,381.68380906068023,160.9871706733511,0.0,95.64738346070362,162.83608421330246,1561.8274571528955,1592.0934131416225,656.2788710976133,1048.2842336608796,1744.0938143114208,440.41741817594027,881.3047967292342,1248.5182428891496,276.1720045303093,660.6194949741854,0.0,1492.4428056734364,0.0,917.3526554952771,375.63159948455984,1385.7117752347788,483.68775902896516,857.4629495365471,1022.2073130928301,0.0,1431.135833267343,0.0,1123.4051055846508,1502.9228374928216,1145.704249411568,1759.0492871187762,232.3851880699765,10.355922355596931,105.73433974497607,0.0,1717.3170182099745,420.1571442096314,702.0066792719743,1028.8844246970616,1055.0268784439265,983.5834068220603,0.0,1063.7469827326106,454.69748292147915,0.0,2114.154836245158,0.0,795.7147356591823,926.7382512057952,413.6711636241151
18,0.0,2560.0273942162944,979.5875742823547,136.3277371927909,1272.442964729561,0.0,1761.4291421227372,710.980765809705,556.1583736085669,2187.7883551659343,408.77690577690834,1445.9740604587282,0.0,675.4000422531874,343.64891406615305,0.0,69.52772203755762,0.0,728.7801595660342,143.52981687119745,980.1726703845058,1034.8361059612555,404.2116071209575,665.7912500210423,55.028973469082985,712.9378527603176,1481.2621389723317,1006.4397529596083,474.0018806659433,612.382909692551,974.1574922236629,1027.2150984040259,585.2901353586757,958.2547565015602,293.39330128742495,133.61332714446212,1279.8065624580931,393.7841851774665,1885.0675292997003,897.3895844790596,950.4467265336109,524.3809932381616,16.957367387515433,995.2021427083048,2020.8802583072106,141.5623968205764,0.0,537.671971130917,1723.6732945829785,416.1214303577608,390.70431767578725,187.4015789370219,0.0,50.765854647593414,119.6802887912246,1562.8329738595885,1625.5593694689842,607.452863532884,1098.5534711698526,1822.3949178522976,454.3343389354668,802.4507136907516,1265.2759421383043,310.8708217795536,653.2852531631073,0.0,1484.566041890815,0.0,923.7484202566984,293.3304445095862,1391.8035578646454,468.7592143722018,960.7341017541019,1076.5045628101202,0.0,1330.947852300318,0.0,1184.887476737247,1474.3924581148312,1149.9270330991696,1779.0678877250366,241.71018167537204,66.6131471580261,87.58173005698904,0.0,1766.3635300712317,443.8243097319696,754.7026288993004,1147.7198645058775,1075.9519835669162,1093.7355065450886,0.0,1037.8349925568236,433.0307812456964,0.0,1994.0696997704554,0.0,880.5195622745467,1023.5144544592374,351.326004015375
19,0.0,2656.7182798898953,1017.1140107925137,180.51429420641807,1331.6736482645401,0.0,1731.630434149039,744.8808729266871,493.48811894341884,2174.732775402975,448.83908067483895,1450.7882626060161,0.0,705.3058420353344,372.8373269698875,0.0,80.86823152775264,0.0,658.8060521794778,208.61987675796354,1040.954294292819,1032.7442613725725,507.1712619583352,575.3007481845686,0.0,682.9332608094176,1464.0677618579264,943.9572165840718,404.935021773319,586.9640178866395,1005.6517202904319,1053.0862688608083,601.130842153857,934.3700427054152,369.8283022568686,136.18691182313887,1197.6472634924369,350.31784223060174,1910.4404872279338,912.0919890038786,930.7198262849871,466.061123809204,43.25303459160432,948.5847764592013,1945.4165038211045,102.88168955034871,0.0,533.7329636176125,1706.0463296593475,379.9635278146787,403.77315028588214,231.13839097635832,0.0,0.0,134.84593545634618,1558.4274224401715,1613.757524271964,591.95121207183,1147.480540449878,1948.09763966642,465.878103767265,747.8661111992667,1293.3883497701422,268.3769440039383,667.5766714097884,0.0,1484.6470842403578,0.0,959.0220416850012,187.0895683311776,1403.110604934061,415.2301637667257,1092.0234511433034,1104.363969291811,0.0,1298.9959245767077,0.0,1207.8284130131228,1444.8286464914327,1161.3744300106248,1818.5503126397284,270.57535184330266,130.6275679916821,92.43410788690153,0.0,1800.1509638524076,465.0293655856585,789.7670871688778,1217.246598784177,1161.4732100762672,1148.333578304008,0.0,996.9042556372743,378.05128436086426,0.0,1883.4491227426474,15.724313155134723,968.6034859287792,1112.65502374267,302.40669930051
20,0.0,2714.2055793576124,1059.744935564541,184.32791113383314,1398.8846641382095,0.0,1688.6613354043297,807.8648334154157,436.11848165862796,2115.516056348693,508.4668591276817,1482.2668742904002,0.0,702.5183950540903,412.49930768046636,0.0,56.128607106730215,0.0,685.4300076577704,301.53701260524645,1072.8888120084553,1078.0938750843916,600.3439840950517,468.86108247312256,0.0,603.1599644954948,1438.9699583779175,932.080789723424,383.6150003934952,568.6665322646388,1033.016739207009,1045.0980522234904,623.93058851098,910.6409888374391,432.4055021384819,121.46809415025064,1103.692709146952,329.4956902962813,1958.9618973080646,937.4179364417249,873.0760921811296,459.51353504619857,72.3487223156817,894.7449795028967,1862.8158361618753,65.32820290175914,0.0,540.2574080409129,1711.8193659135163,313.17344733965336,453.69669160946614,257.53406120887803,0.0,0.0,202.37328804107074,1567.580680102426,1545.4575623713267,586.7429555250699,1184.9164155045148,2022.0492465482403,452.5401721900723,708.3344964803321,1296.7733551407362,224.52822588774688,667.5530197972114,0.0,1445.1816162281862,0.0,979.6484226808287,62.95230547639267,1413.390804824734,370.23155641628694,1216.8367626985053,1112.1573695108737,0.0,1323.1803386422182,0.0,1254.2522410190822,1439.7152872273166,1171.366328260545,1814.407938952082,275.3120889965686,198.55535108628828,118.61964819277841,0.0,1839.9959807198688,476.26912771783867,796.4930092734787,1216.824926134009,1274.127706534336,1145.758292487039,0.0,972.4115316223063,320.22203457988246,0.0,1871.4296391719517,0.793338541990579,964.9399976678325,1125.613455423923,251.4274276123432
21,0.0,2706.05561731402,1074.3219471621755,118.91004070536223,1463.371011057127,0.0,1607.7051641664166,860.4947963047427,386.4121736726091,2021.3351331984068,537.1276009305643,1537.754890734578,0.0,702.3061494216254,441.53979575545543,57.046275038183694,32.21034789954888,0.0,766.1021970644147,398.7880003007391,1076.206190728378,1176.3309461307983,630.517036959415,358.0601958719396,0.0,493.39685108687604,1457.480398905582,967.1591851690066,343.3290598518412,543.1617922506143,1048.7321295096747,1021.914069280316,661.513284578148,895.352701268319,469.80170559521355,89.3169907184008,1047.3468108658728,352.4389583787407,1978.5497598916131,945.2261074067231,774.0227019621212,501.3756556730811,105.3234297712097,797.7187239983298,1819.8370579828115,11.071209371887562,0.0,550.5481652718842,1710.4037550202197,274.4698540017954,522.3471423853882,246.44124321699144,0.0,0.0,284.52335817253106,1593.6779682164956,1535.510754198056,601.9591025352869,1197.2459466096254,2034.5101123330314,442.3141926054992,685.4175990551585,1297.1718216193026,189.9345295238811,705.7175694445144,0.0,1374.3408658637481,0.0,999.1953217759484,0.0,1414.7945147443738,347.38164980414194,1346.326390241918,1097.1477867525034,0.0,1351.5835251195901,0.0,1316.405935860338,1458.64119475529,1259.0531371454526,1790.7444248249926,280.3972272093836,205.17252304386489,170.42333349626597,0.0,1898.6070877717316,506.6598909675485,742.6803777806133,1196.339778975379,1388.3177640575109,1092.6820597722426,0.0,939.1685302847613,302.05442727775744,0.0,1864.8592055821473,0.0,921.2994466013828,1081.1693526902977,215.0304038369876
22,0.0,2718.204381797727,1076.0760105916643,40.493472139588334,1523.4273897753062,0.0,1557.0899131424858,918.9324244989542,311.9763219599485,1920.6196872191545,453.5808633762426,1557.5221894526699,0.0,708.3335940825157,422.90104375917974,98.70381792597436,0.0,0.0,842.492302986283,508.5586799964502,1099.369382900914,1289.6536454007453,606.0097099696545,292.1882318542038,0.0,396.90076964042095,1448.9605595723665,1085.8061404561645,285.47014869018017,545.1779557025236,1090.571288673164,959.5832984937116,680.9486722485146,893.9504040411105,502.28799949205916,27.66589483822304,1023.184108953154,464.61772109735205,2011.4432100664544,952.5454483969012,685.1611367958819,589.5396599432329,92.63387859939212,679.8114067451322,1796.5897328015626,0.0,0.0,564.8460407950769,1697.3951680771356,279.68264617576756,547.6350942520529,210.27723718171092,0.0,0.0,370.92544057747864,1595.658301390372,1591.5086741526484,639.2200033907629,1175.3623570829457,1996.32987154992,458.4987349464142,717.8135921362586,1302.1166880294306,195.73998382928005,773.4014394786157,0.0,1312.8310790461585,0.0,1026.7396855789848,0.0,1368.6210847788798,305.82823186348367,1465.1509922867474,1117.6653381236924,0.0,1345.7088904187792,0.0,1378.3115753497846,1481.85757360799,1339.3625743052705,1810.1170382584614,273.5632278886885,201.1095562527214,223.51056211458194,0.0,1874.5089525728308,513.9477385769441,642.5166865829026,1155.5961358538145,1469.6300058681145,1040.202448246242,0.0,927.0859557170746,359.07942065989675,0.0,1864.287257893458,0.0,867.4857779979866,1022.9128479719759,221.8827551104173
23,0.0,2704.910142703476,1066.5414033426455,0.0,1556.8983315629876,0.0,1532.902633850028,961.2282478689041,279.62749087684574,1789.2303850932326,296.0483224658369,1523.2812061513519,0.0,696.0542880989634,436.50540407192057,108.26081292936351,0.0,0.0,834.5573235209822,591.9644209253029,1117.9726594829635,1366.0905880318605,546.3103401081146,282.9272693542865,0.0,311.4463972138685,1369.3374913411187,1176.931806110886,195.06425131319247,524.4289616306817,1164.5363009346486,883.1091816745114,678.8516302517485,895.2773640124338,531.4127844580628,0.0,1062.8672644215023,536.61528632741,2038.1684789588853,968.9195823268653,611.4963095546466,648.6363817951856,62.5342975392507,622.6456374604209,1799.171197500974,0.0,0.0,552.920222442915,1735.4128215893265,279.7552916269515,541.3134847970053,179.72191429179918,0.0,0.0,406.3775711724853,1620.579391697121,1611.1289456327188,631.9271021622459,1108.6259798241977,1926.6077018714477,456.4743325746752,714.0376309356329,1315.8932380771166,157.57191999938925,821.6437158992571,0.0,1276.9308143945714,0.0,1142.7581551298858,0.0,1292.682392835871,271.7037450833999,1563.8825768675308,1146.1809196528425,0.0,1347.217798501776,0.0,1459.7591387558382,1486.3116560495223,1418.862469506579,1810.2758348064976,275.2451574757433,180.33327703862756,283.39281144108213,0.0,1820.0642206444,551.0421323531816,559.3340613565922,1118.8567985720679,1525.84181565463,964.4145317974403,0.0,906.7006902658982,452.2889977748065,0.0,1884.5735098327996,0.0,817.7988804843529,968.7778833490704,226.94003801978943
24,0.0,2659.4029860520354,1034.8200020156632,0.0,1536.6327653613228,0.0,1519.2291461013897,1014.7406400964549,260.24437940199334,1694.6315579076058,163.91098590962997,1446.5996439710111,0.0,748.2328306316164,494.9013713031176,140.60614162065554,0.0,0.0,828.2317132181571,641.7428431103381,1105.8469274403365,1403.8291496744775,478.09369759301126,249.12577050576238,0.0,248.67549884739265,1335.0251057099713,1209.8443008526297,92.3738076571932,481.0867914301476,1237.3203004034676,804.828574758323,726.2427588039194,946.9734048315056,549.5631196046224,0.0,1138.9693116349604,575.9922696937388,2022.6206565690982,996.6416769252472,551.7526113119965,691.0401007045411,12.826288514723501,612.627280544468,1855.4471391043417,0.0,0.0,508.141822598504,1766.3086641790119,272.0339618443202,555.7268736331207,158.7964459393088,0.0,0.0,413.8549554344096,1700.8112822872085,1575.475138430188,608.1317179777326,1083.0887082136069,1863.0358510846959,420.22878001280117,700.4332233698432,1352.171591475219,119.6098199352432,825.1805191695055,0.0,1269.43127245188,0.0,1264.6219628325166,0.0,1244.9452098816982,261.2071467491244,1652.679983551797,1190.628087212756,50.22629797553486,1349.0108829780638,0.0,1569.1207030179742,1512.6564451677534,1476.3651354797566,1756.8173564124395,250.50536074207866,128.38544778968378,316.90219369871147,0.0,1814.1729117139198,581.7430770498942,464.32751613677624,1068.806122082208,1542.726893179769,874.3532605018053,0.0,903.9082358248261,486.4464651078981,0.0,1933.3517948518765,0.0,784.506829565109,966.3151355402537,221.23700473069312
