Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,170.48477809427754,321.25092299100186,22.671914980956956,199.12880655493296,157.0707793100096,226.8260053130536,86.46394911948997,113.71033448000256,208.03081986313705,173.7728929551406,271.21461651775917,138.62748992828224,227.26455781467877,91.77668105564042,90.07769972166312,231.3463774927628,271.36126243858564,197.6453803853702,223.39997709922244,93.19059558549642,64.6205268368235,228.8494441425207,1.2159436728746869,220.65635301707374,180.78223114051443,282.997833315578,191.79079062748062,166.38653734866764,198.37079283134665,153.40540065907334,141.0166635232368,144.35135457346934,257.24815274341637,195.84997267756694,120.1466603171551,108.94981753594135,157.1973805995827,226.6334811374174,204.75942643732213,224.11929455779983,161.64710391500674,176.44446844596175,306.10635920074276,205.20543115933134,130.63538543471466,43.3914266805881,294.6036252173477,285.52848761777153,167.30508020163484,99.73528170060683,37.504840271843335,191.6390588417225,210.63957721188547,340.51993118186056,178.83671260106001,10.860893594215725,193.19743011539273,214.58645218059286,85.22335377046942,177.3949669854306,14.43243883971897,268.09553454156253,181.1655219156032,180.10088072631095,109.71820631718917,166.73791268077542,230.24131363896794,94.16752148751385,232.76841197174394,153.53872602157213,60.224851212095984,300.8582786394397,117.75955159731348,147.19274131767781,150.09914314452607,137.6724208349256,377.8471760938221,287.697572098092,76.05064726152388,139.60921052178733,69.97161484024882,175.4283308610305,201.50919084191213,109.81962280742077,189.89452828517577,117.47757350653336,36.28351778850811,109.83791809866885,254.45931282694573,227.09282207735197,170.86029379340354,142.24477862197122,269.6440530009218,131.50826266829858,0.0,259.0906874245204,247.6200640355135,159.77092193806283,171.8433468599598,292.55022692141995
12,174.12039668198275,316.5106423301585,36.9521134443593,181.33813988201064,171.7994111864503,217.12087957071338,80.19666064985296,105.72879902665565,226.22510933278863,176.0287289203949,269.26862971084296,146.67046271402268,214.259413332067,81.22906823367502,92.50601449401404,229.30089554574465,264.9861215508911,186.76348844143507,218.5297091813123,91.3187311248599,72.61631652856124,241.32223500336363,5.586056998176076,201.47771076557063,161.22844771431295,275.9746792216539,197.41465521157684,167.3564493207786,191.02389404195475,180.03221666126595,140.79977255512046,142.96386566780126,236.8035719391425,184.58651949131348,115.28636318319893,103.75139006768208,135.02159476375834,220.95327231303457,199.4943424739872,223.55265159446895,153.3059043424824,186.60931773905284,300.12806891027697,190.22053915188778,116.47286418170387,46.823624972624955,279.7496533213948,297.75009757547207,169.32471313317754,96.05534866722154,51.52505564483661,189.81404831913653,214.01205857432532,356.5219300498593,179.91154925125787,3.7027265044163755,191.18349781459474,207.44566187819242,91.68979332825236,171.62709288065733,16.74833323863416,264.7345425040574,195.17727736798315,186.8970770768063,120.49734573184986,164.32289585913264,225.6811281348044,86.90127802251462,249.95115186188815,161.86850805937866,46.4538733707481,292.1710204958235,125.29392300242418,151.89847873920067,140.096305538481,145.67286820277783,376.43548795287904,282.8317872650014,95.21957301594361,136.27150803261048,76.73467521561399,192.98031205646726,214.468686513563,100.15355867031492,190.18172460009401,139.6731602417739,26.39940371751078,103.98026025195601,266.7510607261244,247.15081629054163,178.00161891203336,152.3964019506676,277.00173891640424,125.99678559287145,0.0,244.28593085482638,245.1285474494865,147.72286918950832,191.26809608995262,284.8794731601776
13,174.49298293108367,309.8604092963237,36.23724892847686,162.48524803297656,181.6201509036223,205.12762286004818,68.14826570483075,100.57598974979786,239.60287599059387,186.5950162952277,266.3032105789123,150.73178809495158,193.096496308949,79.07685017981501,90.51967610659486,234.13769624611953,253.8885792468898,192.0858069566741,211.4375600277153,92.50545342464815,79.85030208219135,263.75819699273586,13.533930628254922,197.54483773922425,148.47304230699748,274.9022891495786,213.70239735216256,173.3278481889441,169.66938961867388,189.09278585279094,136.69042916499185,128.0382488375807,213.7873954749423,172.4472596654217,116.56947588221432,103.04975222569827,122.09114134909281,226.70748915900313,206.01014407154202,236.25744375985192,155.2952855586355,202.4323488536358,295.2412554770509,180.5787577042389,96.84580279575059,49.198434383040734,280.8830449145845,303.35535158334415,163.10426400825895,78.63689533810997,55.06967416987749,186.42123576251143,209.9355087458446,377.0397928447835,179.9299544798632,15.132579217036664,180.29845209369765,206.00426057094512,101.71973251519388,159.1027564019667,19.163007036736502,258.29346262041634,199.3784222387418,195.26445260008364,136.30544747883425,168.0841631752569,212.31074970414028,77.2896525431118,267.696188016184,163.51126710605408,40.6716738479673,283.75265109270805,127.3582658793375,145.5873409217258,140.49440643046282,151.86371010199025,373.51105966817227,290.8409833982196,103.99297705998968,140.21905579655146,77.02010845330918,208.43845006898755,213.24807746000386,97.8738410450546,184.70186203895122,159.40714318019536,17.450207990976253,102.01130559490596,272.89636030141594,262.7795909073864,189.12246506535212,153.4080282806774,278.04332017903243,130.5379496033145,0.0,229.70663469392684,230.17587507393992,135.09390012231182,216.3197265212168,279.67566281825475
14,175.9833554893682,297.8071391910788,34.12827540153039,163.02219939489183,184.23871974795492,206.96728583228142,63.02496016102319,102.00953163657219,249.71447499638583,200.20568588844665,266.49944992040696,158.38206352363258,181.39980222682095,76.18007860587241,92.47542937829593,242.57102572216775,241.78480490438523,196.40351244070177,200.270991043407,96.38803509825931,73.60321866927609,282.39890995101035,16.46196936587117,196.18969306618098,136.764995422045,296.10267276275863,222.4493503590853,177.2686687383142,151.6395935003867,180.3455690244042,145.67337909245276,129.22660393946637,202.86008217015754,161.40811514704484,120.14001858619048,94.45012539227088,105.37491147150007,232.7461403987451,213.75963655698914,242.86453454099137,160.77025220830788,209.9823453862117,294.7314596224908,166.47862993719,87.6619660321643,57.11643840063542,280.8714460424878,313.07507957853613,162.4117546446112,76.65490659717304,54.50369837316903,177.69325878089705,215.19865327508785,391.18614096526625,178.69894524958355,31.465938630604,173.52320219906827,201.5094797066534,109.33513508239596,138.78578691665396,18.23836388555489,260.94842672200855,189.20337161629783,202.22559089733429,150.76440306379365,170.38372393001939,196.73332885253728,70.37081831786017,277.6033046645668,156.8369656894454,35.41138081597376,284.41331960505653,140.78808019356507,136.25688107391258,138.3440116428318,151.60976674799858,368.47601667404456,297.9887138356954,108.05040596591175,150.3519229262135,80.66616901908642,219.17506143984735,203.56629912912774,94.91059121491654,175.51328252427695,172.26897426979957,16.483684415721285,101.57577089636217,283.00725103561024,267.0578773801687,183.43532188728508,143.44156535638626,273.2019852139926,135.43935718668519,0.0,215.03199174211858,222.05841807495676,138.59980703215695,244.84075784524975,263.5255427070184
15,179.9993768137124,284.59950496716976,25.229066287650795,169.14975532465706,173.1173559611955,213.91871852810164,59.65917456454581,107.12666151791582,263.4409752432968,206.45892568044226,270.4736893316781,170.8823154353536,178.52359499029208,72.28331618191098,96.14968942407681,253.7096278008733,244.39760200972017,201.68909746519233,198.4891067959023,97.76319670608407,59.388476972741415,290.08895105495947,19.40144185986182,200.57145806460125,133.2579708386723,301.7806460676844,227.8392236343558,180.44061994442097,142.34356928141608,167.13835917332733,159.02083088864097,134.93109415184804,195.03698199963588,152.42738047628714,111.91861560356837,81.45242106911346,97.78707969589865,232.51334354690903,216.70847609581574,245.26165975155556,152.83905223202072,216.43859384091735,289.5579838846068,145.26374553111376,83.54813593000516,63.49167784328037,290.77485448172206,327.06837900891,154.69356931543743,69.03701234113886,54.47645615610769,170.72075003802007,218.79487532302312,394.9970853382378,173.04260752263298,45.00237827814942,177.4870471228931,204.63020902869457,123.46737335491551,126.31523675454125,14.900600633915388,247.05411942754893,199.52169805430475,212.23008952509525,156.0319510662263,163.67801768664037,184.79112228872577,63.555799188725715,291.7819402464221,157.30962293941585,28.87223979996918,286.565993574574,150.27488094419135,141.8610493496415,147.56398097942002,146.12477526504537,370.36835045269834,302.31370379805105,114.56977312297039,152.02806299176973,86.13321754138535,235.9058515519614,200.0363409031175,88.5387931271579,173.8014399513686,182.01189713902704,12.288089713429969,103.49715508008595,287.531629398124,266.45731998773243,184.6304702630938,138.31208840181728,256.9164517715584,138.5047773213356,0.0,208.48917229074885,211.16531596794405,148.60390456959502,268.5111804684042,264.97577006813316
16,185.71159726605566,286.3148063919611,25.675870743029407,177.33310557885662,167.92705614757767,225.96474014131164,54.32924205910636,111.40386746593819,275.55097036799816,212.81768829958204,279.92478736496037,169.58529892538442,168.91502132714913,65.18812988960511,100.59688451398114,258.16083957646026,246.4657613817976,205.44746929046173,199.67335951576206,96.47431206602482,43.59347886253693,296.8352325717244,28.87838482515494,202.0197289487474,130.28797825567443,316.93364503867383,226.3762394615531,191.13421117194167,138.30875044633137,140.31367607971063,185.32115885798544,133.52502041862738,198.7369960561826,144.83615355270837,108.95053971153098,67.91635892820403,98.09278865958937,230.71221156172845,220.46882364163704,247.33385824598295,144.26311140577707,215.00191864390376,292.36457403659495,130.54912764331354,86.41105263610179,69.56406814502722,297.2868495516131,320.19275642428056,153.6605007554128,69.73152592392272,63.54951267924834,171.00661742670474,229.5342372190177,402.96156472351686,164.09030046599247,61.4701295742166,182.93916057401006,200.59774114488982,127.31180405713246,113.0319928397112,17.567058684671196,227.4869676010479,215.64803022081588,221.32663659499858,158.5995065968192,162.99271933343508,172.1657001951134,59.41268482908127,309.2088163021208,151.14406976469314,14.25272771062987,291.8592434772461,156.80078042633042,152.4831569494787,145.38946528517317,140.8815308791917,371.57829716641027,297.7947320380531,119.23019540848529,151.42355945630635,81.13771929213198,248.62729403394832,204.47161734293115,76.92722301804147,172.24700915164857,189.82362204766324,7.1583640838437645,102.8561159928166,290.0967769766992,253.48624732219915,180.09766174735583,132.72879852839952,236.74328075065986,151.68879672673214,0.0,195.0303994550487,201.5452828272563,164.55187769783828,282.822874405881,259.10798926828915
17,181.48017148067333,288.49974782130755,29.640667956401984,181.92265221705907,170.71033820460198,232.00237215861563,46.73489449167721,129.37670036967432,269.23555423551267,211.07066251892653,301.60862758229837,180.17409863704302,150.674792056741,68.24869195096372,102.6413249367684,254.3392191463036,246.88892206639605,201.6606592593879,207.3978655909579,98.73648814149871,35.30423100652101,297.7245120290954,43.38674724078251,201.2469324385798,131.33763836225285,323.28400240251676,226.85409432787878,203.83433790518302,133.87901820709047,117.61957805379902,195.0566477272767,110.92607818101882,215.64669701968813,154.07495648390272,111.24812520357366,49.23485108867652,94.49425877468909,219.19227320193474,234.27082320505218,251.00906653576672,127.90655991616816,204.96899926427002,285.81371371501956,122.68331867441677,79.38549574954419,77.14463364260752,310.1702439160092,317.96187788697125,159.48571167938277,71.83570042880142,81.38848070271197,171.26178896525334,229.45961495685242,406.9295469476881,169.3651269262555,73.907285475628,181.89482567889976,200.14993977067195,136.46573157657747,103.18393500022142,10.70757407041421,211.5279996378368,230.15764633249825,237.59669613340336,163.45670407134654,167.1521405941576,161.75966968839282,66.37482417632305,313.59599393436986,144.6511605350088,14.793644257644956,294.70197143265796,170.54412273756654,158.60656703388642,135.39992470441058,135.0916877431066,373.1384787600922,295.3991673141261,115.88990647187761,146.20801717492014,66.31885267032786,260.8244080870155,208.42066340471467,63.32784397886428,165.8514145630994,205.5788465869279,10.857525035290308,107.84041750731967,295.74445541248974,234.26825811255196,166.38181732043557,143.86939361691284,219.37296395314235,166.1738660099837,0.0,175.85037724851605,195.94573129573695,188.7300008172235,294.518409597611,253.03809833519188
18,178.63252527585624,292.9001754436059,30.928549394744238,180.39041861943534,169.12085203443957,226.29197841226298,49.431987027415005,152.04567396376464,270.3878507100816,223.80063634527613,320.5356904278092,168.2186862705837,144.97966096291444,73.20516888803328,110.02862015361501,260.8626491445187,258.99573678266086,197.79097870035937,210.7971825859238,98.7192186815629,34.03044831422093,288.94612370880463,49.50393708751264,198.80118680537814,120.08067986282217,329.44773993199067,229.53902635097012,217.5697262156019,134.92221877862292,96.95336209017472,205.2123548775544,99.08249240047826,225.4766347223357,162.99466866440696,111.52027062863012,42.77108975363933,92.02067201945937,212.26293318962405,244.74322783336396,243.7158920320285,113.3440485274302,200.66029669396733,272.2223101994854,116.57645397191962,79.10664386805618,87.7224628304963,309.7119627848142,314.8635917644664,157.74239320636104,66.87462843121921,91.55530813324293,176.36057298835726,226.20797029602807,398.9465894860912,166.7555606079599,79.63381229331613,176.67588123987144,199.3450868361344,150.55404001272169,107.31652508390408,6.284465175178667,205.33018947444887,244.09022835851118,233.81091919737992,172.66093634587276,180.3275625193235,148.8480332014938,61.32100459604243,307.4938205997856,138.5710639167387,13.863789276611072,302.44283868128525,177.76083556849568,168.52913860138852,134.94635565973948,120.38633168303092,391.44586227475395,286.54717566137356,122.7116203526071,139.67714776878168,60.388747069557326,267.74338610128586,210.0376761983524,58.94484533834856,163.17779230955335,213.8075130959686,1.041615116541692,115.92143504529105,297.35968871455134,218.29925561470543,166.60509877415853,158.56075401403274,208.34312747096754,183.06585791009883,0.0,160.95725641279506,195.11033084081726,204.62328157945143,302.1712972689214,243.88700768167132
19,169.75660148640935,305.9626039673443,31.05463625211715,186.64726883115742,166.51944747091196,225.4923466222374,51.921681568691895,184.36394165440242,265.33230289296654,219.72383900649643,330.69927306537556,159.2602448177968,139.36109993410165,78.19870545708736,120.86668755977553,259.11154295284916,263.9749815203587,185.27533192271508,208.39439019262988,94.20319650492759,14.779495432491188,290.9937084000816,35.35288569941363,197.46315543039202,115.97202413674935,342.23738370210185,224.05398868008336,233.50336697011232,129.78278027259864,100.74857938357047,212.64905855040473,89.89951030248514,233.5316880334492,177.0978637049433,118.7120166289383,43.83502527319699,89.84033597954449,200.40878887221916,255.24834728588849,223.36644669452087,99.91003644771618,185.13172633337203,258.7948716259208,118.34551969051495,69.60624183555511,97.29193293631374,305.856967749164,313.53172806947055,163.59690981418626,66.8829616216709,102.39142611457507,188.66567953893315,227.0614535142327,393.71164383378164,162.99540216390264,86.92000816842425,168.2829504995801,202.99544492300163,159.49457660919066,109.5825620987257,10.745330732602639,203.6202731023841,255.50604077496536,235.05037020746022,180.3380533686857,172.1810851359892,129.62764665673967,67.19696980585451,297.16500067843657,138.59678710458317,19.33354925303783,309.7968615768638,182.5436265850881,168.3946626392205,134.62580371433887,125.02082600367636,395.4670379008726,282.58316343269195,132.60525286597806,138.0988581189344,52.546536529044346,270.9285689933449,207.45012214144234,59.33929954484455,162.89274394041317,223.59810367060595,0.0,120.51946675074004,302.87589535700135,210.95090782812977,175.08478054103327,163.30343506636976,187.71139819687463,191.0941685857896,0.0,153.0164970696835,192.43931469159938,224.88368942544378,304.5360757283553,230.85478838212464
20,164.0290599763869,308.5875790355366,26.209024099672234,207.05544512807398,161.89715034339977,221.69697910315276,52.010144065612195,205.5975649365265,258.3041837500265,218.7757101914227,323.85413428621314,156.05508398904627,136.24609235937038,81.91670414779495,121.39258479243401,250.4142026064685,272.21033613175683,170.197375280676,215.03043768598798,91.16464711980706,0.0,288.12624102039445,32.206937913409945,189.3649111361484,110.5886978656066,348.67217028186667,220.14797486347337,240.39374726415699,124.28807140441387,95.79134518292003,229.41377555355464,92.19114318426699,237.26658182039012,191.84519585419082,115.06093266322401,34.5311408810645,97.60775158556004,213.42471803028624,259.67310938410054,216.59362645086352,103.75791112059616,177.1985032541117,245.6900228301323,122.44093314798177,74.99776846212143,99.43052273110442,308.15459017095475,313.508267307345,166.41173344821763,73.23184808596717,109.96548325378531,198.4173576716447,231.94925676226023,384.5445201292331,161.483068554081,91.94837655463023,162.88319647742884,201.6759447454898,156.42924048348567,122.57296545038301,14.567579575852733,199.7544546416323,264.1145829033177,238.59888396377391,182.89586158650167,162.81796176168456,111.22109811293421,63.65964852214876,305.38082356261475,131.5723495870172,22.069581845286933,320.6739957258702,192.24385219220218,168.6089423120591,131.2537759036013,120.4806143449276,390.07648554119925,283.67518059087354,145.82726931037328,127.27726215994836,38.011670785888924,254.79018358613357,204.59609025299665,63.56929824751785,160.57568368799306,219.92692038542214,0.0,118.75003059044879,291.4967498797626,196.51386587889274,180.10841078781948,176.90845639857247,160.60530333335169,195.18228123327438,0.0,141.36176706882915,194.54869285417757,224.02763588414103,302.4068678336937,219.5066455715267
21,152.48192785022752,290.1019571092461,27.62467548955138,218.9149459196179,166.5420381380363,222.40771965738787,59.84635713755348,227.31187897297752,243.1643710031164,214.59686938934624,311.5195765289177,160.12998535929316,133.86263929733522,91.2858130685311,135.02987756018996,224.85255049502274,273.34527214206264,159.72414418745666,214.82679831376305,98.01341525830404,0.0,271.4982456917562,34.16165171773994,181.8336980915793,116.25978178151883,347.8429584818308,215.65731802214557,238.2274392788048,123.90416731029046,100.67360428530462,239.86663201228922,85.18152556964189,240.94088872639853,197.47576084102036,112.98846160876849,26.645664271268686,108.1926502420248,211.3177804625006,271.1459607443204,213.1431527721909,107.78409363995131,176.5580779307866,237.7235926080234,130.5345889252879,76.60477850060659,107.48416161235846,302.39486866081154,309.8417900340984,179.60810971673413,88.85554796202388,116.43016624042062,209.0318539080539,240.21148737377817,381.2151761582501,170.34083377406367,94.03694224409375,156.6229306169878,183.70065711797122,150.82379718044655,134.8382337469333,27.40504228982013,198.19637208795146,268.08618513937745,248.4654184963861,188.45689972648762,157.18192370662823,100.04121376210614,58.95488779345831,322.4774123166418,116.29673870519295,19.30727887253508,321.152542397181,195.76520616933456,166.0855216163858,132.650610514699,106.80941046152445,388.5438416058462,292.53955695853625,154.4439367558653,120.34363252625917,15.370296799561885,255.15664232238646,199.84596355746885,71.72849738707133,166.14979156677862,218.56098985948609,0.8098147953599835,115.95752920417439,286.7559645699357,176.716535587965,186.25231802711264,189.710707522355,140.97102904541325,197.28577672500626,0.0,125.51729468957379,191.4966276947491,217.3413017825524,304.0833330327041,210.31256589052504
22,150.45149387050552,283.04593221666994,20.803511779932734,226.62677252875315,162.68005886162163,222.09696977826894,72.72076965347415,245.51294853688415,230.9984404197349,211.76679923661519,301.21906066178076,159.54987767997505,137.2155156767946,97.15311082344203,147.2612119964341,214.4232841928611,262.12386922090224,155.21748433123935,215.48880680728084,112.17301412996719,0.0,249.60825202247557,30.055478298116583,179.1095597915392,121.83004814329936,341.65393688091444,213.087869540078,233.51063115592126,140.39326249708992,123.97274402329364,249.4057657725296,92.98812332779967,243.813730458792,202.529462523309,111.17241481839132,11.168244579650747,114.44033605854884,218.8585414053016,274.3861816431639,205.87826788864925,114.26873510326142,170.38246804764066,244.8655103394173,138.1927951692824,92.47671927298218,114.87541647194648,294.84821304689433,300.18062475491627,183.72852922760688,98.73257194295422,118.72529886519678,209.52380445748386,253.7059456266482,375.6628748881376,174.25054344792028,100.74762685531368,151.92265601949566,174.6168500011421,144.7192894821844,138.16518016411487,44.225780010370016,205.10314943765025,281.271689679715,254.65950703923357,183.27296493657406,138.44262353361023,94.00191234202262,71.17729572369413,336.6163975982124,112.85916098841767,26.38936134882823,333.6955463210851,206.43945022653088,165.73581225853385,128.26483967452748,104.79702555455374,380.5441016911026,292.2946725765976,160.42349263387902,121.7845223154392,0.0,256.62220342428964,199.5293475678907,76.46189836454259,177.21535553075066,221.34638975670248,15.41996348785571,119.65605075179954,277.4014429213977,153.4046969787214,181.01417291772674,198.2382533662584,124.003431025504,196.52491568344277,0.0,116.48493661039768,189.16712630497898,203.74141112296246,301.8010674178736,199.42672711764334
23,153.26394273493418,276.214942759423,14.574679955291657,224.33647933635902,164.87301862982358,219.83808414865274,89.14123331225065,260.50013920408446,222.85087490749945,211.23525220683862,295.4890856885698,151.6999965882365,143.7758444181709,108.98439757833539,157.17591930477258,208.94343667600256,236.464672980388,155.60683850743357,211.36294125286847,125.89360842988762,0.0,230.6622787605039,21.55508272061951,179.45415315588457,112.33598474115071,341.5756129475406,213.17235305952394,232.62159042633334,153.53624485456837,139.01007121375414,249.8705266788432,97.02204161169271,239.6865236561839,209.53966712843498,112.13871345035506,1.0180598889632506,116.99686076195349,226.57140507719816,278.6671693590296,201.40352653956685,124.87386160470638,171.70716255878898,246.02394330615502,141.612747715482,111.54965806751457,112.39860653756318,306.1169058169896,293.02266282492127,184.4751128302216,92.48992196099408,125.72780382953849,202.4188538170344,272.18904113750665,375.3597534303758,170.83973625243559,122.87728021436175,141.35649413726452,170.96947827155213,139.67091606827276,135.5316962525016,38.78099482180667,214.6186942133526,292.36683021046645,255.10879138028093,189.3144668001474,135.24055232375542,92.94728733886001,74.7498050374929,339.93334350743686,122.57180065003422,25.63794957766288,331.96316980797314,218.89629654355488,169.04621859403764,130.42213205450085,110.75444785919505,388.2822585496674,301.7591318159202,161.68749581101503,117.62772336990827,0.0,257.3744594938696,203.11555657070883,90.17316630353888,176.70489534927725,213.1503656347652,29.59659405918225,123.24960738826127,258.22883208393523,144.3745607960331,189.1584592905392,206.05286583328552,110.92618371621302,189.80936712486752,0.0,110.5669250398583,187.00792717955912,197.03394730792152,309.98840958114056,182.92385626071243
24,156.25245149734675,274.0863380216086,22.930868040634977,219.7885343297735,169.87391850539802,212.25633939677462,97.7802706113729,263.0204923359229,224.59184980282868,214.27424238143539,292.3993893205194,143.9758548123925,135.66965282899588,115.956022146409,162.01970890605617,209.1277895512928,231.8596921922458,156.8474749067732,202.98189627414945,129.01549450362893,0.0,208.2270682093938,0.0,166.2948426396447,100.42390744885957,338.0363887748411,208.0407696391261,228.5546311959751,165.66921515267825,146.92502331616106,255.19918693309413,104.88579960382162,243.7089140640755,208.04375854597475,113.68714816490493,0.0,117.14534957568698,231.91905774913027,283.6136984834261,192.065635726338,123.8385280217879,181.32239527249237,248.6780698945157,145.04779063612824,121.2533774352941,127.23258689001952,296.35855380514147,287.5898689559574,188.65998742882584,81.02108673624016,133.93118883096668,191.27658440299692,278.6293486600521,366.81192304228864,178.11704306324344,147.62974095587415,139.77671558153213,160.02029130414778,145.82255788991912,139.8155585613683,25.57981342189896,227.86515633461102,303.1411730276849,266.30715626968964,191.73113304628475,130.5985455503099,98.46743683741755,63.19519440025056,337.77474707257875,125.03921945597327,30.76402206794603,327.66772487494814,235.59254636686944,166.03361330869322,137.5222432996095,120.57929984238001,400.29726827670834,315.1270239005663,158.18658453616766,115.84778869092591,0.0,242.4760327545598,205.8828356413959,109.00655237788992,181.5873217815444,213.6003566859556,44.73650236643611,127.90200152857729,239.14576993360947,143.82993241663803,188.24508096720044,217.89242065113731,101.1152090590579,186.7610607396009,0.0,94.20760193308685,177.5046670194833,200.85046448714922,312.27456023939186,178.6193825232093
