Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,111.88796869952512,452.692766409139,843.5113623335235,678.5423589237691,1212.1579394707246,41.175442856079314,339.2104500829708,91.88802370698687,75.26359518828758,587.0616662583888,0.0,605.0549721774211,276.69102282420437,381.4575993203389,546.1162796817978,0.0,548.6868368536443,184.95122014458585,586.2737211669923,495.7512244810073,675.7594942456972,332.2676930611002,0.0,640.7370591989738,277.942922729737,539.8150867884208,172.4815594950464,272.2370370655859,0.0,394.81613193262933,587.3323065191464,604.6472043420943,314.792884262063,404.65011106321197,95.53354923101318,763.5557395871854,65.57393901008146,440.50579614123,0.0,0.0,654.3197516264166,313.51929856828554,255.57601579092363,219.7006546551831,489.8837569644613,0.0,700.8288680441016,455.89858653735297,889.0118009394423,120.71672710624156,52.23229497076818,35.40664869091921,197.96096518385986,64.32028003469799,775.7543291176944,0.0,816.5001799333121,437.7558519201305,620.7575592956205,0.0,600.5868634906307,162.69118416493862,0.0,833.8572307421155,295.0341563310223,376.6056632951781,373.97583587870133,0.0,0.0,478.2943102608195,254.32176953072332,0.0,750.1273200248813,1046.3416465395524,484.965864648591,0.0,133.15817413554265,10.186061156694734,357.6532027672992,518.544068948434,390.6926324655631,650.1076401384444,684.0099555545478,323.94162240761284,168.3070392914261,110.16357665622371,295.91083170889675,213.1473010543538,0.0,496.8850005475317,23.59223509520575,0.0,850.4423652214953,373.9603307827218,449.94357071460456,111.32977751085224,588.4433049701631,79.38267240397641,344.831467223559,832.3053470474988
12,26.00677211316389,461.25614897399225,841.2127089622959,687.39193268258,1127.291412244798,88.49425520013142,343.9093748263678,88.29616859266986,120.87942834307452,601.7172023767268,0.0,556.3898090243624,227.06763637878842,301.60585172482774,534.1208223109104,0.0,580.8016920750886,255.8329985777316,622.6354615820421,524.9364501022649,692.5167065656335,327.0695536771727,0.0,688.4631101337443,280.9697272771814,513.5835102623997,65.60964834283772,231.09013298822651,0.0,412.2916588808888,588.3221481671827,577.4941885888292,352.2952650829208,312.6130832937122,103.58948237400355,651.2254018458552,33.86853917114371,373.0131289010231,0.0,0.0,599.1016675429694,310.8286409137167,182.44153988973295,205.96801471312776,523.0479864617693,0.0,578.8625408593782,391.2259214391351,826.410385427616,140.20053911829675,167.06986242072497,175.88853644530786,129.5341001146047,139.1092657785441,756.7423636217252,0.0,882.9841415847466,419.49342614101755,670.6357331308884,0.0,596.9327185595134,113.5913860345371,0.0,852.9726370891218,282.39389767800276,367.8740233366674,351.7150158508751,0.0,39.00611450453869,562.5784734981288,302.4307076038246,0.0,782.005308081928,963.2721594058548,547.1123035494649,0.0,82.34597836893062,0.0,338.302197717808,570.1844937221376,439.4419698188312,535.5096087594869,628.2292896902044,235.29394143403468,68.89059713127637,101.6578730816675,366.84718787793577,159.78595245052432,0.0,349.55577581867897,0.0,0.0,916.6132463187682,363.1526898488916,470.0939421986002,107.14057857443368,640.7407345083411,0.0,321.4712425465527,915.0768917058074
13,0.0,425.3785790906547,843.3461616123478,693.00304367628,1014.9391284374451,121.05742195754567,298.8774571172763,96.91623193653078,143.9116311649469,570.7145429821433,0.0,548.9339197241984,192.14956743202922,225.59091644314935,572.8391973758817,0.0,577.9720312889143,338.2752893696378,609.2210227773475,588.3384816130779,676.7343965480503,320.2222554224502,0.0,696.5165676557361,284.9625898884653,467.0574353733214,0.0,196.2920499782341,0.0,371.9737694488267,539.4274533323469,560.8494195508129,374.0281642019362,264.91051888730055,145.85855016157268,568.3188752305701,0.0,326.4818637058584,0.0,0.0,554.2865197758042,262.18742522221896,122.1064758832731,240.6190865595055,565.1055856181549,0.0,473.8850389506015,363.792750920692,761.1428255484593,154.35218749054707,219.23251067948786,281.4134170039523,3.6155881729980592,144.4942414909088,735.046056234861,0.0,948.7734181612134,428.3421377800758,745.0097429032965,0.0,579.3135025690957,58.32394196950344,0.0,822.7390651976343,319.25444285674587,402.96340723482143,310.316839001574,11.284234952055897,115.6384451555806,619.1153743663865,330.51609595310146,0.0,793.6802358163691,942.599059876741,576.7912294998407,0.0,85.51495161490294,0.0,334.78315054008226,625.9961115585837,487.8857395741483,436.62420059434515,595.8508102614926,167.8675512441835,0.0,187.8556150470093,426.2596847893335,90.33883981628941,0.0,201.96266600863873,0.0,0.0,932.6466233252031,366.95097979706367,467.2251530345268,135.9257690955559,736.5264656947122,0.0,265.55699643532785,999.7222596613533
14,0.0,405.9148177437513,864.548841553257,707.2398254021252,909.2669961107317,145.17707493945477,229.92678067203025,111.90282463644022,148.65482199994676,506.44879838229076,0.0,542.9961254253633,126.62492406591198,150.1909801608874,634.7232039521734,0.0,505.93566420391096,412.4300693796914,588.1792899557012,661.0088387485434,670.6302726283341,342.6581388893802,0.0,699.8598266952188,349.0301604084369,453.2204038269601,0.0,192.85336590824744,23.359679547140672,293.1045460909369,500.8272529608698,526.2758583363051,320.33987034261196,252.9414363416427,131.05624447164348,475.6475244055161,0.0,270.96021799914024,0.0,0.0,510.93683582248707,193.8598570549972,91.93002425483627,243.38108211998812,655.4796983093794,0.0,429.48418786533966,354.085647475287,703.2636533663047,125.54424995674867,238.37442883194012,364.5881976312998,0.0,165.12908752335014,678.5465627542912,0.0,1047.0472167503192,490.0560006458953,790.8537058041475,0.0,515.2930746556517,8.261418795353848,0.0,819.1355752856352,351.3325801771144,452.2195865765435,277.29339035774126,0.0,178.23111231556138,611.4321070660545,333.4409953566268,0.0,708.4375752778376,911.1036230818647,580.9221490366712,0.0,115.88284537366192,0.0,329.98867420622196,657.0032661729858,490.0381923429576,355.195505458963,607.8737048376988,169.38286931130222,0.0,278.39344034933526,427.5027708560334,47.44446038657935,0.0,128.7146522366174,61.82664711571664,0.0,883.9535741058739,366.9949641896641,454.68687519064486,171.58021762538957,874.9048619051555,0.0,230.46523232064885,1082.491575609529
15,0.0,405.3830551642385,887.3128932031425,718.3724682031832,812.3032646824186,219.56732281633793,186.16397462579752,182.16260233257134,184.12796820780642,497.607433997753,0.0,505.7998919387346,3.6872814858243714,117.00436995187465,645.1517087958673,0.0,429.106082235283,419.7682739093136,575.047787091787,705.9903440359021,718.0203726278623,389.06743709185355,0.0,761.4814741812961,390.6761227365662,452.2015137134291,0.0,207.73355167206324,126.37953002341459,231.7296614737516,458.71151350272044,535.4579042328456,288.31682637201715,291.5754501548405,158.35722207876807,401.2698341184805,0.0,179.2840567587349,0.0,0.0,505.5529472893275,145.2292179504995,115.58105231637282,232.78545697682154,774.4639939211445,0.0,395.19790541751667,364.0954169610993,639.0679439806079,70.77677389981534,230.33625987082087,478.58788834138693,0.0,174.9833521439589,683.833760880338,0.0,1120.463882591972,495.1526307162617,817.9332052976022,0.0,473.6523497536673,0.0,0.0,807.375123012607,352.7431857372975,510.7947414367455,211.62000091803597,0.0,193.75884400844657,589.4309584488246,316.22790062419045,0.0,643.3684818138549,842.6375582890321,550.1049043385609,0.0,197.88109325557141,0.0,361.7994169201285,682.2670591441914,487.23252836504884,372.0484094086057,568.9249041076623,275.9560725747113,0.0,325.73422277906093,390.55919969201517,0.0,0.0,128.45926378871093,118.32779576010194,0.0,779.0475697648742,370.9654610190549,416.3317894559418,215.03429108552427,1033.2534154859877,0.0,120.12308966414557,1151.5918205115
16,0.0,410.13755671130673,904.0513506115976,729.136078043317,688.0818099614467,274.07593161033867,150.4458230887751,305.6685300515271,253.17914869510247,572.9839404833342,0.0,473.4286896386061,0.0,79.15944246754145,609.8172723329658,12.496200810224082,390.3284372562549,425.8588472003538,600.193653146717,717.2808278047694,776.9186479377295,435.1469047528501,0.0,795.1808927831556,337.1282331821669,438.3573260025787,0.0,222.5958281689577,201.960461943207,237.79490776168882,442.4775981850229,526.8219090571466,291.5676819062726,342.2643519403131,190.69467994217754,370.25341024744387,0.0,128.77800104909642,0.0,0.0,512.5025427746629,142.66407062301454,138.19909140490688,231.96040128797756,824.9241071323077,96.84712643619534,359.5033064253637,397.61022412982976,577.6164791228273,0.0,222.09262519708085,567.6537905896082,0.0,162.23972452143192,715.9797572931343,0.0,1164.900261861198,474.82511090838057,850.1224562276766,0.0,493.3758516129464,0.0,0.0,772.7572728931206,293.3189981634267,540.0809491060136,121.45360867631908,0.0,181.2993702745465,576.2906561352291,308.93284889909614,0.0,674.7242904441928,766.4555680363823,503.30728021343424,0.0,283.9787572255864,0.0,387.98080433597073,718.8274585940758,467.3329315270907,460.92326426904225,544.626153630975,417.2545311759137,58.93509420739059,333.6269562587746,403.2670083446797,0.0,0.0,186.71740469365778,149.51003682151213,0.0,698.2859213549351,362.55975344882347,398.8612625001719,245.1050997752753,1147.0763971194215,0.0,48.56633593555813,1213.7614333002466
17,0.0,438.5578380380062,919.8547863249814,686.4283840807841,612.9845598367918,308.3270999895249,87.88317667794598,442.4561558995775,254.49810330017783,667.3275747901814,0.0,509.69535971821574,0.0,108.48504824022964,597.611251563412,112.75694687740224,399.4590963127159,445.1760854586035,643.1816577244817,762.3551311156853,738.0872746620347,501.9124864312672,0.0,810.1832475559763,294.6636755366831,471.45155587663214,7.103143589341869,198.30380336913942,251.62677498955054,307.79979607612313,409.7503919841719,491.09940867877265,263.84644990059724,446.25586639659866,184.05844408213713,366.42378104474113,0.0,103.180217167466,0.0,0.0,486.50983210731147,150.6415122101107,163.71817132300546,214.8731946391755,794.253734847551,193.66994107975054,362.71154997896065,398.6687564208791,538.1187698633969,0.0,233.71745672197673,587.0265071580739,0.0,171.81096686871473,715.4227411606776,0.0,1182.2310026397474,453.79991159290967,855.276862442955,21.90259735577075,503.7987088059718,0.0,0.0,661.0787010607244,235.5245821753775,557.8679500285183,43.59048253916575,0.0,205.68242231929025,555.9503527097569,366.0513800149921,0.0,703.0063489252027,672.4638581472911,412.2505592142155,0.0,364.3209223808719,0.0,400.45266733314605,700.924644238208,435.97291930308364,501.84862753651703,564.3967974034142,505.7169170757789,144.83617836959445,327.9023284275039,497.5739811805799,0.0,0.0,235.86686189399438,186.1483407408121,0.0,638.6251805120262,331.21786653885925,445.87753783749633,256.69864406448687,1148.1974661836794,0.0,67.28543032271836,1211.4930357364321
18,0.0,484.59999721196965,921.0767957827629,613.0922441196496,558.7943136102795,325.3793679404301,6.452900054959571,551.6262508534257,192.10478664827244,726.5531962709194,0.0,560.9521572625097,0.0,159.0595534971798,621.6856465436642,106.53194230473949,441.4773800593941,491.6396319127944,604.253020988703,852.4550607601411,640.8278539497951,587.1826729976531,0.0,843.8864730413131,355.70702333997366,500.31359291027775,2.6490014755498237,193.00778444173875,285.23652097648556,328.81431546482423,439.3676648080447,404.02102715489275,190.46061556070848,527.2014894578955,196.3595374541688,353.2577866615534,0.0,90.31924996608689,0.0,0.0,452.5416823795688,115.6951429056009,180.72503782065124,150.73834182400861,781.9415803621569,276.7934375125966,361.1861844804238,305.01806386011117,517.9895075312368,0.0,309.2277968602219,625.8001189104554,0.0,216.14542381032663,701.9540199301404,0.0,1198.6669653890315,390.4065807491182,845.3226362686602,107.07766898063781,494.4718551610913,0.0,0.0,519.8152146128812,238.15802020984802,606.5335415334195,0.0,0.0,282.15057570520617,579.046480069695,442.1274640125215,0.0,713.4823491264585,580.4735587915743,338.9070191416546,0.0,507.08834888678757,0.0,401.8056358475161,713.6882635895895,474.8718818577711,548.2770217407437,536.7663377718279,485.7958082530736,179.72073676989692,367.98540426621423,579.3676474551752,0.0,0.0,309.78622293795297,225.1866921944728,0.0,605.5735210078865,284.58832898889074,501.58223467650066,309.4457845842864,1099.19905487083,0.0,88.41419198356078,1167.67320335712
19,0.0,522.8501479619202,911.7331326530896,483.7711188497889,470.3704438860424,320.5853883826665,0.0,637.5528870357248,129.12251568197084,742.5237676517665,11.503623163235147,558.950529777148,0.0,215.203848166026,642.880119096902,75.31115630671621,500.37088602578035,569.6390017858921,537.3097497587797,882.2387226826695,565.1449641940202,656.5085784037583,0.0,844.6272060237272,439.01835932647793,539.3943601290285,0.0,184.77792720120897,294.95510905671506,310.9355602133978,498.3091368968795,341.58733477050305,152.5791576209544,572.2177070955244,181.26165553808974,359.4003298768692,0.0,100.7270395200608,0.0,0.0,466.98295021353806,55.583714460064584,249.40402136452624,114.86879889130972,816.0288495141863,375.32617605269303,410.5647021346449,235.51940697574463,529.5548364616336,0.0,369.1870268060959,690.8277569869966,0.0,246.75997655948237,674.3105497302217,0.0,1213.1992697028065,273.86182306161106,841.38273280712,166.4771155857908,535.9491567683592,0.0,0.0,446.61360481823255,252.40837376264489,626.8201054231113,3.0121581544145215,0.0,368.04108918205816,608.2658654101883,486.75769359719743,0.0,710.7977207016145,505.7885549433684,272.70970664884203,0.0,598.6926187845118,0.0,382.4231719745533,721.5868182863412,541.074449675989,559.8235075442592,515.6521508989435,437.6416024448105,223.2720517704101,433.80333483250746,598.7105499311118,0.0,0.0,360.59508451818675,255.6611117916359,0.0,562.0611955895599,238.5670866191797,513.8724183416047,367.1247725812877,1076.0037961399437,0.0,57.4141962333336,1101.858230455687
20,82.1167844120746,548.5209790687227,915.1164817326144,394.20717016987953,423.9210692188095,305.86222487379126,2.5219862220465075,704.5020307352507,26.8177205210971,744.9328450061901,9.376046130642521,553.1766243445298,0.0,284.8537664303808,695.0523611168289,104.276296906016,549.6066777909648,636.2004075224177,564.1797573844689,853.0209960810131,501.80411608918985,674.2930900605511,0.0,852.0903520087386,527.5968397262507,623.8534127611765,0.0,216.16453939042418,307.97331167593273,317.70054156858043,521.2485718803873,419.7814701907825,141.66631685733333,562.9688068752878,185.00714889720055,331.0189347287319,0.0,148.5270940815986,0.0,0.0,469.6650617600831,88.20090186013664,281.8022276783688,65.95417298712755,848.1376640714851,471.0971395805035,461.52164479266867,223.74401546427305,561.0007700840997,0.0,379.22265015129784,735.6024168258973,0.0,237.35072710476982,619.3088554359038,0.0,1218.2907355243822,172.45699839992918,808.7307822066336,255.52591585203274,577.0546769649684,0.0,0.0,405.74966933139933,349.3619328742459,627.1417757804936,35.53890221458482,0.0,430.05573388158973,649.8150366418904,516.2254626470905,0.0,716.0939150546519,452.9130890341232,227.8295250386892,0.0,594.0210768054699,0.0,417.60483929350136,715.8513605072246,582.4194004616157,551.9663112537222,511.99986860362407,411.82338677056504,291.4081713352439,487.96598470243816,532.2613741714013,0.0,0.0,400.91093124548973,290.125226630855,0.0,528.7023122850778,172.27022346918207,532.8903531305162,378.80202860081454,1034.233827240661,0.0,35.83357558456174,1005.5741895616213
21,185.1676108456802,626.7971359292785,948.6750714462669,352.9146288794499,379.07217329624996,316.90345160301786,49.954579080379006,756.4783331867607,0.0,778.2943472334747,0.0,535.9598470317862,0.0,313.0563648253211,714.3410075089064,153.33589748338585,576.34681059973,600.1614401024117,613.6229072704671,782.213046435998,423.3627451621643,696.7464017123268,30.24307717652664,849.3162195520374,607.8757081046565,749.8538466833068,0.0,302.4436466643116,341.7553160500498,372.8418070283929,513.4293199293917,490.0285900385154,154.0402437096913,565.7506186116966,172.73794807852107,276.0265248453114,0.0,156.6694804280618,0.0,0.0,468.0285004220457,176.85185698513334,335.1925296023835,46.35332746005679,885.6171136123066,545.0634277165634,475.5339621025576,245.82194039724527,600.5293854311701,0.0,354.1805023962157,702.8525180681997,0.0,219.6555546991126,596.876408548418,0.0,1181.9556029436162,112.51238371825025,706.02327310952,386.15718429446525,628.0632618250531,0.0,0.0,399.94322612865807,476.93134506379306,658.7196293101149,43.26312202164337,56.596914941439536,484.9782861979836,714.6488707977127,510.0261655681587,0.0,686.0448778857271,397.1409566093007,240.92714486174344,0.0,533.8469137014141,0.0,485.08251621272996,656.921820603274,608.669627360119,597.381442489733,489.2735112387351,383.4425949296942,343.0313027344994,515.6003690192744,497.79674145923036,0.0,0.0,395.96813844466175,337.54250946677547,0.0,521.9958931694111,51.78440362218305,583.6916383311936,430.39097290270945,975.0959215974337,0.0,51.59100101433154,909.5765269436329
22,265.2269885252715,719.5175576636104,1002.3989768799438,320.57960943587693,335.342511650624,289.18297282455467,86.05337395265434,791.312517961361,0.0,775.895650855921,24.135130128257686,488.4384944279544,0.0,321.7611968723762,733.5527925011581,221.85020120671808,574.0393367673138,474.1386339135927,618.1423248604428,678.1518537967097,374.53441568309927,715.017360132699,87.98024266118995,824.0875853831881,676.7681374418246,873.4777856213054,0.0,333.9204477508808,367.7106646002386,433.0875100486678,510.21075203104766,508.9903386957898,168.68451412175992,604.9815514054343,132.77238824861539,240.34233299945055,0.0,174.84935874051874,0.0,0.0,545.7678167159447,221.96801691091142,371.9986964075297,16.905687631771514,925.1125790995104,614.6118241270418,514.6752209971629,261.2324980295484,664.2816144109659,0.0,338.89895510332553,655.7054140401685,0.0,222.20663199602353,534.1197423631057,0.0,1166.5588581713926,36.658772278382514,634.1296853181374,390.88342646909246,620.6295764887409,0.0,0.0,417.9910722304313,554.1077429416623,633.6398374021194,20.691903165446774,99.10165624791819,519.7438578504652,789.281794465658,485.34614146212584,0.0,590.5956163434744,393.36540149181667,272.2976183791755,0.0,518.7812115955116,0.0,557.8187633941106,494.2057728521946,612.1137275128426,629.0206202966035,430.33854428027405,345.6424164343838,404.43282729121916,510.39126237636896,479.3737775981727,0.0,0.0,383.98056307302414,335.10346104244024,0.0,499.32635688861285,0.0,668.425734617932,503.4869989333713,933.073176580345,0.0,71.30267381017626,829.3642611970796
23,274.7321960453123,726.0824038255914,1028.5467726016957,303.4485770836176,291.26208183308063,220.91180674253334,122.77617961368503,821.3654853114799,0.0,744.8513683555327,72.64704012175133,485.33384292977007,0.0,374.39390898803157,785.8700623279258,305.59014996309554,577.4477218410783,394.23116760145143,648.5169512425919,605.1099663615273,395.6740816945054,739.9080851351648,130.9633624418576,812.2861697931995,699.4464717687406,933.4961291701325,0.0,279.0932288613069,379.2542189609736,486.55648855280606,490.80008621295053,482.1142390491749,177.66144502077793,677.0342255081703,84.24470608000973,208.38191571095973,0.0,248.05949340286375,27.187719556217928,0.0,690.1789194543305,265.14514288974374,314.47897306761075,0.0,917.5434296633123,673.5909388280973,551.9509537319018,244.43916757847404,696.684992793716,0.0,383.13663959838584,632.165859676352,0.0,222.47232692620926,454.6431478399484,32.181601623172526,1172.5410058825055,0.0,627.2012727967381,350.67006634080315,536.750000838796,0.0,0.0,446.46587768205575,621.6350921756316,606.2103162897281,6.972919849344692,105.25631328581372,541.9488184996378,845.7542215758458,489.30974678002576,0.0,512.5608348793559,413.9572240892518,319.09485471084747,0.0,536.1397486476978,0.0,610.0703733662097,254.73165101077203,589.8062161151273,634.5621226536712,411.92949725119564,322.97519266442043,417.3296457119626,455.103325742424,412.0112039731092,0.0,0.0,454.7744725267754,283.8718738159952,0.0,445.2427417971684,0.0,760.5205341328519,603.719745576824,962.2288255092324,0.0,30.233611070377833,713.0111321985574
24,233.1633678491389,653.5399723387427,949.4712656088213,301.14041969424954,247.93589001505552,155.09945203189028,170.11852954491889,806.9635288514744,16.99381842897668,765.8428150067859,54.02481528249609,486.94306948890534,0.0,393.3686590301886,830.9721888966058,360.8414424796428,600.4497263963121,406.33025311644803,710.8504547508236,557.1580876324886,465.79945000245317,761.4843993962008,155.95124657418015,837.4502803785953,662.8850302593338,917.2590915007208,0.0,166.5173062393424,396.48770715067934,536.8207383581719,396.1545618869916,465.48553534240375,181.18989937286807,678.0517507551854,66.6483325602361,127.28687598005433,0.0,314.48246212847585,41.90860219563626,0.0,857.1726245258978,281.1979370224657,261.1294925363791,7.911919182917984,883.4902026644254,706.9505742833167,535.2098232557191,200.87935879995484,743.056708775131,0.0,460.68779634794834,690.3241702255887,0.0,241.06991486789804,360.72441380181664,72.5517454584587,1133.124960648982,0.0,615.0201971110421,313.9807582703633,465.76318206444466,0.0,0.0,439.39768938643533,693.3136726345629,611.7997252902527,75.32419285381303,93.20570709089208,594.3626467418951,858.5145512795482,511.18564681509076,0.0,540.6186250399855,434.32211314865873,377.0507520125337,0.0,542.9937688659296,0.0,654.2307158793878,58.65009134163114,578.5193007639277,611.1105414679976,473.1824907693955,332.40969035237737,407.11930956672285,402.48877412067236,345.46008497710545,68.22924347306031,0.0,490.67350890976,304.0583163002489,0.0,402.13796239050873,0.0,798.533804940749,651.0420005230849,968.0797014855877,0.0,0.0,624.4950596574425
