Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,27.3892936919759,144.47693879998107,0.0,58.7281848795386,20.630132942653766,18.793251868765623,22.70584446727235,4.758720118801413,20.428118638513844,54.45901312749017,93.77647469864829,54.33468072321564,70.71915896629841,94.85989622549536,80.83638707917589,16.68156708149933,66.96527349863825,108.82154804520766,12.796313834933116,78.5534530832434,116.62440084649253,26.746049181542794,11.246602845812994,27.22033579308806,52.603502068740916,79.88850404812877,13.220474220319439,33.11512653090232,98.33744659777346,10.895787053532068,97.31835638633342,61.47094222616489,10.191325322905179,44.28599280913319,0.0,0.0,0.0,0.0,0.0,0.0,105.69248148235587,57.28014479918092,208.578019644178,35.060465962531836,169.5790792767481,20.808854150878112,47.13289721349112,30.570126145234603,127.95714610238153,0.0,4.006516196193445,9.878831719696372,50.22492871175869,0.0,38.98133480695912,97.09620558952426,36.83302056203326,0.0,0.0,103.66333124234319,1.9124233300874849,0.0,104.96864382425284,28.206635701407194,96.52621016139659,69.12719381102781,0.0,115.23469598929591,51.74105743584392,131.74611689186148,0.0,4.223107464035543,4.9364803113866955,6.358799498655692,38.38433315072045,0.0,119.75667106655942,0.0,12.614700501413871,76.03554667020086,45.82828605787893,0.0,19.43740117372429,98.81018387529349,33.70341512198836,82.97027482719264,127.64324855483528,18.549216657180743,0.0,86.04323399237634,93.59349545531012,76.1004081485573,0.0,12.515234953224748,12.239752654486544,0.0,66.3022529138068,16.00425626406873,21.750326289016193
12,1.2509577305107982,21.850924926259616,149.3838124053573,0.0,59.04575254522624,13.077126454656657,13.618364342011908,37.240504122737185,6.797031029400763,18.47989488705292,43.168018666105574,111.46833425969268,38.16777963850174,68.45115385377692,103.85836332516058,70.12258508004035,10.553396099359823,64.93369991486864,111.9785629208898,1.8794389981541215,81.05677274474738,116.24858065796417,33.07874287495734,10.904796189446195,25.185024093162113,36.14653353714992,90.10509319059362,14.04488141524326,37.108919244595214,105.21832941346946,18.320825590206688,77.27688445829381,74.5922082474645,20.223879433803397,59.570698268247334,0.0,0.0,0.0,11.400745485958119,0.0,0.0,121.29171124183503,73.48556639383182,200.4878407742669,42.14632490682381,173.04251395850633,29.573670447615953,32.80664140317339,34.44151875784809,109.15803751857817,0.0,0.0,13.355337543888176,53.40097697886311,0.0,23.018165538236453,100.15437855098915,42.52290033595171,0.0,0.0,118.90617866155918,0.0,2.2481746782355785,107.63751048275466,21.53732562336446,98.21825832726157,61.267465236780275,0.0,115.65762628904184,53.665051545180454,127.39621639655883,0.0,3.672002905456303,0.0,0.0,44.41604408656194,0.0,137.5832360539838,0.0,8.987413228229379,57.86441331833963,45.437027265835766,0.0,27.921438238795908,91.10844966284111,41.68577286392608,68.3478178502193,116.38909625404085,11.42735986583805,0.512590700073396,91.00203094716787,92.22555821808353,84.61883514587579,0.0,0.6870630390234496,0.0,0.0,50.329670201698654,35.460011508342056,28.86682688169237
13,13.164999879232418,4.638203760077978,158.91668297144864,0.0,72.10852147163698,1.4005066021304273,15.103064365075745,57.34171902654127,9.905989471362169,12.086628861994491,44.577535567116556,126.24486369255166,26.03710442941574,68.6479209979571,110.13724903367489,76.16348765939213,16.01314177761102,63.05113748483527,106.98969798610324,10.355178910152894,95.49264931113687,112.08961200739293,43.48782070158133,11.039271724836361,29.99138498054714,25.81543348935255,90.81604797302634,23.541324603299536,31.802628421390487,109.97206548870514,24.112063146118963,64.38087273961753,96.38402765981229,27.90636684386174,47.74814917316444,0.0,0.0,0.0,26.45767243426223,0.0,0.0,120.98471943992129,85.24088866776682,199.2053965160246,46.570454875231434,158.44550473305992,29.42576177135168,21.619368413517606,36.31547079207623,98.38898288573205,0.0,5.8468068151006705,29.080077029385045,46.60573340776328,0.0,13.050735344323797,95.6130160780726,45.59634716239177,0.0,0.0,133.49639347205718,0.0,13.834827879863234,106.17624509436286,21.30486369602204,102.40974675061963,57.15157896542489,0.0,122.05648561505672,31.60643817814994,113.98517246109111,0.0,12.814927957942196,0.0,0.4687090661078841,45.914239846997646,0.0,139.22968850646046,0.0,11.681302406938421,52.16350216876024,46.79665945994017,0.0,33.14545777792653,89.09075851803655,54.668173285387695,55.493551953155624,110.2754422460633,4.991571775066852,0.0,97.80498512928972,81.17938012315841,88.70171683416314,0.0,0.0,0.0,0.0,45.44754667874038,45.74012988535022,47.07234938194113
14,16.76623798396846,0.0,159.8861254798502,0.0,80.57834837603626,2.601928744414856,16.52578200905834,73.95087340454256,8.031506335480863,1.8373991939592074,48.934518415293354,129.19717198647314,21.025613945006384,68.7259885080122,100.47332044243157,86.91609531925434,29.21715788543488,59.993033732556015,95.82833013037683,7.743796293872059,87.92011629370822,118.30897218269169,53.079305792502865,5.765944306177083,29.371713611752114,21.235207090945913,85.83959445549488,42.1487818297834,36.191665062448905,103.82871252688057,25.686838885404008,55.84150099796514,115.51480377748288,23.63155764415074,44.23389784351123,4.290242298730725,0.0,12.669308851807152,42.59130299344408,0.0,0.0,115.97727146287446,94.80525077507073,203.81372512958794,53.72196080897548,144.24667363589666,30.31017407529582,16.402432775944433,43.801136460340416,91.67411357359711,0.0,0.0,39.524048943286495,46.62765859291577,0.0,9.468094489688205,80.49980126845409,51.96557572462748,0.0,0.0,144.03668292940924,0.0,15.00536913127926,96.69498374378855,21.14654799039438,100.40820555910338,51.99164704488522,12.738374460802298,117.35397957197611,8.278643788940613,104.94000310426367,0.0,17.568240846000528,0.0,3.738538416171558,55.797359811118056,0.0,126.22962274287673,0.0,8.55507935220755,57.47152274143814,55.24906543662027,0.0,36.70959653619268,111.42658179000469,72.20832535101825,55.47357869965019,110.46560329453811,6.808061816691726,0.0,97.68798117529951,73.45546236105048,88.06299496723432,0.0,0.0,0.0,0.0,46.260802456208836,39.066056771266254,55.75370124353973
15,12.621679756316617,0.0,169.29928938541775,0.0,73.78083915514931,17.971769805986405,11.551864056349665,72.67246011008444,9.229945081982017,1.8294318326553665,39.18636376568936,134.39755074818052,17.234615533546055,65.07569569691657,92.45718952669407,79.94394654391817,45.22977074879496,49.3982447685544,92.7969741639852,1.0391580262259552,67.53849146519889,116.32222179559648,60.01435871652699,4.396170324760355,28.885720089067746,15.355410265010839,76.79143443227349,49.525511375391915,39.058521647620566,95.72793888804958,19.708012014180248,56.420703063965775,117.86821009602141,12.536872981008912,59.86390233163619,12.938273563284106,0.0,22.489628199512673,48.773206610579,0.0,0.0,124.77757371948019,99.31533207511572,216.9228779860745,64.54596836097318,141.21168514058243,27.832522832377627,16.706866494697003,46.781458653818646,101.56459583798863,0.0,0.0,37.73337394409823,48.03648735551427,0.0,13.493603037008604,69.25444747603885,49.18883334448666,0.0,0.0,140.11390120133333,0.0,17.849665737221706,92.65756121611767,17.201174155179594,90.719850038298,64.69756794300581,15.436516913473248,113.25945739520009,2.551838055377864,109.71613674560615,0.0,37.126546379132854,0.0,9.05173260154583,66.94343296368112,4.711168441011317,108.01235557583212,0.0,7.465025838989511,61.96732436508045,78.4216819296469,0.0,38.14827664610633,127.61891556856875,86.06748835786405,51.43414046315023,112.86546828502426,20.352242340719805,0.0,86.74428090471383,61.44811396922726,77.45246775895507,0.0,0.0,10.195334309936676,0.0,39.302731614005026,21.15760736426677,57.90194405894086
16,23.674810112660758,0.0,169.906784848064,0.0,60.86087143046903,22.757837926394608,17.68837224557013,55.913578356265624,10.652250344799675,7.944677981252845,33.97922901028137,130.6481986118633,17.67256974138182,54.406809766767516,83.09650030280082,78.3441630216935,60.44670937951512,43.890997709778354,86.22758972421127,6.357292211627744,47.03045821214908,118.58370328716256,56.30646835140188,0.0,30.339468717992148,20.35797517929572,75.36099703322756,56.63320159481264,53.02810035533884,80.17805518495874,8.961753126859115,51.181849732977795,124.75342605687854,2.1022379642953624,82.0735403110632,18.617370552683234,0.0,28.61313790105094,41.20990534847187,0.0,0.0,131.8890230716777,105.85547513869119,232.2342883602869,74.68593078426588,145.53444717956276,30.812524031183948,12.821450064190124,46.40551230335218,91.95772741515486,0.0,0.0,39.1517802706413,40.03757549976917,0.0,10.966710655234131,61.00764098981641,48.297518017392676,0.0,0.0,129.87750640829685,0.0,24.32850900458687,83.10321598162832,11.994542822654694,81.72403087569629,84.87782510045706,25.989964699736554,102.33191261953209,0.0,116.24686595483325,0.0,50.396122858414216,0.0,23.050610331789095,70.1164598846816,22.17226917919087,96.51642600771982,0.0,10.993343273170545,74.88064981512699,93.1264878555526,0.0,29.967362804922555,137.70204065121385,86.85635683478401,64.33578065817309,123.0841152642052,38.00509946172104,0.0,74.03176352483476,57.363581232901225,68.94555360222547,0.0,0.0,2.484488551049189,0.0,27.895890846501914,5.140510242629141,64.04817356480262
17,26.7125179603486,0.0,173.98210983866042,0.0,46.13445418450335,31.08937052030884,30.263523385036784,43.28116957943888,15.371328776374789,7.99729592162668,37.21448239130105,117.10889493162719,16.328864004614864,49.78780148532326,70.7570594619232,80.19832612163313,61.67171682022206,51.547302521243225,79.76250458660823,25.7939783732053,27.580914933302097,122.32651559025643,48.61887832303967,0.0,28.344034571607914,36.59299198812801,82.57153275266143,59.870005442662574,66.65696793064836,72.52418755387725,5.364081990150858,44.306786821506535,117.82182752674242,0.0,98.97352306225503,24.536784815913187,0.0,18.868015550602216,42.883120043247644,0.0,1.9995402360263128,132.50458868870228,107.82392269105591,239.7716827476963,85.0967932521848,163.6176519470005,50.63629804477354,2.888654242489757,42.717461015075614,88.49130707112064,0.0,0.0,45.41273172383467,35.66355534055097,0.0,0.03708230552486924,67.06748125969142,55.75431923238667,0.0,0.0,121.14211855066583,0.0,22.31974667217684,63.43907472426974,8.95426868112218,82.93191782992383,95.25501592597978,28.406727147221453,106.12249360563217,0.0,117.3552316947632,0.0,54.55900171887473,0.0,24.40204898778969,74.3027001075248,36.59318317941696,102.48187045781117,0.0,22.643034072673608,75.94158596658116,115.47548312815675,0.0,15.289683220127166,143.85752511870544,80.66957217385331,62.87842190947511,129.99740604765535,51.46778697559732,0.0,71.59136699460109,58.10492694091784,73.95871037231277,0.0,0.0,0.0,0.0,23.453617867718933,3.710229172884091,81.88940095890948
18,36.554808221624334,0.0,164.70892182811613,0.0,39.195876673995855,31.057897885188567,33.96973801140127,31.015118532331286,28.68623474050272,3.5785674757788613,32.65458219360764,117.61635933637376,25.07824320623606,48.870948617350315,72.42102475232099,84.6442582221426,47.30452261366476,53.69124664349087,76.83468767927806,49.134439603054126,14.146422890513172,124.42294776662357,53.926388451798914,0.0,28.38675217398164,47.162790239042224,82.5021846444439,68.51684945656046,67.25065020715331,71.46930849717936,0.0,38.30968101091126,110.57152843842564,9.437627147025886,112.34165387763107,29.06016777662675,0.0,11.12782303437114,55.62433286599074,0.0,9.22852939477864,141.23103969094325,99.30032469153295,233.83325967002096,86.2880736706492,190.4426226094025,56.23126827586732,0.0,55.95222335585396,91.74835268208182,0.0,3.67926706426649,54.9000164222456,15.608034613423804,0.0,0.0,61.9763703917966,67.23070711182531,0.0,0.0,115.74903793594655,19.078353512530747,7.332341011892552,47.091046899950975,13.539720452093967,79.3524752729574,103.0662580343897,20.682177162055645,119.98775039960842,0.0,109.37047569214454,0.0,49.45102209510267,0.0,29.608142122365244,83.97920195551427,47.507598477431685,111.71387464356164,0.0,20.178532419608437,79.26787315843237,122.17679157436643,0.0,22.745271334518044,155.50542720208355,76.65978439186418,56.99735792522857,136.40414539516536,64.07313086310471,0.0,67.81797422516405,57.55162183497725,82.4576230567929,0.0,0.0,0.0,0.0,16.797533439125516,0.9664218713045543,90.97195919884058
19,36.57533388742224,0.0,146.20777495638313,0.0,29.51834694556625,32.04032799737753,32.51951667767537,28.483224661754186,44.190185770133205,0.2757062047205281,22.749325924820884,114.47489227561749,39.93422436198408,34.34446131013189,81.7310388840329,84.80823497768353,40.0076131348138,40.42566442014568,84.10803123621201,58.33095465314305,0.0,116.89250966057892,62.04806399041027,7.35690720976141,28.256888426275886,44.93016849669331,84.619411957636,67.44851389354531,61.07788960246109,67.95609418193479,0.0,40.51008507003897,95.47611668766118,25.523109817972646,110.71917059304613,23.87850516706707,0.0,2.559009495825201,65.11942630687543,0.0,4.19708514556951,143.46515102061767,98.64197738419736,230.89474389037414,95.98552497859666,203.00439092919586,58.66280039914606,0.0,57.01593844779296,80.35791239748895,0.0,23.101463596508403,58.77705090473971,0.0,0.0,0.0,60.63981446482593,75.30770828607615,0.0,0.0,115.15746376916474,32.125804632954846,4.257947287375934,35.38209040300091,14.058229165156796,75.86326551112955,96.67722017358827,16.49176874449617,130.9332633440814,0.0,96.0431655853015,0.0,55.71717559101405,0.0,33.664178234728254,90.45138424847914,61.803775774640044,103.9459077567492,0.0,9.715752027283777,88.51756048803782,113.05099150401475,0.0,25.910842570425572,159.14092537964947,73.61774426327273,60.95508791762898,137.13315063394995,80.7617185722255,0.0,60.7235348252171,53.68122542479462,88.01988602028464,0.0,7.241517404160966,0.0,0.0,16.88259414609746,0.0,99.40691827078808
20,33.37445559479289,0.0,138.49977067921716,0.0,12.871410525838947,43.68636037747338,20.376703440843436,30.93926374784953,60.1919205588667,0.0,17.878842999730658,113.50637453075711,40.11328750082165,21.950922469486535,94.60881683399694,91.98618366522311,31.551751385740587,30.645829094486835,104.73657514576453,55.71531013438027,0.0,119.40630986054447,64.48757141226915,25.950924589498236,28.895554883140086,33.67710756903714,87.25615422284935,62.11532304133146,55.72915176143573,66.941457567982,0.9035610545794484,43.799811482218374,70.20296426316136,34.332161620685206,107.43010586457314,9.097524626636208,0.0,0.8255689510954696,69.20251716886028,0.0,0.0,142.05219432975608,97.47856481936373,227.62529951336253,107.33264300947573,211.9579349181955,57.49343369280334,0.0,40.86868688971799,74.88959596746247,0.0,30.852371539216854,67.94937862184715,0.0,0.0,0.021144611641396693,65.40454492980493,73.66343582280876,0.0,0.0,110.6808423465724,42.29479314024831,0.0,38.40959885601714,10.960715007015416,84.08895710733404,87.19958729561645,14.123327551526863,131.53537550737877,2.7490381708861165,75.13855360276975,0.0,61.264663070954725,0.0,42.407255512989124,89.35006308309246,59.97762680378218,98.75782355631159,0.0,3.672451541711233,91.0293510695081,99.64811401957377,0.0,34.73024313167077,146.99418492958088,80.21441464888696,73.64674182922218,131.74322805361956,97.2538701681315,0.0,57.87006421384661,54.78932207386411,82.5704397529083,0.0,7.2465519835318375,0.0,0.0,19.243759631342563,0.0,101.31231675113915
21,34.58885464824222,7.674070937469658,150.5948188926039,0.0,14.889928102715153,43.00487452174664,18.550986658688004,39.75675109358942,66.44426285670605,0.0,27.157164632234704,101.85089231225783,44.49834324616293,15.650030150664655,90.94611186644207,83.39303191027972,43.61037409253677,38.609536486046046,118.93362061992181,44.40284484595008,5.835624025564492,113.4463712159044,66.91727151849267,35.283626310410675,36.51568051625231,32.439891331897876,94.63305955396353,61.63327428989315,60.80442523248345,59.31705556325565,5.870047921431443,57.91649820851175,62.76376848455265,42.84838145238346,100.26944903450226,0.0,0.0,0.0,59.910962443589206,0.0,0.0,152.21893544303876,92.81039284190553,233.45031061052393,117.96816244045212,215.77770231058608,55.458294772593774,0.0,38.33208383178507,69.44065078950567,0.0,26.154570660977612,86.92550245126307,0.0,0.0,12.041900090776487,63.62683201734949,68.97356176923952,0.0,2.0748632886384044,104.297248315562,56.6940008031916,0.0,35.06465455174421,15.51571671777976,79.88365172414407,76.27071499738187,14.915967097751512,121.36643505555315,4.610245687252068,68.28343401798833,0.0,62.22891113928136,0.0,55.322050036965635,80.3822573040834,56.85971801848447,94.50182158202102,0.0,3.6709301364704956,93.79765674524069,82.1721583248032,0.0,40.17882048860459,144.65547345031436,75.43848940161337,82.6980723010962,123.72119692021738,102.34104890929953,0.0,65.97418527133593,63.09834069379265,66.81253430939503,4.6899925972581045,14.112034127968165,0.0,0.0,29.969974340552675,1.5726149339812352,98.81740822177542
22,41.11451053594764,8.249347563301846,153.24821679801016,0.0,17.403875255362514,37.25677429051085,21.44358403882591,42.21130144573314,60.72742889358767,0.0,35.0793614713787,90.0829009760939,55.52822540356974,22.966944953078958,102.32328632158155,76.65270304684137,52.62868934202707,51.398729343562955,122.8727256380964,34.16906245466203,27.285224938786776,101.52747214158535,67.02115754849197,34.197820821188714,44.277055290143686,31.562197880335013,91.93347973300595,60.83940527725241,75.1514670292923,63.262560785018145,8.74336754210703,61.121047340418414,74.72663340738214,57.75785590598875,82.85904973660877,0.0,0.0,1.6482496801998323,52.99025059342419,0.0,0.0,173.16016052552726,93.49977362400742,251.09027740629378,125.3894048810813,216.9039619401794,58.15282834905955,0.0,53.02194222806218,79.25247812992922,0.0,17.73312955594495,97.86464463894484,0.0,0.0,19.863992504538352,54.93493931328535,59.94093500123912,0.0,9.223243189134529,96.64194998989416,68.55437541664912,0.0,25.907256807019767,18.862943297376226,70.80328621947476,63.77140540054332,18.992700032260238,112.58317772064765,18.49008154912878,77.24828393404948,0.0,57.83993179892032,0.0,59.58917857908287,61.78662722761161,54.643857117887336,91.9199007888962,0.0,5.8267036761440565,100.3517922291054,72.16252922935351,0.0,41.95701899836635,155.32034441398665,81.178119430251,85.41724772780077,130.30354322761872,94.726061884539,0.0,65.31090391859401,77.93545805990709,61.150379062012796,38.089895753736236,21.34146962088156,0.0,0.0,42.10935544522241,9.877743204113138,105.25385947394224
23,49.900110085065194,9.769189297473012,159.88224103779868,0.0,14.353546794068272,34.923986680606475,33.19042869071233,44.03896689078592,59.585982331073495,0.0,28.910442336196354,85.24309668766409,49.08078851734769,33.936260735207085,106.39806492864753,91.66199701898068,48.603037459008185,74.63642704202846,117.61014511816256,28.599553768820392,35.71024856401913,95.98453561475233,75.11850278793108,31.642697747752123,41.33077651858643,26.40056915738767,96.34113746565586,61.384734599534056,82.99222151665398,71.44634336832507,3.5116218173910667,56.85097565270889,84.39077737876512,56.51025624307391,64.90356358676033,0.0,0.0,2.887008351845232,56.81814235186921,0.0,0.0,177.5518060481901,96.58360338037141,251.41637053744276,131.47902242899514,217.42216432341607,62.40295800782647,0.0,55.41956720179995,89.97146829768951,1.5114978194652124,10.769618912693247,88.3685743297421,0.0,0.0,30.584965201190947,49.33188176436005,55.909551361050944,0.0,13.192797167509461,85.66614764410593,75.20852739811545,0.0,27.971523712462222,14.050443933529245,61.310279138678034,54.06976660223723,27.265731820707813,98.89125716037367,25.209529847105635,75.62125216694639,0.0,52.956788648837275,0.0,78.07872104078106,44.994073948774364,44.79446827505901,101.15373800109359,0.0,0.0,104.2928440868227,58.6374460017315,0.0,46.523841743983326,167.36548637424235,87.95169240389352,90.69908668150944,137.2032317933114,90.27959536626784,0.0,67.41076381111228,85.42414919077149,50.592515939633756,56.55401756563223,21.61426533049366,0.0,0.0,47.818986381259876,15.116588185285785,113.38456447137591
24,44.57412558803255,5.760198044725918,160.95841056861093,0.0,21.165487507420956,31.246410806144652,35.504152191415166,52.864262415848195,58.83357854517047,0.0,26.65592992398016,89.68466199890324,51.21978550904933,42.05098328756429,86.52138327927062,98.95561013521751,41.112471114165416,87.61506723781326,101.80349201841787,14.923615581512394,32.836964387788555,97.4196029266148,83.8834443039081,31.578546442635158,41.26518930413782,23.083260873091028,100.15721322620598,64.55558220301336,84.35091261670459,85.61512474652125,0.0,60.020757361155546,85.3775590586497,61.14647028137723,57.49373962273101,0.0,0.0,12.36432662278093,70.24515067931196,5.590733734092446,0.0,166.77827844567005,103.86965001493303,240.51015338125868,141.5363534058092,214.32294018153019,62.88240663634227,0.0,55.771678871167445,105.65638771779257,7.719992676616322,13.62957066140752,71.98184601853148,0.0,0.0,37.52308543103842,45.54600918875358,54.566328134044525,0.0,19.47713820170906,79.9137181751382,71.00839355591162,0.0,24.806265643063035,11.184518164298346,40.08499614106755,57.08781113188816,25.980403976337534,96.68999499248986,27.93357790732479,73.03671718367332,0.0,47.09548157719045,0.0,88.33653655749109,19.07065341196615,38.869979263092446,108.27560027637409,0.0,0.8104223619315221,97.96424284376045,41.932346618020986,0.0,52.59803693838546,154.49770485600288,97.7238428188171,100.06434794795848,141.03272960210487,69.1709667903504,18.997117123709067,79.76389522221524,76.33675142198965,41.53666074879392,52.042727396313055,36.23991287193223,0.0,0.0,47.555260739383726,15.38735053177988,117.136388084387
