Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1567.4852646242616,1891.1888363227476,1312.2313487607944,0.0,1670.9151822010172,1349.4719313546934,1618.3418524483109,1677.4395754475709,815.410536406786,1883.8186631693043,804.7745726075775,476.7788291760229,1354.987546485761,1460.8979415880372,0.0,0.0,935.2424617561334,855.9563342694062,12.88405888594832,0.0,251.18569019293307,1875.1935096978273,958.117346495472,1308.9424513344093,0.0,427.97504076185123,204.84395617709367,633.2797141642998,1902.2633540759948,639.1609778846484,702.6743835969119,915.0695026935323,0.0,1274.5791891416015,1664.5153869491678,2265.357664383774,1331.6654533404917,582.4550334654919,0.0,1467.5531833119521,846.0409422889987,298.5500037150656,776.3819795706386,1659.2047722363577,0.0,425.25013027162447,702.6430452309678,1053.3531482873025,1796.641404362444,1672.7049372752094,1370.8416478020454,1533.3097896033257,808.04788456387,39.05044099470649,846.820068291008,0.0,1650.965083162671,329.77920661055373,888.6004537293317,1421.405033477654,0.0,49.78872278339247,955.6989970788358,373.3339804109826,1071.4976271073526,2364.2418932719024,0.0,846.1336714181116,1315.7726041216765,1130.6840166669326,0.0,1290.5328782851593,2127.346139907357,845.310706732029,1540.972067032033,1866.8083562368397,0.0,1923.9717783190554,786.0677340558519,2045.3674191957189,1739.7297603929055,3731.74200619661,2189.779262667091,1602.87277076191,605.8750643113783,832.6599527634792,3699.425039466131,1305.7674870748688,669.972811652919,0.0,287.79945177863567,758.5240971012546,1965.3282006474142,3233.6997174526527,2199.5793245048044,1834.135071960336,1600.8586203040913,1357.8085199230463,145.38309979482335,1073.4479740179443
12,1621.7408782177358,2057.800779523898,1326.3789922074166,100.81251739755942,1373.4664845694097,1467.5214853330797,1519.4570324520764,1877.1442258386878,681.8399515552237,1991.359655253139,982.2067843795049,555.9086309517687,1330.4553380180832,1452.3004610688527,0.0,0.0,853.7027646732033,910.2574694895433,0.0,0.0,256.84438325313465,1801.1405300188853,744.3450369435874,1281.404766222142,0.0,81.68960620031214,340.98560121414323,728.0612805193308,1851.7221010839708,580.4958980262991,604.3905818869264,1003.4818614362955,0.0,1211.7011064257717,1960.3073543688884,2270.473166966705,1525.1474394739807,613.9326607481028,0.0,1520.0525083752455,964.1493595727886,487.6253880541816,869.9958531240022,1649.5363973969274,0.0,355.3819205203516,844.2158674193424,1270.2820215953625,1924.8957070141414,1514.4809366795557,1357.8515417731342,1562.2985906247745,569.8847045525342,86.19770136387967,827.7776057249038,0.0,1666.9487275740298,177.32620534789237,931.3960103095698,1529.4217828408744,0.0,39.28098519210755,896.7875552659566,365.6157885384042,1002.3384155639039,2334.8365757835086,0.0,775.1937624954605,1422.7429874780291,853.0485674738259,0.0,1504.3578927525286,2438.6406501183737,736.5292729595576,1449.487570173058,1858.5521021388608,0.0,1873.7216811733047,666.0837636751692,1810.882996894979,1859.3350107115311,3578.8749010407014,2221.418904702527,1413.6426149638205,373.20869413376533,802.5892095552763,3706.6718250413164,1088.1829112490773,902.083184658476,0.0,410.23083118525517,734.0374053586057,1831.5484586544226,3317.119501947375,2121.5166135198806,1746.928608939199,1649.6977677109912,1140.0111205268702,43.18903276890035,1104.8435675536325
13,1732.3673879905882,2177.0431390270965,1378.6812287008515,348.2382887946709,1268.199646462785,1550.8540019375132,1438.68878412803,1898.0865683010875,379.85444926717673,1960.450694858081,1094.1664383131554,582.1111364379616,1348.8318186446063,1458.3930739036036,0.0,0.0,853.6406991471405,912.5444416679009,0.0,0.0,260.09140940584473,1785.104653821576,625.1857350070468,1158.5554975989917,116.24146204500073,0.0,564.0487973590365,733.9659373181,1863.6832918804498,489.52624103947755,590.5714516194366,958.6647773398117,0.0,1220.17914953921,2126.7145712126253,2039.0135905517905,1653.0453931469337,641.3194904318107,0.0,1489.3923132877076,943.7828808200884,687.2486800933417,970.2087599841747,1684.5945720005275,0.0,292.05737185226974,981.4398434655377,1496.680482073923,1932.5133795081433,1319.0223042218126,1325.4803926530776,1494.9277526491605,478.6685248891606,156.50667995350602,956.9564402406138,0.0,1638.9617831310065,0.0,957.8376021809855,1652.6367808475907,62.03857623066767,6.031925271302839,883.3755241494864,496.1953245858821,904.2769880181208,2271.8786896018782,0.0,781.2365786640573,1362.5742598017596,623.2588768599328,0.0,1560.7433511331299,2566.0054880790217,527.2926006573583,1244.305036526665,1790.2489227634119,0.0,1809.008183587684,645.9950566880841,1521.988923803548,2046.2596583535014,3467.459034255274,2191.142439486383,1196.453636202329,110.38929662086025,860.2328735630836,3718.5428913735855,929.2059205192938,943.3015193506044,0.0,476.0134515074184,744.6166951415516,1914.5764554116263,3266.569002886559,2078.2294397352234,1669.571212431069,1651.4147514644187,949.1805554449984,59.143643709527964,1108.831633456055
14,1795.0888289655968,2183.0295328222746,1518.6655376155343,369.4805065754332,1180.303939009191,1757.2532863688057,1465.1975084072315,1681.9275297227778,0.0,1939.9753327262256,1129.179940148099,498.6515162069662,1186.7533601926966,1470.8212331558584,0.0,0.0,841.2213000545828,1008.0242176162529,0.0,0.0,355.70875149612596,1701.2436335093475,489.78382660352395,1136.8065527075942,173.44548617349426,0.0,785.4920906866886,702.9064169359224,1857.3378434890378,344.2464427473493,582.2872424567994,864.6915400689619,0.0,1147.8538697752474,2265.217306151931,1683.3159823268447,1654.8235593921008,787.5542438758849,0.0,1524.033851735987,633.8273653040982,901.4429342129066,1027.7452062547682,1682.184308664786,0.0,238.6065006692262,1126.1450722352258,1675.0939854038788,1805.0605450022313,1180.2726326862335,1469.2713951396595,1412.4171148752985,536.8268882097395,101.26302796582411,1068.4452369701237,0.0,1580.230406262221,0.0,1045.4076923889445,1646.0550133392103,267.59260955466823,0.0,812.7373231522896,718.8584326169938,749.0097666742317,2299.374722125955,0.0,922.4456540009446,1170.9104823484113,552.524137321734,51.359745374081626,1550.4319053694962,2514.9406210806733,508.06742114360907,1039.1499792939153,1684.7938057741885,0.0,1619.6435443205842,782.9737357131164,1249.8026104974724,2173.377061043996,3383.084972326335,2106.4585540737153,1080.09936310959,0.0,986.5624906183982,3777.752691122751,789.8860451029408,1007.9862819774231,0.0,562.3404315603226,838.6764654328533,2063.25262819504,3086.0677646853933,2006.2995981527538,1601.9160720987843,1680.4740819517788,908.6800653057451,69.30858134623566,1003.1479128623528
15,1788.9700761360577,2165.235990654674,1695.0230734737884,339.23547221719934,1064.8739244667854,1960.9811864280955,1619.7099339016559,1339.3062998174273,0.0,1921.2056208513227,1157.615520779288,563.8230305746082,945.3787285957255,1488.038957951232,0.0,0.0,885.9992837386909,1057.2393583273667,0.0,0.0,435.9653407909931,1589.9952945810542,348.9517220080768,1221.6819823566475,244.19245865561504,0.0,911.2383776838526,720.672859270357,1990.979759995047,297.099317905779,572.145239066505,859.5476650651054,0.0,1103.4289201291856,2303.9415640390675,1464.1992018971632,1543.6520756409427,939.6897620321641,0.0,1518.7755873388946,377.4589406560666,1102.9832234942303,1100.0952233649514,1563.0986346595132,0.0,105.50797139479926,1056.6543081999382,1736.5683076711803,1662.1052045986612,1305.0915388907047,1609.9785139073301,1437.821567449148,631.8261952869002,0.0,1173.6794952476773,0.0,1466.2108562199592,0.0,1226.0995952017183,1436.5219702323916,430.7367296568283,0.0,679.8675489988743,821.092649708928,572.0415077971177,2386.199574313694,0.0,1200.6000577958494,986.0374034513538,561.9936086200911,514.5197009140728,1505.6996200564308,2447.0682877542254,670.860412565073,1025.5863659293939,1612.5737288051532,0.0,1447.3788559181703,832.0519206838026,981.1082901255829,2336.2707417597403,3399.6095690273173,1911.4121472291672,1019.378366754544,0.0,1051.870057154461,3843.508751616449,766.8283164964141,1006.0064777749822,169.40655271314506,531.2196588494977,791.2060836364542,2226.2921399504958,2833.7045049192607,1970.6887365049574,1570.4192242832542,1755.4295965093256,987.664070224146,0.0,904.6162492139539
16,1639.917473393315,2289.565932840457,1816.3739999557351,269.054819417927,1049.759670423826,2149.7315705849956,1871.938995993015,980.3482276932158,0.0,2046.0583960472773,1204.6429268368859,721.8441907890115,756.5083557792806,1549.1040509576942,0.0,0.0,1072.5881107797852,972.3176616548269,0.0,0.0,374.2900342550089,1440.372527060475,205.41102788487876,1412.2363405697606,276.18532283123466,0.0,954.4437758406261,721.1599959457274,2106.990183982203,312.84551994696596,495.20246303419333,854.4303938214479,0.0,1158.9530246224112,2308.4120557112533,1309.0458966967199,1355.6281758078308,1014.7596853469628,0.0,1458.2600054765844,145.65693474950706,1155.2831965300682,1160.7629514210137,1390.4376387288848,0.0,0.0,873.7662090170526,1718.3738344661529,1390.5453672339422,1469.2378753021917,1672.4968767042183,1472.5804895277597,701.9588946687717,0.0,1156.0480132187995,0.0,1282.1875532951435,0.0,1385.0438440329426,1224.9109201736628,556.6976969308904,0.0,515.6717888789202,745.7229168093822,438.1714196669708,2344.4221945855184,0.0,1308.163644667188,902.0756856053088,663.965318444614,897.6681444126522,1230.4944088406196,2402.906391402268,877.7885726540901,1200.5888223207971,1550.3230941888019,0.0,1426.4035328047526,779.9334503736326,855.7958904179776,2525.203938911676,3511.288308945855,1621.0335868883417,828.8493160083598,33.69343276263146,1114.3718978799727,3807.450941508138,881.9332680551845,930.0935092241858,147.7458393701212,493.59250949233035,734.5580504490617,2499.6522391478275,2656.5098856610616,2019.5333444153412,1662.9545456672631,1792.725732450247,1104.4093990081656,0.0,892.7069096304665
17,1460.4874596183981,2395.67301577493,1916.076016170778,423.7867271887925,1184.9532627181834,2330.3230994838054,2037.3484161735032,799.9443157468603,0.0,2130.6336856611147,1199.0261661149284,854.8649901013422,714.063700358902,1616.864231180563,83.76264965093458,0.0,1299.427360324197,786.9718993722768,0.0,0.0,405.4151387758069,1369.6934035491986,20.35563801370597,1592.3094380172963,273.6255130528924,0.0,976.38213597125,747.6066534966895,2177.866146159545,301.7792418653693,444.27774148541914,778.9947984601993,0.0,1094.5645209505444,2347.203868172665,1225.4348979372799,1249.9868605027823,936.7738657308056,0.0,1402.604919982071,8.14995562756701,1161.9142103930162,1133.1760476643844,1311.070181619295,0.0,0.0,665.2025674712338,1522.2331694363284,1145.4722312345734,1448.3921391136641,1735.2863577502403,1496.934332940024,692.2669938627081,0.0,1089.2663259839337,0.0,1108.768643413222,0.0,1332.428556239557,1062.7764079909002,699.2467533189373,0.0,338.6800723435832,633.1222509423745,374.1863856010086,2155.385836278422,0.0,1370.478134326976,856.615374491628,790.8687277939113,1284.8549371518284,901.7509810404399,2397.6838296219166,1117.026359768749,1433.2451833906616,1482.822475069131,0.0,1538.8257583187124,753.4680663697474,760.1480346100157,2636.9539358996612,3640.4013468147373,1306.185729032723,616.606710136426,10.886455001324407,1086.6107127647426,3843.308705886388,1042.6274238123397,947.4868841249263,123.53082573779773,510.609572001522,591.5740232120717,2855.161792503656,2534.573509216794,2024.5567961892293,1743.87964335461,1961.3896833694757,1247.9061810314483,0.0,770.618610845662
18,1213.7489779073949,2283.617200469868,2022.5910254398182,559.3339627757792,1394.109966069084,2629.69791921181,2143.4731849119744,802.8995622581551,0.0,2223.3200080424203,1182.6215166282147,979.6637667490759,724.0090309421137,1810.628498285068,201.57278751259958,0.0,1491.0323781851525,691.2788910824115,0.0,0.0,593.9386242506697,1443.0610945049584,0.0,1567.1858916650776,221.7840290024161,0.0,902.7534076844142,658.6893344716111,2202.9124258635557,277.9885866791748,537.4234133576227,705.9266422213035,0.0,944.6229814228241,2405.8733449000338,1174.3564086751817,1219.8348147589222,809.0163518077131,0.0,1411.0004746633158,0.0,1194.6919102579834,1009.1315828247834,1264.4040901157393,0.0,0.0,421.91659944948816,1225.8517497936718,884.7622420474692,1351.6269293594255,1726.384437771555,1526.5933052513801,746.5767380637307,0.0,1015.4852304394265,93.71499944569257,844.3890066070182,0.0,1199.388880893921,927.9578012001316,755.6728355282298,0.0,277.3372065208665,450.1013380226833,139.73319830852267,1970.5766499557853,0.0,1441.1030663567412,868.8217875519745,864.8925668366946,1609.3772622622118,712.0376389582874,2327.9019706174327,1406.4587181753773,1460.8193417348461,1527.5839546388902,0.0,1606.9874929442776,930.9394200438168,687.4253804165187,2762.0106357696936,3651.0956281752883,1086.129182991916,431.9031951912933,5.258062274834288,1071.0083872851328,3768.232261184379,1291.6900381351152,971.5022910298266,166.88890734396966,474.07003543392466,395.70604546737013,3138.7947047476614,2297.4591071155187,2037.7631400765804,1795.5638251497217,2178.1403096530694,1261.5655998296493,0.0,566.4379854435795
19,1161.6431982580393,2248.4441713430324,1949.1657045323786,621.9482147267164,1661.1362687152864,2790.1359749453113,2305.107125086018,922.6736042543807,0.0,2237.515418260531,1171.632592480919,1003.5387247729589,648.2657088852641,1912.2305174275066,375.11542202238604,0.0,1561.6544866826725,694.3676741798741,0.0,0.0,758.0017885864484,1430.3956345971233,0.0,1386.217707603309,167.06108923170075,0.0,811.9652639982884,580.9375371377729,2216.027914133313,189.21115175137345,692.2796470113997,568.6451390083876,0.0,717.3378487502243,2442.203111441593,979.5143473622563,1234.4639278438563,843.3807569389759,0.0,1516.2246728433652,65.04090478696992,1056.7928602482302,855.2701201960987,1415.73263110475,0.0,0.0,171.61190413669726,1066.2620241090249,679.3959596379274,1339.025732676663,1531.894564781508,1486.6798172030472,775.6631960199427,0.0,849.9138708112986,207.62398175108422,584.2557039082542,0.0,1120.6120439264605,734.4496890929018,702.4457445602263,0.0,297.7045029067136,225.04322699435215,13.197858275575413,2020.9025618203063,115.33943177108301,1540.9176043057005,992.3605738496134,947.9564544068697,1798.3631671798448,730.7753229662419,2255.200816528009,1657.8771355026636,1258.4623697304346,1663.5435678583485,0.0,1677.2819685874333,1083.585522062961,750.3588386540576,2770.599251091809,3574.0550368723793,952.2947505255543,266.99391173433435,42.5711168412314,961.9310383943961,3651.259746853649,1485.0043284155618,980.2176706271915,198.15010502520556,404.30693927221193,195.04169565922632,3342.454282525932,2161.0674077194353,2154.6260256580063,1879.759878077568,2190.8859954093596,1143.511008760757,0.0,371.46646678570164
20,1347.8553249161134,2259.84998723563,1812.6625554103307,500.45524671650685,1946.967983828461,2930.024217173687,2288.5516817844236,1205.4256471493666,0.0,2076.1288970702035,1166.0078700209726,961.225880202209,529.3701873555756,1866.2102483683375,562.150775860414,0.0,1577.3349420271043,698.4463092102958,0.0,0.0,812.3616963867777,1414.558125675438,0.0,1042.6207353943541,35.1800127240125,0.0,747.8305975948098,523.0517925294964,2236.7155429174786,176.3676824442324,812.2353736579645,443.4418640058948,0.0,543.8859463999132,2413.4577824234298,888.6622404225543,1092.4465150047376,870.2783548435752,0.0,1556.9147524590771,229.2375667407672,850.8134526648508,797.8376222136196,1501.8024406703585,0.0,0.0,53.7352681690071,1038.3976888394675,528.8636884022549,1309.6945236258553,1337.073654058619,1475.4066928528782,637.2142498855931,0.0,736.6104213428348,256.65096803479776,504.5516864098099,0.0,962.2495636728668,631.9635489265797,498.384299976961,0.0,255.5475376776243,136.32897578800623,142.0855550066093,2183.116263238743,272.2821454137876,1720.9292133057302,1213.1860190963732,944.4915742515593,1717.4465186536386,812.5765959811712,2223.8476358464186,1792.6540689237863,1121.9381124519427,1771.5772617832504,0.0,1733.7375846708164,1115.7626334585882,944.6101027867119,2539.4651991217484,3532.179806255977,815.5867083340796,195.65641408611157,159.133992921208,732.6033739812524,3433.2436231112183,1591.3265204877425,1099.815353417115,136.4852288401961,338.0653758195906,142.85954013569574,3349.394445657407,2224.7834371051817,2183.4108039070297,1938.831322592781,2102.93504908585,1052.8561633705565,25.97472373579592,184.70279369453408
21,1551.1632374126434,2387.396259490463,1721.984990934137,405.858259308353,2124.4173306177204,2891.1614738666735,2244.649750980764,1519.0805028640684,0.0,1893.903888884955,1082.519091197414,870.6245460632315,364.6214460080479,1791.7066806954012,781.1970576099026,0.0,1599.0969749181236,854.296548159076,0.0,0.0,815.0738384066784,1378.691315832942,0.0,738.9185586117821,0.0,0.0,550.2785947307102,476.7065332661101,2278.837354461056,260.0297551474961,831.5512212704213,446.5673572818415,0.0,541.1323542904893,2360.9077431145806,977.4826226415448,856.9786250004599,869.4545390712142,73.49082560919112,1607.350549882438,404.230303894631,499.7346427439928,813.3700504885212,1491.5887118214678,0.0,0.0,187.7705387276077,1000.7305977738406,548.6864236616028,1220.8713066882324,1133.312671136855,1563.3257752568934,452.92892650927183,0.0,750.5244785708392,433.8822132246088,559.1702063243756,0.0,724.0198418303722,708.2216722518178,388.08256957626065,0.0,65.41058616474686,30.08841245958945,300.676069118114,2285.0488635027614,354.97221083414104,1805.5162489196332,1341.773921938363,876.918299532446,1616.4208360397392,834.549148085219,2157.939146561019,1827.593035928348,1269.4382339797562,1882.045174229289,0.0,1689.5908463390501,1164.5924046818673,1142.203322408786,2356.6063258068684,3537.9838270302075,658.2084380598344,298.6376492646399,152.3977595019095,582.4601506443964,3188.3320527347873,1705.8307627087338,1111.4849672509874,0.0,240.2477716739362,226.50206711524982,3290.157401784961,2311.206283547253,2159.6680508156337,1911.0896306944364,1975.1419246560076,981.0657317687574,366.00468569643806,91.4557479379049
22,1701.8096480112135,2504.2154291348993,1552.903955142861,387.4423405610361,2150.5247489402363,2623.307583035959,2181.0704405144497,1670.9089846755078,0.0,1720.0262043992616,905.184444470852,834.9445821558757,319.1717337729873,1691.9208765352055,942.8255039885114,286.02944236738483,1583.361650599144,1074.8886331236204,0.0,0.0,919.0442857632826,1371.7671082836632,0.0,628.2804995195788,0.0,0.0,447.32249505542507,558.7841198069266,2240.433977372258,347.88442080015454,735.0262920953501,481.3454880192643,0.0,645.5164627099838,2285.4260705424867,985.6288806200615,712.1188654783634,842.7486234265422,85.19435644079465,1575.8381482301393,677.2919873567099,103.11318711244064,878.3421424485539,1489.2620561494455,0.0,0.0,375.0050103234215,904.9263860840535,802.8275492479685,1049.0455087646906,1089.1509140851026,1613.2745837659118,213.79763912935084,0.0,808.0504119031019,509.6482949588823,583.519075459011,0.0,449.28214133372,903.0298866593073,391.4543718375427,0.0,14.6439790433609,0.0,414.23505743412795,2372.7528051891973,337.5457653125628,1792.2416723876026,1367.702201218026,852.881494126129,1496.5227090523636,908.7491545420103,2148.3567430126354,1746.3863387087554,1346.7427901501328,2078.3538385060097,0.0,1548.412663629303,1133.2132031593896,1267.5420425660966,2295.144451275001,3573.53779112426,600.6113930709984,373.8498646830161,99.15032428256416,513.8595765341199,3104.4316270868007,1796.9624091599649,1119.1492308090947,0.0,225.2161380219453,440.0987843328322,3357.994337661337,2337.2661737534086,2077.421742420032,1897.6169801743267,1915.8413880463013,774.3048949844488,684.6802434908612,170.03816397555408
23,1745.064020630517,2530.6297590312747,1357.2236037595926,419.99720473681134,2027.872757254228,2184.8806461996937,2018.0827134697606,1644.2525124977428,0.0,1566.29204472825,823.5254766408829,891.1944867014275,405.3540399943946,1540.7623216556221,1086.0740426108812,477.0748155223845,1442.47143048505,1186.9903940018253,0.0,0.0,992.401261788653,1431.240820110935,0.0,587.1319252752799,0.0,0.0,603.2067087702006,682.3306589765505,2072.2556559335285,484.87877797496355,721.9670043001265,483.34631914651925,0.0,775.1779264175507,2354.4754682481666,1000.4884077910588,701.3732936535521,845.0982254728914,19.29332554795735,1458.1029951460632,864.3521298644356,0.0,907.1420883074406,1485.7468123712638,0.0,0.0,625.2367866702083,850.0007219710776,1125.2570166976486,792.0067733593387,1169.5959773106292,1583.5103377818305,121.34403604557963,0.0,795.6040842079731,479.60322168482287,568.4711143482367,0.0,128.5367441502499,1085.2723492607543,511.85537665244453,0.0,53.0768251022713,0.0,603.9194220361748,2488.211204753574,318.9402051158112,1804.8512921782435,1370.4185677956234,767.4748838704874,1528.2602919844571,1067.4542928831497,2184.4758589637363,1523.0299121546955,1217.4324091936714,2280.775843271236,95.69303677333744,1512.556270809845,1161.1059380048196,1377.1616526716414,2304.940153014627,3474.8807687011526,639.5580524193213,371.0071069029956,208.50444474117842,467.18072238650905,3008.353843693288,1682.8591500851767,1174.5387160062796,0.0,352.1198835044637,677.5250024530302,3219.6654907659863,2361.460075324502,1992.8542062613096,1858.5607472761249,1848.7204128818325,585.4986823232584,875.4355341605711,291.3724359068409
24,1866.1649273518437,2461.2069032467684,1342.7272164267815,571.05809080759,1830.0407353599194,1795.2767894989552,1828.961244243535,1596.9411361255516,0.0,1436.471611927584,871.054402087839,920.6654006755389,378.2626160604392,1531.4529677894257,1157.9234045002177,592.8972646595147,1359.9324306021736,1207.7882426497133,0.0,0.0,947.3970238290265,1522.5494486218195,0.0,455.489286875772,54.88400639611871,0.0,790.3123703435399,756.5729589784629,1836.5491972812356,616.0506991888388,875.1524488206297,522.5980689117682,0.0,892.511652007326,2442.932039890147,1006.6710178103725,710.466062202877,915.3239294669322,0.0,1378.137210785755,783.7085448269407,0.0,1109.4186603995945,1446.4551940065508,0.0,0.0,932.2245965380793,838.1460661106926,1405.3411198943095,580.3323458976089,1345.6939333392497,1529.5121020689899,112.7231049085284,0.0,793.6787180261572,460.8239833589744,601.9377570507062,0.0,0.0,1182.1304085251588,754.6284427512803,0.0,0.0,0.0,703.7866722382174,2589.3042545136805,411.0207860195127,1804.521701576752,1205.0806077254783,609.2030050447859,1550.350318713588,1096.4947895163145,2240.788553102009,1215.7553101321782,949.5749728574441,2436.654065340574,218.41428469887512,1510.5182691435934,1290.8374887205473,1423.8790720335455,2275.5582149012093,3389.3608799281023,608.095872402587,500.5977760701454,350.5219904227182,390.3369598074362,2877.674125681138,1543.8451084669973,1244.051717593522,12.738149196416202,414.3835802434404,890.8723452507185,2939.880385780482,2376.0029453273974,1941.1280562356533,1820.4679086122442,1857.358773009917,365.8855711008724,928.5413981358982,422.50102661399126
