Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,5.105212364797701,60.80786414862507,12.92245744206351,0.0,18.988992902801307,132.00419896672452,105.40132793642204,70.01211141656867,163.45167840100612,39.29485899149897,7.704718687877822,46.04251894650521,79.97264993283363,69.64691561475638,19.96523193373472,65.54242685365247,0.0,109.47954288193563,0.0,39.92323014016124,28.94925191810602,88.18237526451705,150.49557452934076,31.88777542573709,80.23096010572871,100.64699457275205,81.56392927480773,32.547964294490846,121.52065254357242,15.925973265242654,6.12891523051789,124.86097301703796,85.21993344488487,63.07195152526513,0.0,9.639288117804135,0.0,134.90178544662675,8.435933307461788,146.19241141486432,0.0,29.98423675228568,47.83314837476781,16.86723408520867,61.25710725294782,78.39224007917403,24.013933962330796,81.8634202829227,22.555758635593882,17.432771553929058,94.380033179556,120.08975039554883,81.03029975635252,0.0,63.5365424263205,82.77077905725707,60.85375222471166,115.02558046824805,78.79397425143472,50.74810837139521,95.29284504960447,62.62538153519535,14.111093959325764,27.87474078145756,18.63182224950298,54.577711074323915,114.37846394903386,35.74862672830666,89.09073560181406,86.48929631658149,66.4627074308367,138.97208278929216,20.220179831772263,96.24878036088623,34.03326223717214,0.0,67.5520554398965,18.889141038521252,47.544574407162756,64.33195662961793,53.9049197865463,47.915801012408465,86.4951655074286,113.10194944671153,148.39201836665157,84.44566985380837,0.07207304882375354,79.08878857857997,85.06599492461064,113.62197452499743,127.88999736164467,92.71711054616685,16.48001262680053,75.94591763365244,0.0,0.0,0.0,33.36831775970933,46.86959010982644
12,0.0,14.560596091804122,67.24841289497046,19.120102113664203,0.0,2.916987972967391,128.16879512255122,99.27663672321611,73.19047574463589,161.54560324054754,34.93435882838883,8.56497502993252,47.76718583785026,85.19006722773454,76.79290618455889,19.406263815088998,63.15976318804809,0.0,109.02374102314462,0.0,39.825017819222715,30.16983992894386,72.12863183957879,147.3202172006132,28.20680910700422,81.6928436908311,91.39996835048694,74.87043057904503,45.733589906447804,115.13012123868512,19.66874766029005,0.31751564116610353,114.89217736703634,89.13914670364605,51.66924604702458,0.0,14.870592949075977,0.0,134.53573467689696,4.9422452963531995,144.56475638059237,0.0,29.599107779158636,39.728405783653415,11.436917369977202,53.02989141918114,86.80503949933012,8.985636549538967,82.04106558192424,24.98694088850245,15.912760666283837,99.59351645361785,109.18814542757895,83.71022275437184,0.0,63.96697648424838,80.25988857535651,55.19510751547322,118.40129685187443,74.79680225771156,56.588669515186616,84.63371630456973,72.84940871859952,19.696729351656963,33.019251803455745,29.382941473073984,38.47934169589203,112.39484748247344,34.96488271474642,97.93846872255824,89.85753128774365,69.53080997852624,151.09308874171177,25.788839232122626,106.18421702555756,36.75642899369629,0.0,61.667113691447426,19.628591207983412,50.327941523420456,69.38595010127428,49.411095911351595,51.66257399602755,91.91265557467338,119.00391798206115,150.1816277733251,86.74221162466881,7.284896677445225,82.66687501191603,86.28076261254945,99.79500774404457,120.32144634952363,81.7188689283962,22.564503155347474,70.66360609387004,0.0,0.0,0.0,26.98296254915352,43.41275681803623
13,0.0,21.697750641626627,78.90709013456922,25.131023627964005,0.0,0.0,123.289927976603,92.66954344103624,74.10107619554944,158.82873653952575,28.434233292138323,8.96271460610587,50.99915616595,89.49500210366328,86.98091906661972,17.350437220922828,64.05957019732057,5.451596393849009,112.98894597424419,0.0,42.324101869203865,24.829125210372926,56.493349717431435,145.829245930657,20.987464178011173,82.82578836024037,82.67468767380268,67.2980547607813,54.128300819425114,112.4951156284337,21.971530191666048,2.4841990341291194,103.02611818036323,91.71957108133554,40.701479521050196,0.0,22.58510308194065,0.0,132.44680757167123,3.3538049532667884,143.66360617717018,0.0,29.623852101117798,34.65058096797763,7.39634114836182,45.615515806186636,89.28985652563884,0.0,84.08844527720555,26.78451284854289,13.221775293556611,100.43927126572439,104.21599006828396,88.17476554588175,0.0,61.45893859549007,78.98782851455493,46.05623332065818,121.17392624898895,74.99381109314153,65.71798320489998,76.49781601859402,78.24191327777099,28.60980228035475,33.97400215311102,41.44288323289758,22.6166184411533,106.66930738032681,39.56225884777752,101.39580838403768,92.1630843475262,71.60968378755987,157.63167023478294,27.226721490652952,113.91286020389018,43.379410461526085,1.0868854565296218,52.700641542503654,20.13593699815364,51.68435196641051,71.70291043530875,45.529560054053974,53.68222023817803,92.22086009695516,117.83938843897792,149.98231480918307,82.57308623877819,13.479015654175562,87.85893294404093,92.03928594162556,83.85182794232657,112.92229774060922,71.1243636729256,28.29836376115832,64.51532113860745,0.0,0.0,0.0,24.481237055384934,38.446991936337675
14,0.0,25.324489100086794,94.63408571200736,30.5346663809985,0.0,0.0,115.96548931138577,89.73047241844472,72.28386067391412,152.93341729756793,24.148944882626488,5.054635926321843,49.873144032236304,92.14115838464011,99.06128848346381,15.193447303803971,66.62992819409959,13.336855152577527,116.80934072688919,0.0,41.70016491668828,19.7240624279535,42.15578651820466,140.89784214484527,12.205876519278227,87.91901155416502,74.6552302547085,65.52549968219371,57.361082533409785,108.71952095396878,22.036898468420716,7.887230569872557,95.5751425828264,91.44162654614493,28.13815267558582,0.0,35.293592482803106,0.0,131.814028178811,0.0,142.08705548150905,0.0,28.404730776469435,29.621623252504676,2.8751535667873895,41.335726251041905,87.26199229739277,0.0,89.67150838621295,27.395750831303616,9.78402138828266,100.38039147189909,101.25250274065672,92.10539615711005,0.0,60.65710442994192,77.57169439802448,37.066585317064465,122.9749785700941,72.78446032458407,73.2931708195353,65.8634725232352,82.33574060623079,40.283311817781346,33.12201464138686,52.34138328337329,10.166118268568823,102.73871829228361,46.022918188101656,101.42493673041514,90.46057375532136,72.24371778714827,159.2673501519618,23.14543987449125,119.24412943738326,45.90978532254607,7.002260445800935,41.17558740370214,16.36672292572959,55.27067215835095,72.87615592761858,42.22356408698286,51.86101881749356,92.5587568490678,110.74890301682052,146.53991737413014,74.64105377759546,17.27742730006566,93.79180868478437,98.65738624007133,70.18862709335173,113.34040221331259,59.021716828215496,30.82068989680583,58.178711920666906,0.0,0.0,0.0,28.01269380167482,35.44358234589204
15,7.256982740883849,19.37097279610438,110.20926042264657,33.998510448257804,0.0,0.0,106.8813204844817,88.2417668660442,68.17823998473656,146.16006931603349,19.390805953111922,0.0,44.65715917958822,93.04810848909928,109.40179146132886,13.679179564791383,65.60366212989607,23.718958036655046,121.57620208785843,0.0,45.95761443573706,19.950926626098987,28.680899871279493,132.20981126934294,3.3403881999650977,94.51101896743057,65.03463109895672,66.22201269847187,59.26857112011309,104.73415116244652,20.58190483651091,15.78815093450104,85.86675009627348,87.04989105694102,20.396182893865166,0.0,52.23244452641393,0.0,128.50796419594766,0.0,135.4297546232738,0.0,30.598396263406826,30.272249094495418,0.0,40.16951990218462,82.25145671791356,0.0,96.17485321698808,25.967481747919773,3.5440514306462276,98.98184186839802,102.88245551395008,95.47815598319602,0.0,58.767042219324935,73.71508463548031,29.58207499605029,123.04617596326696,67.28018665516448,80.61291718669548,54.61554625559002,86.76127847014405,53.10149142766076,35.45348550974363,56.471556950319886,7.885252285673914,101.15768481036949,52.22634001691799,96.88477566324082,88.68202250861263,73.87627626063478,160.36645510625578,23.96430559335389,121.76990090820559,50.204327074387166,14.082079167374879,33.64184759192712,11.832251825542478,59.70795644713188,71.52494868623435,38.10232615491631,51.71622959559076,95.43232488812035,102.55222706202807,144.57489323402072,68.66044825602782,21.77851917117642,102.78745870753113,102.86375678728906,62.8927665662629,117.66157547109421,45.767320091175065,30.9751274384084,52.95971001379311,0.0,0.0,0.0,35.04137564242639,31.824393366482305
16,15.136779065056949,8.59609863168398,123.19514646159928,33.81895582295718,0.0,0.0,95.75694308216777,90.6632465605395,64.23080484789948,138.05247954700604,14.425665033575449,0.0,36.72986445590278,90.92464233116934,112.34158428192947,11.260593167477445,70.66303162056674,30.765370227644354,125.90917800853126,0.0,53.62628892107543,26.608799981028007,19.59205262035516,119.81558605005475,0.0,99.61702123262617,57.29947978032028,72.68229996087469,58.96675228518849,98.51410140198104,19.826859528151374,19.710789632938877,80.94961120162155,82.01913910438063,14.913534059059526,0.0,64.95400141714234,7.778495811083808,121.93211420683119,0.0,128.37678315397005,0.0,30.618488288801842,34.203401033663056,0.0,36.09918123036857,76.06767058754738,0.0,104.63436180841578,25.85043411851464,0.0,94.77229514334451,104.65321846877242,95.41804102767142,0.0,55.45291464651567,68.26962556791494,21.99998437163574,122.5221700920001,64.98376299424257,80.83107194491257,47.03700056333723,90.75244387542945,59.12615380631327,39.3818648167447,54.353464512987536,12.145792022783297,100.23905597524205,59.12745648463276,87.1545424501314,83.04744153547895,72.06406827664884,164.93078963400947,26.156343727285904,127.32711279570302,50.471430558759735,20.83642154476501,21.221960297819365,8.287194332385603,67.89126052520079,73.929932624847,35.29318164937666,53.27908099231311,96.38018862818444,97.96207224257333,141.45979646449075,66.45062067600436,24.295147772360117,106.26749972981176,105.88085690734829,58.2109770314036,121.92063853432762,34.21920149637907,30.454119008834137,47.21341919898703,0.0,0.0,0.0,42.27920441254881,28.0947838952721
17,18.106296400380778,0.0,134.37787064106985,34.73598388618751,6.505406224147684,0.0,83.82278665580404,93.03654021924021,64.0627441317488,130.25122882840154,13.365843386996538,0.0,30.663061321386934,92.63816631243053,112.60832492001614,9.413224233780952,69.01339717821864,35.48728628830539,127.51157596556214,0.0,59.91143405243907,31.527693333562727,10.57757999941267,107.90904155868529,0.0,102.47830213864384,54.487926791752955,77.25831348156541,50.23706022302768,88.14233548054568,22.675490625319597,26.793547817690687,82.82152091294196,76.56187830778067,12.497545397501746,0.0,73.76568194131029,17.482829340480528,114.00618645509024,0.0,118.87905738356702,0.0,27.240100120197596,44.814667656703236,0.0,29.160787424164393,66.55608931982056,0.0,109.81462305453293,23.59671454742038,0.0,92.95871151447483,104.50840367693272,93.08695192592353,0.0,50.19825535621605,62.19931220496691,21.108742257926313,121.49733501138681,65.37403159428891,73.85259386209785,45.592054957075874,95.42921309485823,66.05378755026902,44.39560031791215,51.86424278733526,19.261797789901173,99.77093783889875,61.93978180862425,79.39413550121387,77.02952725813108,64.70901851044343,168.79727123680334,29.72151272270142,129.71997537623997,49.61663973287193,23.13022114801072,6.473405259767496,10.243995219336128,77.47742795953883,77.71460467397222,34.82223833118472,57.71435381971614,94.09784904307679,94.92872951425264,136.32490243952338,63.78861001347424,29.086141757873765,105.70801455083773,106.1766070617762,55.90367181837168,130.0229961849277,23.699486365041572,26.519193377613206,42.899560431987126,0.0,0.0,0.0,50.02309971678188,24.29314596565157
18,21.46235244378245,0.0,142.6093672939188,38.4369443119451,13.671005863774717,0.0,69.68642855807843,99.20036329853289,68.19369877731674,124.16678421127853,14.517126093237358,1.267102634415643,28.177971089439957,97.51494213779571,109.37677846828021,9.415544472585857,67.94767340625687,39.9701178554709,125.57960963151498,0.0,64.5859119637047,31.303179272946682,2.9218313078122193,94.51274817964782,0.0,99.52912174450091,57.86092437520081,79.94327571894195,42.240547596272656,76.56703710808733,27.922174817607228,29.411791116402036,87.0334874688233,73.25104914830965,12.428798189033337,0.0,82.06122971421985,23.905190068091052,108.45415831666489,0.0,109.68266697978711,0.0,22.849881621810063,54.93405256866637,0.0,21.078953241819846,59.89102767272112,0.0,108.80098220667185,22.58075666117348,0.0,86.30645974830412,100.40149372150373,90.43318243935275,0.0,45.739820851648886,61.81575270480204,21.081674137622784,118.66799749634649,65.89523895454192,65.06894956492131,51.56287705393595,99.68585333462218,74.70021843649886,54.2185552458334,46.35162470456457,23.266847228625906,97.20894918153999,56.885489509593555,73.81212458846068,73.22812920777852,53.40316941713661,168.9693715449233,28.884316672457338,133.07191785442748,47.58634855285247,23.948080921765193,0.0,15.92001166449375,82.52779123657729,79.11922874667104,34.046307848593116,62.59249476493065,91.04887006856768,94.60786362770764,132.6517883268298,60.98186524133022,34.53993896579829,102.68625893860064,104.91344479067865,55.161761610881214,134.26451709039063,14.034387134830212,19.426662872098625,39.280083669543764,0.0,0.0,0.0,54.86951407740975,22.703423423118917
19,21.377715724145816,0.0,150.84669668252099,42.01713620348811,21.64523950516795,0.0,54.378301462763936,108.12476151385457,76.00097967845664,120.2469126539983,12.28892948802251,3.5129600833947947,26.997632183827594,106.27652072941376,102.50225510198223,12.936108938918132,71.4072188504419,43.36570869264825,122.87674043609138,0.0,73.89764886303266,28.29694031407323,0.0,80.35115953551187,0.0,95.57455266478303,60.71188914228736,80.1191847686012,34.99332985362725,67.39578445973078,33.03928234241362,31.435536625201273,89.38686501231713,68.5360070154126,16.999956042338674,0.0,88.37588173403938,28.01411646386248,108.7142896570879,0.0,106.25350519067354,0.0,14.475851345310083,63.45191806647667,0.0,12.205932640515236,55.79694368110084,0.0,101.985813482802,19.715703648577456,0.8123910370714,80.68194827745828,99.32386965269492,88.81599961751272,0.0,40.01318921775339,63.87621389122019,21.927051403699707,114.26693977523453,66.55606012603565,59.15707916615859,60.96856031284302,101.29542090306674,85.3825116079465,65.92078940905813,38.47380269057728,26.785109470757025,92.33963376900365,54.645070157110496,74.37882616473532,70.28178959063519,42.54573481899979,170.27319429841444,26.66609749613468,134.68287052894263,47.36975674487302,20.994124295298917,0.0,24.879828675515085,79.39582984559942,80.31358873658684,31.62718438251897,66.41100257424242,86.99479732896708,95.24041574928873,130.67485687092312,57.90313741344927,41.2111666614222,102.79729679038019,104.96204822701552,52.88291682364366,140.31971253720116,6.972819698550211,12.579430228343973,40.998109137002615,0.0,0.0,0.0,60.1574640186273,24.29903009485399
20,25.432119753210007,0.0,156.08946038450765,47.225596390023995,33.344866618276825,0.0,37.35862430488878,115.30148962821755,82.96430702871183,116.33290508578187,10.595914509843567,0.0,27.670934237773565,112.66275042002758,93.890447165045,15.613131500704114,76.21388631585742,40.9953680152679,120.36466495266234,8.27811702507126,82.85219317685335,28.321738940604064,0.0,69.67933325761518,0.0,93.58040883730442,66.16793393595542,74.93867996696505,34.24156502957736,62.767430562918825,39.5898444692988,30.081861623159128,91.6089746082416,62.07977611883092,24.83587460437907,0.0,93.2964500843112,31.62328160215717,106.3836346890152,0.0,107.7548656820693,0.0,6.974683458427528,68.70082122544719,0.0,7.911948773455869,54.59382150895095,0.0,92.8480685163581,16.820256494084614,5.5341617518845965,74.43349848777393,99.53979383024253,89.86549950963573,0.0,35.80886739247721,64.04403568727139,22.320310241830185,111.46987817616608,63.8272466596248,55.58720068756935,70.17007356174223,100.5664968875366,89.78629824980041,72.42762760593754,29.05904389973222,30.017214409055946,87.54008132222532,56.10230555245933,74.40293532267711,69.07911405428102,35.46224970913225,166.60642563206227,23.62136827649022,135.65476337950594,48.72327781072792,14.470027872480465,0.0,32.39416349609701,74.27528252481119,74.33085015589222,27.644335518083622,70.14485869634039,81.32908803771153,98.03440148946876,127.39058162838867,54.1713977190944,46.643443066569176,103.96598744100976,107.1744079070821,50.554741476532385,141.84188162418369,2.3051160801334234,9.244303753895416,49.764327648386214,0.0,0.0,0.0,65.86773165717221,24.964396139507556
21,31.006581326421646,0.0,154.98298192478057,50.81745807312967,42.892818422912356,0.0,20.711175433082985,116.94032452271605,90.1675216088731,113.28123600030938,11.929733109410925,0.0,27.23950779246518,116.04833316446582,88.01508874396288,17.606587309361664,80.30533962146067,37.479297031062,114.28157898498515,19.625930796283903,90.42206237204549,25.98227715195313,1.9923101333391813,63.76302437365413,0.0,93.55415288403321,71.50450164775569,70.76611254852862,37.30637506493997,56.53088906241817,44.30896328751275,24.100708115648267,94.93226961706243,58.99215604851173,26.896967045341356,0.0,99.85317407486104,37.29370237917972,102.911896786955,0.0,110.5832572747918,0.0,1.2005170851464513,71.53798154385781,0.0,10.645915161829329,56.702972780294,0.0,83.16738105571147,10.73599692452298,8.094826890072817,73.03816003703196,102.23990290748907,88.87012908732137,0.0,28.919808854692395,61.52943826609879,24.790605135003375,108.28690451246877,55.09023781546114,56.17346158898535,79.06247616496245,99.81429063791387,90.87744111847816,75.08410849194962,14.902611712000159,32.688690529303344,83.60553678551611,56.809309464515565,73.21776093133357,63.93797920288466,27.165870887583434,156.45988530492627,21.989442008400943,137.04987247869664,51.56112269639891,10.549753641255478,0.0,42.06300563964538,71.12288999981098,65.77845131131517,21.841431508671004,74.27452548902056,74.7600527309502,100.6228513150007,120.0766018074359,51.4909424992632,50.900489885386186,102.98251761023667,107.80519573250876,51.60100223102124,143.3737653913823,0.9310727744030203,8.253692752450377,59.11366519157811,0.0,0.0,0.0,69.47179854787639,28.99216269677675
22,36.161199377704136,0.0,144.4950520663276,55.3783634206982,47.694537636439954,0.0,6.92236747534222,112.21095479279464,97.1955185822273,112.82048141493911,15.58022861504822,0.0,28.62711837195403,114.97193513092097,89.43611779823402,19.079100875056348,85.25965636262279,37.82354982613305,104.88898281137998,29.270936692958394,96.7930038310971,26.47223554518883,7.635592026787883,61.67908911147428,0.0,96.38844896594736,77.06478696895729,70.79686833938422,45.3196727999281,49.30152584578224,45.56054493737797,17.67440345311272,93.76748363766401,55.64133170967488,24.631818950601904,0.0,103.3828399235833,48.01754553835666,98.31832431729492,0.0,115.4634968645764,0.0,0.0,72.74293515343706,0.0,19.257502855385454,62.13899945982827,0.0,77.9221825566054,4.869298815625484,9.01458163454354,79.0774071002102,106.03098492117829,88.18420339846338,0.0,22.28756156695335,55.70867532793493,28.166773160945567,107.77836146163008,47.59953053330438,57.6819910565312,84.930149470218,95.45663322315554,90.08638248015383,76.96892946094798,2.2932478724640504,34.883670309667394,76.93920731613696,55.321581345622945,68.4212869289261,62.441803866909865,18.98280412708284,143.77590112966567,20.94863621662899,140.20998977878313,51.835547107595254,11.342788187620165,0.0,51.578299981350305,70.98770722224438,57.30699894253729,16.16450813076466,76.88231004144416,68.77709032605485,106.48132821083951,109.89779239454606,48.22754410764551,58.24974172523003,102.65587584064883,105.80294664164907,55.35282581182129,147.08807708430967,4.4006490617575835,9.98688185610532,64.73125511339907,0.0,0.0,0.0,73.34187494125652,35.90931000675498
23,37.484429540320605,0.0,131.4188605914025,59.66733489272878,48.5780511876048,0.0,0.30974350343658585,105.20980020644444,103.03627556416262,111.54324486640226,22.891357122640713,0.0,27.43565565309905,113.26418582811021,91.4974803601978,13.909552356429366,89.0594126416766,40.30030487568055,94.67391484997864,36.82873386922287,101.87983565178628,31.427042408979567,16.360594522640305,64.50311131387826,0.0,100.64078734841837,85.62768193288838,69.36102415500228,51.972818570273944,45.010877194796876,42.83915341890477,13.216638038247574,91.46577335005716,51.19613239524364,21.04527651745674,6.301315680034442,104.08062206149785,61.18054582333999,92.67868693621611,0.0,113.98260559475312,0.0,0.0,75.7571100656208,0.0,22.932897123879293,69.22207710357893,0.0,75.41850537493224,3.141234787821112,8.543129831109326,84.31166758531963,109.73817069244461,85.84492217909067,0.0,15.911816375771682,46.271375759254326,34.046174176540546,113.63740506546824,36.78880165094258,61.77107853701906,88.92871337345755,89.0114026709126,87.77225853830097,78.24797098024554,0.0,39.81665169402578,69.42263353931665,53.63372472645838,64.62751001521931,64.84770850658404,13.794543736729537,132.17520433498976,19.031729859330223,141.70597627394508,52.66223303850564,11.652158847669774,0.0,58.77748107127825,72.0977985955598,53.665642280638224,10.857058611945767,79.07465848567843,63.1450889638556,107.85344478988702,100.83488872702944,44.176500618588875,65.85839233960114,100.85629580273863,101.32047619055902,61.704047418727114,152.7519128658699,10.002133640192959,14.428422886197993,66.35581072819097,0.0,0.0,0.0,81.18805524395339,44.734654507229976
24,40.156014484571955,0.0,120.54503315912785,62.09537376692368,52.204735132182634,0.0,0.0,103.15934837875866,108.92496002392572,110.95342510887295,28.648142278287096,0.0,25.362666554899562,112.31526101966213,95.954327132254,2.90680644389861,93.98241565476602,42.53035322819872,85.03512337066672,43.436686744230485,111.11987586566269,29.363389775264956,22.3816749424032,65.03616005981497,0.0,106.11137891031257,98.8183489474684,69.33031674111395,60.70050842543139,45.17715213981231,37.97627677135776,10.142409377821515,91.99746052993481,52.03102220483562,18.400514409932434,13.922732662599223,99.51597650781392,70.86198155539084,83.41581582991293,0.0,107.99423425623934,0.0,0.0,80.54253686807583,0.0,24.1617364315684,70.92835263864575,3.0699307523145407,75.94190238443585,4.884670776031044,10.041801547519498,87.8568211087989,111.79088791505154,80.37145690317448,0.0,7.752242343595164,37.91740229450923,42.88895300702865,120.19292315767999,23.990615419392157,65.98715009457763,90.56340111624576,81.64987334075721,81.85967731968242,81.29106392413544,0.0,44.34225881787535,66.9057036488525,53.922412326689624,60.506551076402886,68.38350730446774,11.150626369784014,123.09912257224346,23.404436278937546,140.50727731885797,49.83743555443501,10.835908195688184,0.5196985799647891,59.66987255658289,73.18033540141934,51.567422492119846,2.7978256864962034,78.78286087693766,62.68311845469429,106.72994893903075,96.09474960586391,37.84447341190362,76.16020627398032,104.55684650225228,98.27737165173991,70.0858083869419,156.25843794784222,8.0156500277199,17.14807547682414,65.68353437648321,0.0,0.0,0.0,87.50725878930612,52.243024284987094
