Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,486.64726786503985,403.6353900966747,173.45073974120186,278.4780277224523,97.52603487263187,261.8530790457547,0.0,439.17549296495133,510.446996620371,515.3996243251748,611.9219605839722,6.553030495792768,333.4009954742204,907.3611472509817,460.1579493698033,289.9888048448702,368.45261114956634,649.6368159960493,349.93108064941964,631.9756041947794,0.0,65.64293474330918,171.66399881236418,812.5078855158791,257.31078519147104,177.405835739919,0.0,236.0596021549627,259.8417993091676,747.5768284634983,0.0,0.0,96.69592176532655,897.4626626235179,747.6135652501939,0.0,0.0,86.34808098741257,0.0,362.9628908513227,779.0153674093307,1077.518725404368,20.79740906487126,346.97417304719545,0.0,511.8002773872704,339.8314669066316,177.24133811221475,323.3069002082308,0.0,703.348815410721,1267.6074348561233,356.85164873407734,146.28389457823505,434.59374676086577,428.85107112637286,300.14692497363166,301.9156114188678,921.7369570512733,218.36907710558575,536.1133085400684,0.0,1073.9400688595385,983.5288372714572,0.0,1302.0469498046652,500.3912411500181,113.31025376008574,0.0,589.4924279356742,0.0,742.1939017518694,1326.8746571726124,1017.8576327327444,308.8018243698229,172.6130947034819,697.7228514272804,404.410672448029,267.8054804609769,489.5570980782459,523.4001852290918,1303.2727399141502,527.7363690768035,346.6314815730113,43.973818773515234,232.98396166310164,458.5917981696037,370.3840079055869,1445.1627697938034,747.928939793409,0.0,0.0,246.97706884208895,141.93606905883325,1364.0386012407105,197.71034270994858,605.9418880682487,175.21446839973595,564.8240410520364,764.7291611445116
12,427.0191623523476,428.32703616741355,187.56944718770495,305.3814240387598,115.88147612403122,358.44673982587574,0.0,493.5124259111681,555.2421321681927,512.2979100609252,547.8777181249563,83.36779875025746,327.9474393146703,846.3813019886078,436.902902081038,415.9025512072734,405.1676550595776,559.3939399811709,313.0943155507401,659.0790261472234,0.0,107.62535228127135,135.09613240520423,815.6648442824244,229.22484512838003,149.1429500361895,0.0,232.16942666809024,288.2998547014654,723.3443212155464,0.0,0.0,189.54099298307156,914.2355865813179,773.7027405759579,0.0,0.0,30.240566377314735,9.264658365531261,286.0953641552617,786.2941580988443,1060.1926561443656,93.91270419010351,451.9393309126038,0.0,493.31798758407695,345.4024530577324,227.29560301616104,268.26182640751244,0.0,720.9428278521572,1257.2121786964851,382.06931636423263,116.91350947789039,405.1729547707199,422.44828023507677,298.29476903402673,343.64228012431215,851.8814561120633,142.73003979643477,621.0055058085646,11.018286658053341,1103.6508486433975,1045.3942537956752,0.0,1210.6971806423373,522.0238357973875,71.19675760987428,0.0,581.6464357435361,0.0,747.5299644213676,1239.1061061095886,1117.530150742409,309.57269561574606,118.56548670525356,718.5383198058444,438.0030545083271,219.42761142925644,506.95913665308007,546.3320613817029,1219.934461549941,601.8209155428196,484.99201331868414,17.162415327079373,150.60661917909306,486.80218203298654,424.11457706271585,1341.6087032805322,765.7818645366408,0.0,0.0,270.5420939034053,67.98014080723783,1343.1749433010036,193.21192126195592,580.7318167713174,140.10610151423097,587.0764249602825,796.6364611502042
13,348.2482469786913,456.53040732344664,193.0496985796483,329.28293137599786,114.27272137044122,414.03905311683803,0.0,561.4108789637573,627.2987157793573,484.5135733875006,403.4874324506271,100.78248632611908,318.6347386374971,795.3695984583417,440.17748859805465,480.6980271070536,407.3310829506102,464.16428281232703,286.5278578707765,682.0895617071667,0.0,168.69490221149906,99.79948211535742,826.0024176924321,180.87313256469486,95.66948408533068,0.0,220.25155970993717,357.39392742095134,747.6242971122426,0.0,0.0,294.15887533018724,944.8943100092313,789.2494999486714,0.0,0.0,15.578869035910259,13.3374182824478,199.95475068181761,793.0534738919449,958.9729825109941,162.60250478053925,529.8761389381666,0.0,449.7391211763887,372.2831040911473,254.10545837904016,221.41455414236586,0.0,727.3690635643377,1250.2592748672998,453.7337215492961,131.30272354429036,325.5597522488032,462.5318640699256,304.1426784593233,331.9440945048656,828.4156643651722,43.12848685932914,704.9181462313848,97.93940971203767,1105.9885094715887,1097.0806664049533,0.0,1154.9745223686207,507.03051738346494,9.800761021165101,0.0,512.591874391071,0.0,725.494630653669,1168.1765176860765,1223.1814806550665,293.5196653452091,95.32509782394783,692.0070318080784,448.3284315751491,176.71301064255354,539.4526078494459,560.0714149502,1156.1860504954025,599.2057752808623,617.6337409778343,0.0,124.98323751664765,536.3764448453452,534.896183955736,1233.6238004898266,826.5679259798152,0.0,0.0,260.52513570565714,52.67830815649103,1339.3573793637847,203.80982205982923,513.7316887838431,107.74594902871712,578.2443272111154,804.2437174767886
14,316.8541285696367,488.61607776031565,165.89485995549177,362.0548532793711,148.75853337550183,447.51848401491145,0.0,617.4268462088348,712.9506702884021,483.30607726912285,278.14030910447707,84.34982812327883,313.5349688589044,767.0017958467316,465.95277763397735,508.3223766403655,373.11917459912667,384.0465327949356,245.87478596127198,709.5131636594763,0.0,195.45836205408608,108.4136042127837,810.9225261009453,118.44223321477855,41.04068418602537,80.35993942095013,214.66304855142312,442.047326216543,703.9013810509944,0.0,0.0,380.26280189802685,1017.074265395923,815.5597019978413,0.0,0.0,19.27559799175998,0.0,106.55121630217945,776.0011493918439,863.2475076595294,180.5801384220126,578.0701450748668,0.0,422.58696304263833,397.7465684292033,268.0117030944467,175.91874704264757,0.0,726.0250185000176,1194.2896106808396,501.59839464751093,157.15992424960228,268.96161282542363,499.32137533502305,335.79206578126366,325.3119097160119,839.014065161467,0.0,739.5345963525205,131.57816024951393,1075.6624318706356,1145.5415038238134,0.0,1093.4353365673899,466.7229041547923,0.0,0.0,478.2361673150077,0.0,674.5749156388407,1144.9569065510436,1358.8323459694286,243.4130806059178,113.15474448414767,647.2182760811168,417.03472664393894,219.91462532692697,542.5094506039097,565.7957936174905,1146.556889358907,582.2366397347863,684.7078404801368,0.0,123.72114326190888,535.774634332991,667.6022251525998,1144.130097133394,834.6897718139523,0.0,0.0,188.8229452109723,56.22172310091531,1329.3334692114227,221.8977707846824,437.89767270048236,34.26864637934892,557.1933236491278,766.4374851011169
15,335.8406011284991,548.080759063336,138.0561079898273,404.170055610844,231.15688821570384,520.7596389017187,0.0,654.5772510775074,767.3589837217869,514.179468744806,195.4640538923597,124.72657041445711,319.2807904275195,722.3396506004543,491.64098336976275,545.1714605836507,356.72295610019586,355.3977878200362,239.30965628925549,709.5212678406915,38.223255361194106,189.25508724283617,122.65663203189399,783.6968248889762,111.5180852482203,0.2619328957235325,126.46996163305269,220.56749991446907,469.69544091746326,617.3723620775113,0.0,0.0,400.5179063116378,1075.7191118994062,786.5435770555916,0.0,0.0,41.515992031691724,0.0,12.477005680207355,737.1922964712134,762.4546798889146,142.8757510644319,595.0366377766227,27.018603617729354,482.8474184756775,449.0126102786239,257.0881046066434,180.00690766539606,0.0,737.2963625051598,1109.2575345068692,443.1363336294394,132.00090700750545,191.83457811370792,501.26302549480835,328.3474278962521,374.49866018073664,844.1531458646443,0.0,758.3951554777491,114.70565835177467,1059.8186212251917,1183.412836715021,0.0,1033.1938697511532,448.5522228628229,0.0,0.0,441.8511166277404,0.0,645.4417068788418,1203.9925253972747,1416.3352436433736,179.35733292626614,107.13044811869634,598.628508954816,424.3312852152924,207.22520182997687,531.5086701077051,561.7573263034637,1165.729524021475,572.7893325038556,647.5757715119321,0.0,73.50333765762093,577.745457571141,755.8312681822879,1055.2758201392774,782.9915008690116,0.0,0.0,134.4075847018183,12.693972566150194,1311.1593051167629,295.1704389956746,392.16548998356535,0.0,543.9350251727974,746.3222391258806
16,401.8446077045696,605.9629894784724,169.29811826719953,466.41390017742174,290.39204033033786,583.038209134841,0.0,640.4766269410516,795.5615283475886,521.8686778238232,120.76283258108083,160.60852265914534,329.71618229692666,667.5876050492177,507.92341535068766,521.59903683301,350.88642696327156,353.90547735947257,319.6753576955623,649.2383443433032,72.90259623413624,152.05032598604768,108.09918043665019,726.3010007413939,133.82052779189038,0.0,174.63404645895258,218.0810380703973,433.436519846226,553.8271371493538,0.0,0.0,434.10265565097694,1126.0856588084605,705.8495215381561,0.0,0.0,77.03753006015592,0.0,0.0,696.0181912204243,693.5396595601028,76.5013840492253,609.0506111183163,42.361743126621775,570.0307097814551,488.32512831262625,238.48255877401508,257.2349778645647,0.0,757.7374568771068,1043.1370784882265,343.7510330930091,4.767795605774097,191.450865410605,503.20321761164513,308.5788716253348,462.7246863960998,848.5053882210182,0.0,735.4886639318777,89.34970731869527,1023.1281466684977,1222.2699344427049,0.0,985.7252318256776,451.057496020258,0.0,0.0,447.2611248445532,0.0,652.1681502150013,1257.8993226662483,1430.4482417267866,151.28630132638287,111.0687874842327,581.9654343556806,462.2005936317401,155.37704904840245,511.4995614991039,578.2464949208531,1102.7102030264323,603.418284431628,575.2420208760861,0.0,26.344051860719787,604.4664881967997,785.2356684543199,1009.1774522463545,795.3002246291114,0.0,0.0,88.90931200005207,0.0,1334.057858836879,348.9370078116874,358.3508851213096,23.46217508354573,475.698316298202,750.0584528788054
17,497.6688868664863,611.2202993024297,188.00146066903815,540.9327856507555,319.36172928130827,603.4516488645991,0.0,606.5781071934396,784.7426964987037,485.93065079417045,121.46124935312605,198.01718060819135,317.71421138872313,568.2094647465909,485.0450849984694,517.4030839958705,341.1030637794743,350.45082657324076,394.27424807128585,598.980085724872,77.01961919620385,126.13287262780653,79.93574362057916,709.6176654327634,132.30893397294759,0.0,232.31348975766286,211.81360359553446,405.3319104719083,553.8498280076046,0.0,0.0,534.4868231751773,1160.2011637796202,637.3317755325243,0.0,0.0,109.43605235748569,0.0,0.0,660.2532706870456,636.5826624875168,17.766953834886465,624.2644026127681,81.37080973254155,625.5615738600545,512.8262774567032,205.3184040237884,334.4478035703703,0.0,750.4095550454985,990.9717867972067,240.61040160586316,0.0,247.88730843931623,489.43613203266995,369.3825736131729,544.6632098128082,856.6029932199638,0.0,714.8057672603188,90.54310306269355,990.9425103135325,1161.5418388287226,0.0,957.9542515209575,481.1234139749178,0.0,0.0,482.227453057644,0.0,656.6156384035514,1285.9755881096664,1397.3797684134397,223.36876130377775,101.16541997377104,597.5534928294801,489.87750235236877,105.02932410736616,478.8843429003016,609.1736584503458,1029.2150745609094,651.5570350642522,548.6495686832185,0.0,0.0,579.6527866423537,756.8430505770843,984.411846499532,830.9059582133114,0.0,0.0,24.305574919508842,0.0,1396.7777656355283,390.22568309917585,339.992865896498,86.54408392354463,370.104884471882,781.0771938515247
18,574.7767310649253,573.9483979281171,230.87585237440663,605.9398935882525,297.318905029755,597.7836583844651,0.0,607.7207890494556,755.4808942762403,429.46123135968145,178.0610453871041,334.43918630303494,302.88814861396366,499.46902014403463,464.7986515056128,532.8348576254489,312.40377033310665,384.1222158492727,446.26479361391307,567.3389044304671,30.31859241221997,105.70655601914422,44.53155302247802,682.4211785797846,141.88539841290145,0.0,248.7224618613091,213.1645101302795,424.11428001795235,579.908263060129,0.0,25.832767228280375,570.5011653357844,1164.4316934251615,542.443035203012,0.0,8.896040306119119,140.62908135442103,0.0,0.0,581.9796761541046,548.8270839150744,0.0,644.8813749023536,146.4850802011796,644.0322483584866,525.6274383239129,169.74334920281916,402.30352449689053,0.0,814.3347212678327,936.0499803621008,92.75296737230093,0.0,258.213763742962,442.63285804193765,483.9666856026272,615.8772829078423,826.5517389450304,0.0,689.7591949072034,76.97664816093607,971.7043116395855,1080.9414070026369,0.0,989.3791306508922,484.6474406495361,0.0,0.0,462.1600807536318,0.0,688.1030556426492,1313.173079067983,1291.3325768092534,339.6153283279341,94.89319489635562,606.9026423319366,532.5771513775219,30.631904566254207,501.5094207731973,607.0271144147074,988.1454071654862,670.800196051144,602.4795821933515,0.0,0.0,564.7773394235345,728.5353615813036,953.126384377762,836.5990879771566,0.0,36.022133354306675,0.0,0.0,1445.6891545340459,434.11033552535105,351.41416545555074,158.93146161450804,259.5593021651502,814.7887226436517
19,515.3959081166151,542.2389401291695,288.68003117795763,685.9140497647991,290.6249967265032,567.2624935716738,0.0,639.3877312249977,758.0007106355126,439.12496052110055,192.39448905863475,410.94279328144376,296.1796419288553,490.89248661935585,461.1126071214453,510.33760092112686,272.8527203193116,431.9121467734183,485.7955074593034,541.3144311908246,0.0,99.05162625314841,17.28953233200781,701.7473351353802,163.19297659109787,0.0,220.2715853002998,268.0142047645578,391.4069577219738,541.3946448548385,0.0,118.49311145242802,574.8466938884685,1165.113124677416,451.6049623868918,0.0,63.48214714265504,162.8680366677215,0.0,0.0,503.1346701579203,451.7724411586303,0.0,627.396690478932,161.96545154525563,621.8437243789258,510.75188863992895,152.2683804462751,411.41216669204414,0.0,905.1790836597615,848.5884140688502,0.0,0.0,231.71582591376693,396.25582119965884,548.6894292826131,662.4434495061944,744.3912596218797,0.0,656.5504868161362,67.76043744579738,938.434051260476,1081.2879044332653,0.0,964.5493779595215,461.8577442511681,0.0,0.0,496.85583107696027,0.0,684.8519621089406,1344.3588792739274,1141.6282956797813,417.9474921123049,62.44360312956934,607.3562307484995,552.1723661947873,0.0,546.2909417119977,598.6513503615649,945.6887637326029,678.4941465964182,629.9796409625053,0.0,0.0,520.934682208938,692.5080329024784,922.9215386533992,889.4998221488381,0.0,143.84918401764344,0.0,0.0,1470.239651242316,442.15358208942246,349.4142264065785,198.09173501122126,186.4322698774019,899.134346584267
20,437.00402522099677,508.1173310693635,326.9171625912294,724.2954881587245,312.8680260190117,520.794623858886,0.0,683.2027782480777,766.2305142702901,497.5665271137392,151.79155308575832,375.6507227984074,273.33433231295743,560.0677430291064,453.5777690224562,512.4677921718776,208.06275344580268,464.50101069188156,515.7370038026379,476.77152486242284,0.0,139.73002437162842,33.19398504890984,784.4737381280795,127.62351930517477,0.0,138.5023124896565,403.1554602434834,333.11813385960204,500.9169697418947,0.0,181.16988170565142,570.4586654257876,1135.4659935604082,375.52929041455167,0.0,28.123081613721695,126.62863308213349,0.0,0.0,442.7565205422531,351.537013668375,0.0,583.3652711789973,162.8195486654945,633.7009275502196,469.24849662623876,196.87324286063495,436.9102867872276,0.0,943.4397428338516,793.06114791216,0.0,0.0,228.76845709473085,360.3477114668686,521.3254680849715,720.4986791097615,648.7947557814985,0.0,615.0499070432327,56.58895526344742,893.6932382302903,1144.76077438838,0.0,864.8711393738818,493.00485629032715,0.0,0.0,469.7151365488502,0.0,620.941512185188,1324.1139695715112,995.1858576826914,472.3776472193258,78.01457871941346,589.664747367456,615.5096500990649,0.0,501.0431221322834,592.2648323866102,901.9466578054296,663.5178038769575,650.069563561028,8.625417237057661,0.0,516.7756339364416,640.3760717379246,906.2249036151634,950.8638405117658,0.0,214.7178392487914,0.0,35.289679576811466,1474.7465848751726,421.6767043884861,339.4855771893864,225.00835329827294,193.5336200474348,1040.7097242615232
21,415.2578160277427,506.9974427342647,324.4954567401729,678.1427048378778,295.9118360271836,564.5360931965597,0.0,689.0845143448446,738.4776120901171,499.9145554461701,107.62313480767176,322.04477515509785,248.38613625851627,621.6049966718481,463.51663486719866,559.667803120704,144.86005081574896,509.8940598767788,561.4595545648109,426.98704021809834,0.0,218.437130809785,32.19724702087302,854.4396981638685,78.88513364073128,0.0,43.18864047392981,554.8670061348939,300.75234211700973,487.7310655335134,0.0,204.66292249315916,539.9122787720144,1119.912302553883,325.56364569368975,0.0,0.0,68.10776541073693,0.0,0.0,380.8694390201473,270.56656795026123,0.0,559.3095065658325,195.8138239938849,663.9963869721469,417.23548822461777,194.66019766322327,433.5196642917866,0.0,967.0083001519693,749.2678581469993,0.0,0.0,224.3654811356547,335.86403037081334,453.2825338241706,711.8898069553406,525.7956694298418,128.1668844697822,582.9070491897135,109.09169430617487,843.5348167858549,1175.563651287904,0.0,712.8083937623186,500.7756722812336,0.0,17.53089937742618,350.293208252393,0.0,607.9565816341506,1228.4012130550518,881.5856958382337,524.8568597656355,128.41098951170153,580.0780157245647,671.1020462135231,0.0,441.2112695025017,551.6169646663309,920.3732924851656,644.930202697525,627.5674558951132,28.003390269568683,0.0,520.713071129554,574.7728829258377,952.9142822634453,986.6557353424835,0.0,287.41749686207294,0.0,39.00859867141605,1520.5378311150841,451.0412454647664,341.1783777163365,232.74129306989235,184.08001631445538,1153.7509299748485
22,414.1032183756595,563.331603406941,322.9227081126015,639.2245457926713,302.214691835311,672.3652201667504,0.0,694.6435991934106,683.4533625986044,492.3098951221023,92.17964105855839,296.6417913510806,228.2105411888111,612.6375719203165,480.36861438779795,619.2114795704355,114.7168053744843,509.9120459226153,663.5730349711237,438.52812644524744,0.0,287.29136974511357,3.461236197815481,893.1897432320002,44.29272705323234,0.0,0.0,660.2920553086542,260.3098815718012,467.26317854303704,4.946875563805861,174.3634512319107,573.4244118414076,1104.0276393435902,298.544049493199,0.0,0.0,0.0,0.0,0.0,333.98396054375667,273.4386509254487,2.925771174201145,513.7442468572153,239.7086457536611,645.3998111251556,405.36765135083823,194.80795451283106,392.77982294754423,0.0,953.165376467583,762.5084523136368,0.0,0.0,209.4313117015208,328.6118398130848,402.77676539556563,694.1239833103853,426.749368239324,298.1518915172196,565.5835403182671,178.4075993416706,798.8949846855196,1179.846418284042,0.0,624.4065308646459,472.96779750100455,0.0,59.395077282355885,254.76684053371739,0.0,673.0146356856201,1121.563856352227,780.7017039520449,583.0018577926342,148.63095589075698,548.0382422527382,732.9120568652095,0.0,447.6082390543086,525.6798115391969,920.8566937872101,586.9787324738152,580.3232577754119,39.231925691002004,0.0,504.06958487413306,504.785080545535,1064.9405956554806,1028.535102081066,0.0,368.67536784867104,0.0,14.011255469659034,1597.4223560136618,426.7082536797153,347.44180593968497,218.96210154150089,189.58863792103355,1238.0065613024724
23,441.9861132890568,597.2086601331305,286.21372218392787,618.8040532865821,354.13908766162444,689.5659758332279,0.0,750.6416505187537,665.0437713189212,461.79106511743976,78.05507760726721,266.4861822352513,267.4435501580681,603.287034435303,513.8955283851367,691.3244017827989,129.56761987270107,498.7121615164481,738.9884750307885,417.22674253621244,0.0,305.4050728015888,0.0,918.7757283961816,15.60210432365949,0.0,0.0,688.982099277125,252.84531374655978,428.8800310975108,25.092019870598676,161.6474035265797,621.7349899249948,1040.7022850072487,265.4753196738505,0.0,0.0,0.0,0.0,0.0,356.52410203167324,337.5253156068118,0.0,445.04115026451564,258.3529642174209,574.8365367704391,362.6471870170876,253.86338152335475,380.57188032989063,0.0,897.0493962134963,851.5240235770078,0.0,107.58684214979678,207.0388649112868,297.12253719820404,348.3828096726175,660.6954468326201,360.97334276761865,432.94980812848223,529.4480905888029,234.99936036778365,745.5130628380014,1177.0599933263825,0.0,628.0800856638364,401.7191686928318,0.0,21.873439323768082,144.29131224606758,0.0,760.3623720283108,1023.3498986166042,704.1585568142398,634.3086291735963,150.28765733683727,501.98126364477173,791.3694391041763,0.0,519.2242772367438,580.7710254643791,909.9834838875367,565.259749457582,512.4269091171657,10.87073705783672,0.0,519.6271349101412,452.8382057443147,1178.9475753662293,1094.127770922731,7.463429521139972,431.0992774801841,0.0,0.0,1622.5175936738244,374.32885159993833,381.19663451676644,245.0560424501138,228.10864796871968,1325.8722509889449
24,486.45274659899724,576.552726582421,221.6653461389473,646.4107732399802,403.9297646519697,671.1701745916922,0.0,782.2185446251174,736.5651594151325,429.06955213958156,86.25001874511327,233.36034905853705,342.25578156243375,597.2432120167475,488.0005215709142,772.2538298614912,165.45373647476254,464.1311942506874,749.8990507514529,366.3226433160047,0.0,225.88489160016223,13.952326760018764,921.9158922121512,0.0,0.0,0.0,717.8617616921711,237.84544256115643,380.35993154690334,30.831061283599468,154.8405305175029,618.7734902389077,960.1852502265742,209.24662120653247,0.0,0.0,0.0,0.2714902823000216,0.0,359.8594889001503,301.85303845721285,1.6523615056105996,373.33494595320536,239.2720327975407,547.2236812563251,299.18798959174546,288.0850107901615,414.50275141522667,0.0,783.4796689046591,879.3240551865536,0.0,223.3745950375947,203.08637200651856,311.26833239601916,308.39910132918106,600.4599576960188,341.6375273435231,547.222436456396,507.0926809312581,274.01780012203926,688.1740744779929,1157.133719805246,0.0,605.1930251838455,339.67478782004576,0.0,0.0,45.959167592378435,0.0,805.4592042135771,960.2292902776883,622.4168404396576,660.4592215245123,135.1297194670836,473.02372345459133,798.0871032954431,0.0,597.8768788536814,638.9376436159091,939.6066918792953,534.1347823756755,494.56987785039416,0.0,0.0,546.9522673985567,461.57509283951725,1233.3678107825613,1144.8205113276929,48.06084229101282,440.97378094679664,0.0,11.453701648200536,1568.597693427105,349.043324327267,418.8795457264745,306.3253569572819,253.77986537650045,1356.685465949721
