Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,191.39896005316245,0.0,236.50848743701204,1439.0672236172907,443.61160386449035,606.3850984270745,149.95749719596563,1438.3355597976777,703.398766632296,198.7540037668853,775.1802454950241,0.0,1581.8893947584243,835.1951873244427,499.6031450520985,432.94865546118643,1026.3103492695623,654.2514745728504,984.2703989879469,76.05030371668147,0.0,847.852467776087,2259.1698120330766,397.19232920489895,347.506455806591,788.8700583637356,0.0,205.13289046425453,507.4977145461943,944.9750340098717,139.9898571914665,656.4346032673958,506.6956826187256,822.5800914847779,487.0717782233945,1163.6906458796375,0.0,126.49679736679349,705.5724025817563,654.5605686186071,632.6780575182373,410.1634789171921,1028.7776812039008,0.0,626.4106409755151,1068.506298146394,1353.4925044667377,0.0,666.6888928459161,0.0,2073.592756021346,147.68982054448009,855.2153765893815,0.0,143.35261029170408,562.4575056813592,745.9387896739801,136.74484665752254,0.0,479.37122618494857,855.9811895474654,1791.6628870313716,1579.4995463610746,1549.0408532284532,407.8568526699994,0.0,1050.6380484414667,842.7135200871179,0.0,783.3656389031995,1272.2796367109113,1792.6190117308138,90.57235535350446,0.0,0.0,145.42817762666613,190.09175436573776,1419.5046228194287,566.5317523704844,924.8858385169135,836.6434154342771,291.0900333597672,895.8656084111794,292.4404156834568,941.8551627234901,705.9985463916075,0.0,0.0,417.7000705603535,546.6545063588615,304.22376253832056,811.0992397588105,276.27777628081674,667.7597624597875,0.0,743.3618127441464,560.985657212338,625.4796378758082,656.9411190834553,39.80228297988975
12,441.19659959714846,0.0,390.4488418405953,1355.4287840276734,440.3804375208108,682.7160753862714,134.5674648778596,1444.247453445506,777.0512040200828,208.27754939789526,756.873420271187,0.0,1521.951808829952,783.3051642624985,536.9843945201279,500.68849800501584,955.1026593021234,893.8363894826986,991.9086847531382,111.89454592481718,0.0,775.539898693549,2195.7580559947046,321.85757636220154,182.64792345876316,741.6101483218291,0.0,74.8909907040408,628.0069347403872,847.5532101762988,185.7703579930652,545.8096324145922,685.2985253318982,981.6904323501805,443.8729603168223,1100.7146051142472,0.0,83.12103792345454,639.78611280848,680.5234383939726,573.0225959529664,340.8189846829247,947.2469953816021,0.0,618.5213803430146,942.2942523857062,1176.279831119001,0.0,743.297842009914,0.0,2075.6448686546437,141.3463718765729,928.0915042708427,0.0,85.99778525620457,609.7420733930426,733.7842896968563,219.79162510112644,0.0,544.8153190744215,947.1192614660054,1795.050503969397,1611.3242011233401,1354.0698762538505,385.88488856082154,0.0,1044.437515272301,897.9337996430473,0.0,701.8257640151862,1264.5441148771877,1940.5089496473643,151.2116208927664,0.0,0.0,234.29659412752181,107.16836855307076,1500.030760201603,360.5851575804978,665.182166809626,941.8462003295915,290.4301524697368,801.906863755268,164.660902494771,762.3057648929844,842.0987132434888,0.0,0.0,264.49915084427835,571.4989784389552,278.4792873767159,951.1905773925307,170.27444358435588,562.847922783677,0.0,704.2366772110446,824.0683272252138,665.3032853025762,732.8387290202488,47.53592373568756
13,678.1929888670234,0.0,471.99142602900827,1321.3626597358787,532.5484382148172,748.978502229495,97.62867097486583,1409.9459483815556,931.873726483732,144.2588556910485,810.07220969448,0.0,1385.4182563621125,669.8499418097095,584.7197996969769,469.7867630751671,883.8472457304022,1064.6353555223338,958.9437885120653,115.39290411656748,0.0,751.1452107047013,2148.0838916088715,243.06999931384706,104.02802194015305,687.2707905275689,0.0,149.1255838551167,797.2346669395031,752.3153666277171,199.81862736079472,403.39421252541393,808.8552194659334,1078.0345549666279,394.11294777568554,868.6347837807856,0.0,78.26720360087154,706.7528656438153,815.1100553488232,566.0666313840809,426.1027757034333,902.7239130739425,0.0,630.8995728015157,806.506931284419,970.0461748153359,0.0,812.3724661002793,0.0,2001.4606251925625,176.61480354886555,1034.1680649209134,0.0,31.970914744102856,597.2752452215766,795.1958033846727,260.93290324720874,0.0,494.8083083838624,1156.3157630137957,1674.4928507496202,1595.1860630398673,1173.4652899855116,395.6975235762613,0.0,1077.1263196602767,947.1965895789195,0.0,666.3858537052251,1227.1797572420596,2130.5142687813036,205.9476196081286,0.0,0.0,225.46771094091764,24.812103898839155,1623.4800249425114,142.5597783269526,412.23625400595824,1015.527066740751,273.8106115349756,770.9697593034466,60.424263322342085,691.7554679309277,923.9640026831067,17.81390903762974,0.0,82.69766405835657,575.6787426684897,351.08116446357644,957.576402422909,50.92150852019017,375.1206328542719,0.0,655.1209500360644,940.0906363500806,622.0466167871981,770.6486314984186,144.60000970524555
14,812.9075763896465,0.0,540.5852304750633,1235.6462123261351,715.2715994303188,875.0882128492619,60.68226395256784,1251.1750102258286,879.9707548457222,46.49276365523065,842.3182469015384,0.0,1279.9550599058578,510.86678635526545,666.4388114371517,408.1251461733732,677.6032494388187,1209.155332213029,902.5372963397622,88.87767752254143,0.0,685.1825503067217,2138.043233417725,289.29414790959953,127.8118317528415,624.6382983529186,0.0,162.68751065181107,845.5178626418392,753.812243337687,107.54462634368446,291.2752006742136,846.8485967875167,1169.7431353121149,404.2232362393996,733.040577585591,0.0,0.0,687.6715128544315,801.2397759599071,653.4566810551731,589.4659266002773,860.7637919841845,0.0,655.9504145488676,757.7044208490192,754.5385890037685,0.0,876.857629173381,0.0,1876.1933725308695,201.9418018219826,1101.761585112756,31.59948603837836,120.40684326332962,669.8590583136416,836.5527294341994,245.95322700661717,0.0,457.13560350279624,1413.0672485056875,1622.861809141568,1540.6663018953645,1089.6549899495046,394.01094031698415,0.0,1034.5038902063006,1015.7743388211254,0.0,614.8892645934884,1089.00431662365,2277.8382764332655,0.0,0.0,0.0,189.99274335347405,19.250443789060796,1568.4534311770403,0.0,251.1738960847312,1038.2663764173615,216.87969623210404,859.4530771795712,17.232348369572776,760.7992176582623,925.8653472979772,44.95080995865578,0.0,0.0,646.6311470279365,517.944674446808,929.4944395355933,0.0,201.35901911191033,0.0,690.069598754892,1077.0703902859657,496.65837254467795,745.0619120807323,240.317894720009
15,1044.9713205455203,0.0,518.4950897850459,1112.8738014286898,808.6899715503508,1015.3402116465696,0.0,1112.6116914758702,973.7080719604755,7.63863930149671,864.62679738582,0.0,1277.7437422492208,303.92117271323286,603.9485361278478,379.81318982457833,497.85517151984277,1254.060963658203,903.5995852021921,101.9430140281633,0.0,674.9361199469598,2155.373375481884,345.1074404482459,215.1274424341542,509.51565438836724,0.0,71.38494965884212,898.9126322144803,607.8443347968648,0.0,159.75518969737203,809.8618333150474,1219.9928878977457,450.9064135103966,637.3610178038311,76.07398622847097,6.570839050463292,605.7522075533273,765.3119251186063,704.8597659713242,703.9597689701374,773.8037830045588,0.0,707.2268418352339,652.6313079407906,561.6042129669162,0.0,901.0240946056551,0.0,1747.938420663378,232.53883635702755,1151.3735628990435,176.8095334266485,223.0717467485764,799.6825053955897,841.2678934241962,149.63853483057744,0.0,484.188554067179,1380.103746832352,1629.1581801953512,1509.7453906664568,982.6419714891474,301.4514016585514,0.0,1032.415833373656,985.3417022751066,0.0,656.3884167277478,946.8409989862482,2338.3998053458245,0.0,101.96424022478493,0.0,50.10180105280739,16.870469252765474,1452.4627809315107,0.0,49.48244892112035,995.344986419324,118.80056371137772,839.2068565013086,0.0,839.2463518938421,971.0200883617719,0.0,0.0,0.0,710.9558630036953,631.9560395485466,877.7356168530636,0.0,202.58064371178028,0.0,717.1236184370362,1088.924107693708,266.1937361646092,756.6050740736105,270.036120171749
16,1255.857679957855,0.0,489.09153971561,987.9482864370359,797.6747105737325,1144.2393193190412,0.0,1003.9417605284691,1125.8720252282897,21.173377416655626,862.6526372931648,0.0,1231.4610698738175,69.06140613423167,517.9554984468284,257.9657236914059,362.7715177070569,1215.6642593088889,932.5887289934167,176.17682040327816,0.0,656.255419867013,2183.1394421157925,361.88343600726023,196.92590151406955,419.3498498007791,0.0,15.349247711284875,1040.1747402945061,510.033307472769,0.0,147.06663433556724,893.5721035740077,1288.9834737873634,542.4517238336433,599.6016831837765,204.9042041057637,34.7542471348936,630.3215683735214,728.4385565535608,797.3564201438805,734.4150877526162,728.7280871842829,0.0,702.4364119341686,479.75332193357156,404.8932744675401,0.0,1026.2736268671483,0.0,1549.2665156472804,156.85688251889002,1193.2533170201903,243.08799661701494,392.42057147859515,878.4581154349203,683.813706233314,0.0,171.18763923856898,659.6679027844872,1293.8511902433825,1635.6077949443384,1465.6808037637772,825.4216404055837,125.69015764603364,0.0,1061.5811913130146,955.561107968348,0.0,696.9808214169277,884.387550725102,2313.5789177157503,0.0,192.02415769619438,0.0,81.6849105187714,59.17265732171745,1312.1560851837337,0.0,0.0,939.4753522998192,90.94206343155531,908.9398480054579,0.0,834.9325877356284,1029.2807591502515,0.0,0.0,35.79420529139918,715.8748594022376,652.173924159006,711.8095511744052,0.0,354.3984365266796,0.0,763.0360455165103,1074.224514798047,132.92764566796558,709.0769114412522,344.8596219501076
17,1236.0190984255973,0.0,406.8731635599792,1075.5233340375428,810.0024138401277,1116.501023623922,0.0,895.4262288567006,1254.398765570763,0.0,878.3748543349836,0.0,1239.4209193670706,0.0,408.4786154909597,123.4479578323369,377.28032448677857,1184.1015681251167,945.5347912635548,358.0992628896313,0.0,658.6282669639475,2132.884473333414,361.7892107281851,190.15855019202195,367.07041415274966,0.0,0.0,1077.5831385070242,439.17927209723337,0.0,209.61659773753348,1074.3119765970089,1320.1387350169418,592.8103085866836,605.6346934550911,366.43087945019,147.65334937737748,520.4982696787697,693.1000862082303,785.5974196177121,753.0544966264067,751.5429770576042,0.0,624.2078813681192,300.74973731134577,331.32022071263555,0.0,1294.0258497112552,0.0,1385.0643822151394,141.87700193387423,1242.3368883938956,327.71182820346945,515.4755297429243,920.7585976573001,567.900050308858,0.0,267.5528600405837,827.6672442587488,1267.2569077817225,1688.2634464154585,1460.8933485746645,756.9096861584615,130.82389892149854,0.0,1043.888755278966,879.802249097087,0.0,716.4361035990302,844.4296424054633,2361.636143791204,0.0,110.08560449026015,0.0,94.01130772996976,44.421806416183585,1169.543175920479,0.0,0.0,874.8490806834369,68.00254842912835,932.391765735235,0.0,901.305658169922,1027.6275172493918,0.0,0.0,71.33500549899941,796.5799204540272,666.7192308345728,604.6164179628455,0.0,481.0703989362076,90.84768730941983,791.3999463769122,1142.7913136234904,73.06151172198412,562.7104847631872,378.5844430139289
18,1122.1111910136258,0.0,335.0619103508354,1172.3039103800616,789.0064937609316,1074.4161357672351,0.0,817.9414431411052,1224.799441902474,0.0,779.9783936780881,0.0,1258.3496835338935,0.0,422.5436909947635,84.36212555735267,235.43280307284857,1218.7760888617245,920.1131941429201,530.2847243067173,0.0,684.9107540359333,2085.867194109154,293.60367459384884,120.55958779996945,388.3059478386511,0.0,0.0,1111.4410976492895,378.14685189432754,0.0,265.3690696247,1230.0752173805377,1346.2278450200938,601.1133435231172,672.1677529529987,330.30699005063997,286.6571372628275,385.45619738106836,605.7621367179474,707.2337733217623,663.5415669552226,823.4666134951773,0.0,602.9544928759901,130.242702121717,239.25474353067386,0.0,1530.5242081366057,0.0,1212.932735793805,163.06016718452372,1196.8791049134823,343.5925869933804,549.0695347804955,956.8308994367015,519.8892409302834,0.0,281.4238166939013,796.5796576437449,1272.3794082616812,1667.4825965996934,1446.490009226955,716.8572312558452,273.0415119613299,0.0,1049.3616458007089,839.1509006012361,0.0,712.1459185655622,742.1967269634812,2254.360894285543,0.0,45.138746781978,0.0,151.88006328986205,48.099857565030334,1016.4167770210913,54.8008645440259,0.0,801.8684264230667,106.63373358441288,934.2470811068868,0.0,901.4846879329966,1047.7082719451932,0.0,0.0,96.29792277522665,969.6584999037784,704.9564874968643,559.0313045725153,0.0,631.8975754927313,175.4771857438859,748.1204663381317,1059.7440803310867,100.8374397737498,493.4442182636315,439.5003286325424
19,1057.4266666449798,0.0,216.19037833392284,1237.1030597221365,617.5406607726859,981.8133686112664,0.0,759.1775254341343,1102.8245587156302,6.312793690440003,741.8130144222658,0.0,1281.0830355577116,0.0,518.0663561348656,0.0,164.63157556834517,1297.2352143741177,780.2066390640994,546.1346844893189,0.0,699.7621445423781,2027.7492220793852,165.38394198425271,179.17818956948128,475.76012950570737,0.0,0.0,1074.563318824625,379.90503645655406,0.0,365.9342732028169,1274.7480594258132,1394.9834420547054,671.302803365712,803.6075425488149,402.90607390759044,271.52473890536294,267.7282317315618,534.9979593212278,633.6873190202421,529.4544212248263,847.0976064774266,0.0,627.1385279128941,22.61863924417878,160.41364714716912,0.0,1642.560731386621,0.0,1194.3457535740395,252.7220557479261,1187.181517208929,502.9160088814937,506.22001095898895,921.1267708754676,467.3648741244071,0.0,314.60797742625516,706.8480412151027,1423.6892267259338,1637.3538193713575,1405.20077630266,492.6064014379753,360.8528619202546,0.0,1009.2285797208996,720.4358861234552,0.0,762.3772843708188,638.1560145099877,2076.4654900842165,0.0,0.0,0.0,220.65559080478926,23.54191781581369,844.2248541423894,111.9919765435028,0.0,926.3979621790402,117.41055530535016,889.602776555168,0.0,895.0864991397664,983.5295309237215,0.0,0.0,229.7549461953057,1090.6568718161188,867.4274581913113,389.9269863175738,0.0,699.7541910087743,213.095710057965,612.008378757748,798.9900915611076,173.28385916958985,422.7041860304698,561.4002670651766
20,1082.5923286340696,0.0,82.86376000009841,1286.8148291703565,486.83564833299965,867.9060705188413,0.0,751.8613068018492,1058.674354087241,28.62305582249644,765.4263865835201,0.0,1335.9352630439475,0.0,579.9874427917401,0.0,104.39965016801483,1228.9125260516048,712.2434638641514,386.99039464926176,45.90448832015579,561.6005971215529,2037.5979488797175,86.70589657615113,246.62850079687058,541.3721992320416,0.0,0.0,1090.8215556875034,382.12593573947845,0.0,462.62654708443847,1354.0670212441198,1297.879200134267,836.7635062985119,823.9584988273681,622.5820113057026,234.57761953753777,226.0370330743383,472.7886921621366,570.1780256550444,565.1887071799822,802.9112077224129,0.0,553.1260222798275,0.0,181.53053798883855,0.0,1650.8170625546697,0.0,1197.1374420926368,353.51720354307037,1190.6313544037102,569.3901772223701,490.86266826452686,855.1070344171845,382.100332391168,0.0,305.65493897990046,757.5749745510306,1566.1194134471289,1507.5174424458219,1503.2009683618699,277.9380644368787,390.30096223040493,0.0,1026.7195508751429,648.5655760233234,0.0,814.2051485597997,680.3181753812639,1957.6302724412612,0.0,0.0,0.0,431.8287598498614,0.0,802.0205435363104,191.34613128352794,0.0,1058.3109601814276,193.47066265320086,1003.019416715736,0.0,910.2244640561852,935.4736140202485,0.0,65.69843297227169,440.66956484612047,1158.8001733670162,942.5019587043878,477.4906191916353,0.0,708.368034395671,140.25554848180036,564.0701230329473,496.26422852822975,317.1531921094568,378.6433257154248,696.2581760485159
21,1063.6515669926198,0.0,27.759543362253794,1332.7829866473105,571.416170876834,861.188475932202,0.0,644.467371317659,1138.5105581753846,21.61693306131474,736.7288072937454,0.0,1396.0230790712374,0.0,625.2778394993352,0.0,77.82732584721685,1098.534798825276,754.0435985499207,316.1383910303242,183.85839819255557,493.59540988142203,2079.5383793485994,71.44639169983469,332.98712153387436,586.2071122555226,0.0,0.0,1013.3989219497362,356.17800976423723,0.0,549.6299446922995,1366.1845574455176,1246.75964277109,831.3364230305665,832.3601350597805,760.5519724421058,198.20343620415153,280.1760456819751,420.23010159598437,497.56120778322634,692.8112866273517,712.2947858927322,0.0,467.94498485143424,0.0,172.76493408548674,0.0,1651.8561780271987,0.0,1107.1398963588263,376.74438344129464,1062.8485003596088,679.9371319615976,503.5889412780455,810.0808337045991,288.92393385218827,0.0,294.4643456887186,894.9426941207466,1574.6305466324359,1441.970619087258,1692.4775249726845,84.86849059567788,528.6995408628828,0.0,1060.384284235929,640.179480595013,0.0,835.0337911705285,674.2673713827336,1876.7770459285675,0.0,0.0,0.0,649.2644287794424,0.0,764.0745867394103,333.3483907878644,0.0,1111.688178286218,361.44589071770287,1048.116726939328,0.0,944.5142721277326,851.2913643257265,0.0,201.23068608844403,589.7406938659867,1201.9348490933073,994.3502017850524,475.78410805909306,0.0,813.0006394565524,82.51886511923584,624.1767718991049,304.14906401626166,471.6387020532119,190.08435750857342,696.4387491284895
22,1111.2697170919641,0.0,50.148687808403054,1438.679407890134,592.7143670057309,939.2957713606114,0.0,392.5788724806808,1189.2407216077102,0.0,739.1521662554767,0.0,1503.9994177995898,12.403771450919066,600.5690419020175,0.0,0.0,976.4894600753041,868.739021980701,217.36284774602112,264.8317994030119,526.8982011366861,2108.304429400437,198.95499210286602,356.5612946708831,555.3490020850943,0.0,0.0,940.7880019882136,279.58707482868954,0.0,664.5993990183892,1315.214278077109,1213.8596441579061,836.1333379589569,875.407745057496,733.89503854821,147.33937881356928,292.8643038001678,388.9066756112001,399.2598113281962,753.0691664882878,652.9169748934526,0.0,390.9617236760711,0.0,209.84110526932244,0.0,1660.8808249237954,0.0,966.5392803901957,416.60902189694434,978.1394490396892,829.6320703772374,458.15298762222966,788.4199174342684,152.26680608861363,0.0,186.25174859004818,864.244158023794,1600.5973768173171,1346.6293813339844,1862.9116677448949,6.584326714422559,721.6871178603453,61.08517226757442,1013.3600505915915,519.3061522656607,2.036844155612016,698.7341437121563,640.1130051553126,1763.6076360750894,0.0,0.0,0.0,803.8147347902047,0.0,708.4751285576417,484.10171361165624,0.0,1117.3004537523484,499.7864363004435,1141.3712168730467,177.23426016185283,1028.174809676359,813.6965741619393,0.0,321.9343795815516,734.5011997426805,1154.8534872120272,1140.0525359714857,457.72668400910766,0.0,896.6382780239543,42.24331590829809,591.3978513891125,291.8672299814257,578.0225782598535,20.383889596326185,748.5392461481202
23,1076.493938376789,0.0,55.428452545925325,1449.5805611102398,507.22694788897365,1059.4616608127349,0.0,144.9708312239817,1145.4295551955079,0.0,746.677599258493,0.0,1639.4551286658002,60.93613905071538,646.5104637486744,45.52051952742272,0.0,877.2445115366019,966.900415119942,171.81705369883798,305.540989906339,639.2313919246684,2086.048406289474,206.23691356082946,392.5543924913741,510.7757609489779,0.0,33.20897075420896,877.7510000453814,226.05932606932865,0.0,737.8104848644568,1305.8347383096664,1202.620148105444,793.2114400381242,730.798840993322,573.7043998706458,179.15591906683966,97.64226699442435,371.6694186783449,360.2322125105669,723.8048045240192,607.187121513273,0.0,203.9278166552602,0.0,301.2795710702808,0.0,1726.1729416144049,0.0,894.2815746576089,481.54534775190655,907.7376397321747,945.7934849603138,341.83083522260165,743.1953492314276,0.0,0.0,0.0,908.8065552141242,1606.9448244173363,1218.2876208373038,1908.8257759457097,0.0,890.4019263713853,280.65861064238356,900.2427733621187,433.5206807164551,71.90395708760025,682.2487714130737,677.7805505122308,1644.791161103002,0.0,0.0,0.0,1033.7592305578414,0.0,641.2493165563553,606.9467078771223,0.0,1011.87001817651,640.268804807587,1118.562262852199,303.2887644494099,1116.823833902519,827.8971655367211,0.0,436.7627777712737,864.5757717226572,1162.212010661487,1360.4038835799925,513.4197746907399,0.0,1050.344624348879,15.625390011857348,391.9189595309931,349.3331702594063,552.3004462266038,0.0,806.8250926345241
24,1005.5319736833771,0.0,139.86702979952315,1441.3626870923272,487.409190227223,1002.6735743144543,0.0,0.0,1058.7484204472785,0.0,734.7614902631794,0.0,1682.923881459691,102.6082198575732,732.8066983875788,128.50546435963213,0.0,815.6149126625166,998.9931406947461,137.16849343379312,304.4485963638803,714.0497704679419,2073.3423430344988,247.32386279584153,383.2719405113593,433.52583686630516,0.0,143.5633188010513,872.2445429325415,195.6266866790943,0.0,767.4405649744118,1241.303775600891,1288.408072815332,849.6412762879073,609.3348674073547,555.467917592485,140.24650701522035,0.0,407.53750359879507,264.3254648833163,711.5367254823483,630.9152594985826,0.0,74.38256400038398,0.0,172.3975317579425,0.0,1803.9048687521279,0.0,904.827242532601,550.813586326651,907.878863724394,1014.8155257657994,421.67218982853603,759.2733636402736,0.0,0.0,0.0,1007.1666520919973,1537.1424611372995,1029.711436241931,1984.2442307286556,0.0,931.9336091491687,475.9504231688643,852.6838778436538,435.3787194904507,131.40901203982332,636.9990213287501,766.2664030750718,1520.3302205657901,0.0,0.0,0.0,1148.8935620993057,63.953345532400135,588.5199738657436,593.0813535383043,0.0,823.7191332965155,754.0799368959554,985.1637466914117,260.248935370931,1090.6883732991437,827.0645722859961,0.0,532.9348712090999,924.1838667490749,1162.9871408302386,1535.3105648380833,611.7014538205189,0.0,1243.0260284072533,77.84141577700018,273.9637448624771,445.62088573034487,473.76878857313034,82.41334886079323,900.4365499891574
