Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,72.35688439334959,73.62758164035847,0.0,136.71547347962724,11.172714155886482,0.0,125.37795696011636,14.303978338743114,12.341355240470591,2.0459156702824046,0.0,18.979571691444306,0.0,0.0,30.50095799254901,22.939376999734236,7.962945643713173,69.01766656668613,31.52263510634331,57.05916843306979,0.0,51.18052233350107,0.0,42.65843649308077,67.12854678346659,10.691063162246081,48.3185276851722,84.30914664565913,49.928643223941506,69.40060518995541,132.22967721274614,0.0,93.47069055306045,0.0,49.51357008545584,56.14518816925144,0.0,26.60574200324683,40.25903633256677,102.9365098949439,1.0731071642472116,135.70950826123632,102.37646015221762,0.0,73.29714010468889,75.65239857383926,27.11031330510445,116.30341808546578,99.96590095544889,4.404252847898022,0.0,89.14620245564697,24.342043773681553,0.0,49.940578073903275,39.1179631344327,26.776010818178023,79.63072447574586,78.11664677764571,50.114389363501225,73.29424593302397,0.0,62.071443728570905,154.15533605670535,2.303706889733043,23.829969643791905,0.0,112.94708364702271,17.290002768799347,69.93079781972074,61.72677988131868,43.44155633539441,0.0,26.422148129022055,0.0,55.63142116359647,24.517384358151066,38.89630130964037,0.0,0.0,59.149144779034955,133.7437530465675,26.757566611723746,4.690100434268878,105.02811904291866,26.053848964365738,46.491874780588425,51.72316139650128,12.570677896151281,56.975385032666765,39.11880418960443,0.0,20.111591123276344,45.00685209667949,75.5496835293709,0.08593442314018773,135.43054044516646,29.576119408534797,50.04451360497364,3.4157410652425426
12,70.82564407202173,81.3036369116792,0.0,132.90381415595274,9.903647350357403,0.0,127.37893130710484,24.830340638405637,8.838340353401584,9.750448707499643,0.0,12.037890256282942,0.0,0.0,20.331815250278524,28.816402015194136,1.62786656863436,58.77421000212445,37.14481758973527,40.577924236614486,0.0,49.680763647424044,0.0,52.43547293646836,58.98219100389065,1.195810309055524,52.11873566943093,68.32725836758557,42.75139807100844,76.01510349732479,124.36379096176213,0.0,89.15016100643939,0.0,50.499702734421675,50.46874843251766,1.7572768891942943,33.919944924034155,33.42888195141355,106.2277525208109,9.401045670836766,143.23127617980165,101.1091079759315,0.0,49.145994266931986,65.843513012079,16.267332637500363,114.91141536381846,96.00329504124336,10.22622427358558,0.0,77.80879954747436,36.603683886263866,0.0,65.91304069616172,38.982115362848816,23.782427992101987,93.55913653946442,79.47291722102523,37.7261724336016,69.45478330734696,0.0,71.2286466884768,160.13531828962851,6.62922590731241,27.018138264992114,0.0,99.42236000800119,20.595048386946086,71.24845117085516,60.28876048205811,44.606963034109306,0.0,25.88298689723347,0.0,55.75550588761564,24.849183442118807,27.897461302556835,0.0,0.0,44.323202741513526,129.87825441455502,41.37607599336406,7.562806089225802,114.12812198137325,24.775191123912947,54.79175978346531,64.19620088954849,9.56781009544509,65.64449898681936,38.92592112536296,0.0,28.828167569677092,39.88650519713886,70.07823427938692,3.648156459695116,138.2404646117122,38.662385956519046,51.771181662975266,7.901411098750145
13,75.73663324404842,84.04349274683794,0.0,133.8115312902569,0.6785913721715389,0.0,133.75654153181767,38.580303979655724,0.0,29.43919996876074,0.0,0.0,0.0,0.0,18.987645069504044,31.442242715640656,0.0,49.144148396438844,49.26173516741787,29.41248428263544,0.0,51.97784897186662,0.0,59.918284961294844,54.19086736662408,0.0,55.75880996772024,56.543937101585975,34.39522769958881,85.40750869394876,101.91543244928454,0.0,86.16762493324313,0.0,43.681104210635155,49.30257246336744,0.0,36.11118717849964,38.15806348829256,115.43936315444793,7.999558604640633,140.73206339339976,106.38748896058073,0.0,22.66439514321513,73.94988125122191,4.515365082851126,110.38765742940197,100.13420287220447,19.98449146496109,2.6095502225559457,50.98859187680136,36.078821546562025,0.0,74.05761822854315,33.52406593143959,16.153972008290236,106.34124041520226,81.65656489172196,26.12424115176903,72.30068850699499,0.0,81.83592077363156,158.35226216727142,5.497554914231152,25.984698234287723,0.0,94.1919058523649,25.031197079165636,74.46977227011445,50.17992523843486,37.62409980844887,0.0,18.099810281629768,0.0,55.13071356718312,21.845377745624912,24.86818654537796,0.0,0.0,30.396983022061693,128.17117820718394,43.03001787696592,11.910491896547157,102.26219608219833,28.245063843121052,56.679233667233845,80.24030859218423,0.0,71.80726972531076,48.289029576483905,0.0,38.41160622610698,46.2548793745472,63.97102230920524,14.310373185394653,142.7179407376511,52.7203964277756,51.395362884014325,10.98073320577835
14,79.3711432577559,84.99869818455315,5.918305400074097,145.9227791676295,2.8050422570385294,0.0,133.3837878754348,50.957483794950676,0.0,30.508849892014883,0.0,0.5148198056158506,0.0,0.0,22.188109474230558,34.736984358146806,0.0,52.81675633917389,50.719253043122535,23.595255585270934,0.0,54.917719946044556,0.0,54.215818491064326,50.605182905251276,0.0,58.43052527252739,47.79916645780563,29.359756730039543,95.09333375386403,84.09377524024373,0.0,87.36171327356908,0.0,33.10580852944686,45.41077205361657,0.0,49.744326173975935,43.200478872118836,122.37874995701426,1.2114770237651413,128.82065618698053,110.03891939293669,0.0,0.3164636011404838,89.26363382439311,0.0,101.70420044602213,90.95083000144699,19.603384544586255,12.394855808103024,27.25709808364905,38.77831876702475,0.0,81.70980899227263,14.292831436296211,12.290200721164268,110.7999190243585,82.3124633499747,19.307419038691997,92.79309897780391,0.0,94.380596340262,143.51809770102858,7.598091326095933,30.33808009946324,0.0,87.06909522266004,23.16129389267119,63.997855766423164,40.821354007700215,33.53691764598449,0.0,3.0681066658939216,0.0,54.37195228009204,20.583669247521033,29.932802948623205,0.0,0.0,10.708104059189697,130.50208487918212,39.925624240515866,11.946935556239488,84.8299135957592,42.46658486909175,47.950342642231135,86.50558763566576,0.0,75.13512003571626,70.0975340859537,0.0,46.53201028529733,65.07478488503045,56.397147385796686,23.775239249002887,147.84675575572496,58.62463423689157,49.74419016108975,12.275751110201405
15,79.1726483182993,80.73458988380771,33.25910055813878,159.86644728991817,3.598008172732989,0.0,133.40257834952502,57.91726130244196,0.0,19.388031516936245,0.0,6.878594317858301,0.0,0.0,24.541567279063596,41.45128222360946,0.0,41.24519019665986,55.29232921848043,20.970422331466636,0.0,60.47273573106487,0.0,38.32539566705684,48.68807833077703,0.0,58.074555073344676,31.704499230930875,24.936102827361715,102.29865244514829,63.48093422648896,0.0,88.19388564760798,0.0,29.40292606463013,44.808220915977486,0.0,51.681863281948566,38.38350297690153,124.91937761146795,0.0,111.59761221307522,107.94689929661712,11.94148022794905,0.0,104.91187338105223,0.0,88.40939951423746,88.17437127768375,21.36844949644497,19.353684990497435,15.364314116481744,44.40360111672138,0.0,92.63046546062989,8.78847507836274,21.25679937984708,111.99372769319916,91.79349802588231,22.874681233500596,102.7638645826272,0.0,100.71104109212439,134.66248619580324,16.966764218713653,25.385413636915242,0.0,73.32526355257559,31.086194638744054,50.59409735069541,42.53039464707954,31.812738673500547,0.0,0.0,0.0,56.473422700012655,23.637646305336798,33.200368283275424,0.0,0.0,0.0,134.45748789346368,34.7577799655704,13.912725219712556,64.94343362558564,51.61160315595186,35.00042004931478,88.23617759905005,0.0,69.3044590188519,85.11495826975012,0.0,46.20944554164211,78.79980491996368,46.26790280316273,31.41285178566695,151.38137242313917,66.81716480597407,42.67213157960059,22.718021889618637
16,81.67417313561009,83.22570369636136,44.95357812025146,154.40925264543324,0.0,2.383364188632008,131.41757888147245,51.78076043178309,0.0,19.987955230283454,0.0,14.498975341243295,0.0,0.0,17.788734148558245,41.90008222491455,0.0,39.878751028376605,52.72040793467234,21.016909761472004,0.0,62.41610245712346,0.0,22.530573271571743,38.88514560702137,0.0,50.486540337219125,18.12814934410967,25.48534449092402,114.5931395540255,45.46882082868609,0.0,83.92880404059719,0.0,31.31422462273255,42.39524989650077,0.0,60.55009702618461,31.319330798057653,118.51717843886263,0.0,99.51009163227559,97.43482998064354,27.169839929475785,0.0,111.45911685644103,0.0,92.56826819035487,89.42375983159633,24.035657391684552,24.86870907061155,5.595099233717804,44.98328342594044,0.0,95.66438892602136,25.3861407440225,31.38702996732295,116.45255451277325,108.15439595019714,24.813085888617387,106.72606000481036,0.0,92.91668798406127,125.97712038636794,21.613375264004972,20.153038450950397,0.0,63.38196749360748,30.487020849458787,41.66895730203779,47.056790989509054,35.400870245797066,0.0,6.3668768287626065,0.0,52.26220992896511,27.49855606943518,42.41189016450359,3.9952003435893104,0.0,0.0,147.37235721917372,35.06967668447876,21.898778977409687,51.039012104032366,60.55993033174242,24.657793991716424,88.85960641964945,0.0,61.60760516779396,99.73151187367631,0.0,52.9967752447088,81.67027795369916,48.00767164144395,34.65367705909114,150.35966828453917,66.3397386454143,37.77807335155307,36.91966774769135
17,81.33386963295885,76.2769527700462,51.48747431789996,135.28042553263606,0.0,1.766056992837008,124.84978185425317,37.701406792275534,0.0,15.509199317105217,0.0,22.863687199928005,0.0,0.0,11.250724454815991,41.01101180347657,0.0,38.461780923002735,61.10738210148283,18.692960232052336,0.0,66.97004336550773,0.0,10.690235595518136,30.871514734515006,0.0,41.54648930159301,11.95176957055228,19.46436705980048,132.22355883735588,36.28280507085664,14.6005023968142,82.66709396123292,0.0,23.44197683187819,38.95991415878594,0.10871282368162127,65.79957126900106,22.365007403231413,104.86144651811378,0.0,82.94409499527515,75.78189796890024,56.35581831513736,0.0,109.80166480113249,0.0,104.45611974688703,95.98791616020566,28.92840166872086,23.294026669558658,5.131109007593025,49.525049876851185,7.335308584524633,101.9640014276286,42.506406251502625,31.614105643678567,124.53344442923668,117.70157405047362,27.75716621632364,102.3975728374592,0.0,91.78977034970666,111.21992044729396,13.853843993225261,23.108883500720466,0.0,53.355773841803,31.95045478853234,33.64975988809312,54.461106677611035,40.244672638088936,0.0,14.056065926385209,0.0,40.49532063655242,31.8440282781485,49.24460352001493,25.345700228949013,0.0,0.0,157.83119742597913,37.570005811351876,29.102778872895673,41.14687857931543,57.33488031719571,7.4700207047264335,71.69445729305924,0.0,52.823780029041686,112.73315486377743,0.0,64.67070127636947,73.33581960424488,44.07829148391617,39.38129246644348,148.24596342104684,63.42721243530523,41.034000754754764,40.50700100225318
18,79.09909373303813,65.33576528267392,53.24095790217113,115.20117750122407,0.0,0.0,122.85691508471277,22.90139489308036,0.0,11.294934618243165,0.0,30.64010973610257,0.0,0.0,9.908247328261833,41.29363091910481,0.0,32.313038904529385,75.10124583269378,11.793873660111778,0.0,69.6549671169144,0.0,7.437012928128233,19.605331532532034,4.681046195855195,26.63947977202288,9.166402127374454,19.822497720222056,159.269304664559,37.2314243590469,26.820857497066257,87.58338636784916,0.0,22.661612435720162,45.08351894687001,14.404559183763489,79.33561035401829,25.164828182949304,86.47266852150028,0.0,79.06580745382209,55.41137993577035,82.06620822918795,0.0,94.6322176933721,3.506871162129144,113.78976756732334,100.29205574160788,38.948112522934466,17.67615692813456,0.0,54.832094284679144,19.710668253265908,99.29537060284916,55.14558532469023,28.737382718478827,124.00994127242575,126.52188019524658,20.093935600035813,98.44954234036106,0.0,74.24590027770569,91.69023740237137,12.615264606963827,19.410191174127,0.0,46.51207818754906,39.739491300534226,25.39116875794944,49.475960122851305,53.39987125832127,0.0,22.78367081170812,0.0,27.18218899220251,34.25860184555612,47.681938699498055,41.0288709529262,0.0,0.0,164.32217644509228,49.937584748760884,24.385096719201044,36.652550923179625,46.016655598690306,5.204448454268423,56.6785243110482,0.0,46.357414721924,119.31996871917312,0.0,81.74299128001016,75.35903166098262,37.42274839996432,38.45049814502512,145.08753395991874,63.45467823463946,47.106838211402746,42.152707696928516
19,77.06901541776533,70.41827324135105,62.71513520784629,103.59934140173763,0.0,5.108662631966659,123.07111547838528,11.85625143961322,0.0,9.133532230025878,0.0,25.770653436375227,0.0,0.0,12.594402719767785,36.50398088194067,0.0,22.12617518235479,76.38655643591957,16.95702464887983,0.0,73.87603932129903,0.0,15.593391979627679,14.225702007594904,24.778502768103877,23.819785895635086,0.7438756232676056,21.215086497112075,173.36582307408275,37.16790711373054,29.952268034472368,92.99178777314035,0.0,33.256488251444836,49.31292124308262,20.827615645731086,87.10920422933236,28.651413625868386,64.95838696784166,0.0,79.31709265880215,52.514821434552246,93.81171511907101,0.0,76.05488371416848,9.240850204078775,114.685134228035,97.38901163497525,50.385633209634165,14.415544171785243,0.0,71.31369836446467,45.58483613775778,90.57960289608988,72.52967301256447,27.215882626360532,125.76100806612607,120.30816474459814,16.86107707509226,103.85498974393357,0.0,59.990775866488335,66.28502634093388,14.62912129386088,18.3339124474535,0.0,40.55666016906477,45.50384547267248,15.075222411209339,49.9360667431098,75.33558252335705,0.0,33.100049445069786,0.0,13.057149701154128,32.76508058150337,41.70639762171133,38.482849876796735,0.0,0.0,153.75301816297608,55.696297036162605,31.897452379591115,31.05176630542398,33.87758723435097,8.402901248708488,54.34167895463995,0.0,52.170247372839796,121.70569049525423,0.0,99.17779592858886,72.51308057543574,45.818201048898146,39.725275768778374,143.458603273999,54.07748134992546,55.0616234455998,41.261918010805914
20,64.87748154252586,81.92139725453583,70.09756751207848,94.51192557917449,0.0,2.5709289054417184,113.82312877695318,7.752796375405666,0.0,14.152255630732164,0.0,26.50447339979639,0.0,0.0,12.267770607761648,26.190647936358168,0.0,35.99438194462364,75.10459228260142,19.5287729022254,0.0,81.60210607848481,0.0,37.08931356969127,12.93176574184918,40.838675512720336,39.69059199409942,0.0,23.896468937243952,184.10097613463185,40.36739783915647,27.37103340678906,91.18514134134796,0.0,36.99605130105146,52.97645746853401,24.736208361485744,76.33651724211288,30.101287237762097,51.33288216101136,0.0,78.455372980083,52.708705306007076,101.83895469552104,0.0,55.869493982146075,3.901893968019742,119.94585435605151,86.09960772498474,55.37448955701498,16.507870425614144,0.0,85.80837323255815,53.16414942885774,70.3897745419776,80.7446159698085,28.08164457216357,133.52217270722542,119.54626254563019,13.518295551214251,114.84876569671479,5.049669187412327,51.08362747862642,38.08080726050815,8.334284338283219,24.349558622290356,0.0,36.32089336193504,57.270446704960285,9.541964922459826,52.64637844076356,95.86830555831042,0.0,36.81565440276143,7.877000504257346,10.2702553838628,29.472934216726863,40.6060376068279,34.66181325692612,8.748893918878885,0.0,144.06595986646792,61.44166226938415,43.05396874226645,33.84612757077802,25.113288756613265,13.43886490931904,61.20506804365968,0.0,53.65650341272497,121.83633797532778,0.0,106.30509594565342,59.99753984821676,49.2743178608109,38.756318858305995,138.82834431599187,30.05816750509584,64.00780701328642,44.611169399608634
21,57.3628697529013,94.66385355866831,72.01309545768868,88.5125493188787,0.0,11.123273664488877,96.6731313831176,4.107472077170833,0.0,14.170086202316536,0.0,29.699681714609504,0.0,0.0,9.464234972040309,23.472211259234342,0.0,48.54784939711638,67.87196410285844,16.49085513371202,0.0,87.51336887518784,0.0,46.06824244421646,17.788040532692513,53.19375095548132,53.804543161033315,4.700698723982306,34.884528296567886,181.41978541389673,53.09958044941387,26.500709331625014,72.53604002429705,0.0,35.64809772073256,51.56374723300454,25.660799836501713,58.20909772295148,35.19298211830934,47.03935291736492,4.503007734582482,88.0607539071647,64.21991992378575,106.74790543596083,0.0,39.1175136706665,0.0,126.4092715590966,71.87672537167334,52.64698463839973,15.146820974883695,0.0,99.89621979385461,57.30660238488164,45.309535202170686,88.97057168423723,32.937535793188516,137.54878802508057,113.44441099019562,13.35963306010624,118.2008755384472,12.481054038870724,37.9496253647134,14.389699075906929,5.793980223148679,32.38327492290233,0.0,23.720049785177306,58.771935446648804,2.403121527494072,55.07817534045623,109.64052653763838,0.0,41.09701124442841,17.109186798682245,14.156092257231727,19.088728215849923,38.69884064742657,30.0242636797554,30.273081882893948,0.0,132.73580367632508,67.17604816869361,57.894917848803075,31.954950775750355,19.555039893565656,20.59454242333396,56.622385765905136,0.0,49.10061723591855,113.06213593238797,0.0,106.57895356516386,43.556362007078114,49.67517252986449,43.75676512650625,135.6903068766797,6.94619867648208,71.24050587158158,45.24121019223192
22,43.74007776429143,100.61710544899597,68.59241672095656,86.16404910666608,0.0,27.539020564646833,84.79988543310296,0.8866044574742773,0.0,11.74171742191502,0.0,36.09046717148681,0.0,0.0,14.630809140259089,29.98332473328047,0.0,48.112914935548986,70.1646331646482,23.519744313400825,0.0,84.78421658683521,0.0,37.78044762314402,15.559972907234368,71.55062774006859,60.763196436899435,0.0,38.26398045820937,175.17660216328193,54.84368637841762,23.20539470739616,58.59982012625631,0.0,34.37028314857769,51.03980826420808,21.63651759678057,24.648590569114457,36.28737761626474,53.46414440329786,25.4300119351806,88.67134024617255,76.38329246311953,119.36299368898821,0.0,37.07810067963837,0.0,115.87380460862212,64.47101935147472,52.29391046070341,23.891873941286967,0.0,108.9461370189673,52.83968971257109,26.41717278581684,93.63918553616907,29.270700415248832,137.31072139253763,103.67936778754688,15.258181416666716,119.30316579103228,16.109420630071398,30.652622581554535,0.0,20.14812896494437,40.57499924053313,0.0,10.396799049747475,58.09886207437536,0.0,57.057844838444005,117.56536381926048,0.0,37.057688312288626,43.43053496827722,21.09550838525469,9.277459275526791,37.339405689907366,23.1636809100251,38.85251566563818,0.0,122.80574239139196,79.90602648372925,61.310482012907826,29.30949263676203,23.03114931947107,19.847798728697974,52.93712727733855,0.0,46.782336785307265,99.80440927479884,0.0,99.85412630986477,28.32735500078476,43.1588453133901,49.18620351494539,137.5931311367985,0.0,80.22849485105979,34.21178899595123
23,38.86608258327323,100.10408879262681,57.15539167452317,83.80281404134115,0.0,32.28766790810913,70.75287468961042,0.0,0.0,13.70471619768788,0.0,37.55443684457126,0.0,0.0,17.142616524292464,37.55322762309568,0.0,39.56028126887519,72.94175377857795,39.902703754436104,0.0,80.9657620470267,0.0,34.46335449263442,15.883703514606445,82.74433682311923,62.71435711337948,0.0,30.071987157435263,172.79051598072442,48.89140103325609,26.931749158288234,49.19884583024057,0.0,32.88935193330706,59.748548563616716,29.29957248290475,0.0,35.06723125320866,62.537217589524886,32.27574678176012,80.83090147248348,84.15122071895695,130.02058421687858,0.0,37.25127395754214,0.0,97.75981778468835,61.943354587831685,44.888806147926445,31.10233640808628,0.0,106.32707668201388,46.3844156748069,15.472618284860815,90.04409719807842,25.94929111959718,141.76471776379574,95.9250419669506,26.538073139770415,107.18437105133472,19.677400369098777,27.691486354372262,0.0,31.765823617554005,46.78450728268771,0.0,0.0,55.6491335616952,0.0,66.12027758264091,128.87316899248796,0.0,40.41394252341822,58.80774767388189,30.436320069155745,13.949738252371514,40.27496777371632,14.442867581699339,57.62271571152508,0.0,110.42064821047492,99.20342832208743,64.01707189608086,28.152610709820596,26.78245426819124,23.2204965640482,50.53368950768215,0.0,43.340572600131296,86.2139707446427,0.0,95.18231311328171,13.454313374917227,35.585643728171235,44.99240351262375,136.64729974310848,0.0,81.88545560585521,35.98991034214562
24,36.07294780940954,110.89131184222191,44.171438159315805,75.30176085536594,0.0,32.489185598503624,64.06835960161081,0.0,0.0,20.745089759328458,0.0,42.09802703268513,0.0,0.0,14.640537717065577,42.50260795978839,0.0,20.99533726334785,75.850719453165,56.0093338194267,0.0,76.87560870263633,15.741604750336265,28.44393619615568,17.364502495245116,87.26575113464335,76.71166948384902,0.0,14.410907031866447,169.31569858777817,45.02839929691366,34.485306410873406,48.450902861355274,11.360152170113729,35.783181694102886,66.96275846511563,35.865302275313525,0.0,36.63989933230091,81.08971974049689,38.55199501207734,79.30127229059897,83.40027604635628,129.8354973342392,5.388717844591433,47.83303296515665,0.0,94.25321287442799,53.54598246354817,42.660074724806556,41.04652609369191,0.0,108.26184680501916,46.6999325628349,7.439344621905995,84.2443630952495,22.902932418722074,133.44852360926086,82.52066008893804,38.41311726860089,86.30440500101128,19.774639587424566,27.96263338929551,0.0,33.405319659630166,51.37864457508427,0.0,0.0,47.94344967100086,0.0,78.35555360473953,148.12900284447656,0.0,40.8800981461643,75.78193626726707,45.24882927563789,25.424314085002486,48.28058483090601,11.37845202247502,71.64567893609282,0.0,105.5389196017791,107.26005248909127,67.4752010337076,19.955032115116335,40.25407422182653,25.478054262819214,59.44521398764887,0.0,43.22306138816001,76.46975701815143,0.0,89.47122109329425,0.2787584339216451,22.49581991820598,36.61235268261331,141.2910867842775,5.131547459957837,75.50987172716154,37.82592055629142
