Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1337.879649867621,0.0,1695.6605925944543,0.0,0.0,672.9384605354912,122.85317257242662,550.8517415591223,777.1471313606268,447.089629134661,992.4069564760762,883.4770002535125,0.0,1429.3329248055047,332.6800451249357,761.5009062548216,487.43992599764215,422.1905613287771,1058.1764441054568,1757.55685074559,90.88435677595874,1682.9224886200384,902.9520309967343,1708.2792680568514,429.4316045672835,917.0341853239076,0.0,858.1351595828519,984.1912697609105,250.0451028861624,500.7463910196298,134.07446293945065,1199.8027163716565,0.0,534.8517717668005,1122.4114199425155,2008.2133209593758,0.0,0.0,2282.1267516675616,505.3583922223371,965.3556500136267,1105.5296842873804,51.57985976770044,0.0,787.5162793405096,227.00308918851238,272.8074723747444,0.0,673.5647949477432,0.0,1479.24060539143,594.3918626876929,931.3665641365131,1233.708496015328,444.62050780116414,1573.0762492660838,0.0,1005.529785422205,1085.7627057626485,785.0023265725787,898.3660076364362,930.0412401530987,1838.481744344599,876.5280869720727,773.5001055095652,1659.896612959224,0.0,358.7065354302742,335.6742535627904,0.0,0.0,1101.0531177956186,660.6127764931118,1942.1030379298768,1548.5660887669055,1582.5500623157961,2709.87499516887,0.0,188.7739141667396,1182.3225320445417,504.8609183143335,0.0,1174.3444258213578,1224.8201486031626,216.88808669520222,1317.3627155800887,1044.0627048005103,164.27316232695466,357.6865144309487,0.0,1679.5330165798046,748.7195538496808,467.11707422211,671.949374550433,187.62353695917727,752.0344853840971,2036.6542797801112,891.3393656324927,781.6641500321147
12,1287.0718448715666,0.0,1881.5737093552302,0.0,0.0,649.5490554754231,66.806889142675,597.5036871314892,738.053920668921,494.7786185024453,973.6553157818729,930.4459847666831,0.0,1322.2508204800297,299.923098173986,847.6924672489944,509.4103864380801,555.4137503420927,1024.944925515687,1848.1716482061238,0.0,1731.5799123413126,857.1668487239451,1681.2872909344692,501.51432358342305,875.0200161767623,0.0,861.9914802289453,820.1532849515114,194.73620348765985,511.7186406664767,122.16929741253887,1398.7510784293806,37.22698533087225,629.125321414459,1139.3970017316792,1994.8249461511018,0.0,0.0,2149.561934736444,586.2906609067167,973.0578568178212,1172.9591533416096,0.0,0.0,790.9170351221459,226.90770968526488,71.27175430332932,0.0,685.1650140830492,0.0,1324.828232356644,549.778921603383,997.8284886862257,1221.8378428564397,369.46172666099926,1665.9408733187151,0.0,933.0835149836223,1170.8796190502596,883.1470643253433,889.1681525976971,972.7567262917798,1872.5111336183127,988.2313613217129,722.8322153778562,1363.3048885354538,0.0,464.8574081052976,335.99603674704673,0.0,0.0,1101.541151747754,661.3042245900627,2036.6066421442852,1680.5469916758511,1523.9718663272542,2655.3213101987135,0.0,217.05474288991093,1201.0829249946075,594.9018168234475,0.0,1097.4713107591726,1233.6625460747875,187.27076091961715,1331.9158793799324,990.2580321033308,136.09090249726,313.7147095831313,0.0,1840.4010843686397,744.7004155048913,470.2974641731327,641.310471740409,125.51639956583483,860.5984195708586,2067.322421108302,845.2407916593639,758.2991573072388
13,1228.5166924068021,25.2710622058421,2011.1390375528918,0.0,0.0,660.192061349485,34.20819589421865,582.1712412252757,694.6727998881469,518.9770927276196,921.6295299974486,1050.3718261730219,0.0,1261.7940694132665,279.99817626669824,912.842167977001,540.9191212808389,731.131743767789,977.7120992183523,1855.817933321402,0.0,1728.3696915233413,811.6629819541477,1619.848816278109,583.9971938473027,762.2709034805551,0.0,872.7022212766179,756.7556367503179,173.42342476802185,533.1814765422719,56.80659563428412,1577.196966549262,73.2855465004244,755.0495594630621,1198.4258925420195,1962.0725265276433,0.0,54.87267508585728,2091.8764326280043,573.3698385409898,973.7035023699702,1276.5200977282484,0.0,0.0,797.5296276309324,258.6103050588471,0.0,0.0,691.2561591886694,0.0,1210.8249578074776,546.5003957192728,1057.2332528618203,1140.4901045866118,281.3744601337782,1792.463874039615,0.0,888.5217851878147,1247.6361695595447,966.982193357952,925.8336526452264,997.3891408961852,1961.07269598846,1060.5352948842215,720.8190257888926,1107.7648064549471,0.0,517.0307059641115,253.60922546899644,0.0,0.0,1040.041087966403,647.065110336248,2035.294066060264,1804.926670050092,1491.1453585523132,2605.0745676645124,0.0,236.89082898892252,1188.045170302667,714.4613551873482,0.0,990.0566191077249,1208.8358758832235,153.70012792131763,1357.6337840352462,923.5189162023826,69.91429745002506,309.6929015561037,0.0,1957.1828131808702,744.6346022792592,497.80129009110937,623.8257603686868,76.14705894473616,992.4237911804988,2099.3385372341377,831.641480597975,717.0018354049705
14,1189.7715589670602,97.68941905352028,2104.8935732896484,117.79907397855948,0.0,727.0420319044953,0.0,545.134913649097,568.6911730100646,520.0627654148888,828.4201131755639,1165.0799445609348,0.0,1179.1485898758147,296.53337089439094,939.493764110243,625.0063690779518,882.0778338624654,930.3072103792576,1750.0649073582608,0.0,1662.6568554662786,832.0920560040996,1531.9118353598633,652.6717213906069,634.6259690391385,90.76568618581598,835.627642501869,712.6497108788157,181.89344521101896,581.2146557310373,0.0,1698.067643815277,110.36315379118935,891.960794802932,1267.9349033357266,1952.013135725765,0.0,75.17119266375892,2054.8452432142863,539.0821211298088,954.7832590713545,1374.256098958644,0.0,0.0,792.8780184765303,306.30350832230465,0.0,0.0,687.0885010881584,0.0,1138.4340576336544,591.7856038683296,1094.4725636160938,1048.8339198069234,213.9881793265182,1920.8608272706488,0.0,869.8945167953357,1333.5577892065462,1019.0010865283514,926.6772256293643,1003.5974756690925,2041.05688998493,1124.2287017753988,741.2034755377553,940.2169072092263,0.0,510.3646915343957,134.1173752948473,0.0,0.0,1007.397377545653,664.7102372175491,1975.6666610018565,1871.6265959409911,1461.9040847008541,2566.414316725131,0.0,251.70454964931832,1116.1041673279092,805.4298164026452,0.0,898.282350838287,1179.908590515986,80.78961936791416,1390.4324284605482,859.6054903654722,13.406357405509311,331.9557482292116,0.0,2053.9379869191803,746.7134287141313,551.073987791573,636.6669982084297,39.465291973292665,1127.8944826122327,2052.9117209786286,850.3511514363437,677.9639012329407
15,1184.409306417797,184.38603030851948,2148.9130080985806,206.8767911068354,0.0,798.93326329607,0.0,529.4153662991241,372.4638395223139,483.7621313392321,762.0759954557928,1245.831781310396,0.0,1102.5252357440809,312.42356153169413,894.4851805222335,727.691510052819,1068.7651948584742,894.9243188477257,1615.0556985594299,0.0,1598.7537074182633,904.4115371195203,1456.731099279261,690.7302050688774,573.7151817421518,233.61480904721827,765.4413765280174,682.9794725722655,156.60478283579334,634.2494324783344,0.0,1760.827010789731,151.6262667658326,988.5129327495016,1338.6524989476916,2003.7562430829803,55.44797952311865,94.74243368535952,2062.4345210426222,501.82660423603886,920.6704534651722,1472.7407571692956,0.0,0.0,781.7666749129683,378.7148375256067,0.0,0.0,712.8452539655708,0.0,1093.7955068659248,676.5499670502847,1093.3015519462506,952.717109027474,122.15357930528683,2007.3148901736758,0.0,868.3300032893253,1417.6289666817124,1022.6376457397306,877.2397055049461,990.8404766009788,2079.083120599941,1166.8519038691968,773.1741289522328,828.2492497534611,0.0,490.8239337135877,83.24747130487731,0.0,0.0,956.0227147934879,735.1742535227722,1905.2118223338734,1917.687106176877,1473.1710990697575,2531.1161182892165,0.0,235.55677093333134,1031.1651417123194,917.7637197429705,0.0,903.5019346552003,1184.8477557136248,0.0,1488.3211651705187,769.930169442469,16.079504395647177,339.41109927118674,100.85271777189769,2164.819242973354,751.230097407431,612.8012889669077,700.4870735925779,3.744446639303078,1241.745578860628,1931.5636753910835,889.4486893406378,703.2262855866466
16,1214.4608862718626,235.0825395652231,2136.9742307789074,226.13441521509674,0.0,849.2555559557093,19.5447105758509,563.1111975896076,224.31523230848762,460.3409356179965,781.5842513488416,1323.1167225536133,0.0,1089.3268509983782,307.9316976762225,854.8075287143795,773.6074037773585,1221.6099941465307,868.5759789055542,1519.667640194279,0.0,1554.8727794323838,961.6006516701966,1393.7644118191315,656.962417697642,543.0662300289766,348.39804496756346,735.7096255273918,676.2676467144064,135.61305319225073,701.5145794570924,0.0,1867.7411489253127,190.9796439009791,1053.911852935202,1387.0473342335508,2021.3831655904241,131.52544140735597,126.24760541248281,2075.133789303445,471.38635840419863,902.9581640500264,1551.0619043810766,0.0,0.0,801.6318157472549,422.69051356690227,41.11303138262576,0.0,784.8541129790632,69.32453371443489,1065.7932715289776,799.0680218549791,1071.8863333929392,873.841419960956,0.0,2037.844037765969,0.0,882.3881192680781,1472.177791832004,1043.1972507238772,851.3853237914421,908.7029446822767,2120.1728558423447,1195.2101815098727,840.0179655809646,721.8846284481978,0.0,508.27492534170653,113.18906549190683,0.0,23.699825788982025,878.362657042364,797.3162083663657,1863.2144243725356,1946.6688000332438,1481.411932868024,2440.5921529554225,0.0,238.38298110610833,954.8767871703085,1036.609768724551,0.0,928.3455455908809,1162.4506713787343,0.0,1579.9932709550085,688.3429388023773,18.490598534072546,291.2407411118022,252.57775837044449,2273.4262149016968,770.5850824311608,661.6061689561299,776.6041133937025,0.0,1292.744468849069,1809.4100852349043,911.4442517396585,762.120701869249
17,1252.9435356472923,276.72888663683807,2104.4170097218666,145.75190127716724,0.0,953.5640591464025,37.394898364986034,576.2058671472198,122.1294470201019,395.9893739562,773.1114540431718,1359.8448145798488,0.0,1074.2078268021373,267.448052221175,865.8950348557715,801.9311173668035,1307.3382151222208,871.3121015910956,1411.907765437194,0.0,1517.6652651680752,1021.1882237207736,1336.2446582291586,556.4342292460935,481.8501981769625,419.95977575235906,724.1673451084201,681.5134338815084,195.61473227411068,779.3784177342206,0.0,1980.9671733954347,227.71756714196988,1074.0302327061895,1438.5692330933261,1964.1617829902643,167.75710391948815,140.83078601776162,2127.2056172796583,495.5585579710623,881.1102072117711,1534.5373131440929,0.0,0.0,814.241700936484,468.6789781448218,111.45512755719471,0.0,873.454042825195,131.43417814852353,1053.1937715419647,878.9245717718833,1051.0391715347882,820.006459024973,0.0,2029.34399481638,0.0,879.9492562829914,1480.0857924805073,1038.7662370532144,828.4042564542366,815.3796077369587,2155.7387241542892,1225.8581940319816,903.7023192731208,634.0939537118811,0.0,522.5185746237337,104.97325593503967,0.0,100.9719153864902,791.5445920254317,810.2988638457394,1807.5388975377778,1952.6874390588964,1458.3784465467224,2327.2669187101665,0.0,239.72148117825492,849.9319059665595,1149.0180494226959,0.0,918.8944664462391,1194.0508481300214,0.0,1590.2217526019442,651.166770964179,46.19089710940909,231.32450830291748,348.99954875170346,2315.1984503869635,778.4454159303751,710.2376867060422,904.0948294316252,0.0,1305.0650200205073,1698.6995935248274,938.2778755588683,834.155692897451
18,1292.4450433276656,292.7140157876736,2052.095417488267,0.0,0.0,1088.4319357178053,8.99086694365235,572.2575786797074,11.571656811717958,322.2993121363447,749.9186211041429,1327.8892463440932,0.0,1044.8061257530392,257.57180020942735,850.3199870522795,836.6831493054237,1366.7165611232617,896.2703285271177,1311.7751120704947,0.0,1474.6948433766127,1071.7495665744652,1294.1400998017743,476.15888867886207,414.51275858312596,386.9527790931042,708.6567366998008,689.5518678434499,318.37980259828885,851.8446847445198,44.934728867171884,2052.4809050023705,301.62653163847193,1033.8442195017242,1476.6992064054143,1852.0309398369818,112.44769206251544,152.19200546716775,2112.193347978075,535.4686741996735,905.3083772040031,1418.4116715017972,0.0,0.0,753.8950245819333,551.8973266620759,183.6013844384878,0.0,949.7028614677502,145.9848875128706,1051.182389739422,915.7901300922485,1052.0785020100411,800.0097225919721,0.0,1950.5390547616612,0.0,819.3517860682018,1438.6055475508438,976.7506388650982,806.8790018130285,763.9379847627949,2148.330342251961,1253.138056673753,973.4629797666109,599.2122250749978,0.0,518.8488278410827,96.55141852125962,0.0,190.18379034885982,678.7088793639055,861.2667464695826,1748.1091994909325,1888.254433600317,1426.7389757947544,2238.365660061617,0.0,224.26169344197137,720.903149053445,1224.7768162593131,0.0,815.7060169167214,1263.261135068205,0.0,1552.5925313935263,623.6859956671692,72.14807781172897,213.00938701710845,467.4481708423647,2295.1032097287994,718.5975004576678,771.8198601103437,1023.6860505695815,0.0,1319.446827444095,1580.150740436895,971.0874135841444,889.8635589664661
19,1329.1413180584855,252.2083907630706,1945.6094200215675,0.0,0.0,1184.116508325967,0.0,560.7477490809838,0.0,292.7980585231336,763.5199576006846,1291.2348332285549,0.0,1011.9140427586719,267.9256562530698,828.6639723332303,871.8998104604876,1358.9005315002323,898.9916966304702,1224.114792591287,0.0,1419.941923535449,1133.793761766602,1248.7521335828305,440.5415468439535,370.26354140097527,295.0943795235989,714.844159362211,709.6367721343607,457.23893845099343,946.8304639727544,63.66569487011316,2079.188113942076,447.60157559556603,956.8266102982201,1480.537346875723,1731.6054561428118,16.046117823669988,132.71183249959734,1993.3037726857197,580.2502231364061,899.9041968143954,1256.9591299938506,0.0,0.0,644.4180812656516,649.635189097911,264.06288411847885,0.0,1062.4159209592124,147.90619397206967,992.6413688148159,902.3580064893723,1071.7369124855522,807.3536669001339,0.0,1847.6682801111,0.0,693.4302702084447,1358.0422595790837,909.7865302467906,740.7230367814848,724.9260551683757,2054.8790388127254,1251.407252003923,1077.64478919895,551.677593301748,0.0,453.55790900066006,133.4386653824273,0.0,256.7272139464511,550.3419271862556,950.1569044484557,1729.7521325341008,1767.9739332048866,1400.50663205399,2113.188287219727,0.0,183.07404991710723,627.7037289779564,1309.9242657732702,0.0,685.060322098956,1307.4689555394466,0.0,1488.9754791177634,614.7200998203621,115.94338889392066,198.57248522532086,510.6290148879076,2335.0294370038787,588.1748174158986,817.0221603930908,1181.1154003863846,0.0,1310.280442634255,1457.5403491149737,966.5252141931768,965.4597044350553
20,1410.389968096681,165.9626176015911,1798.4367670072056,0.0,0.0,1253.288810341753,0.0,544.5454743256444,0.0,284.81896895736634,824.8344890814193,1248.7420640536125,0.0,1014.8504534917913,277.1907987750453,866.1255828497476,871.5100767769959,1362.7922945016926,893.3886966424601,1145.7568103337721,0.0,1368.8312580050278,1163.120484768685,1209.9402686857748,396.48504102889444,344.5565362608984,223.97374674611808,756.424068046205,739.9563600231738,562.8895944141817,1058.1678607554754,51.962010069874964,2057.052111944866,590.5428366797034,837.2890883333639,1408.761727052828,1601.9561779869202,0.0,100.29506021389057,1807.3619447632605,580.9499700492777,864.5102980540858,1120.2657234357673,0.0,0.0,522.520081162723,745.2410055295694,307.67659562342146,0.0,1170.7347405669293,133.36436545558502,905.5769447253103,914.566294950818,1094.8417495310782,791.6444140045342,0.0,1749.6724868522897,0.0,542.1761630518056,1244.0386815683664,881.2828053956719,619.5881492692771,718.5725603136508,1933.6057814798696,1234.5661665344774,1174.1984555817194,441.89869974611616,0.0,334.79702813712674,202.39772002804898,0.0,315.970625284855,460.3165498914609,1023.5053880208491,1756.0437968143597,1628.0910157101493,1383.8227310331267,1970.3978805212173,0.0,82.17750438013798,573.2226935150599,1398.884183202603,0.0,589.1548700905112,1380.339243914581,0.0,1511.586385507153,591.8871262497064,157.62013236337452,100.09218459867577,543.7417580197584,2385.7685334886633,556.2789406301202,872.3883992526878,1299.0004312103738,0.0,1304.0615873388451,1364.5170942380844,939.190513537769,1078.7792281299264
21,1524.1447426370696,62.01937096325298,1636.991267713129,0.0,18.11760575930282,1294.2339735328942,0.0,515.8174785160204,0.0,255.17168902999163,847.4043277699559,1163.576327295914,0.0,1053.522414612451,257.4250769468176,949.9731531054862,854.1975878923151,1367.5092327746916,910.2103038105276,1071.6376367960495,0.0,1396.098762334524,1125.94258666849,1151.2155771907974,330.6415376279119,352.1097031053116,142.23998690624842,795.481253090199,786.0782655942783,623.462112671354,1169.7738977071695,64.50772552369244,1993.6200231184193,730.6357155881553,772.9853777347656,1310.3184330619515,1437.0908998566285,0.0,66.26365656119617,1615.8101946440524,589.0094841441617,833.8129958282798,1088.217627194433,0.0,0.0,413.9557527143695,854.5310394809393,313.45580057189875,0.0,1207.2523530216483,99.33822938770095,870.7134956994992,943.7161052297797,1129.3886402279286,786.516346083705,0.0,1670.2601842613694,0.0,436.31254280254404,1115.4685643575885,881.283507445226,425.9483529043514,747.2632104596481,1862.2895994144942,1236.795326318741,1219.2984248079506,285.7237085899506,0.0,217.06421223626842,272.0974111446673,0.0,390.928186933789,412.45072923353155,1054.654962461838,1773.8711498439338,1489.5375491001778,1370.1217537118723,1816.1738517654167,0.0,0.0,593.0360638484004,1442.216204368112,99.72766570326746,533.4122032531632,1491.1983730006195,0.0,1542.3331956498687,547.407449512579,151.41186138261355,0.0,538.377172241177,2353.3615708512716,600.8595496226374,883.9405079149985,1375.6344010948358,0.0,1331.0963151969213,1337.9056695895156,896.9413885541576,1194.9528638898796
22,1591.6493564357206,0.0,1486.7895744057905,0.0,57.434304922439765,1288.4842732874772,0.0,473.1184888929575,0.0,224.7269124191398,840.2110758355245,1093.797079219762,0.0,1092.727870719196,237.8929851106218,1027.7523106626147,836.5787182227465,1352.7640789347674,985.6726754747265,973.041850343751,0.0,1452.5321447593337,1103.1102859502323,1058.6024981870407,249.9068141751997,358.78465204546666,109.580241154384,839.8190406703824,848.7869104788866,675.1923535365281,1211.1906582129202,54.92170217545697,1964.358007587215,809.5616173940098,748.5569941633357,1197.1213599934938,1298.2404418087663,0.0,15.024362980949036,1480.019968530025,585.940801758584,825.413108831137,1106.8112047760885,0.0,0.0,349.27105576140326,937.2604682931192,322.796795838478,0.0,1145.8475292255218,87.09272489732427,872.4286123801254,919.1731736547347,1166.7191512159072,756.5283255008806,0.0,1519.492743768587,0.0,386.0275764707609,1014.599137727499,912.061032498954,218.45166885040965,824.451314211991,1829.1791977986973,1247.016266997548,1222.6723073801045,165.64525937779945,52.77453908860309,159.24835436265403,320.05036703586256,0.0,474.7014696838158,381.8877660322363,1087.7164734107685,1783.492352275819,1411.93681900807,1349.414180908463,1673.1085369014136,0.0,0.0,639.8537641387146,1458.3388847213819,277.46332738532396,496.59080108170514,1580.490526077787,0.0,1546.3015970110146,473.01377772460086,141.17988949302674,0.0,482.7792921316925,2287.6627561434902,621.146100701012,863.5123348321024,1418.944383444802,0.0,1388.2380823087897,1337.64755211896,849.0826559729121,1291.5771183931333
23,1636.899442538051,0.0,1319.265688324052,0.0,100.6365112301761,1258.058098761317,0.0,431.48271569063047,0.0,181.95628037895392,785.6208184862643,1031.78780902964,0.0,1145.5866908107037,209.1221856183006,1089.8243539058317,823.4209112492804,1292.959079666773,968.8395423701656,904.843144480013,0.0,1496.7692765782786,1077.225790567889,959.5878342402731,141.00059636583285,359.9063070863304,109.0680674997318,906.6097586984608,842.705221242658,693.1435812346376,1178.2224010571538,42.38051008006926,1994.5928975066176,901.9096610769806,724.0768343701161,1123.8879725476759,1198.0182557146632,0.0,0.0,1355.042139507836,618.0966446207668,860.1571759133527,1165.143498028173,0.0,0.0,285.6932212239293,950.0546782315416,381.84706421173973,0.0,1084.5292439332236,76.2276749882243,897.0304532254474,891.571074864486,1209.7072254366235,674.6096648878656,0.0,1292.551920261662,0.0,365.31003160475194,947.1248108365985,888.0848579884145,74.60117034903772,843.2658288930884,1843.483291100085,1223.5620781426683,1194.6516186924414,100.61539121045917,149.7005369130419,159.88924480378114,354.09958961242523,0.0,595.23708863758,363.6320948595769,1116.5451424821645,1768.725466648525,1308.3209968178003,1298.241407428044,1548.4124277341584,0.0,0.0,690.7804394167123,1484.3071947002363,393.2707218022755,489.5123327304412,1645.8961374381183,0.0,1581.2924869588478,409.8033746746307,127.23499736947815,0.0,419.02908626842134,2245.5884427811193,607.9707169834741,837.1531112742023,1437.9348140394472,0.0,1444.2508541921102,1330.7541817123738,877.3420142143509,1406.1058843213714
24,1648.4640349434144,0.0,1191.322500588884,0.0,170.28017212460497,1210.7593849504829,0.0,410.64622674379007,0.0,175.8992338777606,744.3044197279278,968.4747641584678,0.0,1222.855884187466,165.64260403149956,1093.8152687741144,797.8719062982641,1247.4270638681905,903.326994255894,838.7577145621016,0.0,1486.061869383947,1046.0151280481523,844.4820813506955,42.04021655280508,383.64569213024504,125.6231690311231,919.9127004642147,852.4976086416267,747.3983293184207,1126.0267717136605,17.417099041896222,1990.4849984385319,956.6383580088077,763.2571626095153,1090.7843717574028,1151.4831929451443,0.0,0.0,1265.389335776346,619.3166234364709,921.7052158979376,1221.541516572399,0.0,0.0,219.47585759115344,901.8375937353712,447.9769420052238,0.0,1076.0519746373955,121.70846403144424,932.2552814198016,947.5222328932472,1249.1523243621382,541.9605239971933,0.0,1083.756557658922,0.0,413.4999954989527,895.713909008648,888.1142453065443,49.648585268942725,813.1902660685345,1886.665548926465,1145.9343235312913,1130.663070890863,61.07854006966306,252.33453657751278,231.29650063971803,401.33495081751255,0.0,776.1930058331279,340.138089875103,1098.4029271461316,1752.8310373341528,1273.3450295584075,1263.1939135122943,1441.2099432464126,0.0,0.0,797.6196432382416,1523.1593534577542,392.2402055977468,501.1609680434011,1682.4585350410998,0.0,1641.674201663196,375.4666232638667,97.53036715234339,0.0,329.98069446808563,2222.810554460085,549.7903940357045,813.066172200559,1464.4949964218886,0.0,1444.482849771554,1340.8949172734756,917.4045196323925,1513.072183792011
