Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5753447429654219,0.0,0.6402966378055609,0.9642704979610515,1.2892555039825249,1.0365596207944583,0.3076529242037716,0.8345338195053801,0.44255688215052696,0.19868651032764678,0.10544495262916057,0.4637204190095556,0.9641098326827888,0.0,0.3620428648847405,0.0,0.06668146570108963,0.5001110186948166,0.4191665906199047,0.33130042132968157,0.10166206716478587,0.24486062071972428,0.5474674038371363,0.0,1.2990311546571847,1.2252990087266147,0.6360096368383852,0.04967605462529073,0.37309218621398793,0.42273795472972425,0.0,0.7503811482505397,0.5981207341201821,0.5830513109438128,0.0,0.0,0.5605505728642718,0.2373607932864868,0.5292095463506873,0.10789840237292314,0.4086386370797798,0.6083498561674723,0.26174329774904603,0.0,0.09953346682961883,0.0,0.0,0.0,0.0,0.0,0.0,0.3663210039401068,0.7855062040060089,0.4784315215467718,0.6211479177614261,0.5904252306765719,0.6098143006831911,0.06277915155043362,0.0,0.0,0.6085187755658417,0.4933130944067104,0.9713286090337588,1.1165171835292536,0.11851615784021455,1.0643032171417306,0.6194698069177794,0.3420632874219161,0.7819611653102543,0.0,0.5986699998999934,0.0,0.2949469613737522,0.9314346499673407,0.13069198140618296,0.22194156818966942,0.6613358319272892,0.040410237006219096,0.157899678489198,0.6722010092404775,0.9160992892371468,0.0,0.43024398960359816,0.0,0.0,0.0,0.6959394264434666,0.0,0.5103613883468368,0.3495484436361866,0.20753776053614892,0.018242364152427804,0.0,0.34813127146839834,0.5565521435233318,0.0463604612666535,0.27059908072673466,0.2430030976431088,0.6154373903323563,0.5984481256861967
12,0.5331514603634362,0.0,0.5092045700123589,1.052665591885618,1.3001587021756085,1.0461077732531223,0.3917056059582315,0.9802021926540774,0.5379105591597523,0.3533371776132963,0.2745345466692174,0.47013072516089843,0.947527544436159,0.0,0.3514011169956763,0.0,0.03183799298469614,0.3771460224074342,0.32546250165966617,0.39312055670891644,0.06264845290685433,0.3140129711430679,0.5656701908661589,0.0,1.3422907284402006,1.2777794752451936,0.5374473425501294,0.15060640647988496,0.3908155160902925,0.5484533720319662,0.08122732532954943,0.7095326610692342,0.6360019195026807,0.5244988965089996,0.0,0.0,0.6016450836918513,0.10322263797870507,0.477108190010685,0.1431839842049698,0.31562494296159416,0.6037712048811583,0.10736586363433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783337587851236,0.7427284524774429,0.44607423434595767,0.5912621446324546,0.6507808951624771,0.6596299242970305,0.05048345335894705,0.0,0.07115686623194634,0.6141783558996976,0.5556350093479312,0.9550030246931628,1.0656000936603542,0.14198013526758924,1.0412094764780306,0.7301035226405979,0.4297157915465708,0.8153696453767427,0.0,0.7041048170706344,0.0,0.2699829640994851,0.8972424234932682,0.3089883056378238,0.43109571709701056,0.6482799703239082,0.13055554715113749,0.26465714693857656,0.5521753707812829,0.8722304666756514,0.0,0.4763441982746675,0.0,0.0,0.0,0.6910734228172462,0.0,0.5639431288684332,0.534777667691349,0.24820593972222327,0.21415698192128188,0.0,0.2675964226480703,0.3632526135994761,0.05171538119537178,0.3599224037935022,0.35602131543883264,0.5702934147935899,0.495393299817681
13,0.48691890236607105,0.0,0.44506822899320087,1.2389055665723039,1.3542370630340923,1.1518370038110124,0.5585836566376159,0.9977063865885389,0.734374226599259,0.4413308340850135,0.3086905228088377,0.5879880075913035,0.8621179243117894,0.0,0.2752694093075489,0.0,0.0,0.2073625105723878,0.2296808064347059,0.4833606231840891,0.0011104446940707335,0.2958223045801319,0.5086580555590514,0.04348840931499931,1.3221729439265189,1.3103723670048684,0.6547014739423934,0.2964294531881887,0.4007225950213666,0.6612026504576769,0.1602289302789868,0.6457368757718868,0.6521164587499377,0.5788759691223232,0.0,0.0,0.5605265139288361,0.053166979775340795,0.3701453442728696,0.08353400571877367,0.27743267322259846,0.6017888492498291,0.14733039817108595,0.0,0.0,0.0,0.017959648201731904,0.0,0.0,0.0,0.0,0.8332375563817499,0.6051210558600318,0.4299525635980859,0.47374005229987703,0.7073775343981059,0.7246838940683444,0.03099737618320275,0.0,0.16161374070163056,0.7172141166467039,0.38443491439018,1.0113226994887512,1.0415750733957356,0.12497667831892947,1.0633157693361448,0.7946072491321952,0.42188418455597854,0.7911492534071654,0.0,0.7858421666577357,0.06492940215486664,0.28656000492775957,0.9409884661221215,0.37585485509758515,0.534552376452281,0.630899716832711,0.07615261838437692,0.31546944258184917,0.5900060194696973,0.8924988791326955,0.0,0.6574544377945971,0.0,0.0,0.011674108015232498,0.7531319106184522,0.032876969457579786,0.6299290442828399,0.6578567849902492,0.3636495584516384,0.3992336867145822,0.0,0.1541573396965571,0.29010214752074887,0.10555129095851556,0.40940184784431927,0.39602840325095884,0.5491494348307694,0.3480875560917356
14,0.396616007696868,0.0,0.46633504993221453,1.4566941925325374,1.5171239678913078,1.1545230232771875,0.8328553843969793,1.0375028340378756,0.8090028685766549,0.570789754631716,0.37361596622282156,0.6355589732918163,0.8343843460482783,0.0,0.34735499369242906,0.0,0.0028362528933922326,0.15396204903147875,0.1527608981669834,0.6202197381977077,0.0,0.30251583925547737,0.5650103583106572,0.032690189374990575,1.219616120150889,1.3485884333888127,0.8658647047031893,0.43689580403327394,0.3146086152114437,0.7227622587338374,0.23850785762921747,0.6472682341816083,0.7521048402663258,0.6108171976499862,0.0,0.0,0.5243127201118823,0.03938575009706147,0.2821366667165011,0.1716650059673419,0.19840760483657827,0.5973890877792334,0.1743944494372577,0.0,0.0,0.0,0.0,0.15048881192148722,0.0,0.0,0.0,0.9037097193138824,0.5610846891014725,0.4898322730943548,0.3059778310993859,0.819481570257184,0.8213680717286487,0.0,0.0,0.13735954406799558,0.7504405056893831,0.304577275635571,1.1340114562773527,0.9982657159122965,0.019172774620479283,1.0539318833174818,0.9184650669197647,0.5022743640753798,0.82563187468713,0.0,0.9508567908166697,0.07339030416488068,0.4155131046584883,1.0277483749056826,0.2648145666248673,0.5996274583124189,0.6464695018751679,0.009935080206037783,0.3628310882631209,0.504035081807764,1.0316498558034652,0.0,0.768190702310156,0.0,0.0,0.13331686597132206,0.825400852114202,0.026788067738889365,0.5526529856520657,0.616684628477186,0.46667726647878793,0.45201951249127037,0.0,0.13987481628860807,0.33970534158824683,0.16039299124869502,0.4055971100654191,0.4265238867736901,0.4399824588653528,0.105054587672194
15,0.30507975431721596,0.0,0.5393905005006856,1.4776439137211086,1.6119087671175372,1.0436893448530036,0.981142009783584,1.0824447142394313,0.8434674625358366,0.6573507859291089,0.3614905315876137,0.6928188813910078,0.8145656344433232,0.0,0.5552949974340402,0.0,0.0,0.07707723504761294,0.1365184107993978,0.6647700156581338,0.0,0.20833791695590048,0.5570540271724137,0.10336847527042006,0.9719838073444992,1.2965598523476796,0.9721890615694952,0.6520122564548193,0.2351380125373789,0.8597811976354577,0.19542842731313703,0.6402112970767903,0.7645314739940552,0.5586023477126738,0.06660004350005333,0.0,0.3485691134988603,0.15508534902044122,0.28173766471565953,0.20285130460064774,0.14294614084413823,0.680401831365006,0.24783857619137628,0.0,0.0,0.0,0.0,0.4159253193498634,0.0,0.0,0.0,0.9244800903404372,0.509432500714728,0.6187996836799312,0.18766923994099188,0.7185815711060364,0.9081257403465217,0.0,0.0,0.08845612818335935,0.7354534212670791,0.36719745442708696,1.1989843438189545,1.0673801641655736,0.0,1.1255686581868656,0.9139235511203604,0.6849625959010153,0.7074380332248174,0.0,1.0221284444584497,0.05400248964127807,0.4489236109011159,1.083132064408754,0.15959149923405405,0.6071706343760249,0.7218170225458862,0.016901906169384195,0.32798008584385996,0.4178728604181208,1.1396650216167812,0.0,0.8004052315535126,0.0,0.0,0.26473734030820006,0.7534763673740759,0.0,0.5446498289826502,0.5025126207443875,0.43650659908434136,0.39395422684600223,0.0,0.1709119675313871,0.44898831182009136,0.12689913488320953,0.44465068293814386,0.47917797840326,0.30756723351600496,0.11587849210578757
16,0.26267335109955514,0.0,0.5152188556288255,1.3289363115299588,1.6757228334018852,0.9353614433264397,1.0909097695654768,1.0940154046306638,0.8463898450769058,0.8410837376444322,0.513913119493315,0.6643048813219625,0.8415759113820344,0.0,0.724821876769959,0.024506224933846132,0.020901774613436563,0.11836576092609025,0.27869290861635476,0.7552000658757976,0.0,0.06362570162948766,0.4532974894045042,0.06105380814961758,0.8566138109419144,1.1959567525035693,1.1555288751267985,0.8002844744065261,0.0807493216094898,0.9576962498705642,0.18327398778555432,0.5585541024790459,0.7626496401685123,0.6262182130920011,0.07649660394642377,0.0,0.22105286161811838,0.2570990468766594,0.19915530475298984,0.1850761853283952,0.11286756309056944,0.7912584095304541,0.2008362639733502,0.0,0.026236622193110792,0.0,0.0,0.7211362103094677,0.0,0.0,0.034612237718062655,0.9182017966169143,0.5530963124764129,0.6896890126418143,0.18190268004058266,0.7373869937436603,0.9260052005381001,0.0,0.0,0.05664372810005769,0.8735902831207125,0.4645862644411046,1.1781780534284423,1.0283011268285376,0.0,1.1207455667181114,0.845375765860708,0.7168300303669897,0.591045216365331,0.0,1.1003842291432306,0.14475399235522585,0.35422542497478027,1.1756756497733325,0.10317410055704757,0.6234932733726544,0.6737661611675442,0.10923418950667585,0.30835979093463634,0.3793999716607649,1.1605387217848966,0.03604133756564787,0.7150193994325316,0.0,0.0,0.329145385076249,0.5830664060249343,0.0,0.608317943454148,0.49762784250600056,0.3725591334089754,0.4901862188757067,0.0,0.2684827854137454,0.5450590485652649,0.14720466127603427,0.41325349275596546,0.5725496968794147,0.19233311964131702,0.13775216390990164
17,0.36548728312334244,0.0,0.5464723800140312,1.322134353726962,1.7404020527570117,0.924450802823052,1.0922836998565084,1.0165547154378067,0.7638409844775299,0.9109235029822675,0.6143279556920198,0.5638665754852511,0.7633755592286684,0.0,0.7810044119386297,0.017605916174613268,0.0,0.13564074042497226,0.266592682415296,0.7123303618549712,0.0,0.0,0.48198218681240074,0.0256514699126838,0.78599671716799,1.1927008059589066,1.2788546226634916,0.9197726888290508,0.0,0.9089734593779029,0.26761331461627974,0.4968477609711617,0.783706658145842,0.804581803689262,0.1328491665075912,0.0,0.2591626125692825,0.29957132780874035,0.10487071218916649,0.19035586421257486,0.06204752429676641,0.7807235591580404,0.12745909651316684,0.0,0.06920435476530445,0.0,0.0,0.8442504761496821,0.0,0.0,0.02184726803571413,0.7439652651078698,0.6310226828347831,0.7040677150111897,0.16723577630475273,0.6960569969691212,0.8760486558647529,0.0,0.0,0.18234434147503656,0.9405587524989144,0.5748850286762002,1.1633100015173128,0.9535962734898527,0.0,1.1127100056107462,0.761775458129096,0.7079847563405113,0.5095461274291248,0.0,1.0749680405578246,0.2040158775638502,0.342177749655308,1.2569208277325354,0.2030168938459899,0.5355186323177072,0.724844790766003,0.03366698695191683,0.19134762997500063,0.3515155280377421,1.070210437515287,0.32112755871524956,0.6032524213891011,0.0,0.0,0.3313283729147978,0.4442965380809197,0.0,0.6389864454578158,0.4769108522152031,0.4206443725099235,0.5999216173405266,0.0,0.3572358291173629,0.5036998321884365,0.26439083165980454,0.3551892393421562,0.7261997504731452,0.15204086713662868,0.10734887290416475
18,0.34721194991376925,0.0,0.6467041523644468,1.271584814291531,1.6913327630655264,0.8766440315686272,1.1842049642165005,1.0556095084357269,0.6315149397388297,0.9580763921284212,0.5570807510698231,0.5221501771577025,0.7109790655547161,0.0,0.8521736503634436,0.010628385117014472,0.07458594008014846,0.2002238643015406,0.25298870956523783,0.6291108750054859,0.0,0.0,0.4714978393836218,0.0,0.7192947790480555,1.2181250799121557,1.1885536297043378,0.846589534021627,0.0,0.8396424876572999,0.36340452295753894,0.47077284213882065,0.737720559525089,0.9113503890247201,0.13622314667781366,0.0,0.20821184427622164,0.314825670185006,0.1364480003479679,0.1231663775492482,0.013829613754358316,0.8331296401689713,0.11228693086457706,0.0,0.11716220399631061,0.0,0.0,0.8288350010251084,0.002244176556684019,0.0,0.0,0.5336676058340396,0.6333901888316011,0.7582793649925331,0.18757635036789563,0.5978643149219312,0.8568453682561866,0.05811784527591801,0.0,0.22522577485939949,0.8074727912508853,0.5586426991168354,1.0958722665627976,0.7983693058974536,0.0,1.092552995701333,0.7473348313909441,0.7541319878459611,0.41233188575151886,0.0,1.0232906400503028,0.1503748969021964,0.2104261120218371,1.22161260319119,0.21349999314140689,0.4987097517082857,0.7871980148006605,0.0005992939876325876,0.14158832184879394,0.30622160031293594,1.0085295013487239,0.48746517952027063,0.5487042047285505,0.0,0.0,0.2981105113195283,0.3627730274469676,0.0,0.7799769761578048,0.4994893729950165,0.3927964031262714,0.536404727068411,0.0,0.32745416178225706,0.5422516876299024,0.4292233524448462,0.25092512995383015,0.8478556374715338,0.21601544799451425,0.16836671679031084
19,0.3047993470057908,0.0,0.6267984888045357,1.1227154946025941,1.6431624792860569,0.8608482404293338,1.2368817778815584,1.140079585472846,0.6490079822834152,0.8555632702150615,0.4754543973129613,0.6536066102037088,0.6684206958736363,0.0,0.8237473066520424,0.0,0.0626365838177882,0.21454442848955568,0.2872156394308887,0.5220936448554352,0.07244058899680894,0.0,0.4124186403800859,0.0,0.5815481676006327,1.2687927962346497,1.1471357872180168,0.7057552517728314,0.03869063643329457,0.8414767533849112,0.39573912615860346,0.36954447003389096,0.7007319035396493,1.0245739200182415,0.274657010260339,0.0,0.2517744351821869,0.36851516881355945,0.19431979688053888,0.10791313808221761,0.08589060737841847,0.9644899759267729,0.0,0.0,0.12575389233552825,0.0,0.0,0.7180138007246689,0.11039548877887828,0.0,0.0,0.3453676607499133,0.6395743466994702,0.7424193066145977,0.22635160685534692,0.6008191663307443,0.8588511097726852,0.2792892760635207,0.0,0.08236319728698205,0.6936931960333099,0.5509997105559861,0.9807284149517455,0.7383561577317639,0.0,1.0847468064262227,0.720186423345839,0.6841928345662046,0.41434127422877054,0.0,0.9685346068620987,0.1273755230572023,0.0,1.2603505731721047,0.19885512498151434,0.5577617013256148,0.7542417945708436,0.07653348504415458,0.0,0.3244402240905097,0.9675811062971752,0.46703018145884867,0.6024447996204907,0.0,0.0,0.36335877972558717,0.37807054919899047,0.0,0.721168403577203,0.3617109817096257,0.433491323897489,0.42752688957771795,0.0,0.27122145512044976,0.6019904886056466,0.43557177771548466,0.22281310827332,0.9003802376635303,0.27489249677625743,0.15869407327134105
20,0.3256428273542622,0.0,0.5937725353478276,1.1296154844997832,1.5911289677745928,0.9743336410493443,1.2607198003027829,1.3897724366445814,0.7465258704690187,0.6954656610743231,0.3727235159192838,0.7289025411144237,0.5918959327532965,0.0,0.9002594877971499,0.0,0.0,0.15719624896631754,0.3807010743748283,0.3096237941973751,0.1339364198739936,0.0,0.31638726922162685,0.0,0.5072187895965252,1.3579730619354673,0.9662755234319322,0.6008284757046429,0.19933965806765033,0.7670828066253499,0.29246514947748153,0.17163856150849482,0.626960077318964,1.0504139205755147,0.3832039989519848,0.0,0.37536334039162245,0.3950593453528123,0.2928981453321284,0.19317315674635827,0.13402953818258395,1.0866064156387534,0.0,0.0,0.0,0.0,0.0,0.6353608329507278,0.2783300687813606,0.0,0.0,0.2831603328823654,0.7537189691127119,0.7807397210610445,0.09203018277877442,0.6501762110671443,0.8794696570079983,0.43421531633847327,0.0,0.037437081709140785,0.7748673340100187,0.5318830007215024,0.8040324337643624,0.8103084967893899,0.0,1.0666592222446285,0.7290393740828758,0.5460627913296735,0.3497347559461383,0.0,1.0277917630708013,0.09415240080187925,0.0,1.3270220042176453,0.07906994614432805,0.6825473800324859,0.8262325895474184,0.114120475259645,0.0,0.4334346700609207,0.9792213101031805,0.4992892437624875,0.5194202443099079,0.0,0.0,0.37850171965605645,0.3013213085719281,0.0,0.6911954309592917,0.12287260522464408,0.3593321749837668,0.4310825356646421,0.0,0.2740303703685311,0.6072949621183396,0.5447330295569259,0.18286809694682415,0.8917685653205933,0.4657229511395186,0.10475469161006287
21,0.3087553229646832,0.0,0.5105225729236503,1.1367321763243656,1.4387506233565663,0.9308363688337227,1.3127126531825066,1.3794389094334374,0.8123849767697793,0.5749838544265768,0.3598337735658554,0.7359624772438618,0.5256605105646475,0.0,0.9574969551044793,0.0,0.044178455045731924,0.10775431194672469,0.54121168209996,0.16837821605935233,0.0,0.0,0.2901212473319743,0.0,0.48861260760261266,1.2924107776152773,0.792399972302217,0.6165938603725628,0.3200684532513523,0.7586965323969519,0.24930724124857534,0.07988379397320555,0.545654420192954,1.065547469577836,0.3921848658367261,0.0,0.4527344493524016,0.42377847123064355,0.3536573580811391,0.3464370811747931,0.21660218400737,1.099110535413387,0.0,0.0,0.0,0.0,0.0,0.6871315437982755,0.3106982070047509,0.0,0.029381858447689146,0.2769197103951093,0.8131715955136558,0.8405180058013321,0.02720555787805029,0.7822386587277758,1.0098428421205585,0.48183603249219686,0.0,0.019473248947652122,0.9093711207901986,0.5200547510783033,0.6989900735750685,0.8456972910709619,0.0,0.970810832195854,0.7360344764173831,0.29344530579053196,0.30685248021793576,0.0,1.036876850936787,0.0,0.0,1.2430965108067802,0.0,0.7399107449985682,0.8862899307643348,0.0691119224449892,0.0,0.3687799504827882,1.086344501648481,0.5166142319376873,0.41371342387012666,0.0,0.0,0.24963395955927603,0.2534071210365959,0.0,0.7235203701806936,0.02262135748758487,0.3305108747659409,0.45339324401330605,0.011881080556765511,0.2654975334780143,0.46556113032472707,0.7334935940589538,0.06955178120039346,0.8940908348483759,0.5229621293134582,0.135300737946766
22,0.2758696511433747,0.0,0.3876755782818515,0.9930543969342078,1.3335042422679608,0.8686778946406426,1.3696274990940784,1.1752236609275393,0.8781963190509302,0.4928137811202194,0.33224939130186504,0.966353511056751,0.44419050474869526,0.0,1.0111488965577218,0.0,0.19363929218263415,0.04904041760788502,0.6974619438486135,0.07593819322110001,0.0,0.0,0.44966228998112767,0.10403099372977526,0.4222303258260107,1.2892612079964985,0.5821830877716427,0.5986825840177337,0.3251381464027043,0.7246706684839825,0.271139275144137,0.06807557757405852,0.6142927904436631,1.117741969824733,0.29375581760453856,0.0,0.5629020392799965,0.3779329573654228,0.34454338582262756,0.32365989095423775,0.2903130644567353,1.2283707387183471,0.0,0.0,0.0,0.0,0.0,0.7012985622176482,0.22658052139989532,0.0,0.129162538069109,0.2971721052641063,0.8120904492005478,0.9436396592748926,0.014287704601073425,0.8637133481067655,1.0941844414098925,0.45694489448289827,0.0,0.022727549764623045,0.9466107714078296,0.5836730728455111,0.6784024335451803,0.788794062074625,0.03366799245112839,0.9348886586457151,0.7424338549126852,0.276176134720746,0.2540216211711605,0.0,0.8787663112493174,0.0,0.0,0.9619555811469845,0.0,0.8799234726042879,0.7392115715159118,0.03652125459933564,0.0,0.38188582863738246,1.0975491635918475,0.5706359743407391,0.45780433488044947,0.0,0.0,0.2106618213452814,0.27533600627904653,0.0,0.8326531067086784,0.03657928508242031,0.30712547176217153,0.5955932849016617,0.09697069476002107,0.2715861967412205,0.45768790532516507,0.8267946393265543,0.0,0.7713233967539341,0.677829978478062,0.11720535347697886
23,0.11890216176792082,0.0,0.24844287595601133,1.0210032558839157,1.2638143669717936,0.7794805026337344,1.3268673118208065,1.1337565804726706,0.8545868820882203,0.5200849554437639,0.47238151506431475,1.178119257976022,0.4091687238187274,0.0,0.964395357178331,0.0,0.21290872064377991,0.0,0.788472750935646,0.0,0.0,0.0,0.5912776210867953,0.23464710395626948,0.2748943902802314,1.2578678783208148,0.5419884457889207,0.590688982392694,0.26258181433213135,0.8460658006065556,0.3422756592115996,0.0,0.6173996744290721,1.1645167431338266,0.16318525877879297,0.0,0.6663417242641219,0.33288596999029035,0.4090442477086552,0.39251090908703135,0.2542688153369595,1.1957880885164969,0.0,0.0,0.1743643343630946,0.0,0.0,0.7815499295970549,0.2169425206960678,0.0,0.18795278690815306,0.39041967563243896,0.9813831904031449,1.0206051833444287,0.05609695584898411,0.8470449005956516,1.289618565660732,0.441776165397338,0.0,0.024124805074208777,0.862717334628209,0.6751043346243835,0.6999867194906839,0.6384892255602403,0.13857060580053848,1.0488497944969821,0.7468830012869513,0.34428381919326534,0.1667707957934523,0.0,0.8308562651977911,0.0,0.0,0.8547681289047103,0.0,0.8622150213621915,0.4876017637637708,0.01194953852126357,0.0,0.35046787740257834,1.103584244083089,0.48736966999431214,0.5270938776081473,0.0,0.0,0.15548474942232643,0.22459930985312948,0.0,0.8211056301181754,0.11469608026750924,0.268449242054038,0.8084328795902224,0.2446683832872603,0.16104951428006042,0.41393937108660284,0.8712297009809635,0.0,0.5652525682989,0.6897222815665416,0.2008386616020415
24,0.04481713911943708,0.0,0.23695809971116505,0.9239583378834834,1.216294046260034,0.6329747613360187,1.3225215844737082,1.11872353227864,0.7549202183636696,0.5993196152003281,0.673630356770752,1.3477468018783565,0.3628517457728194,0.0,0.9590694087210498,0.0,0.3242428129468188,0.0,0.8535895936383393,0.0,0.0,0.12063179526286222,0.7281930377659563,0.24692772225647105,0.350804593781534,1.1967899078164315,0.5828306225273718,0.6317130104481816,0.1525512392174449,0.8481698994886406,0.3151339187608572,0.0,0.5199665284547199,1.3920792180668036,0.08261902465439552,0.0,0.8696348094063514,0.19730851856401216,0.4937670284114778,0.49454214645764494,0.38007934654593994,1.1699372294314132,0.0,0.0,0.38796806006941087,0.0,0.0,0.8625723380893764,0.0,0.0,0.12522045936509446,0.36918698271611133,0.9620392733562932,0.8892470524747299,0.05836014788828586,0.8533703391719549,1.3619764855565193,0.41534016121744155,0.0,0.16556614940720374,0.8114754964488151,0.7384688047605525,0.6610122967709245,0.6500295274614962,0.0304597863555765,1.0300026833530298,0.7969706987376186,0.3867827154004343,0.1603042798786415,0.0,0.8065069267129928,0.0,0.0,0.7307872679210782,0.0,0.8906602109866951,0.3444066253596556,0.05781620315137731,0.0,0.2173263173736,1.117023610176453,0.5841406107100154,0.46329746283915285,0.0,0.14042465941155333,0.3350246105333713,0.3361401444685631,0.0,0.8628964330559448,0.2284909621871916,0.2958771122429192,0.8096735871153322,0.39105777937964725,0.05036660543557114,0.4268926565992988,0.8749198440118632,0.0,0.4013337875160139,0.701249166522389,0.25302310454300136
