Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.942209895658798,0.0,0.2696095092696913,20.047609485815986,21.582762734459525,0.2494652194035778,3.235112874172459,31.310583439991692,8.630922845933835,0.0,0.0,0.0,8.849382082033543,0.0,5.925753810602208,11.61502546901357,0.0,0.0,15.06741402168739,12.339905146016635,14.52508558807352,2.38244603312865,4.443412521067627,11.675823832529275,0.0,10.080870171440562,0.0,0.0,18.596295385936852,0.0,17.33564336918823,0.0,11.800141846388403,0.0,20.42094431077633,7.95897712676599,26.78356984080556,4.044607413019852,1.57991741456593,7.899789915416858,10.725623756382317,0.0,8.282300810864214,29.159431814032498,18.63528427908987,24.35248883147346,13.674615564580016,0.0,6.831888219559632,17.060132492455214,10.502016733555369,0.0,0.06349000052235976,13.487610226674267,13.439604479794987,12.924629187935405,0.0,0.0,8.213694525464508,5.107632840549037,0.0,2.843217576308997,7.120006923561357,6.5388526870284105,4.200748396323139,15.555316505486186,15.478497372346379,0.0,10.137786033266622,0.0,3.5670960714212088,0.0,7.4778064765234955,2.6516046462137135,0.07379085436525123,17.740294002720308,5.401712944126008,6.309747953411055,8.788979939607044,2.8843879322463613,19.696821094997205,0.0,0.0,8.913116141623114,20.878802427102503,2.9267145134776316,0.0,3.5733044352588026,8.9957349581661,0.0,4.0080948774432015,11.472074460210148,0.0,11.77236172999772,0.2267896659475701,3.2224517710471394,10.044796357687162,18.095522492552803,2.2969954657968747,9.29158023314837
12,0.0,0.0,0.4365912773317495,23.327624149219645,19.18934138592697,0.0,6.751814013536267,29.902729316746377,7.174437319573188,1.381784205226535,0.0,0.0,7.379227905332522,0.0,3.131450970389925,7.856134102666318,0.0,0.0,13.345189810454539,11.743307086478932,17.0033052480097,0.4791791233508791,3.6732436199940244,9.68168453969648,0.0,10.66098469376034,0.0,1.0461906520384536,19.008205792881824,0.0,21.157300517802227,0.0,12.446343803384025,0.0,18.318982343668942,9.594765941348852,26.152820459754064,3.651872370135222,0.319680145664921,6.773530926804454,9.757549519193688,0.0,10.543396079109963,27.984948340760784,20.835523438132398,21.924070626363996,15.869157322914383,0.0,7.4985248535228886,17.760420986841968,10.653018451183712,0.0,0.0,9.987173018680007,13.634737919161392,13.66632996988806,0.0,0.0,14.406426814857035,5.435128540507861,0.0,6.1677290874463155,5.913541579121461,7.055625593292561,1.9163871776282688,18.30553142955064,17.840023978853605,0.0,11.597253658930246,0.0,2.2981245355690856,0.0,8.490251518074375,1.7515160569050705,0.0,20.72782407477558,3.9105860029608763,5.5145644791332415,11.20471881717908,1.5482415349888017,21.365103574669703,0.0,0.0,8.221833336033722,17.866562309437548,4.9366329244039635,0.0,1.8746480531674772,8.88727339705989,0.0,1.694951376955185,15.436128797804095,0.0,8.192746705903051,2.9469581301350454,0.21849612737841806,9.821916984490056,17.060344835092508,1.8455830212743658,13.22786810206022
13,0.0,0.0,3.4919490788517686,25.54042738143556,17.859692388961168,1.418316662697161,6.08675931689524,27.535842433797317,3.762196831058404,1.3172850298609715,0.0,0.0,5.079314426607125,0.0,2.60840619803586,3.301876619769145,0.0,0.4344318354385175,11.47428934742641,9.74296624835005,17.563273398705736,0.0,5.325431456650204,8.902242189022889,1.9042090285838489,11.312151781833851,0.0,4.860947847513171,15.391820751356917,0.0,21.13870745619921,0.0,9.513258813813902,0.0,17.435521000528393,9.192348646943268,23.800506965376922,3.5735953954347837,0.0,5.09821303476218,10.514335381213638,0.0,9.801011399126132,25.97051294651322,19.212132919628573,19.96578786660088,15.832019471711433,0.0,9.259036356608213,19.78982464251997,13.97853027422638,0.0,0.0,6.634435905756888,12.670792802322296,13.983781060923995,0.0,0.0,18.636947138359066,5.788855161461774,0.0,10.225394021800083,2.3690600092507816,3.43519099041805,0.44027349301973207,17.025239322249064,19.357915208595955,0.0,12.388936420653048,0.0,2.056059899704514,0.0,11.526728083420178,0.0,0.0,26.292665936345674,3.670191712357626,6.875753359133507,10.59525229356006,3.5215070098473324,22.23522062613708,0.0,0.0,10.027659467001456,14.967762570072868,6.5632143316266385,5.051852761050099,0.0,10.221189365393268,0.0,0.0,18.163316048673153,0.0,8.611543390165812,6.248684220683793,0.0,10.544115473965764,17.25839870883242,3.2455292155115947,17.563594365840615
14,0.0,0.0,5.588095371951474,26.41984041211582,15.568115529930292,2.565923377826741,2.2259160675189067,23.373892592752657,4.2162636076211815,1.1125851276273133,0.0,0.0,5.834174305618924,0.0,3.3660419578349705,1.0509330548399234,0.0,0.6375424967329115,9.154213898635668,10.034692933013794,19.111122413531664,0.0,5.616929693112938,13.288821500743541,4.341527575137982,12.143487636498712,0.0,10.330187908305344,10.57380524317291,0.0,22.749365500067075,0.0,10.390688025365908,0.0,16.939282527828773,8.241873059967965,22.059774786676638,1.5857014674356886,0.0,6.117366770976581,13.252618928927065,2.3721932101714556,7.634922100642295,25.483079631398095,16.154338258472208,18.044335601343587,13.953095558053853,0.0,7.072166097146537,16.943333045057717,17.25021993672249,0.0,0.0,2.2648431222369316,10.640917614664435,17.697062994933574,0.0,0.0,21.488293425091594,2.1305208226916257,1.4415960175229996,9.175672323128488,0.4545634917056729,0.9387101277960843,0.48058255611683176,17.043775245496555,21.398530748586957,0.0,13.551223380382734,1.0922802145612058,1.4500119251703625,2.4463324912388584,13.947017872497852,0.0,0.0,30.630341744209257,3.1572655967394985,8.189053388837417,11.089013949640654,6.598522053096127,21.94447787399778,0.35608063688783087,0.0,11.97166269499743,10.898825351540538,8.787302958505022,9.572128569924075,0.0,11.671627732479354,0.0,0.0,16.872734396874744,0.0,9.979363739565155,10.866226302361962,0.0,10.760397627531823,17.25127722070393,4.914990301725086,19.354900509047848
15,0.0,0.0,7.494816991201237,27.99591243629921,18.475830086060746,4.198336006620701,0.0,20.91558676174947,5.020364987621311,0.0,0.0,0.0,8.109733993370075,0.0,4.963509287760412,3.046312743446843,0.0,5.018038356251796,8.24519800139717,11.701899132577765,20.718129008208198,0.0,5.7606648810334855,11.956393962134179,4.441179106889817,12.820375832090374,0.0,13.958820827161695,9.510144208287649,0.0,22.409765291839957,0.0,11.711512726312673,0.0,14.440906686109336,8.095305890325195,21.00123314340181,0.8100883185690462,0.0,5.953654608611773,15.921903827357887,5.798092413787912,7.634702235893764,25.856217476397102,9.795860331562295,17.542653261927814,15.900562367775528,0.0,3.6603031122678678,14.494125371715892,17.81603236559716,0.0,0.0,0.0,7.83430833724588,19.468531141913207,0.0,0.0,23.411419226064485,0.0,0.0,7.072120096541546,1.4607444140691994,0.0,1.0907705674806172,20.276612252136648,21.455853044126123,0.0,17.372457211410474,4.796622075327153,1.4622556888756089,2.500217582907678,13.969446106914301,0.0,0.0,33.62327198891483,2.1577093177077806,9.106645816582734,11.841442258712451,7.371612638016189,22.68662151722488,2.17854335815517,0.0,13.65279306273623,5.313122070671902,11.33958708992338,12.575342214180324,0.0,8.69408200072899,0.0,0.0,15.471787660949243,0.0,8.804250287150763,12.926590750883273,0.0,11.18320743940296,14.430591539557287,3.8301152883376446,20.905565350256808
16,0.0,0.0,8.98085020138045,26.74718916272752,20.25443933957266,5.270831078521091,0.0,17.370405053205328,6.122987683501709,0.0,0.0,0.0,12.380189498598961,0.0,5.341244095879462,4.27816319103935,0.0,7.306429007134569,10.416400696647901,12.689186996527981,20.578859381769075,2.1655707155957193,2.4882844104988218,11.134519192512318,4.472729801508595,14.091205448465168,0.0,16.332272105099673,7.704321178068002,0.0,21.540693020844714,0.0,9.806785721439198,0.0,9.032234227745139,4.967457382625096,19.323777302361254,0.0,0.0,6.720017056249154,22.51667679144626,7.388287798596672,8.66470007320127,27.22596081320589,6.308195795217665,19.566751627262526,19.983763910047823,0.0,3.0062945918221455,8.871088031576907,17.44621474435447,0.0,0.0,0.0,5.7443145812532155,20.020725818980377,0.0,0.0,23.843029930927596,0.0,0.0,7.379658326221739,5.396727723964292,0.0,0.0,21.26164949695237,18.963609304344235,0.0,19.405977844284187,5.130727264692234,1.9495457820055515,0.7586418812184474,16.640763469202014,0.0,0.0,35.42878545302602,0.0,11.018892714812804,10.762124717520045,7.242651707440299,22.72659535609591,2.622369782156732,0.0,14.580845405329853,2.520051595766996,15.667596847998347,15.119599521025162,0.0,7.1054628403371,0.0,0.0,10.670423663494542,0.0,6.6196148782859705,12.772220085816524,0.0,13.196809648119277,14.075025234006404,2.9659899783381816,18.49774795204492
17,0.0,0.0,10.646892112512734,22.842963468540926,19.16760996608188,6.791887022213411,0.0,16.51013963914016,9.351063968147553,0.0,0.0,0.0,14.687332926014449,0.0,5.238033049061859,6.997117339898713,0.0,8.198339898452145,13.011391143032977,14.414018189389008,20.181447380672733,2.8940567884002144,0.0,11.3449041386998,3.164989399133952,14.470974065439385,0.0,17.769144890874326,6.446693117365914,0.0,20.635074351440377,0.0,7.325241732798222,1.238828211544095,5.184608089251874,1.9312914958218856,17.097577510729845,0.0,0.0,8.272947503526765,26.536441144682822,8.970740928777547,9.991073704362563,28.748344735754205,7.158461918733907,19.043098334003375,20.87641347317386,0.0,0.34718572449491436,1.9544803113229223,17.431124592690434,0.0,0.0,0.0,5.08402298193031,18.195494417054253,0.0,0.0,21.747696193435583,0.0,0.0,9.197052704748607,7.791896700154665,0.0,0.0,20.33845974700016,14.329449641683471,0.0,17.970323933268215,7.421967844557527,3.6262340248057354,0.02472850940118132,17.607806421296,0.9334256774712193,0.0,36.95869171087584,0.0,12.761296266304043,9.891446274498929,6.317970578758355,21.940315078546067,1.4100254496572928,0.0,14.238406297398768,2.894185561229601,16.731875460176084,16.150030816094255,1.1264961832186016,5.4670180425202854,0.0,0.0,6.827860337635344,0.0,7.280392409191772,12.17790413637163,0.0,16.21852829733464,14.458658152925853,1.5159316897658135,16.152676687105807
18,0.0,0.0,13.109255272602883,18.475526835601013,16.68552446250413,2.8377531935535787,0.0,13.580890768777493,12.26947567547769,0.0,0.0,0.0,15.301110981255224,0.0,4.068692807493154,7.842036692985484,0.0,10.074858300860306,16.2813463783623,13.485630898790749,18.929487588674167,1.571314395173684,1.2837517948781754,9.369324018412495,0.0,14.166233355173375,0.33277674310646344,15.063951769092455,5.699250955493731,0.0,22.21843394966069,0.0,6.066666292646583,4.032854774527293,3.94129767653744,0.0,13.592921298507719,0.0,2.773152824419479,12.571498204785417,27.554497395045676,10.157370418986453,9.747377691434409,30.20608403921216,7.722515068905821,20.70673990665683,20.255785097190497,0.0,1.664740806576483,0.0,16.645013038415712,0.5278358641605925,0.0,2.843496609111045,5.542587955169893,18.057789654513172,0.0,0.0,23.98264865580577,0.0,0.0,11.078632278977333,9.953849915789052,0.0,0.0,18.338813049368998,12.976165378055693,0.0,14.773944301045884,10.164120967109127,6.619789604126541,0.0,17.064367542778314,0.30087423853541306,0.0,33.71720192367769,1.7612837822378369,14.371407730959891,9.279580483267758,9.62915452450925,21.626585526535006,0.0,0.0,13.913153058991213,5.734603789637613,17.53449125581209,14.361682080625382,1.5646222560989527,3.912850375330333,0.0,0.0,3.5843967517074593,0.0,8.861836323067395,8.84776378951359,0.0,17.672867636131173,11.379174126818953,1.8131120220884158,15.712706590579941
19,0.0,0.0,13.737275655084051,17.103788868468374,16.070521574434906,0.0,3.121485957536012,11.09797865097756,14.323337318688903,0.0,0.0,0.0,12.933502585524153,0.0,2.603741673774092,6.944963515683364,0.0,10.871969473056513,15.2771871811144,12.863963690709681,18.589848679531705,3.1172072670035442,4.8235904284897595,5.99460670181531,0.0,15.420479594238259,4.938049438719664,11.458740630539896,9.560087333703956,0.0,20.91398357744799,0.0,5.879480844465348,5.441664880363471,2.8960988686271376,0.0,11.606019057468334,0.0,3.795764255906371,17.123938233809415,23.451156123434668,8.99650624308301,10.251195861311633,29.900389422853582,9.364315557523213,21.148026087324066,20.461678929059563,0.0,0.0,0.0,16.94555546798923,4.110649358610357,0.0,6.705486100558622,6.5785482796930115,18.712836179642952,0.0,0.0,23.995267043729566,0.9807434896181801,1.2403259319468942,11.959153120705228,13.474506004793298,0.0,0.0,16.919819772314522,12.531051403695066,0.0,13.724099671842637,9.450575185771646,6.731780693281914,1.3267072806807123,15.982546777026315,0.0,0.0,27.57268957887344,1.8159736511508084,11.553377243588425,10.259403922717237,14.173624066732156,23.84302645600199,0.0,0.0,13.299485349713358,9.00053261661844,19.072429324599224,11.782990533529087,1.0887259818361423,2.5916036595039698,0.0,0.0,1.5187939162045252,0.0,11.0236260287597,4.158200725542994,0.0,17.482874713955713,8.839423757285115,1.3942342426075376,15.469848722527686
20,0.0,0.0,12.1497305304691,16.363544488280603,13.894332688828964,0.0,6.2071736094288115,10.78920479188104,15.42370781723952,0.0,0.0,0.0,6.688541916739543,0.0,1.2451207886585278,4.76683440000096,0.0,13.010686133616602,14.03805170153279,9.11479364246766,18.098221994587806,3.638293322300995,6.9280865059839805,1.7042532284129166,0.0,15.704369931873217,7.731586870532733,9.14447834501405,10.18983700539356,0.0,18.26968742689117,0.0,7.1002210656551945,6.659664742912389,5.928366364321854,0.0,10.918542000206294,0.0,4.763350237687058,17.368838270657886,18.545786633274854,7.805153538158812,12.29806586712013,30.051554809434382,10.45977039063587,21.594877749897062,20.154016317889802,0.0,0.0,0.0,17.406884952648934,9.685687699166833,0.0,9.789568702141295,6.829655613545178,19.24000468275837,0.0,0.0,23.11034418174658,2.129345981142518,3.678770005205247,11.159789154478961,15.472139317944393,0.047914678882519546,0.0,15.15995646595173,14.56169865193603,0.0,14.294385050232272,5.99524625457935,7.27230520348027,1.356876012584201,12.066242509128934,0.0,0.0,24.336417758764153,0.0,10.535520407995374,10.621180240861545,14.243385077961648,24.31731681910221,0.0,0.0,13.694880473264945,13.407816793229436,18.219881129838264,5.980780042815767,0.4636568353882007,5.745174579623188,0.0,1.9038089072742208,3.234239605100023,0.0,14.827705848830416,1.0517061463727186,0.0,14.770857578756424,6.457425463674045,0.0,15.080620394146933
21,0.0,0.0,11.698248530115425,17.55961156045325,9.767659405927205,0.0,7.055342119858551,10.524084377869798,12.208620725129457,0.0,0.0,3.262507157041372,4.120065661477052,0.0,0.2326666443912524,3.9095780325914804,0.0,14.81665736439028,13.944946556566954,4.777368333292695,15.606800686276358,1.2528884848410877,6.76657856317982,0.0,0.0,17.07178269213789,7.720981858573829,7.334790230731461,11.572269856863503,0.0,14.146862922647703,0.0,6.359990558276782,6.117940891521568,8.996492509526272,0.0,13.594939288459614,0.0,6.361279819780654,17.063012694888066,14.467982539967128,8.82950772936664,13.275589033924525,28.38664313333958,12.762545306669029,22.039075072290267,18.7461724370939,0.0,0.0,0.0,16.757782185300144,10.499330414093652,0.0,12.72639036608378,7.694038151363852,20.072299966476447,0.0,0.0,21.467993169848715,1.222743891415825,6.412061747120197,10.231554088314358,14.043644087712682,0.0,0.0,17.940469162268837,15.62810284520826,0.0,14.571237277061606,5.062170862507435,6.13423999914632,0.2589909407991202,8.165131307376399,0.31819131114461374,0.0,19.527553660784132,0.0,10.253209285887309,13.694101749887562,13.938918501693127,22.674666601682357,0.0,0.0,14.5978146888982,17.33768733281938,17.651111127770786,3.715913291090467,1.9293718479615167,5.503303155767452,0.0,1.6837215504436438,7.13549154388135,0.0,20.749271391888808,0.0,0.0,8.756339905762818,6.878951103047115,0.0,13.811443915353959
22,0.0,0.0,8.797434379959764,19.066485185109286,5.748075075809892,0.0,5.806359793033054,11.300030140285628,7.7563556034747,0.0,0.0,7.197255542187681,0.0,0.0,1.2797382435329245,0.0,0.11791819116113,14.212934671000422,11.66431175963288,0.0,13.90492398837203,1.9144653017356044,6.860954575347385,1.2366557142253916,0.0,20.434133414340106,9.456738001933743,9.268590281913777,10.982467522023224,0.0,7.563272771612607,0.0,8.890695173957019,2.7333817097109128,10.512947701139602,0.0,18.432015602660552,0.0,10.020254255221902,17.258518910508656,11.445318649066873,7.446251442208194,14.553325089858053,27.31226736167532,15.972175061832395,20.462002984208027,19.253141101657196,4.22080690610064,0.0,0.0,16.005893793518887,10.130333567647309,0.0,11.752888042880965,7.102556046548836,20.312886255422676,1.1366913948962276,0.0,21.289675212034616,0.0,6.314310511927612,11.11395850954241,8.261599186185872,0.0,0.0,19.070099866212267,18.03662484574156,0.0,14.238478239624143,2.567082677473917,5.007288757268709,3.6144011027277694,5.49635844688814,1.9317257682025994,0.0,17.47993473489534,0.0,12.130334809592004,16.862249870015326,14.396259157602461,21.863035014025147,0.0,0.0,18.048780929705735,21.973391722207115,17.25778562346326,6.079612433202436,4.15607439655759,5.56820120744418,0.0,0.8499807338219698,10.549128392195282,0.0,24.53933863587401,0.0,0.0,4.095416852378097,3.555463267541005,0.0,12.860880236631477
23,0.0,0.0,8.020639876947016,20.77776253255251,2.7121164497208268,0.0,3.823349284988417,13.102078206458224,2.920082270604442,0.0,0.0,10.816510238734097,0.0,0.0,3.1804207014367085,0.0,1.0888061810740899,14.20293377353731,10.4034995657148,0.0,9.84982872219021,0.006779894075335413,5.436543708311849,2.1936021139856896,0.0,24.27113187633692,11.469655130748468,13.060454291168437,9.564705889358397,0.0,1.500157599717146,0.0,8.597524108864864,0.0,11.806958959060477,0.0,21.538601182612645,0.0,13.75311081114489,16.238362084155764,7.29876819240105,6.1954325611513195,16.003225173998928,25.965236678653387,18.54295178849404,23.33698988711183,19.278590613435313,6.190230617827715,0.0,0.0,18.420200053196083,10.04392280993627,0.0,10.620900003558948,5.126950105910903,20.72838105872612,2.8709045359237253,0.0,21.317635318617334,0.0,7.712095359928894,10.500410246187286,5.082685446220741,0.07091986163562058,0.0,19.17563010695737,22.021252229805583,0.0,14.796462540122231,0.0,4.634592481858387,6.766741292477698,7.453262991924891,2.2106146646872444,0.0,19.359394315723357,0.0,13.477168573186994,18.99521371036211,13.430258566897045,21.201502971844306,0.0,0.0,22.85182205290733,23.39632687565121,14.65804567512997,6.513009502018123,5.596373188204471,3.9781338237928994,0.0,0.0,12.344245503289592,0.0,23.225700100395432,0.0,0.0,2.5262243369432262,2.6230855359730416,0.0,12.288709860115663
24,0.0,0.0,6.987326790746016,21.412070935465298,0.812841791431751,0.0,0.0,12.28652987157497,2.645521508813986,0.0,0.0,11.974143258877707,0.0,0.0,4.570010589922368,0.0,1.744215814958813,14.446031555140166,8.141421527253236,0.0,7.605363384774108,0.0,2.059196797690131,5.632154249868708,3.343430714590162,26.703033222835682,12.33955542758941,18.408185888226836,6.101567062725443,0.0,0.0,0.0,9.228842461146904,0.0,11.933244015302172,0.0,21.40610995966244,0.0,18.47069596919916,13.159541227555057,5.256678872214396,6.148753818280226,15.205097231654452,26.11377926764982,19.727750285506996,22.649405633539136,19.70298877165583,6.00863567597459,0.0,0.0,19.921276692933834,7.95488158047687,0.0,7.925474413345026,5.849916736362907,20.75889362838708,3.4519562250308278,0.0,19.849507804098995,0.0,10.226290757537331,12.075647117746723,3.9367583398795984,0.0,0.0,19.70994093766409,21.416289679309163,0.0,16.86986122361886,0.0,0.9646833356439117,7.6993298129071075,10.776628581704275,2.2651952836714804,0.0,20.555555340221524,0.0,14.356655337772334,17.15947012643621,13.23363985661701,20.178624976734785,0.0,0.0,25.412104609356334,24.51282750341507,13.802812235205568,6.611548585582916,9.725114699686532,5.888260240107079,0.0,0.0,16.116019545557783,0.0,18.877700610467617,0.9134600611924162,0.0,0.0,1.122414372578585,0.0,11.58163729275783
