Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5288278692370081,0.21114756297372944,1.3977215370243423,0.06736476395191082,0.30593110746488084,0.07890099289842695,0.0,0.4743050458939958,0.3594094917520646,0.5598012488019753,0.018260434115099144,1.4733617131829886,0.0,0.07059373702813054,0.0,0.0,0.8398839635407175,0.0843563823496648,0.6176764554099046,0.0,0.0,0.6994738664985416,0.8780535653368092,0.3284819315506336,0.8506276672912173,0.0,0.4970478495321929,0.017506128929209053,0.1994560295222355,0.0,1.3796764272715942,1.3224584302901663,1.2144098816023536,0.48923522642757117,0.0,0.08773462575353452,1.5709961241616455,0.0,0.5350293258047422,0.0,1.0889253173234525,0.0,1.4251269329621834,0.1092302674943022,0.0,0.7308488016756352,0.41376920576426474,0.12166247206387301,0.0,0.23705498597353758,0.12921955292544274,0.12117540702079854,0.9032200546638252,0.6116435967508841,0.28011203953865904,0.04543425029534465,0.0,1.0817119836946576,0.22756084757522782,0.02463089796435891,0.7018092801135931,0.9869928319428913,0.5656516918146315,0.2444889445852683,0.33389160812424684,0.2689904732495695,1.381480741736229,0.5618304524649412,0.746215599557975,1.1749060610310038,0.7958624874131557,0.479906624102747,1.0561542297382274,0.3133167686678058,0.2580437932697223,0.863653765796116,0.8145654485184324,0.4086298366843479,0.7283310377728962,0.9618951163106947,0.0,0.04703696054316431,0.01885968734628979,0.0,0.312827856166214,0.0,0.0,0.6895387935424535,1.1466260572519964,0.4354995168773812,0.0,0.18855328566402868,0.654268669911071,0.26398494505917114,0.7408018695881459,1.3637273477374043,0.0,0.6976372950093344,0.4334202352050962,1.3696972197969488
12,0.6227074655514405,0.30377707945603344,1.3528093454267207,0.2597459855292266,0.4035866786836997,0.21966685999203273,0.0,0.434421977385819,0.5179817529748815,0.5744479876575954,0.1121388428515595,1.4231515536182384,0.0,0.23952040867585525,0.0,0.0,0.7586520541499582,0.060751803056894704,0.6412017966606979,0.07566063387386357,0.0,0.7459435837604143,0.7826124223777255,0.3984275478836375,0.82093563346618,0.0,0.47318666209868393,0.06329073107377381,0.21998619252287188,0.0,1.3886440571074654,1.3544503836439516,1.1511018301656026,0.3709813472186644,0.0,0.0821845372376282,1.5177915722002668,0.0,0.45112959413188164,0.0,1.2877906903099121,0.0,1.3240087371455056,0.08903070493557336,0.0,0.8736179096468192,0.4259429682729228,0.055880803481181296,0.0,0.24756799043103261,0.22334873198837235,0.20329283298474898,0.8964253572152743,0.6736274527725098,0.27844340516931115,0.16603910029603142,0.0,1.1010502530859327,0.09787543299722418,0.0,0.8613578123292649,1.1195517249900635,0.6330468512349671,0.34052372225161004,0.5079869917143158,0.23809396104783576,1.3800104303928555,0.5706111954279678,0.8130479430930517,1.2753416072757888,0.642748040938027,0.5292898176148495,1.090336651700511,0.38453687936661046,0.12507378464824603,0.7972598694199324,0.9939927163073975,0.395043592452759,0.6881672304120753,0.9886479686232202,0.0,0.07471552564069978,0.11919383115169457,0.0,0.21465977828850685,0.0,0.0,0.7963231528425131,1.195986197145742,0.5942710064241153,0.0,0.23563533353355587,0.6805291831999134,0.24640321676818958,0.7003062357215784,1.4029770545334437,0.0,0.8027140447155573,0.31288518020064376,1.3666412630689013
13,0.599573437596511,0.46520469265816033,1.322489714834853,0.2290526123163907,0.3783957193179517,0.2825952323625763,0.0,0.37255110243968953,0.5411025907972229,0.6535928730521674,0.18427128333001608,1.3672163527820864,0.0,0.2277712722830424,0.05778058464369634,0.04148563246480175,0.6801539840126376,0.11815922254175701,0.6361953534260074,0.12182237969616563,0.0,0.7626386790303736,0.6815739865973851,0.2166565328493666,0.7594500786179309,0.0,0.4785278236975568,0.1497995286960542,0.3809305450248539,0.007391673654651154,1.4222855710358615,1.4270125025462983,1.0312058811978086,0.21826003358155133,0.0,0.04172775004493601,1.597755302602959,0.0,0.3885637051337838,0.022244365173074043,1.2497483502584363,0.0,1.3696827456260292,0.24460684694861878,0.0,0.9263810374896886,0.4817796477893555,0.0,0.0,0.25336138779803313,0.2450537056675665,0.10434490324745738,0.8813788509996643,0.6216468075353629,0.3572930902328624,0.237676406234314,0.0,1.1557188198303556,0.0020605243329826495,0.0,0.8346023214056792,1.2179634502624541,0.9714097571756617,0.2500928211296098,0.5500591320285547,0.2508906867792144,1.5987154736249207,0.8008085662423199,0.9398103627668486,1.3869061133123264,0.43269693922601704,0.7126191464498424,1.1408140505623816,0.5036091561023135,0.0,0.8556377724403095,0.9634123953044298,0.42895117956619894,0.6044968923398838,0.765167287689001,0.0,0.19172935548575565,0.2549487799309479,0.0,0.27015104067507156,0.0,0.0,1.088113444342929,1.3237115696245678,0.5679576481989794,0.0,0.3266028542463396,0.6217004720276705,0.3627780583177096,0.5300796662140139,1.4307309418040586,0.0,0.785958591829267,0.19696955425685916,1.3501584449414228
14,0.4375195008321861,0.5734802190716913,1.302656732099103,0.11128013067040465,0.28145072751029043,0.34355798336945065,0.13237911743390238,0.4302166603679393,0.4891607392687363,0.7186398538753807,0.20516226039405977,1.4016868272013034,0.0,0.19789352840716085,0.05670856785308276,0.19557799468021428,0.5452653680582127,0.08385069699359832,0.6393029777229329,0.154536296920294,0.0,0.8492138605101645,0.6642225230534238,0.0,0.7987529874951468,0.0,0.30986847091852815,0.0,0.4681005817263765,0.0,1.4323984485870207,1.3895276854323007,0.9205569811820878,0.28519586265760366,0.0,0.02457142165243864,1.599715788129977,0.0,0.5515979301071063,0.10755140915635336,1.3331196949465487,0.0,1.4234541976958954,0.2612967046162674,0.0,0.9252012606429347,0.5393944665906834,0.048350109307881195,0.0,0.29398390781102823,0.27627042188402623,0.040632698338459394,0.8040148400451193,0.6492118215216266,0.4975604551787219,0.2816150367668619,0.1071053114167263,1.1491449274289438,0.0,0.0,0.7734171331810585,1.124177383213048,1.1320614947437173,0.22912049362185635,0.5720725715611323,0.26148924732961926,1.6139182380773858,0.8848812390159012,1.1624510316553245,1.3670015571284335,0.37179333104883666,0.8438477377575535,1.240150861232464,0.5833315119089979,0.0,1.0947891192512602,1.0341377007686214,0.480462863692156,0.4840232607047435,0.6329816096118115,0.0,0.2892400532085516,0.4087204080978152,0.0,0.2132906441532236,0.0,0.0,1.4102260119454824,1.4363991114409205,0.5404676437636007,0.0,0.4017958358533381,0.3763264080303652,0.3850668543283274,0.450126352786425,1.4420589182505499,0.0,0.6562641843777464,0.18745790209979366,1.3680712039132936
15,0.32030646390985795,0.8917047970907858,1.2307835560418279,0.0,0.2536900687946304,0.40014567801554435,0.20880506058331508,0.5159673519768838,0.5121821166182653,0.8225262683845656,0.27040383353241054,1.4138938052991548,0.0,0.22172950526313714,0.0,0.3133069702566821,0.5311769556947119,0.0867689331059549,0.5934259170419967,0.3036909375426523,0.0,0.9731524504695312,0.6247443245639028,0.0,0.8432427465958595,0.0,0.321690474530852,0.0,0.39412775541660644,0.0004519293363037802,1.4529965208549263,1.5472907431316867,0.6870754192707447,0.3605536927861221,0.0,0.0,1.6696709377001855,0.0,0.6745760058873753,0.19595104695532392,1.4586333860864402,0.0,1.321074096054543,0.3827065778297495,0.0,0.6687721015770687,0.5912497746405034,0.24521876035333176,0.0,0.17724455017242988,0.35412428970423615,0.03892284441278693,0.7181868076574365,0.6838819612106354,0.42418090930562447,0.2766398029888216,0.15377684615364182,1.1371541216948795,0.0,0.0,0.749034033911639,1.149163307171466,1.16612443423544,0.12654061353725807,0.5721467773948664,0.3323311473418803,1.6690752302434226,0.9633803810125419,1.2965667758087227,1.225683264448752,0.30052449156137123,0.9974059465014914,1.3143292379999132,0.5408131213581938,0.0,1.227341923883534,1.0422717466750693,0.5269367329015596,0.35400121823152253,0.6236869392196935,0.0,0.24650682232313675,0.6184391685415696,0.0,0.17252495098954052,0.0,0.0,1.6161994574008631,1.5524747109327186,0.5517947206577809,0.0,0.3708550597624136,0.3308961344904513,0.2546970038012558,0.3018750770150627,1.3538605884626806,0.0,0.7443027916018207,0.4084113470515474,1.396163795610479
16,0.4308454591017562,0.9804164632686196,1.2918370154805303,0.0,0.3406566789347827,0.3460967792145176,0.2580911425831687,0.4723282951169771,0.6086013074093735,0.9263437040225182,0.5141291038051932,1.5045893233521346,0.0,0.2850342084740937,0.0,0.258426976253889,0.6403576425573451,0.09513405244080009,0.6212118330190616,0.3378104947541487,0.0,1.0663909593235124,0.5881149912525584,0.0,0.9413913319544659,0.0,0.3891600022888896,0.02213303447568382,0.2749288460185668,0.0,1.4929137121945253,1.5538885626330514,0.41816569656716573,0.3985577460990536,0.0,0.0,1.6489689805192709,0.0,0.775175872293425,0.23661422728875156,1.5452423500929597,0.0,1.3393852913830835,0.4748744205917317,0.0,0.4122913763506082,0.6158457322033017,0.3148166517420632,0.0,0.18196608922908933,0.261751937555354,0.05927459767813392,0.5100870468428131,0.7982676778215355,0.4654752461823789,0.2800205918571201,0.2798737169532488,1.1161426960754048,0.0,0.0,0.7335744765487876,1.0278988922929804,1.0725872813576607,0.04662942450775848,0.6014830401333646,0.452398383798506,1.71206515192934,1.0699314392927437,1.2961960259911511,1.1630290839988449,0.23200494447175185,1.0727813195795162,1.1417229879721447,0.4952938153250658,0.0,1.3263077022405714,0.9911851388677324,0.6120197025354754,0.16498802560387973,0.6030781266354392,0.0,0.2597664222864851,0.7651376311997933,0.0,0.1452119343296704,0.0,0.0,1.7251944867571916,1.5058084406897823,0.5828184573410797,0.0,0.3726186594046625,0.29683304382436254,0.19999192421734546,0.09965910689791263,1.228044458990587,0.0,0.9245620516825452,0.5941139233681112,1.4721405347347956
17,0.6566878579391384,1.0461189634308532,1.4328283082374396,0.0,0.44136463379363855,0.4104146161206077,0.2517754912247468,0.48549041674372523,0.7279669454082046,0.9712716501309393,0.6407114630968522,1.6599177452559342,0.0,0.4145734578492834,0.0,0.18420589016661573,0.7002469893160747,0.11461811884492781,0.70774049386832,0.407579275063278,0.0,1.0394887156694441,0.6221162102419241,0.0,0.9050700635957618,0.0,0.44433309156471507,0.15640459801616569,0.2035252019063529,0.0,1.3801716564551492,1.4024462048557604,0.3223189250551797,0.32800133020600203,0.0,0.0,1.5251428615505218,0.0,0.7218209658345185,0.2462336927383714,1.60227979020688,0.0,1.399749749931318,0.3974689909155612,0.0,0.30173486467535593,0.5858285440233765,0.32679194814351337,0.0,0.14679084770632755,0.06126214078108483,0.20887136236277815,0.3180483527863782,0.8948780775996219,0.5786589820753876,0.10132126673691932,0.44369352929518213,1.0458724234987897,0.030323496018242135,0.0,0.6244976707084027,0.9142545750109726,0.934790057187216,0.0053611511756302965,0.5883048235722907,0.5017479863855276,1.8777669912716364,1.22310060620729,1.2893081135309499,1.1792102849020032,0.36480343041720803,1.024185675196767,1.036246179773675,0.5340995431078145,0.0,1.2562120953569251,0.9003949630191237,0.5146234227533537,0.0698778469806765,0.7358690624505251,0.0,0.45190469302599845,0.7448989605463199,0.0,0.3031222356039116,0.0,0.0,1.7466169990122293,1.4173229509532417,0.6615651730418834,0.0,0.38621067404216625,0.39295744969243374,0.07430883480860467,0.0,1.2650990192706315,0.0,0.9886642034271587,0.5917019880122955,1.4695113937496231
18,0.8169433481772099,1.026982106164101,1.3519703281961024,0.04904459726755489,0.5127871952106476,0.5344262588998466,0.2952205395604822,0.5909733788118438,0.8731573521495624,1.0015398055469276,0.6220485329324912,1.5802292739658732,0.0,0.45296716880278926,0.0,0.12378057460569672,0.6646370556727705,0.21110919428024635,0.8111980347178149,0.577082365257771,0.0,1.058056265722961,0.6694938046334014,0.0,0.8511315071558992,0.0,0.35045761500435413,0.252036745076752,0.13121688814362403,0.0,1.2311091559636136,1.3261281188573666,0.30604680564606823,0.3527760126413869,0.0,0.0,1.3545964403266182,0.016108425246435132,0.7192196103470894,0.18216786573462046,1.7167133544545694,0.0,1.516785602165506,0.359570340946036,0.0,0.21604043020379077,0.569791965198061,0.3678212934966728,0.0,0.05124516577045596,0.0,0.516942207569532,0.31343152988503237,0.8428904385334481,0.6066491598561292,0.019384399545320397,0.5400341636264365,1.1604344860773361,0.0,0.0,0.6654420936572315,0.8473160470133496,0.8267292093321932,0.03429401835323764,0.622089273193466,0.5693919988056373,1.8613305019803599,1.3666040120524374,1.166686149048977,1.1731456078581026,0.4172705242656264,0.8813694183158738,1.031699167942533,0.6938552986054052,0.017993315517155106,1.055825740827621,0.8114157563543869,0.47407391112499814,0.028283218252129427,0.7139989700797674,0.0,0.6023932597248117,0.695155147264886,0.0,0.401190538347642,0.0,0.0,1.6578961630138045,1.4972173962401216,0.6175144328787512,0.0,0.46776222509691967,0.40975049025021604,0.0,0.0,1.3833848030397264,0.0,0.9703681853119912,0.6120390572566625,1.330653669138154
19,0.950984292874464,0.8302106101915028,1.1827004004958173,0.05979255486266033,0.593032053573332,0.37902712773414127,0.1732172895735683,0.699129000457828,0.8615051406790482,1.1250618013947349,0.7253305310776692,1.447638120196679,0.0,0.42444872558924196,0.0,0.07869323153930491,0.5447742263960829,0.18539804945036586,0.8695959795058145,0.6593796902474236,0.0,1.1744388671105959,0.7012401431181629,0.0,0.8664012261589937,0.0,0.2610782306448182,0.3457705742806936,0.07967845382676558,0.0,1.1718750401935163,1.3074279258432056,0.37695850778688517,0.4768783512833839,0.0,0.0,1.1065100447327851,0.05275239469430315,0.8499570320038334,0.04938824832298394,1.7568250390235645,0.0,1.4602576209286584,0.42465814887784137,0.0,0.15784043291133093,0.6188397909073364,0.41106275621816135,0.0,0.04760716607996118,0.0,0.8049658841677204,0.3420492336680286,0.8977438876948676,0.5360816036756716,0.0933391983535587,0.514334150247507,1.2299346013801746,0.0,0.0,0.6434806012651612,0.8681922595270124,0.6901691210793585,0.07777618543254239,0.6943346122146327,0.5116954552015835,1.8056223763861425,1.3938870290808227,1.1027476703229622,1.1161075866696892,0.5223402339699138,0.8603925642961232,1.1748681189502423,0.7869909920516707,0.03668828459665696,0.9866584213127567,0.6312365927086896,0.6453328968194518,0.01720673426084396,0.6445597820848047,0.0,0.5639472786801797,0.6261259480252654,0.0,0.2857290501309962,0.0,0.0,1.5339590053706045,1.617179327750356,0.45845414786114413,0.0,0.5256992200958028,0.49882513558889574,0.0,0.0,1.53287937718399,0.0,0.9526719146013299,0.5865401970507509,1.2835990976591227
20,1.100993803687929,0.5253559533822025,1.1677524073441987,0.18064494341813606,0.6780576312999945,0.40613277019386185,0.10572820586113713,0.8007014472706773,0.7920858741118533,1.2704784068402437,0.7805337522545617,1.2726253463747987,0.0,0.43025387943728804,0.0,0.13364493595761417,0.4757662809546698,0.24970411114374758,0.8036621227385998,0.662773262890838,0.0,1.2102564639964442,0.6576345385471601,0.0,0.8027054985305646,0.004573641970751385,0.2851462562467859,0.19310437185028856,0.07621800879400648,0.0,1.1608143422154589,1.3404113625201344,0.27572769792199503,0.4917717313572894,0.0,0.0,0.9553240919218993,0.2510764865648526,0.8538280864939601,0.0,1.8244627759706789,0.0,1.3620505733688926,0.48654434569530886,0.0,0.18208712382505363,0.4983261638186723,0.4162298010174302,0.0,0.08096617614134455,0.010714494873854008,0.8202224035709416,0.20044100743521082,0.8169605414096287,0.5725620036722149,0.160911897857056,0.6608093243072277,1.2476079118748271,0.04123563079455639,0.18132734702266629,0.6653752901043433,0.8778922874917824,0.5683390549883379,0.0,0.6875019103465982,0.4742747927882671,1.898557369583415,1.4020821947524933,1.0308322378245438,0.9311455505270883,0.6261678408311535,0.8086725220075595,1.4322221992963762,0.9661138812394188,0.05248996499538516,0.8528540435900457,0.4676978677402489,0.7296770121450515,0.0,0.7187718635989544,0.0,0.5903222504052054,0.49127151075983555,0.10900725746640816,0.11439100458599599,0.0,0.07672347668655283,1.3659165083059182,1.811486857138809,0.37380194438668557,0.0,0.5563709406098565,0.5378298619109715,0.0,0.0,1.3670377748523517,0.0,0.8996959512794253,0.6084494370899002,1.2396429205759345
21,0.9748695569905257,0.26410512750598725,1.0974846323558485,0.19002506608075195,0.6806649364376147,0.3548003436025371,0.1029328011893248,0.9205967436958249,0.7629819241647846,1.1423674592378767,0.8442717581249458,1.3574651731396519,0.0,0.4319504367538862,0.0,0.25735824723604117,0.5615133719524611,0.2811629226879545,0.8641038368022405,0.6335693938543571,0.0,1.1845493885319862,0.5281160740352078,0.0,0.5979319853755043,0.14496662723013495,0.19793338705862748,0.19504200211205364,0.09236478078798133,0.0,1.2608531579315756,1.3221667862849211,0.12382568605856717,0.5079586336487846,0.0,0.0668678885189129,0.8937285124139717,0.4001656948197677,0.8993368262061905,0.0,1.905442036499284,0.0,1.3176677369788505,0.6671591307195828,0.0,0.19122068682553053,0.4313542592809789,0.3487371881910224,0.0,0.1583613636542705,0.0,0.7296218441408665,0.1751377454334024,0.8373753723680035,0.5080231954389516,0.0821018489596454,0.8742415825948224,1.2782147351778101,0.20489269975407023,0.24841037602505542,0.6008800918342828,1.0101587654969282,0.3493639712715024,0.07142093808344985,0.6914313906586316,0.5086233757792085,1.9530686094210659,1.3823267033330267,0.9919168920438552,0.8325453073592873,0.7551699716675278,0.7938082908144855,1.5226554616704073,1.0516490099486742,0.0,0.8615935542532266,0.4314230078742428,0.7757577635337876,0.0,0.7345912688878261,0.0,0.6233771216802555,0.47399920887770164,0.2113717218161187,0.03754249015971034,0.0,0.23367922232745955,1.3261713061206786,1.9271025868178644,0.2749179523371251,0.0,0.5724287820238534,0.4694119744506835,0.0,0.0,1.1471268240539558,0.0,0.899575461085852,0.40678119791351824,1.1724943675699435
22,0.7601388012135752,0.11161579510099764,1.0828937570164512,0.09409440443608152,0.6325477486582367,0.26132543960688975,0.0949508056369715,0.991392402018039,0.6843536386946214,1.057420545889149,0.851754186189808,1.3589100112963755,0.0,0.40654452732470875,0.0,0.32651632754472026,0.6608609805699848,0.3536591428053108,0.9539717506840142,0.6401216821608819,0.0,1.1679956615060187,0.5377881786344773,0.0,0.34461026472609557,0.25130335482617966,0.036200658516274076,0.2113788608943754,0.0,0.0,1.3389061559986228,1.2372448281498911,0.06747495449909763,0.5874013820042289,0.0,0.13187795671101563,1.0315962068559363,0.4074269397167021,0.9692321454674251,0.020049584130384712,2.0199261085125793,0.0,1.4280058669947728,0.797367995155245,0.0,0.1839882117114216,0.4376732027983077,0.24171983207179218,0.0,0.1849016384743854,0.0,0.5886576488108369,0.28736633695281333,0.9561689644669222,0.32699476394963933,0.0,1.018710650749787,1.2680837220821763,0.17957492976556882,0.36779781266071626,0.5567416149138585,1.0184504003541153,0.4071415707967172,0.2628548264335729,0.6155882712553975,0.6753985160029787,1.8480195758140676,1.4777340360399391,0.9903289996901612,0.8073830959542833,0.6766466995076112,0.7031622200247487,1.5789607536270722,1.0364899668525522,0.0,0.8577023197988359,0.5505497746664005,0.8865551464416976,0.0,0.7539305640046721,0.0,0.5626208923508741,0.5257581886761722,0.2510834800179705,0.0,0.0,0.3162143762922952,1.2405324823641675,2.0910583221482923,0.2740248940184118,0.0,0.48536372495321933,0.344134469188966,0.0,0.0,1.0763483470214184,0.0,0.8456040908834471,0.3461264908776964,1.1318999665978988
23,0.7235847844532969,0.0,0.9095875539266387,0.028675029942255736,0.6964817334296783,0.22156275745991816,0.13204197982904117,0.9296391772623791,0.6837169404517578,1.0360295389559828,0.7702636084389598,1.2877928156832572,0.0,0.4087950114120859,0.0,0.43733731034152645,0.6350236042707158,0.5359802907386164,1.134889789597645,0.7714991632263599,0.0,1.0922202603759616,0.4048195849823431,0.0,0.23053661323538766,0.34581865581474813,0.0,0.25690370606061597,0.06084784994082221,0.0,1.1649004513554095,1.2214824740520744,0.034436688661086234,0.6367476880115919,0.0,0.14184216256967536,1.0533111114294922,0.3597026242757977,1.1329533399275173,0.00433515246297389,2.1517438120532493,0.0,1.3586932315672517,0.9189355132893717,0.0,0.12090454988278188,0.509409099449784,0.22754609181257884,0.0,0.23767825967006606,0.0,0.4787386136025549,0.2129231773154942,1.0163637056324701,0.2655408089609223,0.0,1.0699102976247095,1.1992190550005608,0.2021830617160554,0.5149759820416182,0.5154095227658784,0.9750771390493892,0.5034760447890243,0.28994579678276156,0.5432459120561359,0.7248928916010476,1.765737917214002,1.5892534928238546,0.8693190362336403,0.750790069712068,0.6144598594009362,0.6139169530308818,1.5620206673998036,0.9740819527338305,0.014026171012186173,0.7559315986504995,0.4279264712066926,0.8273564513585279,0.0,0.6678352856538262,0.0,0.5171320153580765,0.5109060471977913,0.2588161746840686,0.0,0.0,0.339127017459644,1.2084287034035732,2.0618827485428755,0.3212918454930355,0.0,0.3442169719455798,0.36074483687855063,0.0,0.0,1.042044102256445,0.0,0.7852461376803516,0.3107469462230419,1.133001895287655
24,0.750837618508349,0.0,0.6950044219363758,0.0,0.7646570161600895,0.15275507451455514,0.2001541825017055,0.8778457005515848,0.6278169371484508,0.9135474499883344,0.7976184729726918,1.2323969244714243,0.0,0.3973616226693799,0.0,0.4140765812671845,0.5302472538281487,0.6327147387917454,1.1714814341420068,0.8063151775316841,0.0,1.1998230234619658,0.35943817887189006,0.0,0.202771950771042,0.39572690108361397,0.0,0.27085739505943973,0.2059586144693618,0.0,1.0728122828507387,1.2980003100639488,0.04660049027178925,0.5509280446310441,0.0,0.0731837476698774,1.029161528647487,0.3680630299719765,1.287362373606653,0.0,2.2033006852867247,0.0,1.3817605128123045,0.9006082637408162,0.0,0.0481918088395204,0.5156512738237313,0.17320357624414243,0.0,0.25414993728440566,0.0,0.38851338306646555,0.21643062550201272,1.0563497888263433,0.16198434225579003,0.0,1.1032539865064144,1.0952881023599141,0.26616904196613494,0.5463754304352281,0.36039912948361374,0.9475943528636513,0.5534588217572587,0.1975096556172693,0.47383149317543183,0.7330349380822567,1.7359628964801375,1.6822763201113573,0.7808816580223699,0.7220329176633674,0.6633926114808071,0.7107605118123765,1.5097331203013145,0.9779996253274716,0.0,0.7690003386327652,0.3620251905781897,0.755529448659706,0.0,0.6457450473549347,0.0,0.5360460360171321,0.7240823896116726,0.2486599897498824,0.0,0.0,0.36377955872573764,1.2027217996081085,1.9370331401833074,0.4538489056648667,0.0,0.3711901259020377,0.4575605425136366,0.0,0.0,0.956019976846991,0.0,0.7803796093369599,0.34109740371752917,1.0730998699364331
