Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,402.28251317993954,472.90047787067294,941.8508135113213,513.2448173340686,791.928284061636,419.6213117036514,681.6318309135163,1547.4733059628368,771.5187362608996,594.0160614807663,336.39227138184765,711.6929515155117,0.0,171.18788126394497,0.0,856.4160402441958,1404.8611874119317,171.87133564277246,0.0,853.5879322512129,0.0,916.8689298855372,0.0,368.9198386898065,493.14416700987573,387.9138820916935,1666.4503609247197,979.943916094521,594.4408421523148,1287.1750281674992,2007.1447040640192,923.441911791786,544.688573108753,2126.1545003765154,1700.0602235921965,123.83231215645378,509.1542040812691,298.4868076499542,972.5809759775962,101.21462516293786,468.0728931766638,1660.8965637453248,934.790886933218,330.3924020455089,0.0,1149.787793962279,1197.3551755554508,0.0,797.3148357394823,581.0916560893565,323.80571706692444,1343.8972218683928,0.0,531.1659375279798,1625.9505031148942,1382.0728664929136,652.983690793189,588.3818033376547,1506.398339709718,578.3241046426756,0.0,1367.2398831478026,1234.410268207696,1057.6724378545814,0.0,609.3194301256035,1071.6399446554087,0.0,436.8033563606368,0.0,273.1184007113102,1080.7621678293892,784.1441925133158,732.6937246631476,664.0012813558723,1577.0772921880725,950.2546269275571,971.1839479615412,292.5382267921515,875.1427527551386,664.417364665937,94.64342876952844,0.0,1752.1392121383615,468.48929130674,1653.6390789801922,1245.387317399344,119.40907427767388,78.33537136065434,1121.0124932881663,0.0,395.68693111656864,683.3833279855957,529.5069742499222,305.0262584294534,0.0,888.0092792387833,1586.9783425987175,1359.6222087768601,158.76101206650708
12,489.6772443598711,624.9374506647275,680.694398384848,583.5823968945216,673.48839296511,479.7582160291853,672.7596969770257,1542.4291799370635,676.0946183363317,587.5201158874568,271.41039786679505,728.6937185766586,0.0,129.9248366356685,0.0,789.7570682671039,1543.6810655788058,391.41530368690474,0.0,1018.8434311661866,0.0,1017.070956372686,0.0,458.0885207950437,404.1995826334081,325.3604718783963,1871.7754000409345,1054.9303756045597,629.8092811659374,1306.9553809801664,1734.0204439750764,1054.5479346761153,399.42092791760683,1940.5332812433867,1719.5613689197626,64.37253948933721,413.5592886287899,0.0,873.8412342220307,83.3151738946708,497.9408595146049,1749.8096812031008,805.8059423623279,351.2505797242295,0.0,961.2023352884976,1388.118504324987,0.0,776.822219947727,557.5479386675863,326.9078872260178,1150.841362097436,65.07152249293767,533.9528957146997,1606.9872987264503,1367.150508745507,689.6076314343974,508.1090079757704,1542.5162466488132,731.6350855955257,0.0,1602.778905050777,1302.290852043018,1184.5696649736599,0.0,717.3711490906122,955.2180542932513,0.0,456.4611404213774,0.0,346.41092536307156,1000.5885439338147,740.294368066324,579.7465460679053,686.0422720273853,1417.0236608712162,1070.3564232545518,1149.9605803126965,322.39719050952806,793.720915131169,739.9076744277725,0.0,0.0,1950.6224091425665,278.9117484912038,1797.790275006144,1122.8159572627198,0.0,74.63553958269108,1433.0893354755356,0.0,377.5640919980224,585.5738105678613,424.6635204709693,193.54238657532642,93.15851211496238,793.4069571043958,1376.568407202663,1036.0260825086837,0.0
13,637.9249898053794,698.5424790428892,430.74036239275523,614.7621060407444,614.9613210246747,572.9133326752534,663.6264868931505,1394.4369851902336,571.9000132586064,638.590088369444,286.5952834989887,726.3613483648223,0.0,131.04931358539034,334.3647275430408,757.744797788687,1655.8375321272417,481.58332634117346,0.0,1183.7650436019617,0.0,1083.9076883220375,0.0,501.4756221989128,393.82228334309013,95.78090982341985,2098.832247343801,964.2514506157988,489.71856246379724,1283.0335362857834,1556.369300330954,1151.6645792472655,261.2603256662419,1707.3955337759917,1680.2850087177717,13.803283894309288,325.09435357796224,0.0,810.9347284245622,0.5283785094229643,525.4580224757291,1706.1202228459065,796.0189993960679,485.33013943893354,0.0,936.3671072169167,1582.13839791862,0.0,717.1106318215031,555.8474615623179,295.34716110374836,1044.287170177337,198.51730165976824,573.4607276707375,1510.6287474493606,1192.1983813223817,597.5497511090234,553.8293912996253,1359.2274297525596,877.4048400691902,48.533029441348845,1714.251747635482,1419.5589699864363,1187.7911075035563,0.0,929.4748803061361,853.846505666045,0.0,526.6474413247281,0.0,401.7147986264896,955.9321021401473,640.7963492917296,461.904910446582,542.3292295113274,1329.8822770224656,1222.7131298295653,1196.8484880298602,461.8911625168729,811.2247341593081,916.3960541570586,0.0,0.0,2012.3116022628683,7.165489315970149,1912.4616816621542,919.8883870299546,0.0,58.272344444228565,1622.1980850741647,0.0,326.6676209064427,446.1768092610938,311.9478060583656,123.44594697835237,185.06123715867193,820.515907096878,1290.4324188921778,620.0385990525896,0.0
14,623.0892876104629,691.2638076195371,219.6150872351759,690.1093406339103,637.882559371628,532.2706190679135,638.6146070859951,1272.7738404998147,504.14069807879457,754.6619341661595,215.9249894679042,575.8310991815846,0.0,233.7133018043412,526.2940386486164,844.1829004234794,1921.9219430082358,533.9539182670335,0.0,1158.8133702587759,0.0,1232.3071655944825,0.0,449.5335463302266,427.8558102559381,0.0,2173.6578732203307,864.6877568177177,469.95321399466906,1218.272555145945,1402.5455210625778,1308.207048641919,258.1128788971488,1546.9431363419767,1624.3885549542529,0.0,294.45660554620144,0.0,787.5757909015952,0.0,376.05367272636937,1594.837648442307,732.6092907690748,582.3042268840584,0.0,942.918125600641,1770.5610297586354,0.0,686.6249692017242,559.828764357231,160.04833488538736,980.9663641176298,416.4953241223834,552.5186698465832,1533.9240252558802,1075.0196593879323,555.1942670571739,546.6098154535407,1185.9905153047362,957.8101768089947,254.94949057498252,1765.1233250969394,1444.5044050641218,1184.7159494187426,0.0,988.625074234885,814.7946573710843,0.0,671.2091856933996,0.0,368.26011712372747,857.919891778803,575.3274041359309,409.60265777433347,526.4819692074017,1247.1566248058525,1325.4510924397462,1234.5144615011675,664.3947898121794,825.6887889276861,987.2094832511207,0.0,0.0,1951.1218580779414,0.0,1877.9005503707263,870.474172793782,0.0,180.0453656879763,1728.7421817073605,0.0,245.2456660933998,299.5497464671034,274.3629493214446,110.91229646237366,169.1137814046358,886.7659197631283,1179.1598137400285,237.3951497757888,10.223284746542959
15,572.3331058036337,650.173759009158,113.20233086654866,742.4019365627679,631.1271501708059,598.2288837011943,700.2523418537345,1143.7521511540037,395.4510637639727,809.1813013014089,67.36315181995656,481.0767992948633,0.0,481.425833722536,639.745483777711,904.8786260481531,2209.56701582533,486.4398813890415,0.0,1011.2252548334113,0.0,1358.8042406825227,0.0,356.9705074117759,307.95034255886605,0.0,1981.0110208090673,742.0669997816299,442.4944241439765,1244.4509058008455,1241.391993565811,1387.6567150903409,201.3594933050797,1399.9133438631197,1514.5747275299168,150.60078180233268,305.5511095968204,0.0,727.8527660457353,154.58183246910517,249.1342416636844,1451.2656117225042,757.2798120471052,540.2977675182888,0.0,1084.643399109411,1926.7369341083636,0.0,616.8616885192214,522.2638789403303,109.05864483338928,914.4808319427178,659.5061470304046,354.55332081598937,1612.4813460284495,1076.05021747638,556.2516894371374,629.5697186243801,1034.4146468226704,909.293065443896,601.2690700637513,1810.4424171655187,1322.774127354345,1170.043080798659,0.0,944.700495130065,693.5594720913405,0.0,567.5797949298344,0.0,367.25936936329094,721.4643400879179,542.3976317710508,458.51242219000517,503.2415729882222,1303.5569756062403,1352.5609582700588,1247.8053008170004,796.7334648837527,985.4666014159106,1030.0637134525277,0.0,0.0,1982.290127762758,0.0,1726.8141443671284,770.3270504274412,0.0,185.89372746744175,1754.8617345943871,263.10073036650647,202.83894643024473,152.71333532465223,414.7932321726281,46.01517260322612,170.98892838499478,935.2004695821116,1171.7409641799875,115.4754504610371,108.66624406237133
16,549.2655770077154,477.79094903243487,196.33526747238648,721.5495302665822,513.1589594990006,684.1084022454581,789.1311769268718,1053.3572712906955,375.25599738359824,885.5078924283757,112.69572707220527,398.6382403127182,0.0,723.6379994363182,653.1958355871924,975.1691611325513,2441.138308824477,453.12347084408896,0.0,968.8060827847598,0.0,1351.3843284109025,0.0,132.153870372896,126.37483205829449,0.0,1728.1971492212456,562.2903580953405,228.9398058621864,1210.4244434403104,1138.5408319993421,1404.119121991305,64.5324531541844,1249.202044099567,1434.8894055937417,269.87712171600697,266.10455117589026,0.0,651.9270549562152,382.8711381713074,131.23131776155128,1373.7724137503142,856.1255176128764,527.6696923894592,0.0,1167.5044452026273,2003.8022610020057,0.0,554.6003913772256,472.11157911471764,129.25886465443023,1039.0632449773364,731.9761441325077,243.8878828983394,1540.3358160338203,959.6348025451683,550.1489791812339,708.7726715491074,1004.2351772411821,711.3030572755096,919.7869636042913,1916.7894879010155,1193.547832020959,1070.988920954371,0.0,872.7721667580096,438.45020877085904,0.0,471.00766590048175,0.0,374.9733737327416,639.2146487959711,591.296213193709,593.3626711647485,423.25347008195047,1520.43706671164,1388.7995568007484,1091.9229311486301,756.24872713525,1110.0751589505985,959.5785588886499,0.0,0.0,1992.1154355822268,0.0,1566.327474583628,733.570717601594,0.0,163.3699875213938,1799.5473255445008,441.6523312892732,353.9161610943743,32.20115015122974,438.1782713529044,79.80152972292308,127.78613995198998,786.049122102193,1167.6120166014962,206.2965542324846,230.33859036446643
17,406.4760172193502,289.2340336024288,304.16021994263383,727.6434860935551,348.5805471021664,684.4639619984919,811.2380138938927,830.68934218716,465.80924611283456,906.149565051977,159.58879120213965,373.64097100335744,0.0,837.0613925652713,626.2027684149792,990.6256363663827,2452.6001661664554,447.9756363083708,0.0,917.8591871789118,0.0,1294.4764567076904,0.0,11.205270965373074,126.49265881617248,0.0,1559.284987674569,311.53844098465186,64.79846234720299,1083.9932193996674,1169.3965660028848,1485.9429170435653,2.139577076072328,1176.2463412016323,1208.720209989273,406.06407779528354,195.2181053158157,217.5973174313192,528.1661925638043,601.8632619490861,185.18604367657395,1439.4646449371135,865.78233943775,444.8626584400534,50.82377500750431,1300.748726400838,2040.5692865682236,0.0,453.6735422032434,316.75291152910137,90.71969435305164,1051.382630715556,741.2861174073951,101.8410955520095,1539.5235086561602,823.7660723645158,414.7362142454957,768.7877285611307,1074.997558815842,559.8195776216278,1146.7480822072712,2083.8681655118817,1141.9114718992782,1059.200561235155,0.0,759.7477533201022,162.23747907577444,0.0,371.1988650610863,0.0,428.56281167258965,633.887914829873,690.8163159570149,757.2903822808623,266.87200536174896,1775.459956601203,1478.3329379658749,947.8032460392158,682.2411894134606,1322.5687395902146,742.5288549077385,0.0,0.0,2116.5131250364734,0.0,1344.9020769799681,620.6553942604926,0.0,33.986803060752436,1786.3134846834746,427.8553312795931,560.0707941784017,0.0,521.6411396426735,129.8548873084244,147.34454439250408,574.5354548354233,1297.396905097137,408.8852224569821,341.2510659151819
18,272.31415531765754,126.48761554140981,581.7101634360029,869.8226808595306,295.2162045063362,399.37430152844445,679.7692618590515,742.0302191893427,668.4022282550861,862.438268213052,136.730581481434,382.7682991018628,0.0,841.4827517614866,693.552199227646,979.964454873898,2478.1792315694597,368.0378776660016,0.0,890.8729716189114,0.0,1056.5971800744478,30.94801554449532,62.49333097244471,173.72642800325457,0.0,1477.1859750965382,199.83469459742741,0.0,987.6898650815756,1231.303361726865,1686.1860716474673,0.0,1128.1390471915226,1103.780314600971,566.9260722189904,202.85706121270596,420.5165030813398,367.15520211063955,832.3802284462633,276.35259528481333,1511.6564391226852,581.4756177316631,428.8629424554497,227.73590929575357,1401.2456972450377,2168.6762024387217,0.0,263.58160248022654,297.6128656990754,0.0,1027.347741194243,834.7457847147109,0.0,1432.028358965788,782.9584111169327,405.47079712556206,751.4460387773445,1191.1471297384924,376.7446298128145,1282.06424208288,2154.085902698089,1142.7306238875196,1094.956227060613,0.0,715.9609718812425,0.0,256.8103755773527,328.0553571765611,0.0,524.8785822471477,679.8368211668314,874.682997468559,1039.4167021475166,173.22790139417327,2037.8131735387165,1601.9301051521663,894.723811592364,624.818527455228,1330.1226009529134,559.5987534523479,0.0,96.5636753293677,2197.71399571545,0.0,1282.2535816601394,333.7759087615613,0.0,47.17753622248506,1697.475759610711,253.86054645279478,712.3362932602097,54.584182417995635,535.5167918463766,211.09375701435602,268.14716542323026,494.5453172409447,1408.6786008190045,438.8772517411794,459.6293307363924
19,36.12946255596785,199.5060944940708,834.9103542244798,1005.0118094188249,325.02403303968003,185.34730409685494,723.9447744097567,645.6636971499709,899.01438801702,905.838499137486,206.9054602698866,308.95215455923926,0.0,848.7582313692006,791.6573995906074,968.2499773879164,2520.4242429245637,401.17812839423766,0.0,987.4980716149523,0.0,922.6117750577305,265.3789653732081,120.80976585222311,200.03805846813862,0.0,1356.7113495603926,231.67926680181108,0.0,988.9441726948644,1329.9270373259242,1765.8575802238379,0.0,1077.7631658079724,1015.9268843039147,796.7128281020262,181.9782711963835,611.8581235542794,292.8463996388092,954.1903902772747,229.97560006492972,1604.003039351436,366.71442789726984,523.7352990643324,300.1439379274625,1538.5919359768868,2298.5178229914995,0.0,195.6306165488976,294.23918785161595,0.0,1017.458660181281,824.2762320885804,0.0,1276.2659181229224,795.259038827337,351.61694916876615,708.3148937026855,1233.3112479411093,335.42193578275123,1241.566363012155,2071.5959941744554,1102.509465329218,1101.7078724562984,0.0,607.3707985022188,0.0,470.28697602840043,397.6132451806491,0.0,559.5792545781444,792.8825463394619,983.1097657844709,1217.3676351646081,300.0599728203076,2270.1053215037487,1705.4190926399378,882.708625797814,441.77384885514044,1292.5780760461503,367.9255479796515,78.90884489450355,342.86655916208883,2221.3661516217735,0.0,1232.7097076747204,124.12153362751519,0.0,31.93803290736696,1632.0150087137586,185.80725552272338,696.2531155703169,335.05996737340365,525.486097125617,263.51724816271076,354.7014336141874,466.9449312359869,1522.13542579887,259.3581755895681,607.8254132259599
20,0.0,255.72533686859742,1039.359977103662,1102.5404837245092,357.7251337378998,22.49986274918706,810.3417073238587,691.6451892043918,1075.6463510714384,986.9501129576811,282.7710415004167,190.29352970737943,0.0,839.488300226926,797.8198728244272,962.6472475603333,2425.172084375728,526.1438525546524,0.0,1219.9687711837682,0.0,958.3627357552879,604.328731655698,213.84701841633387,253.52494827057353,0.0,1140.631442246216,324.23566674689573,37.316547907959375,1008.8747609098618,1368.7449253395284,1746.5485131019545,0.0,939.7438512914025,1079.363292585965,967.6177937746813,98.28300642921317,697.8012840484437,283.15115107671136,989.3625136850061,115.97256325829449,1683.1641377829671,262.41797239405287,768.6392200014275,293.10435558669747,1645.75639426497,2268.879866473715,0.0,185.7437341433315,336.09118493996846,0.0,1001.845635171261,780.2055873709764,0.0,1055.5981531590674,753.3277074978192,341.54608353591084,749.205298548439,1167.7337858401468,246.59705611134177,1047.5455268479416,1868.262533258819,1015.3659330106238,1246.6891783799306,0.0,558.9937492872597,0.0,493.51966126618447,628.0297022942809,0.0,530.2629784192492,919.2325741787625,1034.0715000564217,1278.7827263063798,518.4102191058485,2491.74262888395,1633.361962055555,806.2374571010976,286.3413959683968,1207.462349058992,230.54891619785315,309.5944036508886,611.728022807459,2347.901045097074,0.0,1272.913007004251,30.216825575079838,0.0,0.0,1468.981749330299,129.0722729287263,539.7053214720686,691.3913545329494,445.128865936705,350.08925865804645,448.2643001788326,369.2308251768518,1527.7676868785832,119.9398910223656,694.1857288697586
21,0.0,239.12084149550856,1176.1400842507026,1165.9404227596742,272.1295712885377,0.0,886.6551894491477,650.3400027924827,1212.8615065842116,995.4667969826927,334.2451842205264,134.66414920569514,0.0,785.9523560791997,800.7099611989307,810.3008498097164,2324.7430818921807,771.365189746021,0.0,1413.6960170304117,0.0,980.777495796805,840.532064279341,228.9819017484292,280.72916046661726,0.0,1098.6278759160193,258.71492696227824,86.95910651141276,1106.7576024097261,1406.976284633419,1873.3078966266467,0.0,721.8665925633172,1106.8381806461882,1199.357116389721,34.56248499017261,746.8263269092147,328.82795461370847,964.2533130265107,135.04356786686935,1666.507954702813,155.31341230824398,976.1241566171084,235.30692724300775,1716.8395879586974,2233.0522639168057,0.0,197.88106871709078,329.1695840648447,0.0,993.1216672557533,670.2190779629619,0.0,903.6074720616543,729.9331320907286,346.04476524286065,959.2252517183005,1183.4046194327866,181.89919058357395,840.1201433083736,1611.563683198769,920.5514362940756,1529.7562409998786,0.0,522.9971720383088,0.0,468.50880266281104,881.3931647295489,48.03830879953648,507.99110261186297,966.5029618840592,1135.55384779728,1386.9934959596385,671.6984013987451,2612.122080347795,1490.6486979376368,659.4019064166941,108.757181269684,1166.0630373100903,283.0988984018709,528.0393421398221,810.9502466733586,2494.6828268817967,0.0,1441.7290858548074,10.85175870917783,0.0,70.60464978969776,1174.666736401054,59.39895591137679,354.3002835558114,945.7915680084866,495.31961199671616,343.88397023524794,430.13711870985105,321.0641285142283,1475.9818155509865,0.0,691.9129028748299
22,0.0,193.3391851990284,1362.1077306795987,1305.5477641001482,168.2881268005758,0.0,818.4692091394495,491.00366658761,1235.4744821090792,994.0018616676323,371.81834153756154,90.9010497874417,54.21874674567425,678.5039318268905,810.7654801378666,666.8233352256491,2274.023155543444,1012.4910502506608,0.0,1521.7744447890568,0.0,1065.3598747224219,1021.8352348383055,332.71610188354134,185.4133388907111,0.0,1055.3385229778064,80.45626621188626,9.093892048266753,1319.6779458471233,1431.606483869174,1996.460040274782,0.0,492.4911652834272,1108.3131529046698,1459.689180817044,39.30401651970942,673.9175550782636,382.564477569309,953.2592387789449,151.8076717375534,1700.419264084916,45.05059838167335,1127.5010680896999,281.3226305368362,1725.0358950377522,2180.7505475953467,0.0,316.9798406007535,377.56374925189687,0.0,1008.9599231208931,650.644869095021,0.0,754.467266594811,690.4277318663932,381.39907224562717,975.6360735598189,1161.0900982633914,146.08244215978812,634.6127078792404,1347.832286763401,676.1483426189193,1630.2239376218718,0.0,375.31781770624286,0.0,341.2217552866141,1081.464878374915,357.7835237665447,417.89378405860543,843.2914156748781,1168.2362250187027,1504.1103872080223,829.275613323563,2585.6907383056027,1281.5096866085698,528.5457891223848,0.0,1167.883896638618,333.97982709181156,651.2796149515965,967.5188419534179,2518.6953253927754,0.0,1594.2556210190542,0.0,0.0,184.41858764310223,971.2860072195447,1.762364931410275,292.1667442107174,1136.4955038100206,529.849158016714,398.6208083174863,375.58792233760096,251.2838970795085,1501.3338122034197,0.0,694.6009479007711
23,0.0,251.81619073158572,1439.0690511944058,1308.732022249704,184.02686563752013,0.0,661.6184007393299,357.954544429158,1055.163185100664,1034.032890711798,533.0741087796085,56.98280159594219,225.61694483295423,688.6682402335424,776.9049896376515,641.0752832355424,2207.7806178736423,1199.2250573084202,0.0,1565.4990798362426,0.0,1058.0929914771514,1188.6815404620684,596.3411873685316,222.23965848244575,0.0,1048.9336658143711,0.0,0.0,1528.4582045067389,1417.6119992335052,2097.45869100596,0.0,371.6859170249915,1044.1190537531652,1497.559505587612,103.63032036119694,541.0422058755123,426.18009389359395,911.6432380335739,122.47622954001827,1706.9272010578966,0.0,1140.5048114647188,345.7383110231224,1656.4429837897615,2082.033910692455,97.79046986078447,484.3965671544545,463.40750199095555,228.68535679261777,964.8530484608258,792.4422557708093,0.0,690.6771078876995,574.0055411747285,416.3285986905868,932.4638123491803,1143.3503337952252,120.33201006439435,408.162403818734,1158.3323629560568,574.192394775187,1472.5270392603456,0.0,322.52851337012703,0.0,344.72555425549365,1247.6006558148385,572.4788899006915,404.32617074020516,734.0302081588748,1252.0711039996518,1529.5779253916603,923.3168155843589,2484.998091739894,1078.6556786796514,475.0291899918162,0.0,1205.545120215232,326.3353239544326,672.0099625960246,995.9969793895534,2597.9806060050546,0.0,1723.6860586723456,0.0,0.0,260.75176179492564,810.3888409852627,60.82837683686785,136.83521252112746,1357.0850852406143,625.9841189487765,423.45684003818405,428.63251826285443,107.90553927446092,1644.0431444024084,0.0,620.846978146702
24,0.0,256.2310768813511,1444.4540038257132,1191.5325054332907,131.49678163739327,0.0,547.3029450209494,232.17992200437084,806.370519844101,1130.5825255149466,557.7046401735051,0.0,413.7237665009993,721.4762925098839,738.7357390938179,716.0874323945404,2149.907833914664,1120.5747434895416,0.0,1561.041568535462,0.0,1073.0788940721436,1272.8662062300464,846.6761689252914,324.7717257361069,0.0,1084.8942345377427,0.0,0.0,1768.429804058676,1441.0913246941093,2161.595801171396,0.0,288.85492151877145,965.2377028852287,1462.8808044818913,211.60945154326578,403.6775264024786,504.1523225582896,838.4117201143468,100.98692345170639,1702.672950467345,0.0,1075.1841000745187,324.02694772682287,1617.8926446603377,1989.5391985453548,250.03587342957098,627.4325316351124,473.65951017217515,518.4240025437334,872.165774653274,891.8319736649127,0.0,717.0839792255747,499.4807098140135,518.8200308144484,780.581431330227,1006.4594137774425,247.8918116703012,174.48890654842307,999.7005301606077,449.3278952444062,1486.9035432878359,0.0,293.9670075583782,0.0,370.0043938867984,1338.7771371509514,690.4956524315487,334.87690416080886,547.8325829798024,1369.5680823188634,1444.1871130561724,998.3538735335073,2229.6730991139507,921.1780320882353,436.37640178561617,0.0,1193.099928608615,361.56543643287364,642.9529324101813,953.1453887136719,2700.419563724616,0.0,1642.5059364236718,30.199673338472167,0.0,313.79687309469637,670.8381084081946,355.8331605113499,106.2679676822288,1474.8270113982194,739.2812716175139,352.0718429106354,451.16210714958095,0.0,1839.7210965318532,0.0,603.0577864483264
