Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,555.8521084212249,0.0,0.0,258.947088829799,182.9949075685385,1174.9352734515862,0.0,852.6608577428093,242.99329197577413,0.0,0.0,0.0,590.6230382906416,120.08380213385016,0.0,1098.1994079979029,649.6840009738837,715.587496070706,490.91544582868715,238.28200619312534,232.56248109628928,742.2998348152953,881.3386928695767,239.3577914151183,0.0,0.0,361.4060937745919,46.027862447820496,676.4364797231809,0.0,74.61122404159431,190.87288458215204,761.8776230116837,0.0,806.1214688023467,596.8034943577925,1285.8577910011543,0.0,609.3528650834769,734.6426603174674,0.0,665.6796139782099,0.0,552.066426619612,620.3162729709984,179.70899785070804,0.0,251.8894510749382,437.5616581457121,0.0,759.633217455874,338.0626369161565,364.1395369380384,50.15082308575796,1010.9033677579462,1338.0159104510492,281.0315443590401,0.0,940.00912692338,953.1774870077242,1398.932386586091,1463.0311081459536,0.0,1629.3095182805255,275.01216341543704,133.98968034926924,0.0,47.11496898231752,311.3273047654228,718.6582739266789,588.6385612195618,1127.7721177861667,145.88062420724094,786.9830668049947,476.72050994752897,680.4836620439571,478.67369703422554,348.06290754142015,476.5936689464434,1068.177935357399,609.4116541324724,640.6246452769801,0.0,682.1362363619196,442.5362044375735,516.6567526564064,1021.2748434167502,1446.8828660892689,1100.7927761322564,776.3448011756877,1091.5789337105718,0.0,220.65148282422973,1040.362442988095,630.5472795669241,1027.768758963192,0.0,881.185588395866,599.8913448120222,1019.8792246329422
12,505.0551936105531,0.0,0.0,346.67305925717733,212.1332062500342,1165.8004574236147,0.0,861.751708539757,238.83442607048372,0.0,0.0,0.0,617.9523058388309,195.29089944770857,0.0,1121.7719792223922,699.2757007412138,674.4689630174857,459.66383067510804,198.01868793258257,268.0738570669061,712.9645335616567,943.04314800969,107.98309980770767,0.0,0.0,244.48941985749875,170.92965504286786,710.6657890480907,0.0,7.007665847470662,314.71577827946805,892.0924774490643,0.0,772.3785719315543,623.0278778541756,1251.672309085252,0.0,602.8638971883852,679.4042150782711,0.0,739.6537568006365,0.0,648.1649260665838,576.994254923505,218.65148581447227,0.0,182.6827000032677,407.3311419250227,0.0,695.1356334926893,330.9807345752373,265.36495405935466,92.03652282247282,969.66066461225,1422.5295295687217,319.582041663327,0.0,946.267085529355,907.1611449532418,1339.0438358718425,1328.457894170936,0.0,1598.1941278659028,275.88881869865133,159.09308443809317,0.0,0.0,389.7097439643234,706.468059505464,442.3926673607975,1131.0999517070072,56.47672127171927,847.9063136220244,404.8241937027426,767.9980741904649,452.94563821582307,352.3736265016528,365.14965514445015,998.4599301560727,605.8532481108915,705.562958512167,0.0,762.0851150691383,540.5546934057613,483.06337021344126,902.1664185696316,1553.3861949087377,1095.9612571194,699.7991992893628,1035.8646392336022,0.0,241.31801303983687,1085.1303475142602,553.4214924276494,1001.2128835833676,0.0,740.1162119437616,716.8974413177897,1051.3561815640012
13,471.1643670578824,0.0,0.0,400.2887680858917,260.2347187221723,1067.2657282191742,0.0,779.4487298072363,220.28240771667475,0.0,0.0,0.0,712.7406965846376,180.66605848920472,0.0,1122.3827368267723,786.2168851506931,573.5877177279189,493.5696743128543,204.24017180505064,259.8615633643282,736.3243390386172,977.5412125201235,12.542770366406785,0.0,0.0,147.7752133431929,296.6019685505298,744.3380265876108,0.0,0.0,476.8265221677562,1005.7614487911223,0.0,798.4993645746134,661.4023054369227,1209.1183711076385,0.0,555.6945046039805,676.058030143811,0.0,787.5340038013546,0.0,709.0253370953217,558.1762776359317,278.6300588916535,0.0,88.47512400128227,411.30379987479785,0.0,665.8753715239018,271.375589085492,106.17915769062421,159.53828906197305,929.7115541733717,1493.2100998728831,357.0703870547602,0.0,1000.5308986681259,901.1601825517708,1186.569032555673,1187.763696700497,0.0,1577.68045369451,339.35104813834334,154.70232605630116,0.0,0.0,494.04949478284607,654.314298295613,304.5316240045312,1056.2331402096465,0.0,922.447821458291,317.31991990637175,810.1404584941527,407.9408722627798,316.17991748798806,289.0127346077407,952.4054758744369,552.4536502560603,819.9677306918697,0.0,827.1235315129929,584.1109501631847,345.8231687336084,685.0567963087296,1522.087301851143,1167.1188317157091,674.3032697764153,938.3954468984974,0.0,236.77169032930254,1145.1425514571133,425.36724625615574,996.0409454203241,0.0,577.8981518688943,728.7288231500274,1074.2597915544989
14,450.05174135705954,0.0,0.0,446.93380213163977,240.7774058746083,863.8612548124381,0.0,677.6845606965071,282.83694612215066,0.0,0.0,0.0,803.0170246100035,128.61515243906865,0.0,1082.7552560165527,856.4140706198731,495.4311917355431,496.1931886125086,143.4370302209258,264.90912179018613,709.6382350799317,1060.7074538914826,0.0,0.0,0.0,74.9220206831979,413.3733802749505,790.8278641247858,146.16261708765222,0.0,591.0939487372021,1102.8095663767433,0.0,806.4548329103336,666.1910801421291,1175.49889051645,0.0,542.1664875618306,694.1734607549812,0.0,800.5096992236429,0.0,735.1874135779112,648.9227700100747,269.52208168305265,0.0,79.67175068559771,451.2480740469365,0.0,693.9796954037281,246.60238345406174,0.0,193.27177859183234,908.7326598755553,1540.260966536451,352.6256380263057,0.0,1096.2090719867274,849.8269661292009,1037.8944704938178,1064.590980963338,0.0,1569.643867123631,469.49222640183115,137.82184634913256,0.0,80.04742561430743,614.2210236023462,588.1292320406576,192.98075181137148,979.980993939249,0.0,933.1827653241858,363.21843266379216,803.5506917137018,334.28335212894297,249.85684087198882,279.4508541958457,993.4168153341259,489.12544762314405,838.4758552333278,0.0,870.1692759911027,584.3238402959853,231.39723465284487,498.4484337061397,1486.2566989708437,1157.3615388142016,646.2261692565621,894.907777091965,0.0,287.01646627025286,1172.4946635866256,298.4110038510544,988.0836524461185,0.0,448.2874832854592,704.8043693690313,1109.6677913841536
15,517.1638602158782,0.0,0.0,438.3011643823421,203.44126073182463,715.8214014133607,0.0,662.9494764624887,341.9658248824761,0.0,0.0,0.0,826.3764747616315,94.99373502466386,0.0,1088.552650751261,915.6903576694247,359.8914371586272,458.59295758834446,111.999835796394,243.43950528860333,676.9351027111686,1130.067636090029,0.0,0.0,0.0,40.808913130203734,563.4183834453945,793.0891479385316,324.2142527454831,0.0,653.7128321076834,1142.4188589338098,0.0,750.6631063975543,635.6655559424985,1172.15332856853,0.0,452.0629163431333,670.6608083738508,0.0,741.2688597225749,0.0,758.167565723903,780.3585062783498,278.710350933176,0.0,115.90215538545766,421.5616102429397,0.0,672.483697590616,283.6810232407887,25.68523662785242,254.69487239888338,824.7837927525106,1592.0023123736396,431.5803235930527,0.30972350767933676,1161.5816702125594,724.7497513865325,932.9779399261599,984.6408026445185,0.0,1542.105555110013,631.5451763491037,135.92416385395228,0.0,138.21747485735966,752.6112356085296,569.3373175414935,122.35854542035116,856.8890090198342,0.0,957.132270334618,464.43468968818047,848.2708534696742,257.6183173572979,244.77414140104497,274.529074507485,1095.520036969125,499.4519855038669,787.3916526328678,0.0,923.3642823307723,487.17521204454954,190.51500746142705,428.39018768546606,1450.883713643879,1151.353118705989,628.6517553069405,849.2770164687647,0.0,314.01693109388646,1245.318980611804,239.9146822333425,941.5169388074664,9.768681257375704,415.5284399968317,799.9915542374531,1119.306332785974
16,658.7712243388814,0.0,0.0,454.76444832628073,233.89366215691274,675.7094665940799,0.0,675.8823498427812,332.5652041471052,9.608761075071186,0.0,0.0,818.5015733146666,84.61559983083134,0.0,1109.594687928344,930.2337753062291,238.3353263491714,401.0152261367158,120.91346980040191,197.57033611165008,634.6263386077517,1110.8530302715187,0.0,0.0,0.0,51.48282764216992,670.0271459451762,838.5433876241898,484.73516277692,0.0,743.7075194272311,1192.6819238404637,0.0,648.1786070782249,563.8393442158441,1152.8129171417988,0.0,264.7147716360087,598.5796656262157,0.0,764.8459011746336,0.0,704.6123176541543,903.1343143872919,331.53295015634103,0.0,36.00843831306918,378.2344694197512,0.0,620.2449824861408,353.72720758434394,71.38372725783285,338.26098263417623,804.5249478716996,1592.0561555266192,559.8964643015901,40.024354375441135,1134.3223473757769,602.7121061349198,822.7342853259651,951.7155412202046,0.0,1499.795960061031,708.1806792656323,46.1783016948246,0.0,198.27377975031033,774.6707523721857,607.9396951836951,91.68767834399733,680.9581133954439,0.0,944.9973255537805,594.700320933799,850.7913658430375,155.02124366299643,300.1345603047037,210.43698004504898,1241.7946924620069,554.4813601554957,727.5372399198718,0.0,984.7421221882969,398.47768230597836,134.6319047054838,475.3533601562441,1397.6829124984365,1167.7878205657141,694.1614073273249,765.9436084579858,0.0,362.871417999539,1280.6941008785248,209.74459584906486,915.1222534349743,109.49621026284086,438.0495854822666,934.976470603978,1111.8962383795667
17,711.5112371527446,0.0,0.0,482.75231966363435,285.84018827855857,634.8827760567336,0.0,690.5968603875988,317.33548671844835,129.76134434830897,0.0,0.0,849.5955575943544,162.0218447054582,0.0,1148.7513296602665,893.3291186263626,152.69386443322406,414.31753466533763,125.40955492238112,197.4656471967371,626.8197023521499,1043.4899772158456,0.0,0.0,0.0,95.71360206406581,697.0799603337564,891.8356581099325,537.5587895984573,0.0,785.065261054277,1270.2467768042727,0.0,532.737179572587,515.7717890561378,1119.0836442915781,0.0,141.92432499272837,579.3373508384989,0.0,831.5921408067131,0.0,551.1774606377716,984.3071561295665,327.89466510087675,0.0,0.0,362.04777754245924,0.0,602.5869799118727,403.4123091351468,118.18710049692652,406.5081627591541,883.2296319103555,1539.061051026566,627.1952994325067,57.1030591802911,1123.2958960085227,569.007570127737,749.6559144106042,944.2029400325252,6.557566819882311,1493.019905864391,795.517160089048,0.0,0.0,216.53053309452957,772.1556113900003,598.0534556272837,102.52116764410852,562.2340166434572,0.0,948.7049545494388,661.0556196732648,866.3466751647076,116.81622058516115,336.7635110806557,121.83323004254379,1308.6433154602994,612.7008522661408,713.8661871710426,0.0,1075.476713229106,383.2967167576012,120.3670127450493,591.8259316657341,1294.7898105898457,1194.6433406555918,717.4282044359574,691.2743197835404,0.0,447.6093619600705,1346.4218954139583,117.23893983224269,975.8935446554951,221.85899032654123,467.8634126185579,997.1927797671403,1161.2570981909325
18,663.0450289188213,0.0,0.0,475.5152581006411,372.9898556455113,561.8039227368995,0.0,710.4758159763742,301.7164756509695,278.34532454928035,0.0,0.0,952.47865496944,285.39677394633804,0.0,1228.3815106958075,831.5313243423468,13.518770780214538,492.4591335923934,125.95884515942379,275.91309292316083,576.2688296309473,1022.7062758660002,0.0,0.0,0.0,98.407133423765,723.4669241335887,929.6178533986802,536.8358852737742,8.890368608731535,834.6230516661511,1375.5954331093958,0.0,414.62400848817634,466.2502480774594,1043.105281365997,0.0,135.9212468848654,605.2204022408724,0.0,808.1141630540014,0.0,400.06451919940815,1032.293224224686,326.7726209856414,0.0,0.0,428.2306270772943,0.0,521.4771193333245,380.17314755360263,110.04212568810004,427.0173905706632,931.5344994511113,1442.527353228161,681.9559566953676,90.56741377254764,999.4069680858706,552.3962629980506,664.5106708677786,935.358476590666,138.23158389547046,1514.2257960508387,876.2456034463505,0.0,0.0,191.78615543854954,760.2534887105544,558.2296384173732,72.09176913155852,482.2603194802177,0.0,985.5454421656516,663.4876704390549,874.5590807255849,114.99675791412147,390.0058745417796,94.17703229676357,1277.8345532914893,689.9773583321969,727.8288274530612,0.0,1140.8741442605165,453.75876286170444,56.31081861972609,586.3959828270056,1113.5047949821828,1224.6441008035029,710.3777574319827,688.014913897091,0.0,493.76796061207796,1409.9485206607135,46.72230674797822,944.5477889779884,307.38518306191685,514.1717418992769,960.6275309204509,1162.5132020454507
19,647.8382036727144,0.0,0.0,390.002669847078,454.571992321874,485.3628191943907,0.8089828196509643,733.0353770590126,312.1586159258874,367.5035805833803,0.0,0.0,1050.815712158512,446.2682311083646,67.22584331542362,1308.858578510331,750.005306780746,0.0,565.4004490801375,194.85968371232372,366.3433326677314,589.7610695737372,1065.0286527886894,0.0,0.0,0.0,31.964457841702767,686.8872452198767,945.1037762938527,495.1443446755189,78.8203455129107,980.698539365799,1424.6936085807642,0.0,359.9750897341345,484.76136577310393,988.8486314753743,0.0,177.70615009675504,592.6030438607431,0.0,753.0252038733759,0.0,320.4672714361753,1079.2226852710787,405.92958060280273,0.0,0.0,448.01244284261753,0.0,464.04918003617405,394.4320312182699,120.38894639740482,421.13012144830134,935.2597826769804,1395.9776228846224,740.0737733442843,145.75991410847575,873.3471285529231,569.2272320707798,569.205041703826,863.0975491847298,213.9705822061502,1536.7308545308767,922.2905944864272,0.0,0.0,45.800280196787696,700.5652222242888,560.2635285602919,91.52100624704957,391.9486852243388,0.0,989.6350984714506,612.9308479211078,905.3116819368407,144.8260300252574,405.6565163570606,62.082816457996216,1255.096369517946,731.5478996805441,669.5279260841941,0.0,1216.2567013648538,527.3010938710403,0.0,585.4514127250133,957.3761742624868,1275.4689658649422,700.4909350532193,651.0094619289071,0.0,525.0624761321016,1394.060145510225,2.454869074602641,905.0080274336465,349.8427770962445,595.0172764429501,964.9785155170057,1070.7157845746272
20,693.3825359540483,0.0,0.0,336.32847508229713,516.3986289032434,453.6877834940344,115.86083368731585,688.1127884855124,404.83526855166645,391.0309108762972,0.0,0.0,1089.5921821252268,490.1770119413228,123.99366391721412,1359.9465665054238,685.8582976013929,0.0,601.7119752068979,321.62813779620603,425.5586739895499,608.0454252924594,1110.1263079858584,0.0,0.0,0.9754145086179733,0.0,584.9805696165365,1030.1960831200586,462.245701454318,166.2196114882978,1010.4963182359488,1446.2004538415756,0.0,335.5081056700267,537.8012247807981,962.9592833792187,0.0,133.9453649877227,565.737888877544,72.28967825825379,727.6552982515686,0.0,262.15703954445496,1068.1625099322416,466.52071919835817,4.154428837258706,0.0,476.6852120981864,0.0,400.51572266567103,466.42151186771315,135.0347109013715,438.741815413574,920.4725924436052,1409.8961533278334,794.5939493238632,265.08234131002547,752.4531080078428,624.9430465798829,559.7882828956995,745.8067222821703,267.8770536374809,1507.9992148917154,903.5933985410734,0.0,0.0,0.0,674.5391657798699,572.3464857593976,82.60373276250135,409.7086381144059,0.0,998.2281022464269,516.7874158081048,979.6523840134837,217.8858778485685,373.7155482433888,57.8827347912607,1230.0021187300065,739.1477062667782,605.7712517478121,0.0,1240.9534134094345,577.5645525227551,0.0,636.266329896248,853.2601369331629,1349.9841013575735,715.8420519986827,637.2567058359728,0.0,568.7224450878277,1379.6691698957595,0.0,916.3419589387569,439.88499056040445,632.5129869806783,979.9662273938452,990.1959003729701
21,757.3035492173863,0.0,0.0,312.3391437191557,458.6753516263052,493.14154616245986,274.8804625645316,610.6960535556711,471.89470570153304,401.35792154480856,0.0,0.0,1041.325524953295,407.53429841741246,220.54502921124262,1355.3829755006325,657.908575754044,0.0,598.7670749390543,427.66538715012297,394.8211548756291,500.885470844319,1080.1743871825222,0.0,0.0,0.0,0.0,500.28935511369303,1065.6107248374403,474.64088082544265,223.113103616457,1042.4670408690108,1456.5824765305733,0.0,264.7384419199822,641.9949201526526,1014.3574896443683,0.0,134.01119374088114,564.9559926846692,135.9359461354078,717.1035221992279,0.0,220.91450345070217,1100.5807484328784,531.9534766772803,12.38957899041776,0.0,529.1088319349119,0.0,302.9339741441539,529.9779074041376,209.63534651926074,421.9882888986227,898.9293270590679,1296.6201011886417,788.067736819314,450.4156495813041,689.2055539974795,675.6230203551127,573.3790181524471,586.6234257222865,337.91769629886403,1441.175404720198,900.1140560097158,0.0,0.0,0.0,654.4831602949621,603.1310655805526,45.39631859633397,496.3734006063213,0.0,996.6960766844113,469.88811404159554,1053.9098118499896,311.61122172397216,277.8871667149318,145.85477017837047,1236.7059812714838,692.0082545652081,582.6228493150353,0.0,1210.488589234425,616.5358232540852,14.678637794661768,735.4795835804612,808.1298258655776,1383.513221895709,746.2719619094196,644.9978227918446,0.0,566.6430537347755,1433.0737594036566,0.0,936.0249601783444,539.2301817925762,680.8505101953053,949.4171026994422,919.2973138121329
22,860.5978371236733,0.0,0.0,297.98396595332224,450.8129142377277,512.8337933519815,353.47097683667994,590.8846084243783,448.95225773825655,427.7466599828909,0.0,0.0,973.9052033162452,368.4495835966434,319.2596489934637,1249.832906136802,580.943153347639,0.0,652.0184901158723,425.2240961125434,312.5021761520183,277.2418201837103,1015.5099593834527,0.0,0.0,0.0,0.0,454.82552899518623,968.7818439234811,483.1038642065745,231.32530590494056,1108.4914119360203,1436.715166924515,0.0,251.02860133389842,740.2215115470642,1031.470906521127,0.0,149.56785699176385,600.371026437613,106.6000582240228,704.474975467597,0.0,196.36190431871802,1144.2591139792632,665.3045245496502,0.0,0.0,583.9228497778721,0.0,203.68556701362115,598.8924579210018,316.8247445057593,394.4790188984695,821.6534623115485,1122.725014611899,721.2115561614174,589.1576985080903,633.6875142441453,684.9921675005485,568.3970754980166,472.40372921180295,354.84158237600184,1362.6213226709447,894.9729514284311,0.0,0.0,0.0,659.1955602437129,636.6504686249459,34.414451243786004,571.6706996375576,0.0,872.8941059619475,527.7395790074414,1082.2536482135106,423.39918743573384,251.46024841359616,245.1782227340004,1186.318448392169,676.8840897150117,585.5941929399221,0.0,1246.7948859803184,690.1270582859801,106.79434842005759,769.5692381023036,823.4008770625649,1423.30856819393,701.9734979868476,650.3417235669426,0.0,567.6720496592585,1410.6151173896549,0.0,908.9097282879557,587.6311035775191,680.7842182997474,866.9039051270383,880.5405449010275
23,980.4872058745025,0.0,36.274523006177844,384.4023009453558,523.6224348055914,552.1571690579503,412.0396557989504,621.1565709149463,418.2145311464105,435.2077519419142,0.0,0.0,835.8515267536009,395.1106864436083,311.4839941385601,1144.6432664959382,482.04672762569396,0.0,772.5189095625822,376.1045171337034,279.571617473543,105.42617774303915,919.3759028243546,0.0,0.0,0.0,0.0,442.58433436678234,926.8927749579691,515.0999430940378,289.1391787576436,1186.8621627390867,1420.2879934593348,0.0,318.82400985303946,875.3842547961663,986.2396959882874,0.0,75.93670108310175,577.4168171232795,34.6306845668322,738.6408369474166,0.0,253.18082837521348,1158.1929862777038,801.4455830340505,0.0,0.0,558.7911538922115,0.0,216.160830109816,666.536777787732,330.7313410730012,342.03972641635045,670.6754219404768,1065.1453155345844,676.9452912159309,631.1144224497016,606.4613575786068,621.4495966494411,605.140466697752,415.40839071177396,361.5625224204451,1320.9936365765673,900.797728920747,0.0,0.0,0.0,693.3010987789396,610.8293638033047,96.09228545572313,477.57910266665385,0.0,780.2813477583077,567.802621993779,993.7014879571466,508.946444519637,251.51652895110033,241.1787000048933,1067.1121469829664,717.3335665215229,634.2854827269148,0.0,1264.0798764053882,773.150313684604,207.05960115784,828.7148866128525,950.8613232895376,1444.0563020737738,696.0612905419409,594.462065715396,0.0,523.7856745612054,1407.82215980975,0.0,854.4569563141958,629.7342527013718,607.3023021929898,794.9574633975872,801.2114488090151
24,1031.7171909572287,0.0,98.15414560077892,557.5877873099885,574.6529737595265,531.8383157254749,487.9043677668907,660.1808906817197,329.4926270498321,396.3357956582058,0.0,0.0,693.4992159113714,418.5554640359004,274.7568361608597,1156.3271734985217,435.31864291517604,0.0,946.7114591432082,356.0827535806837,312.3552263297818,53.07054167283576,833.5924719573211,0.0,0.0,0.0,0.0,496.4766998825001,927.8430701819785,507.7376248354194,282.41718498242693,1304.282761610843,1442.6056889028266,0.0,401.8243926503551,974.2851533668722,958.9297513034687,0.0,0.0,556.5440238888419,0.0,676.2141240966464,0.0,314.67928172763715,1139.4238523688925,905.3365293176603,0.0,0.0,510.83705358217196,0.0,239.81132961901002,680.1605824938017,265.94272900923045,294.02811062337196,649.7966513696908,1140.9733591318325,673.839669824732,550.4940687496894,660.8964748300648,540.9097280283096,713.4261314995442,377.55164392356323,366.1874834177139,1356.921880549251,940.2215435066648,0.0,0.0,0.0,699.4335214956318,611.235465647829,189.5283100992911,375.02764759383274,0.0,678.8405292957043,655.6401129822984,877.0586031488081,550.2371549133481,260.51290338649915,263.2245780944677,938.9370895346417,737.783992450079,661.7767563688772,0.0,1324.593448403336,700.1991190033257,209.6843588172706,834.4060288506548,971.6480125714411,1413.01192155445,683.0204682964352,471.13603591253735,0.0,508.1076704448583,1351.2145157044931,0.0,796.7276541950592,645.5057145627804,529.019232829035,746.3100570557588,728.2519628733635
