Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,50.931924807628626,30.034676921923126,103.72480687877206,40.87406395348769,11.65143416252775,50.48890732877809,119.84497202284953,21.633006360196468,23.82160932601723,70.40507729460478,109.4870182730416,0.0,0.8405820214411435,129.874949107727,0.0,0.0,122.67469394376084,0.0,0.0,0.0,0.0,54.02652523351155,47.149267014555505,19.363400417533416,14.498671949432484,0.0,58.28917470178371,64.42679212886195,130.72393116701596,79.77752375202633,0.0,98.52419930720237,34.82365229204308,12.478766807080177,139.26651058151683,190.8573058480474,36.93999215491125,100.45675046494878,30.010441324566717,159.13457503332128,0.0,115.73887436851692,46.28948697505255,0.0,184.97922446777247,45.68027987441769,39.86672852877858,39.204632012472786,62.222541344077,131.1244672677642,53.32767209607488,0.0,47.0771793213877,130.0976986328967,28.966212163861893,30.04626540524952,0.0,99.18754449894814,0.0,47.54102410740384,92.77274798427277,69.096428052924,94.33803758860535,0.0,0.0,55.477596318742,129.2930410077613,0.0,13.981209027589827,1.3950671755457194,135.61310196967116,163.35720866363954,29.51668428362068,82.6467502273151,59.970657783721734,120.02217692757307,37.844554229219355,82.43626127810757,0.0,4.371791716305722,0.0,19.97361257481906,34.14621939668524,47.80888668588276,48.38879243729906,76.09448386154943,37.97004917220954,121.05958535092506,74.38690819015679,47.25776803825208,71.64834774591601,3.8218311361472104,106.21457423223873,53.46916681685914,201.44065600642048,27.387951451272496,121.37315765099969,92.83114440484836,0.0,118.97765180616639
12,56.15458020638172,15.320159211090264,102.87760183585637,43.72578423365381,0.6613799561744429,44.05630010564365,139.61676803665182,35.157926908297156,28.014838659824747,63.38503930199723,103.8477974730237,0.0,0.0,118.04578582232382,0.0,0.0,120.21681984512065,0.0,0.0,0.0,0.0,50.7734160257169,46.49847302178927,11.351738576084799,42.71080424600114,0.0,37.13387930922977,56.75568021290323,119.52468519823827,86.57839424822791,0.0,105.76601538431728,46.425159269014046,5.711086068071218,145.3504794545746,190.16734387520108,15.407654193396546,117.2893909263639,34.110376643036616,150.57481410943547,0.0,130.61043214269372,40.73396661415373,0.0,180.45087534269598,50.770503567509266,26.630526481928648,31.420805265856053,61.65111138368661,122.53473414751498,46.59935522802665,0.0,29.672620370497164,119.09079514398816,23.797020728916486,14.657353797986147,0.0,98.8078610887123,0.0,36.07590415893046,96.25988374676587,60.42424609541958,105.23162268196506,0.0,0.0,51.8961251667862,104.7526613937935,0.0,0.0,0.0,114.0993292484597,166.20454637190875,40.09631502252968,93.398182153875,62.691670948854444,107.50068389950629,17.616278006296273,64.10558517714946,0.0,18.89455310859171,0.0,17.48435565448849,35.66343891295213,52.66884963727136,46.682651826962,60.47556553643501,45.178305956783305,123.49099058399123,85.6477649289474,36.73215116641137,69.58338333306045,0.0,106.5006006790544,59.175391567672065,209.9574246668289,25.47521674883788,104.0206309239736,104.46546233195726,0.0,116.07997726111861
13,61.20859990568326,8.176124257102629,102.56597450330918,37.764039174019565,0.0,46.2222096615347,141.6805107577572,37.886833637593355,34.821742560423054,68.4691050154166,92.74791042753941,0.4063473747352333,0.0,104.77386544127108,0.0,0.0,115.04136604892726,0.0,0.0,0.0,0.0,46.847311587702656,46.49993829610384,20.343217346246846,58.58108841228345,0.0,9.380537503600863,41.71680344264946,98.1656103472768,98.62828913526788,0.0,100.43170727480057,59.96806555053743,0.0,133.5936604275169,189.27670998231457,0.0,122.17604803556263,42.131758597802644,144.5585154052683,0.0,146.64582581383607,30.73874613225979,0.0,189.02622423786255,58.39324692094795,17.56989328203258,37.501337420383045,56.848592390338574,113.27753439970601,38.47105473380684,0.0,24.423553531262733,103.1074431017066,35.26042329929259,2.4245046721101104,0.0,86.70038238625806,0.0,28.970970323221238,112.35391424689644,53.19843700885302,122.72730720901072,0.0,0.0,39.48693602446222,78.47158084516157,3.4401252585347066,0.0,0.0,97.72948054078527,177.64299441675627,48.91708162240573,104.18563680780282,61.94194699668068,104.78777672033132,0.0,42.34723523398346,0.0,24.106973725082284,0.0,28.52412924051147,39.72810443503896,54.6597456148094,45.41783918531546,41.59003136681146,47.87512068461944,127.65615968201428,78.66711464018198,30.166200177139356,59.79139264570844,0.0,107.28283112039433,65.30147086998107,227.70911488014568,35.9812238013936,79.12266358015546,115.92541867241397,3.9650374762555174,119.80044284494065
14,65.01470823110509,2.6801056310560014,95.89449801922461,41.902185247893094,0.0,50.18486826104314,135.39551861789317,42.169183967507635,54.52270728107945,71.53235129188573,86.33975893151198,10.43959396744436,0.0,96.98352757368168,0.0,0.0,117.9626293092187,18.46674280059024,0.0,0.0,0.0,31.636591238048332,47.22246397063925,31.839742824873326,64.45666001813134,0.0,0.0,29.200293014291013,88.89558479161842,114.13337103995447,0.0,86.30926044101352,72.25278041207497,0.0,118.83765082014989,181.82512310556868,0.0,129.14016328629396,42.660174661795935,129.23482396199657,2.4917105916506657,152.8356998182171,26.531851716418636,0.0,191.9508850162484,67.4830007728359,19.357220436005697,33.161380255098265,52.31584179860215,111.22893656727221,28.821765787648882,0.0,24.68866380893582,89.94573427088852,46.92966370746379,0.0,0.0,75.49041257935266,0.0,31.569838445301805,118.99770569253263,53.15286239199614,130.92819258891038,0.0,0.0,35.199943444554314,55.709690950920866,15.738794582351701,0.0,0.0,85.73054640900551,176.99826073167532,55.20844625510452,120.99460613815285,59.752090622406456,96.58149708213413,0.0,22.398848857357045,0.0,23.565371108054343,0.0,35.03516569554428,42.2876368400323,54.48552739877202,50.52162317851177,23.47795232092644,47.28965645024278,131.9059633011602,70.39867085198252,32.66623209759307,58.77740697521805,0.0,102.3107749545517,62.61382280008841,246.17477263677094,47.7008547033593,52.43635670234431,117.46918962396754,0.0,114.21349814237394
15,81.24539284876904,7.66430229609572,90.49257221959397,53.14792408330872,0.0,66.86137487687768,127.64189773763604,42.45819918731072,68.9716638925608,77.36172790694187,83.88836982605741,4.7543431218642525,0.0,96.28381763263391,0.0,0.0,113.58741836881768,46.761307948862466,0.0,0.0,0.0,28.44978179733177,57.20992487902581,34.878590115494184,60.794564038496105,0.0,0.0,32.43461777022221,84.60323949576163,104.24044186160103,0.0,77.511281347041,89.19666907438904,0.0,94.90141784138362,179.57561278193853,0.0,130.40851238045087,33.847417635273445,102.91258175190528,8.74701064156234,146.59913567119838,29.517071741613087,0.0,200.66443929189427,74.78866616441067,22.604057210400583,24.205302793365778,50.232403394192545,116.81214365799383,25.007703794485288,3.840937580329225,25.45555630403234,73.77127665510474,51.762221037251166,0.0,0.0,60.77012742714464,0.0,39.62367657973753,129.18965987038285,50.24543523071808,149.8577892279793,0.0,0.0,38.005928395999476,52.14787614496984,10.552907546200181,0.0,0.0,77.6065108150969,160.8193623548687,61.802802299755264,137.9449499088197,68.48552166194898,88.72807791807503,0.0,7.397992658871523,0.0,38.82863517766758,0.0,34.387667112276574,57.58715757637553,56.40613102941735,62.16519172050454,12.773506078814364,38.675739067863766,140.00052598438293,59.859986797565455,32.37728310589904,61.10030209739787,0.0,96.90302237812372,60.4947615281134,261.33413044308065,58.285226210713176,35.41740602570086,108.62200924069144,0.0,107.26765097744243
16,93.2371133462172,8.449312699551399,79.07886538005386,65.99627861023262,0.0,91.44360245920187,112.72341519042406,42.37748827157439,75.71469518047692,79.42402080443648,80.03949764331021,4.301885981017691,0.0,95.17334654390436,0.0,0.0,119.8803166049301,62.24366537386994,0.0,1.9557529754716256,0.0,31.47796576582891,70.20032760552452,37.01677496688634,55.08455751059993,0.0,0.0,32.67060967291152,86.65539332811693,103.96075241570928,0.0,69.01390666438695,93.62040751022177,0.0,67.89722882935894,173.63771622987832,0.0,135.77079528475798,20.468942205596935,92.86077385518104,21.193436079303993,123.28888291653823,25.78579268779175,0.0,204.01003882565828,78.46580934657563,24.680299835498733,27.924112822918197,38.179570651710904,125.0579392807498,33.596136933234675,9.662657490236015,25.013442011491385,52.10016922643737,58.929215381013094,0.0,0.0,43.261436962925636,0.0,46.82118110817772,145.09590123836585,52.888419758188476,162.57541377631458,0.0,0.0,36.296563081091506,52.428110752976316,0.0,0.0,0.0,78.73398125846839,136.8019964010964,56.25476152490984,152.50502700025635,68.10799448303351,89.79114877752363,0.0,1.3215192286574862,0.0,60.78247876676281,0.0,29.339994950866828,68.53837559229352,50.34466494945945,75.45245284931376,19.57069707869687,33.061392980169565,153.37136456801377,59.56795173833204,30.849526884569862,59.98942650369826,0.0,84.19877682410215,56.870372854622325,266.34383119216074,71.0958374307842,16.563965119106683,104.89789263671084,0.0,97.58751064540473
17,94.51127903079889,9.502835732120069,70.98618944051745,69.25153948829502,0.0,123.51043555168442,104.60959498671333,44.04922998454769,87.21055589788264,81.27137265432094,76.45263568133039,0.0,0.0,95.63214215113291,0.0,0.0,127.4956771238894,67.16767984024318,0.0,5.105528074501883,0.0,41.951082574158676,87.46803734328684,41.85524617888714,49.14500963069463,0.0,0.0,32.163740044202655,78.03656826620886,96.50512698744188,0.0,71.92856500129963,94.27475957966688,0.0,63.61124023898087,162.63065413026163,0.0,133.31937354852374,12.285838701111722,92.5885242012599,32.97549916632728,90.11846230598478,28.123445273678875,3.5287011627917195,212.71904650603383,72.72578240584133,23.056315302196715,45.71484672382002,32.34528144127802,126.1206336967328,40.04060033768474,16.85375789475254,25.55016717916604,38.6113344037592,63.52183605279461,0.0,0.0,33.01298595853167,0.0,34.79783955700751,149.24144400647236,54.982848203078575,163.06256919283754,0.0,0.0,24.780473137542035,52.13288884318682,0.0,0.0,0.0,87.07190801788744,105.97167569003537,50.70074670428305,163.29131872734004,70.64496453961634,80.31396512727478,0.0,0.6806297292517485,0.0,77.02831199847571,0.0,15.928022315341352,77.75304098577556,39.744146241272105,78.44631781279179,27.66796905676229,9.456740028323352,164.14467324626705,65.7756691246983,34.156047902756015,56.897755790604094,0.0,72.08645867784811,52.8709700902005,272.34739487584017,68.72140412562445,0.0,99.68426393074286,0.0,92.85969439413176
18,107.93757764227304,8.042998949314253,68.5213336738012,67.20120280540509,0.0,148.99941597603126,95.54349191610164,56.67322000891513,94.23994993898398,90.55406253434283,91.05023302898749,0.0,0.0,99.09238709535742,0.0,13.192587002367517,146.18058414655985,77.15243722744438,0.0,16.358548080894565,0.0,54.491966291528634,97.4610693857812,53.98118271187161,38.67504528875102,0.0,0.0,26.86195000979284,80.8123282678699,89.65404854288602,0.0,92.5870349952475,92.3644556249101,0.0,60.968142652020006,162.0720610396887,0.0,126.24539980772207,4.88177970394829,97.89964194636958,37.63679603252218,63.15288336235241,31.55270958394928,5.968261257683324,215.48958292446602,73.27345804079727,12.801943532313615,48.85736351592499,19.444207870769027,127.88810311912773,52.90735373438549,11.093049564380507,22.400943823658437,30.791116230702784,71.66587281772476,0.0,0.0,33.4988996929451,0.0,27.38739325385076,142.02355219084,63.439621240454436,161.01485955188923,0.0,0.0,14.096846311784091,49.07183891256725,0.0,0.0,0.0,98.58118376379232,94.43328392509153,56.51102993099619,163.6405401356062,74.65054961303986,74.37622844984526,0.0,0.11709618271079592,0.0,81.725283614984,0.0,8.096611356521933,88.59736837544953,34.293990985279336,78.42152815455918,32.170231508756984,0.0,165.53180853824122,60.83237577660095,36.01555100899639,55.12457699108298,0.0,60.3476254235223,40.86234130213755,261.0337652132754,68.71460096248555,0.0,105.06988724743935,0.0,91.10955494599129
19,118.9240903484244,12.623936219514881,75.05406831365187,61.5360461174216,0.0,164.1444414646028,91.47128061268538,64.09801784725232,92.75671691419471,94.23601877304708,107.65325275685814,0.0,0.0,94.87872303075446,0.0,33.544166734428636,153.77394347462769,84.5511734629037,0.0,23.89304415341214,0.0,56.36095753888842,103.29031498347379,58.6313990714623,25.60256167278331,0.0,0.0,28.1013420435492,94.50782588418083,79.67697355660712,0.0,111.58378459181355,96.21716055469969,0.0,57.82056330586652,171.4140838235563,0.0,117.55491598405231,1.4116136983003642,100.65079251356053,32.35034367603191,57.68373248007394,36.870679285091185,2.6656317255457296,210.0941831926149,71.38824029406081,0.66150734711578,43.646952630587435,15.728821575247196,124.71926713778667,68.64510547493227,5.925768597010389,8.071389608226,29.04877263521795,85.32162529289121,0.0,3.7868597965560724,37.04863310626177,0.0,15.273325068868182,126.11082255491186,78.31372990405131,164.06923420534795,0.0,0.0,9.269693708664782,44.77141421601094,0.0,0.0,0.0,98.20072542565828,93.2781185798656,56.99244771805162,164.90655366153447,74.26294376837578,66.9940096605256,4.65731151086905,0.0,0.6986807108280431,80.80241419490395,0.0,12.998993551214419,84.16542986189803,35.796876621096644,75.10766835304156,52.16509064053761,0.0,169.72732388710412,63.10972909840229,39.05933400044126,59.96214414622128,0.0,48.29133195269547,25.454903199668767,247.2496728208566,56.74018026166377,0.0,91.35501050806147,0.0,90.95356856926279
20,118.87177742468457,31.028253679426847,69.64520271361476,58.85142037184838,0.0,173.0560719644083,86.23829696621692,60.639752187954905,84.87517689203183,79.32934131512914,119.89204981163033,0.0,0.0,85.11877461949767,0.0,45.10932458554929,155.26625060270658,95.03251132200204,0.0,44.38399790023606,0.0,48.83469317456407,99.0174204064345,61.30464203216175,21.46609426020914,0.0,0.0,37.19893684568255,103.67622482942987,70.61112516662331,8.551982611309384,121.55731156947918,110.23488365057463,0.0,55.0290925012358,171.29337213222203,0.0,116.34275434068664,10.202853458226471,96.93011875204044,28.52045067312011,63.60291110981018,37.82505738386561,0.0,200.92421218165757,68.09646943672759,0.0,24.594749760750112,5.961949509055586,128.8964848785437,80.32854706232338,12.443199367545688,0.0,38.92794137010888,92.62777181937417,0.0,2.997256562392053,56.80480543096447,0.0,18.829441498349016,117.09024444645013,97.78888232258424,162.7890968741753,0.0,0.0,0.0,48.08576453528509,0.0,0.0,0.0,87.36027251145397,90.27139248369292,60.78030963546996,173.5710812916682,66.03975079323826,69.85122313246795,3.0847739094976347,12.677196001934853,0.0,74.77238831750608,0.0,6.776185400616249,79.74628351071446,42.81316263287096,69.98303784579876,73.4273395011396,0.0,161.24867941991235,66.04325986842608,39.16015023133332,60.656189311073575,0.0,31.39739597661851,5.4090055412518865,225.55995891432323,50.83080985973535,0.0,71.04828872406006,0.0,90.87620211659885
21,118.82204659994264,43.05838805022142,65.83297732440933,56.10647604189647,0.0,175.2709189771352,83.0629064681021,55.51717705793015,88.39193797672883,63.87789069836034,122.7280894571237,0.0,0.0,82.72542659660483,0.0,48.58971373284075,155.05022916018072,92.41815074957385,0.0,72.93542980927472,0.0,43.04542248697519,91.35700389477539,68.06159240779587,19.20722102081203,0.0,0.0,43.71274147678283,109.78635575443812,55.40448151714101,28.405826293807237,135.70404770756272,113.13061671009001,0.0,41.596768017038016,162.46091268783405,0.0,108.05197348149247,20.632414137940174,82.07623814283758,30.103088632142516,66.03637933439782,29.852981234330233,0.0,185.84236307220038,67.5891605203978,0.0,1.9058840577050447,6.979463061439176,114.61684067847403,88.96514280109028,30.72569078770519,0.0,39.49007879756198,93.49120434293485,0.0,0.0,64.4354201227437,0.0,22.407383056556014,104.56366878516783,118.90547673590156,152.1088804936674,0.0,0.0,0.0,56.19343017900772,0.0,0.0,0.0,66.93959024478028,82.46640804553375,80.23013193727594,166.9631102888066,72.01645453512823,76.06512564508657,3.621830070764105,24.96758086776812,5.343014350799983,68.82163400396998,0.0,4.048783358485252,78.12575792104354,50.62891340405565,65.17531072559787,91.39629099256047,0.0,160.5213494947071,65.06780195027197,36.91166545956756,42.45118803668999,0.0,24.638837605795413,0.0,206.7023494691821,48.10685511995579,0.0,50.00348648074974,0.0,94.69844181868079
22,125.49587614006498,50.884319175236975,60.645393134306815,55.83768249970299,0.0,178.576906466921,86.06593080224607,59.77149624847779,74.55856717792183,46.064570083782755,126.74645955093884,0.0,0.0,84.91262201961362,0.0,54.46636256385352,158.3329426916922,71.22801219441266,0.0,93.9387695672533,0.0,26.06693584037322,74.260897439443,75.46478042625591,18.15531842880691,0.0,0.0,43.38220796756141,93.53875843054897,61.402717814945284,46.25914312244701,144.1563198900958,114.0419932794843,0.0,38.016591991378895,140.6386980707676,0.0,98.05859744436347,20.38777101754866,65.615846298373,35.16423646325528,75.9391265207966,27.301861167282155,0.0,176.3796461292338,63.474505625730885,0.0,0.0,5.661974097935278,101.59011242462444,97.37011313057957,45.423546365249805,0.0,44.1164091113266,89.62422110771521,0.0,0.0,64.05796501846159,0.0,18.208724640210175,94.82967051969831,151.56662886049992,154.992481396242,0.0,0.0,0.0,56.50740327630544,0.0,0.0,7.417868994541337,54.28896011846833,73.71164943476512,89.73047394378851,165.64632581679317,73.72798422619478,83.19798989989806,2.045788804179992,39.3433404522802,15.95398257825299,66.72641495292544,0.0,7.4152877337046235,75.90727094135072,51.63969527275346,64.58405514520982,105.84951135300422,0.0,155.9070491493185,63.28878519007992,25.61258558677397,19.30020792431529,0.0,24.10388097561274,0.0,175.66579418051697,46.6418842989667,0.0,38.082828100274895,0.0,99.31825042290377
23,132.94835401189215,61.10122996047626,55.44036838640095,58.93275747186145,0.0,183.6648957256978,93.71709107848332,71.68242691821571,70.55471010681663,35.508650374911504,134.4015908234062,0.0,0.0,86.68477184928197,0.0,45.44895341250349,167.6345497635201,57.20442240942274,0.0,112.07549557819442,0.0,12.11068252439626,57.83485867588185,79.11928501508916,14.6330716252143,0.0,0.0,39.58007253708195,80.60301678860986,64.59049201974702,63.77283163629162,130.32118341411206,113.20112344691671,3.290211764441551,45.15653885408402,121.73664591586017,0.0,85.31456446322201,12.692659636351515,47.32855331798447,44.89998887408139,86.18164564580599,28.661681311927932,0.0,171.2168800022904,52.51014995461635,0.0,0.0,6.35557225119976,92.4673118221607,119.12116806059082,58.62273878911906,0.0,55.68164404010504,81.23971571728913,0.0,0.0,73.53261569274233,0.0,5.5735943294600645,87.12956369503358,169.4514919017223,148.6270693942509,0.0,0.0,0.0,70.41577990311599,0.0,0.0,17.90748283091864,46.07060075057437,74.80749716971476,100.29337418633284,161.86143887959076,65.88912103264688,92.79284934075537,4.837585070037115,48.76793309696106,21.186192375338422,66.94558558038538,0.0,8.871759943999734,70.29750370308967,55.81007173914891,59.41628718206308,112.41735809730373,0.0,148.8376258837737,56.88227123268036,28.217392764526434,5.785699899495839,0.0,28.30684917420637,0.0,150.905781470724,51.22910603163366,0.0,35.868818975667345,0.0,104.73861976226243
24,132.0048696862372,63.17243963966291,46.08715699146805,63.67566420316804,0.0,179.60069310581076,90.23801651514442,83.64392575262457,67.88018435000565,9.662927842017318,129.81024865607998,5.303217347608879,0.0,85.48617658405593,0.0,20.7449787650187,163.9666978250412,51.461358876090706,0.0,119.85176297529298,0.0,3.872392568176025,52.39405365397941,88.00061693995636,7.871392604327227,0.0,0.0,26.071342453514138,71.72262594653827,66.57721203859145,79.39192000919714,112.67288747794765,113.29366368972234,7.385206653956999,52.34725347825292,113.22974669998467,0.0,75.45141437507537,0.0,33.00166826926382,51.31444600658226,91.23741287389186,34.56624791588369,0.0,170.9512085642731,47.03634295676484,0.0,0.0,0.0,78.12487066404452,130.3197415001748,68.91021152132475,0.0,64.41036425326612,75.77801549925019,0.0,0.0,79.16974999866476,0.0,0.0,80.51698571207974,179.1294396955099,147.19790847664237,0.0,0.0,0.0,86.87089064377172,0.0,0.0,24.582072373761825,42.06481832813997,66.70765764568444,108.53263497915995,155.70368674428755,46.55073711190265,99.12333390805584,0.0,58.48631532708693,26.991147362021913,66.9614432603949,0.0,17.09071124987399,62.71505693499297,52.00628363548309,57.78706302531201,110.83110863383862,0.0,143.6291635637859,56.65395424556351,36.8084425567586,1.554804462657728,0.0,27.710675606335354,0.0,126.26150845267101,44.76047574565376,0.0,38.866200214910705,0.0,115.48461026338613
