Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,192.7213344745493,140.72370734516187,754.1103580188743,181.47673076342477,733.3798001499629,500.21917852047216,0.0,0.0,136.54084288658797,585.3188438408797,162.8981006287422,283.6413106512771,343.7749625047268,28.80275603549444,44.14388875019881,491.099424244042,490.0910338172785,0.0,405.4530485700088,615.6271019583032,219.62009676239987,194.4900417861806,648.8188361779473,0.0,239.15917065204656,301.8293596718679,0.0,306.61226456261096,337.4797811154768,875.3198379543969,0.0,87.22568346062934,285.5805318466459,0.0,724.8268566989977,437.98677204992225,434.08049833413565,166.4785106465174,337.3619008968029,287.7040890487361,0.0,0.0,12.701128469359332,345.02204538369756,471.97581763882835,0.0,182.72209473662093,495.6187117506321,639.6892335145669,171.3769470215119,169.13854483165017,284.86950059900687,220.7241305225358,174.7402534282228,167.84576952444795,0.0,324.99899622411345,510.1679110257246,279.43308272895797,611.7924785197163,278.4397944270977,0.0,818.504630908164,491.2854935783018,224.71576073203045,0.0,351.2543834001425,161.02225194468573,0.0,385.76693160829217,477.7160278443517,677.8548128495665,781.0321712134971,199.2739162472747,984.4702128388542,137.6636872791444,971.8313348975059,413.4730241259884,151.01765280983028,938.0604367224341,644.7816251448642,572.6745235334688,413.901438271333,10.148779605674974,96.85929728421769,497.6591844282125,52.3067596603978,286.98715990361575,105.78041525448342,479.6799005331139,0.0,439.0003033928441,306.4463526970542,530.3042309382604,280.9516275446297,265.9975687291789,146.7428965678564,981.2716362434771,578.9892003844379,222.46731524497852
12,189.296614996414,145.6305883990344,759.9290458037353,180.89538543126804,712.2177082649271,524.1203023920818,0.0,36.38909244736112,121.36798401070618,571.7106853084064,207.27232204458744,355.67499360919004,360.29017658210955,7.975742451520546,0.0,489.23023084669364,461.3596857709023,0.0,368.5281053511967,620.02987548008,213.53041627816933,158.50429373085709,638.4460023327598,0.0,208.87850923040702,316.36659411913286,0.0,318.6142521522738,353.96563962451415,899.775467650808,0.0,73.05850462978117,282.4285867021433,0.0,719.2203413807767,436.5102075980022,431.4135888233582,148.4664650273537,321.8054924196711,298.5403076483,0.0,0.0,44.81625437588431,340.0342474703572,451.69697616274266,0.0,178.7676628306487,570.1649211294969,618.7824807876507,154.46659096173408,214.62764273235706,279.53134014646764,192.62725946190562,184.3800238490016,146.38332598220313,0.0,287.7644759839031,483.89179874110556,281.670623241184,574.1171493087384,287.5626586524321,0.0,774.4345497478519,449.2330637630538,173.74010172367272,0.0,346.7462860232829,138.57065593169358,0.0,451.2409735841698,478.4546623784944,653.5010312934655,772.9323614549824,198.60050185687635,999.6963861584593,123.80285277530263,980.75598921027,483.9065987096389,84.14461919935997,939.9095906023747,633.4159086599046,570.2752050492393,388.0076615956051,18.64069663277712,66.93739437921462,497.30456891388474,42.78794285267446,281.9367064564853,144.1595738228338,493.4746870352337,0.0,489.66471252481875,312.0539364404791,494.72287843426386,294.68188879986593,250.3458653858548,177.05658794044416,999.53249105692,555.7922127627984,202.84741661439944
13,176.12344516609699,134.89044371854754,765.7190871985617,165.62082506387543,686.4633825376674,551.8084305452396,0.0,88.95823251770602,110.82555143996237,575.7546664224762,220.0117187474878,428.96007009787905,371.7946258675113,28.70256478749883,0.0,469.0503809673883,458.75300054496586,0.0,330.60363222065524,626.8087421177463,206.4672898726431,165.60182220697612,607.0946423427332,45.5457582351155,158.87632639151641,315.60362900125796,0.0,321.22204944595006,357.1245128815499,907.266961668701,0.0,56.14245753060186,272.806250129693,0.0,701.0036541640749,469.8112252803324,438.42577545302134,142.34055588101148,293.52436386236724,313.4006358715213,0.0,0.0,70.82346586757947,330.13050135208334,432.50283983811374,0.0,187.21209459474431,616.6912257686918,566.8695539600317,123.17457915885939,233.81872557324806,263.65481695993697,181.84765782008552,189.79772268668137,143.3405906783511,0.0,289.08677060227967,444.78519722867856,301.8660240006069,544.4763678392427,310.4128971503506,0.0,755.8432010009462,429.66379903037785,133.2583638498586,0.0,336.1237837203075,165.29510667167432,0.0,504.81257622448163,509.7944128425437,643.995079460145,773.8711844303302,208.85846901011692,1041.7394117368606,122.22047814439341,1026.8023846630094,510.8319643112785,20.50530657720003,931.6025832392336,628.15364073107,563.7605903982897,332.0664632218687,31.575950029198452,58.89063465361707,500.83705203819346,34.93950167497729,278.76492112277936,153.53189144866033,507.0351880618597,0.0,526.7025965200554,314.2801530652123,454.22894435290846,282.7237495103168,257.73002261632666,196.15013918106092,1001.3431339476174,514.8102970480063,193.0485790451416
14,148.28770023586557,121.07743616498524,758.4398732451086,166.1784077089927,624.0878644002584,563.8279845656932,0.0,125.03973963477992,103.54493570488953,565.8120180772039,225.38511096215933,472.2225611903498,372.21151256120856,63.41919684615701,0.0,458.67267952301313,439.00426091107414,0.0,296.2057265987623,636.7775531919253,147.6609954044265,193.13816145423203,582.7464669912929,51.202610709129175,123.5920806069118,326.3120559023108,0.0,307.42220581866246,330.37259517746304,905.7806731729629,0.0,36.40906465763919,260.4483902733679,0.0,661.2113620150126,484.3467787252757,441.80526895095835,117.54855195805689,263.89055836214715,304.468282823269,0.0,0.0,89.96731326598064,337.1029749528283,407.50575602163985,0.0,161.14257512030042,646.3850286270072,531.5542296424559,66.4019943248851,238.88052791723527,268.47038639306504,169.51047479514955,200.79437971004558,156.88783389633107,0.0,296.3581879449663,412.2246501805566,340.36181625657895,514.8172669898972,292.63026042899696,0.0,748.466744353319,405.8181184391559,124.94804169852756,0.0,333.9399870245023,179.38211227798286,37.14212909904683,548.5579246853525,560.176407390012,631.7129710020577,763.0298563725644,191.04872345552604,1057.6830084197984,113.93616964694326,1056.7501175319405,541.4180976314034,0.0,938.5893080044027,631.9474910591905,539.6295069195829,290.3136212470561,81.99810729908813,28.058461834000923,507.4689757683797,42.489160389878975,285.8977747518194,142.6719832618914,521.1380873326247,0.0,550.9868319266633,325.6447248201443,401.2270730725135,264.16446088384043,247.95392108548043,197.03914432205863,993.8325080230302,500.3115360465256,192.56843539254808
15,126.26140683375101,97.8750660801044,754.1827439206463,157.8770183827928,577.226988217941,558.6489432917724,0.0,155.64394053969943,90.67758803152472,517.7208693263296,215.41252030684973,485.4999794186593,346.3411721848145,126.99808451689131,0.0,461.61358342408084,428.5197703787828,0.0,283.7978428076535,621.9848756469194,109.0116259852222,221.28968406861793,541.5533581181861,32.627464971395455,93.68929602077523,385.0550406838364,0.0,265.1104607444883,282.34511798815583,870.0861584166837,0.0,63.422618932317675,244.69891690535505,0.0,636.0550745121691,490.0479911312351,448.206657578816,96.69517855488905,215.59316630288424,285.30867178942503,0.0,0.0,113.48314094303254,345.73434976448664,401.22936339784656,0.0,122.93212577622364,613.3862970367846,500.1532367692611,0.0,246.373620945766,300.98646518603795,184.64158355750504,201.75746238728362,161.25411060453428,0.0,283.5475008420564,405.0930362593265,375.83666905558727,516.9813738620863,253.21793121928405,0.0,734.3724910340186,392.22170413707335,139.24755036024234,0.0,320.7089741524352,191.31345214232687,92.26037180878646,592.8093723134014,599.1105972872762,616.3396955493622,727.0115809934705,165.3125051425503,1059.189556841174,114.29084263053477,1053.8549316628028,582.5750951286095,10.156145707149335,944.1537313963192,657.580400602917,514.6229416424808,249.33308047831025,132.117708537143,0.0,484.3136326776888,30.13336005127519,307.6893618921048,128.37012762096543,542.2797227735991,0.0,578.2422935967013,365.2562953029326,363.14202014943197,253.13125727040946,235.1187020063424,201.71997512359815,988.9488780461875,495.55367372011153,191.42033858812667
16,76.07209335527367,77.42064177243097,771.5391312089073,155.58107725231247,557.2946013450004,552.5370497753961,0.0,179.8425076627139,73.20954032390097,476.31279248210296,186.61383179918283,471.0983451139721,313.18412138791285,179.0010045258614,0.0,457.8234829615829,423.54210473518634,0.0,262.3180880973151,607.4813373163965,83.62475901531138,212.50672042532946,556.1424332977075,12.93544722791654,81.58797910635539,426.2882270281967,0.0,208.15965803828522,225.43268614292208,836.2288913724144,0.0,86.06315061219377,228.92705910157645,0.0,601.9323336603833,490.90301160190666,462.4502655988094,98.04910996570379,203.84006301903852,265.33399310441996,0.0,0.0,93.09209555170517,357.35486665633437,393.6782664704366,0.0,111.16065673738274,583.6586110430769,444.4398297994162,0.0,263.7724648193489,306.92345456225127,181.27169585722297,218.24031018395004,189.52535124731128,0.0,252.9807628001907,419.4015461557603,372.88989264682283,532.5897976679477,224.62706175463092,0.0,719.1946430003434,373.8820517042004,200.63142260207354,0.0,292.60611784166065,201.7212917079146,149.07488562790707,623.8820848796581,621.1746719238977,590.8738365074736,703.5113312653237,139.6417817398693,1058.2531794386352,92.37909545087626,1041.254352729463,599.2278406808913,50.363983844058566,921.3381320311744,671.5657514540742,491.03503019856737,218.88308550111805,176.72317427296971,0.0,430.0911233941596,33.10715803918026,321.1292601689011,124.34756853576246,556.935024083014,0.0,561.3956116198652,413.34022847762355,301.0308199135394,234.058408628426,246.29503867275906,226.08694881807017,974.7134029703197,478.66497516375466,184.25992952982995
17,33.57243693444889,56.96428934554723,793.4936969985115,167.33520095741946,534.9577615054387,511.9383266192001,0.0,223.61550017494176,28.689886268995394,443.85083646129345,141.97659495562237,426.2217920088534,307.01397245042136,224.51974112546202,0.0,453.41988469714073,424.8430809239433,0.0,250.63621692719448,571.1423061986048,73.77686289372215,211.5808592879479,602.1691781563931,0.0,72.27597504864784,482.0940083619189,0.0,128.44358160259316,199.09743236935898,834.3663884349166,0.0,100.07867022912487,218.74613628689838,20.986890370399294,575.2576060830024,497.222591140514,455.35003001064246,133.46570011331443,220.48032217485596,265.86853304410596,33.98608542339275,0.0,59.177660322254724,333.8483465150879,379.35765047754717,17.625150202724853,151.5143793838383,544.8118968044782,378.64908586198726,0.0,270.58078002362754,345.5854007250951,198.26239076269232,221.41420628165866,231.92638518326302,0.0,268.5272324320715,438.5212383475774,380.06147906784486,522.4853398121041,180.0729771620056,0.0,710.9375916069494,353.051190505505,258.30733988903756,9.81053044644591,248.3364925950344,180.22349135178314,216.83672338892436,644.6260359757628,648.4280622006693,530.1653118349725,667.2708446081081,127.49228845158694,1064.8333749398607,50.70495682273469,1045.9963247831124,598.6499070920095,111.09278145105114,925.9304959397007,689.4799181434366,476.6282147850163,225.7810985504124,207.75927540392132,0.0,383.59115764461995,54.20945089935259,284.68635300641114,126.55195858873842,571.0814041471674,0.0,546.8876310492983,445.0640695974389,221.0962805771284,192.55471861728074,253.57210002757319,242.23520892345175,967.4974293719429,456.23777266970046,192.2703075069033
18,44.60783774824671,38.1987407385937,826.4336171378566,182.98905166637326,524.4544239849093,496.1448052532037,0.0,251.7910038008088,11.244938833716162,442.5919223461272,96.71722710730984,398.25197920005314,285.10083238329076,248.55840154421065,0.0,459.798764825059,424.4262681117654,78.78745618065349,240.10887178483125,534.7117000815562,25.995691510482914,211.71272216034026,667.75921424946,0.0,78.67341786501373,521.3812439014359,0.0,74.86715980429454,218.31463435988837,818.4428046745743,0.0,139.12481316032645,187.69182287707525,39.963296107401106,556.5067116435089,517.8527057904014,444.6793143377945,157.70277358100327,244.74363973752014,285.3240825297364,58.78197919976867,0.0,40.19231239496554,316.7511909148989,374.23139135232384,53.58701571841456,199.7261945854318,509.2569945269354,348.01776119933834,0.0,253.04351217838644,375.65305628172155,256.52407881209956,203.09052519629302,302.94773916785124,0.0,275.755499728677,441.87000031296895,397.4463814019275,516.6458166339203,140.27375683560285,0.0,682.7364795198284,350.9943533630672,331.13075213149915,93.94847109878458,235.558630145467,131.3854142774399,299.253653746377,666.8933535631495,655.5060875770992,492.9465880147854,642.1738751146038,119.05906210423686,1049.9995123988097,9.078256544443377,1034.6581846078498,603.9697379606279,151.6393011313584,951.6436196834973,710.3209479904854,461.0085621842078,226.80294029542364,214.770754356046,12.308963699115566,363.3290186321649,59.724521984631025,243.1299093656071,118.709336241447,571.8659627367733,0.0,499.15630407726337,447.0446743118565,150.83027458670102,189.04824329720353,259.33580555166213,264.9504239750255,987.8824079332583,484.66140646411867,225.06532625658582
19,62.99486535253874,10.263730386905706,852.2717283781678,211.64473760290912,523.3924670450251,526.281113247906,0.0,220.21628061692095,0.0,451.592722471206,76.06404484633788,386.08048936434534,274.12442312036694,274.08081965738097,0.0,496.1041762187276,433.20670687200993,166.58368211406952,246.08657970746728,487.4364279985837,13.609839263870526,212.71943546766352,739.2976928891039,0.0,89.54683179688169,526.1606405633253,0.0,51.68749891535015,225.8463057072722,793.0192779165361,0.0,197.02398598622972,173.80105263068634,69.97934853847059,556.6160943260022,525.958860937062,390.77498618940035,163.17698012231259,271.3477486411927,292.660511038613,32.51181382335665,0.0,57.5946515156042,266.2923302993966,355.13909810359115,78.62467082706982,212.31921441285567,492.44334050477744,350.1115566842714,0.0,243.89422487000613,368.3807118687905,294.1601296346942,172.63088912013524,325.9129532084395,0.0,255.68043592044174,406.3636015815385,386.1915024790751,490.93994295323233,93.79092040049053,0.0,625.1673529446998,356.96023510634365,389.61711832010434,121.37393747729189,239.04561649202958,93.00547240337042,347.361561479442,666.3550194477587,665.2926969580512,465.62348298250583,646.7797756518341,74.45531774027776,1020.4585094715324,16.36555769144104,1001.5439928969647,624.8849157752743,154.2128012767981,964.8437602556335,724.0628594591191,468.0466012419612,237.70892627675673,212.52927658869703,5.54658169089015,344.24306763983424,72.79329214100159,203.13681780710832,138.290172468911,553.6960137633376,0.0,449.34905750695316,404.2700088981651,118.42293577706795,203.14654485997488,250.3209339785602,272.740111381241,1024.0496951836556,476.6927588595044,261.80253782551614
20,81.14007681302124,4.9939564390656415,885.1391453162094,202.56294975403182,544.2363228126447,527.4400029705512,0.0,179.61949793606368,0.0,492.0064699589195,63.394644379251446,356.13107492049215,260.13386404759206,279.1744412089406,0.0,542.2752772748432,441.6887137525514,248.21336920097994,250.541014460868,463.82014044432447,39.89308309260298,210.50873942157358,797.406343311316,0.0,109.60282679522064,513.6783472438835,0.0,35.19391327858932,238.38226839600048,801.5996501804299,0.0,238.12889858907766,139.15568413583918,94.03511117846776,569.9117584222861,548.903841736225,370.7597587459323,196.06475612008066,290.45688949886886,313.21772291494875,13.195298441627585,0.0,65.96614818596254,214.78879070895056,324.2870837986742,121.578127869621,197.70907740891215,485.4565337878604,393.1521256525119,0.0,226.50099831484852,373.2811726938802,275.7495446688589,134.64965486959323,312.04067031601403,18.053891368972074,217.82026305608326,387.98603275330754,383.8516085311935,460.92801179865785,48.88656721212163,0.0,584.1384407832352,357.1926864712109,432.7341792124495,119.18829695710699,217.080216537567,82.43032267370711,379.62418337154946,679.0495224626421,675.9025843938839,457.47954073610845,669.7186297650877,64.10000290373779,988.1852480854282,0.0,966.7939805647245,636.6391337981204,173.06402223931917,1005.3402003301501,730.4002253849899,482.56402581135245,244.37312069526666,207.47228735784773,11.430363767810547,334.9292886671238,111.92461835313705,150.39436981381763,151.18508478279003,555.6031802088014,0.0,388.77516082822876,353.56993891478766,71.14255876593523,237.83830819965942,273.12057948384825,268.07767757717056,1030.555915496643,476.07505954687696,294.2972135371186
21,137.74631926386627,35.37507735734658,902.4097511344662,169.28924287207786,557.144455700334,545.9454954330242,26.689208620716897,143.9695537184871,7.7367799889696585,513.6128031587081,49.95733393612488,318.19273962024243,240.18639525630317,299.5437263600165,0.0,552.0470622077685,435.82557502261477,293.55476062764166,260.4943143587249,434.2004746418637,65.75763789193164,232.18876105625515,837.1827907247891,0.0,138.71313164332696,504.5024947516861,0.0,22.029925631495075,273.36540664802817,806.3719900041488,0.0,268.36360909170253,94.82531932238427,108.78175441873535,591.21831051517,575.3718262532017,360.39682632432454,217.95290722508383,304.3182868126967,346.60922272858795,0.0,0.0,93.78448512477564,178.93176491674188,280.8213000253689,168.23174503439745,204.34967938518412,485.9221094212296,457.272389236774,0.0,200.13129808985892,377.7053114745481,308.44979084610316,85.82880499802351,324.49876075377995,37.59265035689782,150.35438455286175,388.08511665251336,360.64485422831353,456.07357233739236,41.37028999438587,0.0,547.4757842394565,400.34367485178154,456.54658199725526,106.66578268682426,191.07656795953957,86.78956562301656,403.743768126448,722.6698013193829,690.0088756673986,435.69149289861866,668.7403002028626,53.084461837136416,925.7080071599673,0.0,930.152084157012,639.1550112243212,172.45266829395183,1014.4910210540488,707.1629688211151,457.71926623877584,229.2439117790918,200.15429124930935,28.05752852565587,308.10511931105447,158.15853227195115,133.96662481309747,153.78331785970576,542.2813127543466,0.0,365.46181824040025,310.17926079717637,13.595774172611243,295.9605116571266,296.2954169887705,283.99014546846473,1020.8255094784677,521.0211504411967,299.7369609445118
22,164.12705756630896,76.76817008129902,858.906114298961,138.815135113562,574.9914032519508,588.4741640462125,64.98002362495467,131.6131635171115,46.88375506695078,499.47015972572564,22.60200245969139,268.39939150715696,239.62411599822792,286.60564502794796,0.0,524.5044092161186,450.8047224239407,344.7266664284662,284.6638196716088,417.5459113021135,80.80668481774399,262.8073463119714,845.1358238516837,0.0,151.05117834597462,489.20044514871665,0.0,19.378877216541355,294.0996600219748,792.1451300468486,0.0,287.6527838983332,73.60920313917697,102.96529886341725,608.8159641459656,605.8594764937408,354.0213879669816,230.11415663777757,290.0434680359576,365.22118362031887,3.1120931845416067,0.0,158.71325813492447,151.88421026457243,267.9359388821669,204.20180515099918,238.74334319514855,454.9920397981052,506.9236854207737,13.171394215116322,178.46989087155583,366.38916931143814,325.15128817933976,19.628300340126884,352.88199170195134,57.58525554449133,70.29540780361162,379.48557205019995,347.8329181472036,459.36666955588413,47.28755465295336,0.0,545.6102145336481,425.7494663592455,461.55842971577,108.08727791167561,182.89498284593844,86.06191908180585,409.1347539060073,716.5902634390745,706.1590922984392,436.6140224654048,696.856839600762,33.208937411353304,884.8448361978876,11.735311534122957,858.754605940815,644.1077157433205,222.40359555571163,994.232744521302,699.4181077547055,422.7962812124564,219.8179430163484,195.6361625142996,70.03074432493153,291.6910357246188,209.02619150673976,156.71449500954054,114.57103218111484,522.6719009125992,0.0,372.3933209914213,300.8263954944785,0.0,358.3322594094583,297.1060257138479,290.18346545258913,985.7021154524459,560.4887506689106,263.3253712918291
23,192.2852533262461,99.24322663447984,814.0059487088097,143.55731807599432,592.8983113839861,628.1678115990265,83.83115711766641,108.81958076638662,74.05567127692223,476.4572072532404,0.0,261.39292999703383,251.66124024687286,263.36064823874585,0.0,503.4502186388845,470.0232737696807,381.46529017099715,292.9655204624783,433.4253655558269,107.31243204811466,292.0180755998745,851.9997958833164,3.188831368254739,125.41839955578192,468.02231687116773,0.0,42.06646832801246,298.4072470732391,799.6373588292945,0.0,302.4022900835066,76.92642898271455,77.09245634105989,634.0383403021582,620.0123574030142,361.5436374730116,243.80723785478023,270.60635604057995,363.5866768719226,16.146527928481362,0.0,201.76783648023786,124.81420313241608,251.98482005854686,189.94676539962597,312.0594885427218,431.68191190517786,555.4557100286277,44.10350414304381,138.91401018491388,356.78881344174243,324.34404054357253,0.0,377.14730413141166,55.98533134765489,0.0,347.56533383303713,317.6233821640457,456.15654661428414,46.011658641713296,0.0,530.3508614924949,441.2699395078536,477.970806356315,105.49391847216907,176.73165553524032,71.15784896525884,413.56171348016716,696.0333349869948,718.504105614496,446.03928960132487,691.1414888685747,0.0,877.6325093660307,20.985057971919048,789.7774920394572,645.6292756155391,267.5598267042544,956.301299053204,705.7059841012324,414.5042663304083,204.9407273363513,213.92467878586422,119.03955316868371,290.59848774673907,256.90228774572546,169.3990870696209,48.430448336921586,496.321738367205,0.0,370.197553388482,284.18790194567396,0.0,438.12938168522896,315.8304884053307,291.2719320302442,943.134310683166,561.3889721745641,213.4306055684883
24,218.32308784989198,93.49396048979222,785.683755164826,135.22880864946188,591.5364328106167,647.9507980124193,78.56320107371192,75.1871937908794,92.13168096768615,466.4890304642836,0.0,258.73386442112286,254.6774712367454,211.42534493222868,0.0,511.92599869832077,462.3972650629885,416.4593133153826,317.19115188273355,473.3161295364674,134.46095991922914,320.8155518761159,864.3021002267305,60.86035100969474,82.46593064528528,447.27696739627675,0.0,55.11968894519461,286.1082621089349,817.3037719239182,0.0,310.642806116592,79.07703635043714,90.05309517088119,640.1254130594277,637.0296327793988,334.54683131286004,231.10570172111488,261.38803591251013,352.5861348093936,5.893492281223359,0.0,204.05253582718848,118.81978755569102,279.45513242963676,160.60612591693697,384.46120679964156,449.9520290629076,581.9472095083322,83.12677453235455,127.9019015056816,331.63189885724586,349.4095040175321,8.486478985051747,400.665924803272,52.169380568853626,0.0,304.4506806402411,266.22794645087646,460.3835818977392,52.78431547242437,0.0,505.4458737861811,448.6700801923033,494.1365397943624,104.83914583720309,183.4470113527999,77.49949866264402,428.37672500884196,673.793011207515,735.2609775743174,500.27313867921333,688.8650399604708,0.0,871.4752759618584,19.573116072471464,750.1216262344169,649.1053518635649,297.99084578944013,959.7616972050455,696.8347102166645,438.05383171315,169.42810788111888,203.4273446661989,134.14208776643304,300.2258956974181,286.6645369498384,179.5386474762503,0.0,470.91540078491107,0.0,381.4131115094765,303.68999473781327,0.0,479.1221370105919,337.89042175021996,286.58453987733225,890.9070437407113,565.7432159041822,193.16854713042693
