Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,85.55399873688853,17.90549069474684,0.0,69.44825354723983,125.37074926611479,18.344139311978832,131.10090352401414,41.682099839286025,85.67600947758078,64.63985369304083,5.067894257260114,107.42227764807669,51.24300842522278,98.05660781649422,90.17854065703244,0.0,88.50107827134826,35.66243868225135,61.171656625674316,81.0275723274522,30.703496971046484,45.81968998334895,28.40514570903978,14.16907857786688,45.31699008472283,34.94425277133635,0.0,117.84602314386967,19.095102936522128,60.342969916285696,12.104842590241358,79.87533269069026,0.0,11.778526806543063,81.78974429384186,154.66240939500517,73.91176264674924,30.873945535393965,52.00593386627726,109.35414497232068,65.27527287547683,1.4075321820393967,65.88651790188275,57.63218955782553,8.332186969308744,12.594537289287032,120.17676072452477,70.62564985548295,146.4495199844251,70.61647502091229,97.64591781641731,23.63430114153385,78.5842334880997,19.382767477441234,10.75123753879642,100.05501124169211,15.029890384453555,87.10357506022974,0.0,63.89586531570043,65.98994328328618,82.55508770531559,56.649207959239035,0.0,0.0,69.54220318976853,0.0,64.42096829425824,41.791887335053175,13.751480230936039,135.2494179453774,27.194496279811485,60.10646514979616,28.173002174016865,29.89482331853816,83.12932299276437,52.21529968932951,16.678512698977855,50.141481861960585,41.025627299663455,19.507263039872967,30.273182212260195,60.22117739761237,0.0,32.519701253279955,0.0,103.76339611321495,124.75215764778827,74.89148625669019,0.0,9.614978030791924,65.90889090541157,12.488425027432708,9.139129199921662,0.0,29.907207310480374,65.96359832294823,77.07605531018893,0.0
12,11.144085216076661,76.2176450019061,17.264370994697416,0.0,72.45181380764296,127.74917004244028,17.11560213418112,116.98500196074446,26.152410587745123,69.89625745716594,66.58144877247157,0.0,112.14326635774111,50.49659450330813,96.40286341158895,80.32936942063259,0.0,86.79331999031305,37.271386326835675,58.531181545912034,83.8638348229594,33.427544489757835,47.46706199393869,38.868892354234504,15.935290601281345,46.32637372673827,34.93487577414983,0.0,124.80251937315685,22.110775929266815,65.28189554818633,14.424445553939321,82.9639772210574,0.0,14.31016959394194,100.72274097804396,136.3924379968184,68.50566950646176,28.44319583552913,40.423947502514494,120.64874119369753,70.12827354344319,17.18039674775295,74.2047036876287,71.28172931836883,10.013659838699127,20.574711681107857,124.62476773166586,63.17370820457134,135.4484650146127,75.07514291023898,92.98857116877076,28.76970799030503,67.98924796320118,23.694370450800754,16.362967040124467,102.1890173015644,13.454967217477346,93.96033615329068,0.0,69.15929291189906,68.9479673885017,75.88286092177256,64.42824024496439,0.0,0.0,65.46852722115278,0.0,56.16257135237291,39.56384066281527,20.10516104592483,127.6522709161741,28.2014829114202,63.07036967557923,42.99212832960039,38.85479084081332,99.96291378441211,48.1367448170478,12.129128392031184,53.14105111764138,37.39053919524645,26.86651588325127,12.688063915516455,44.578790848388905,0.0,34.34656924264245,0.0,103.26546845755824,122.27811412661944,65.79658615545918,0.0,0.0,55.179482689250186,6.620851232292928,16.94362293420253,0.0,30.37270453511613,63.455191311578176,78.82351464808906,0.0
13,20.258271896747672,52.911720872996625,26.226411374556285,0.0,74.99285943872718,125.18769121218676,18.30047051904765,98.7841054052142,17.408190140596318,58.295146846469564,62.62663292345982,0.0,106.18265900916836,45.130169342018874,92.53958281880509,67.76216195786476,0.0,78.93863134450703,33.17704308282256,49.651397873674696,80.76011983706297,35.45722794851836,53.08183273897083,38.24106852063127,19.325501743560377,44.85904246441546,32.559700687165446,0.0,127.80168460989012,11.793345461023598,65.00990200878115,18.234773378092683,87.3869616292283,0.0,20.209252805152577,115.78372169372446,124.75111102583705,60.09448165810084,25.1110024904068,28.96322214111125,129.79943120506422,65.64938912966966,31.858152050093373,75.54042797496277,79.47821443282032,13.571369753437075,25.607344333315993,129.6689396110468,60.81067803911943,116.09644242570778,82.44296800673663,86.21633935148205,22.555504278560853,58.00089286055389,29.256825181947367,23.511362424951567,96.29731574849853,29.836915122565212,98.44820376705177,0.0,70.0161120580357,68.7907010248748,72.71393452942856,75.40849341356449,0.0,0.0,60.391167810713505,0.0,47.23163430724138,36.106415904343145,22.9380458098942,125.99476713426603,30.513907563353833,68.60440042009583,54.26078726916988,51.33795408956806,100.84509794338777,43.44378281522897,9.11439016488901,56.663206999459085,25.21568885482572,41.476156348604526,0.0,37.23146196111494,0.0,41.18069271229635,0.0,99.36746968293505,115.11223933917034,62.32135606073179,0.0,0.0,47.99626397986701,4.96843427428508,29.26488628987498,0.0,37.385564341885306,56.452479769936176,80.6781070314675,0.0
14,22.39451463872687,33.386571340332566,38.91410286900213,0.0,79.55891317895286,117.0311836086068,21.41045376784407,89.29409767129769,8.64152323648571,57.50687286566899,63.066221886649544,0.0,111.21634116825689,43.73824278805232,85.07298146196584,52.92313612369666,0.8551162755260577,73.61371603077677,30.91871647472915,35.29408749466091,81.75604688877391,35.23357723586519,57.50262280680292,31.256697723590158,17.652793823656882,50.78699790687023,34.249700277815556,0.0,121.308351965605,0.0,66.55758499065935,16.39729039767854,79.96504241825875,0.0,23.37837418635309,117.81485612248727,113.9189579271295,56.797113976642564,26.36819751099006,19.96927891831181,135.11874404520935,60.03983485331811,47.695075135115346,74.18938116829408,86.30635104883945,19.061333381580646,29.555743365544657,133.11380931216144,57.34705614281589,93.58049384022468,104.95186477288738,92.93938947377367,18.876306651455458,46.21434821434159,29.90970894774851,38.464080025274825,96.46784773557653,49.18384691768878,101.57320905578055,0.0,77.90851767002373,60.567229122279514,77.696188594707,78.03858326737591,13.414655346800082,0.0,58.279667177786905,0.0,40.3188156717495,31.22535400963193,17.76995958694382,125.41858941701273,42.618701167389936,81.13017140064927,59.125922401688754,63.45440757538162,98.1202404723081,43.57339222341376,13.799249113772152,62.60442465137123,27.88270163914421,47.35788496190016,0.0,28.403006358542548,0.0,31.14201045458099,0.0,93.37290536860783,110.13758586178739,65.11075782936867,0.0,0.0,48.67539958302113,14.842540387964533,32.4098289186431,0.0,46.9160109251237,52.636046284737304,79.0743909250483,3.4098937543990715
15,24.942862900890425,21.540496999899354,55.33328164885475,0.0,78.11808572365742,120.97566507677803,21.323835335471404,79.4242443577684,0.0,54.34177038267876,64.83425474553495,7.95443336142732,111.84202418354175,46.32042958776724,77.15895542147011,48.40684015858432,9.67571113705814,60.94943432965058,29.9502817860058,18.35546933095768,74.81490408439146,39.882374544634295,53.610230971764366,28.294795745773296,15.916902365499137,67.38075264512347,40.124152642354645,0.0,103.9985925712127,0.0,70.27810682828407,22.479392819262234,69.291028164497,0.0,23.71812086945276,120.17219144738917,106.78174574017132,49.638448727948024,25.943944241376677,9.482571279089793,130.5684885602383,52.6882175394762,54.968351762295605,72.39529146755065,100.96989635714226,24.688848687875918,24.084720456733614,128.9579924527854,49.26685452835127,85.85124750801964,117.78199569563836,106.30444047810403,9.326473620653111,39.84739852876112,32.751923040829624,64.56902147789968,97.74093843283794,64.00569661817813,97.98840668047552,0.5498393571661353,81.30995025828291,57.323862600061176,82.95293877175484,72.05754372139994,35.42744633760218,0.0,56.89479833901029,0.0,37.37460128600843,32.2246891375638,4.472231284182506,123.54008193076078,48.296773869362156,91.41740025862389,75.15423259418475,68.1145947772436,99.17603797349832,41.95570499655903,28.77675943115858,73.76719829498074,42.0785046636647,49.09640499114318,0.0,15.098978184471662,1.877922358471828,17.697171982503104,0.0,92.58967911162516,96.48811941064073,55.320080433672146,0.0,0.0,41.319358879763726,16.783449229505734,33.11395294894638,0.0,62.15960742849195,49.75854651227034,79.00034270991358,8.130740694489695
16,24.044352051712742,16.334700286538148,64.88443603455056,0.0,76.87018702904366,114.95327913112229,20.134283691688605,81.80474309003165,0.0,49.21668126946447,68.7828670204314,13.262821965716764,112.07497278274226,48.28143418087121,78.79901211185899,48.76120106551376,12.929726050885389,44.88671349129292,42.23631940598316,16.5859586920428,66.39699687263627,47.1702425286544,50.47301123578035,29.81868537083308,18.538887650505725,85.72885155961913,49.58302214784621,0.0,99.35793489082869,0.0,73.41140764209442,37.659394608907014,58.21805268188472,0.0,27.62979271992647,127.9306620978071,99.14128389364087,50.641213400521146,31.788160623450437,4.2330537645365,126.50308615714343,47.51659291021482,62.06312368342185,65.82987038335114,103.45026570568518,31.11068326237397,17.270859548953702,124.99055408480507,43.158185850296405,82.21439767833829,117.70625703611648,114.26912057003736,0.0,38.830605234607795,37.23310583159364,89.58261512728758,94.91175451986646,72.04038628346761,91.65906656732685,11.742161902638152,85.51407347754687,54.11339467553187,89.52796187029901,67.99842320045015,43.91265530607828,0.0,50.51195091912879,0.0,34.05129595650382,29.01769506912185,0.0,116.68509060104984,45.719830832895376,90.70731243088264,94.90593460055304,69.11646802118737,104.82482728005769,41.019221283679386,45.188094875531526,86.7577709720835,56.40786600081581,50.93861755125694,0.0,5.646161278450741,6.4191565098502466,20.649251945088025,0.0,86.7688559137361,80.62452861710472,48.662120686199756,0.0,0.0,29.13069600814547,25.410959671561635,33.600875771134994,0.0,79.54546202303771,43.988061645407974,74.5948858536967,9.724925738943082
17,22.20935212332612,15.811759964599581,66.46038759329551,0.0,71.15148332327293,101.23536430144365,18.059953167197413,88.02323812965024,0.0,42.89951824260833,62.65742705078663,12.518675977253732,108.63474829249844,43.46363766032545,75.30991320562836,52.99676640675998,15.108667216041393,34.715804780896114,69.11260186207976,20.444796426820744,66.12173298182113,49.79443287103429,44.69519620083324,31.17720407785399,25.483330727133904,96.80121113850157,58.75599372666781,0.0,88.46623974168637,0.0,77.23875178533393,41.666652032075135,52.23198341862985,0.0,29.251601615031106,130.3404314649412,97.63648084595242,49.61128760027623,36.925056259346675,3.83013422911295,125.04273663222256,46.506432072537805,61.62306616549917,58.53061215333922,88.00512138040861,46.05171677142411,20.6347303987907,120.64247137989389,44.69317049453519,56.24078883657117,121.7929078130355,120.75302945796986,0.0,43.196607901477975,37.66548472821406,106.09328631170737,101.37391433623677,77.45317133219473,87.88539007161032,21.752896742323863,84.70110057954844,56.159786171369525,96.12452967694021,61.64237256291942,46.94256097949925,0.0,34.68237390756588,0.0,29.60346898288982,21.871588642220136,0.0,107.00421985026708,45.0874374342346,95.98772092471245,109.10387569404622,69.77653199082431,118.78061856733552,44.9399582139245,60.40440953851673,90.83122584703973,59.27956683186632,52.534280854626346,0.0,0.0,14.94376961798125,28.14320655259086,0.0,78.47013366077925,68.8483163209423,41.17964264901024,0.0,0.0,16.466826156890214,33.20389942511369,44.959898886170784,0.0,81.86107700723677,53.079954855208044,64.99793808704652,7.657658454416165
18,17.073957223111343,9.55098825023531,64.07840280618893,0.0,63.75041781695086,93.29757273644401,16.110031478703657,91.49121267971799,0.7665668475722569,49.44455159928809,50.38524837401351,5.274006446438065,110.54009607891197,46.04435744333442,66.12126054321652,53.907876387698266,18.224565811270473,18.274647293954647,88.36642954967789,24.12028854111081,64.08449680886667,47.57936287952137,48.96182058318133,35.95135815252801,29.731199569500724,102.53864924376182,61.082447468786356,0.0,72.49140453617747,0.0,75.19154353141633,41.90720480662829,55.345163598118965,0.0,30.052313271575315,137.6599159518362,96.1139724944239,44.344801901323486,38.91473683490336,2.31810621261706,116.82284568416455,45.76977732838595,56.156651134784916,54.267667157284876,75.15755980312719,61.50052623275528,22.95441665458279,119.45645243223706,53.44976172058023,35.46096891079722,121.9436778159887,117.85141980617126,0.0,43.0133200600402,43.50118221259424,126.96130647146506,104.95878213066794,69.64704071470564,84.6663221352704,21.231731726912543,77.05705598416398,59.411150596391614,95.87800869144786,50.83027020014666,52.26264888883261,1.2152457725702632,28.644274516373567,0.0,25.72783290432799,20.40585287470309,0.0,98.29154134126321,49.35366267851599,101.43294102852086,114.5628054647986,80.29224891659544,134.16713209199958,46.9035071115835,73.57903909939427,91.41351636996691,68.01480351869823,53.96887653543412,0.0,1.4012502707899657,25.824251985302574,34.44907284841438,0.0,62.807645451654885,65.3144756851502,36.4004379104671,0.0,0.0,5.878759653766984,33.52813924266404,56.52090180643245,0.0,79.26213130554584,67.59546813120953,64.14359292586012,0.0
19,16.776431136431373,0.0,60.40333871874893,0.0,55.67652395949877,95.58268483315769,3.953182572638873,78.14200139948892,6.540038032308338,64.22653434137769,36.907835512750474,0.0,117.75796691682558,54.546534641690535,54.428823926972356,51.85995155235434,27.80241625698304,5.936050584068312,92.42925371125861,25.417491771696742,71.7543990868114,43.38017676076315,56.16240209552085,42.741609092124754,33.56627478258076,104.02962191128911,60.18686185918513,0.0,58.72679505761259,0.0,67.83861660625342,50.78406320022479,64.70884720044177,0.0,25.71189550903374,141.26791520964,92.52843709762972,33.64769151713623,44.47894069488232,4.992423977825652,113.90231189984817,44.88339521261179,51.08594768908914,41.49045036726576,66.15089500490402,66.14407833441167,20.10521599598237,109.52227465680431,63.6099191609355,28.684673490686254,108.93439319827388,109.8295021045968,0.0,49.03581190323036,44.85099324077513,151.87354020297593,101.28046855352068,56.60419886889669,77.66013440050537,15.800150699368853,71.70283068600925,66.25029442665046,98.23720382544694,42.49152003101997,55.40417455607512,5.9601184126090345,32.38143171285788,0.0,31.313439824416744,28.30918761370029,0.0,84.81086387395662,60.746596562078935,102.62639401119608,121.49696251258308,83.60484214027375,139.77591106071483,55.24992528721009,73.60151748805588,93.5229983230806,82.70689020287108,53.36314770248703,0.0,11.779760215961172,23.21157095174834,34.69271864614025,0.0,48.80345341857663,70.49063905071861,29.996101271510895,4.718997168860767,0.0,5.443080608685726,28.55478494390276,63.300881928310346,0.0,78.01395028606082,77.48869368379383,56.6733484753436,0.0
20,29.280971769697967,0.0,59.71628965067394,0.0,42.87954808740984,87.33564328757697,0.0,72.7983390719155,9.456263798364589,70.58422286853761,32.533166041387425,0.0,108.13040677784826,52.63645603986805,47.43499800054611,47.73168878168546,31.357037799571717,0.0,93.8095732324345,30.055115319215382,75.26384037319181,45.84957406601616,53.519308798200186,45.46919625129138,38.102786049663926,89.24967840181736,54.03131097400568,0.0,53.34709184180714,0.0,56.47070791475928,46.13349485724916,75.07976752295181,0.0,24.958952562529447,137.14911049394698,95.8439110981613,18.180719437328857,44.94214810114605,11.445769968360295,109.88387594673117,44.654953540651036,49.81335576863918,23.72674808623987,73.3352812823982,59.591679138268546,14.856325720695366,105.3795541832921,73.79995529937138,26.274647696311753,90.23138326663728,107.38079947800102,4.325451393965189,61.15469144305545,39.93412249891887,165.67034125042053,102.3870214496786,44.27190123116169,73.3622381764103,10.524676995117709,68.3610853044024,75.12635759964786,98.26387377733565,32.36116145431033,56.25927659659183,6.076571115222045,32.51811621104494,0.0,28.199035263722358,38.27411381767518,0.0,70.54878702426358,58.01674056421384,98.16490418301228,120.71389226520711,86.22249292235153,143.34142671193692,64.44362660416404,69.00889556706488,94.72890806799204,94.86198376382083,56.360288940358004,0.0,20.60247988544219,24.227887022305875,27.954592938834672,0.0,46.840196155959454,74.91733714631721,30.264546403175775,24.278037051580704,0.396044087564114,8.486170764167937,24.992854779009882,60.20744810363482,0.0,73.33230863349537,72.68560857398549,40.03497952057203,0.0
21,39.16334088468295,0.0,60.49061282140789,0.0,35.19387224566485,84.49864008609529,0.0,70.86661900673515,12.871564274571082,66.29504670930925,22.795458570388334,0.0,104.18820011048084,44.485004135722136,36.595004520650704,40.83490101086081,21.116654836137663,0.0,89.98123580806775,31.306104744078745,70.52696826473506,56.7206289650006,53.400736994642045,43.47044138258242,39.90140817995135,81.71770464221366,53.45363818996067,0.0,54.68175629458244,0.0,59.09781598008908,44.28369180428898,77.08213477323088,0.0,22.272259099451436,134.08661932399133,106.8591559125783,8.572477605979152,52.73309970561881,14.341473523027261,102.78882588795781,36.087592066576036,50.76922527799782,10.785103948121382,82.38640263878114,53.6086185331406,13.645024410475944,102.40404530477475,73.98576794481647,21.82311771686871,77.21092824844692,108.81429794160425,12.969432356905585,65.5070094493326,45.294694137647966,173.79871905254274,104.09704330791315,34.73224257851865,67.7336196941388,2.232426097630565,67.88054413438292,74.76690918822571,86.13401271938558,30.21882147608129,47.38468629102279,8.100284246689313,25.22870331041399,0.0,24.805066570977797,48.74762799514298,0.0,62.56969412436021,50.55412497506846,84.20741824726963,117.73859879728747,86.2347542263625,146.95376158934477,62.06200536677105,70.97199780590826,92.46751760415873,102.78661173691171,54.20072751216241,0.0,24.841249041444144,25.37009977570748,31.74209164012013,0.0,44.20767541955168,77.68785324306407,29.197780260407946,40.896483660706465,8.423185345443557,0.0,25.61830869556463,55.40530219710795,0.0,65.63365610924996,64.02374636054861,18.602740229706114,0.0
22,51.560470961386166,0.0,53.37623400646292,0.0,31.191924615610418,93.31578071954192,0.0,71.81288543551733,8.313943723652478,66.32665433687498,5.2789912661639775,0.0,87.90181759631948,34.7001524603217,25.92160195454333,36.869685815641255,14.142452794970406,0.0,89.47192575290237,32.20137617351075,66.24912320841122,65.89056370742856,65.83624020791773,46.3489252819602,34.2472634818933,79.91253501888383,46.08067426631066,0.0,52.325374578855076,0.0,49.2989521602873,43.210258795222074,79.88103979798929,0.0,25.35916104997671,136.6655220230242,112.83857633815319,5.823268940529111,63.778904654864604,12.524582735011094,96.97781161931717,32.23472448692858,50.83603504752727,6.909255220623713,95.5044689600517,46.00363379341785,15.458530969902313,91.10796046702434,71.99688743025877,22.36873508020922,58.985999880223716,97.77144652898446,22.295596326832353,68.4798416785946,45.335901050999425,176.5135576959978,100.52607939478963,25.027706591021804,64.40291230677674,0.0,65.74157316064768,74.64516193564549,76.61840148994634,30.756241095389093,38.823246293814364,0.0,21.023179626819186,0.0,32.04583517437631,60.9576582130432,0.0,59.83279000178476,42.526547758571446,61.35112645762838,114.32579681609135,78.97669678355066,147.09046528963057,53.95703942906601,70.5054931797317,93.05169340950147,107.5993720810039,47.83429669618899,0.0,29.330367742269555,26.160650227677763,41.89898392910168,0.0,32.58840390576016,81.92541644931447,27.53896215357697,62.07462683817253,7.031877542361897,0.0,28.29584891531891,55.54041504304825,0.0,53.39988845045734,46.287632734777155,2.7422661523766294,0.0
23,60.45695951765369,0.0,49.5966135836426,0.0,36.87441343290498,95.69382344764178,0.0,80.60079920960285,6.611216988722731,60.085488885451205,0.0,0.0,70.08521647608505,35.60861166493142,20.68391389604013,35.79221462290893,5.661454462852248,0.0,88.99867798469735,46.34202970267954,73.37520340614225,67.83418985353218,69.20874072033422,44.57184403996134,28.95783062442699,80.17889550211623,35.83165692062653,0.0,51.09087109972072,0.0,43.86949752278274,35.023167380488296,76.92461542480555,0.0,28.8709504630309,139.18091534315565,115.35165323246375,16.324958074394047,83.23332352430964,14.555389016061689,100.50633654752042,36.002725222427614,51.252976954716026,0.0,106.60854093650192,39.987891574023465,17.4352016780806,86.23134801471397,68.65935276894783,24.285415605117873,40.18070166902554,81.00813982072579,20.89061885189733,63.542797193676904,44.67613856538571,182.63246893345195,97.95932281479998,19.3893945477677,72.00736262307302,0.0,59.220202202494036,70.02725252448728,70.92186702591519,27.66301684864467,33.719512717057356,0.0,28.50963112631783,3.8593963203486297,37.66228479848244,76.83144670574819,0.0,61.84178477044375,35.52064714655172,42.034842116969216,107.48054922889838,66.31647939812156,144.04241506068945,45.55607638933019,68.75255832143455,89.6562348719012,105.31042433708379,45.76026253497075,0.0,26.831987115758647,29.438351377164118,44.54597051205121,0.0,26.76285207677737,92.28342254798022,23.7128218738995,73.70453924600473,10.013216043721698,0.0,22.79256419518191,52.49222585355122,0.0,50.43636678327632,29.083947657688725,2.1665165648591227,0.0
24,69.93531321071677,0.0,51.91801822262848,0.0,44.653555085592856,96.77945704303671,0.0,82.36453425151495,5.737617214805127,55.87002891401396,0.0,8.434464128098675,56.27514686115045,38.797714121945035,19.435503169816688,33.1755809324778,1.909480945986843,0.0,88.30326174812663,56.559261668286965,70.22778693433,61.1773391688019,72.00088995593778,40.87671937157612,17.75477790743936,86.39437277683652,27.05403552123347,0.0,48.7418129397964,0.0,46.14162656177015,12.568996296387688,71.19721948896493,0.0,23.667250092808928,134.11199286233,116.21417419245978,26.311469921158288,91.21194124480583,11.099674588648934,102.00040439004442,45.312365482078924,52.902262803342225,0.0,113.82009209997906,42.98839196847202,16.234453608079463,82.90894113409983,73.19126931912751,31.88655763479065,25.447455160578098,64.23562172390152,11.605828366102763,54.001560276870165,61.29134037322014,188.28910536612608,99.34127837201756,19.382173171361053,74.60897279399352,0.0,60.17351157461243,60.60305369807456,66.84163384522498,22.7764557072866,34.94401385107634,0.0,35.06844972859021,8.70873600362841,35.52545871398225,87.73108155899222,0.0,70.45914656329737,28.408769877626696,31.621639253181357,94.46845792469082,63.7575934560481,141.4257956529174,41.62405234036495,63.79055012824237,87.63835484157946,92.58579033665323,33.609129872290936,0.0,10.728854617780517,31.774522616419983,36.73708518078086,0.0,17.779564040127603,105.24955546647456,18.79286556077376,74.5118988401471,16.588459507020474,0.0,0.13061109712259622,48.301465372303355,0.0,52.72963450798443,20.676532768243415,0.0,11.462371183231674
