Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,145.39286475614983,102.56297901589657,250.06150855358197,325.0284046294327,0.0,70.70931494975231,77.21643006363306,0.0,23.617967262448957,211.17611280711,283.66802542674833,64.05755860547421,94.4876989871194,284.0708420503851,325.1347015076801,684.4227875829955,221.60108766045346,78.99038369873442,388.48387662104744,322.1477853136343,184.66895451984337,72.86740721825018,90.07457090577478,296.2389020450736,0.0,392.0983840018473,1.1824082531950353,347.3462643126974,250.87371017084385,0.0,82.3488363309525,339.61658702999694,147.32415271523396,0.0,170.34495982528017,30.523118470418893,321.84752110183,133.13292651794302,195.8477735814404,177.1915599035439,367.09910852563274,13.517258333986547,212.4103206772734,131.46315718688297,118.14666393489462,166.37902262820026,0.0,218.79455382513146,214.66332738588383,338.7919189856102,42.50449546898315,136.4232370743551,205.35220190739165,0.0,104.02067005241567,75.58329706954828,230.97921986362573,88.17899561413859,369.59079583418566,176.27751200320475,185.66438618936215,565.431455702218,373.8570031746733,156.13166871608766,119.72832185172169,94.08224229259001,409.16172417322616,340.1227731116559,0.0,295.2986648950654,273.58945150698935,177.1309348416394,110.73786497737032,169.2076637774319,93.19010878801916,240.07036474645878,33.87618793441251,47.759048037683954,156.86611489110976,54.44959778778234,345.0680875630785,299.2322575241208,296.10664010726987,381.65867056293746,263.3354046737949,29.50541258889237,0.0,225.28828181017735,370.1179661055271,361.85583141238425,0.0,81.29834390626942,375.70735596550276,205.81178885762515,278.02616293150857,6.427103151602353,158.7809397607779,0.0,267.70811713599824,350.32389079451667
12,146.53275546151508,102.60537466280549,240.32542026350404,295.32891649260273,0.0,63.842557415534046,60.78192484437851,0.0,50.30335422081251,204.8179087347373,270.36440244162264,64.28139420199965,86.01301059551469,276.9410844435992,311.4555161211868,691.2485507983407,242.6713994387572,73.15426931479736,406.3084955558833,296.84068542856966,186.3682158122766,77.11561541783288,82.77021268076707,309.0596752715169,0.0,384.2188872244634,0.6394940293816944,340.3262839993289,254.2819038549054,0.0,71.13437146555222,304.8152314559828,163.4535417824147,0.0,176.0823649124397,32.32513028583148,324.40218798453685,144.695449204526,188.57552857750218,179.63347679800032,361.4767813080738,3.816735830889826,211.03300181254573,168.78774354399297,99.00316615202084,155.3815852760728,0.0,206.03666288112268,210.6875806479694,341.06844797379847,16.96488517452653,145.7592596170343,197.21311139539486,0.0,98.69083707517613,117.29810639311009,216.40243534319308,61.67845360036186,383.7150609485227,155.50047984981427,161.81739343377754,563.8492262375253,394.49766048078243,163.6849693270749,111.88165524226032,60.09378803270533,427.12984459351435,321.22606423332707,0.0,296.9310945754468,273.42356849684006,195.89775788444672,106.9560341499228,163.32161344599464,97.22990061556591,239.3256880308282,0.0,28.8709821470585,160.95558511555478,66.01532141097191,363.3361102856369,310.45232400910464,258.6453928871469,377.7680766660132,274.08661883732947,22.479184078506933,0.0,230.3106864193733,353.9015084101659,347.07677348195716,0.0,95.14396860089744,355.11819708699153,193.4572631950571,285.0316274712101,29.783474943429667,141.83456402944387,0.0,264.2086590782157,355.87802389202136
13,151.82037636131238,116.71145664510024,228.96561110948664,257.47633504737144,0.0,62.75953230681202,33.832748755262315,0.0,53.91788973129616,207.3139752331203,238.93234974493583,57.22692492021949,85.97684399477859,257.2831158728864,306.9291094615397,696.6329399410488,260.629281618325,60.358469301022396,413.1405931696635,278.43750952439643,184.8021359626224,93.44187645246423,77.07554112397064,325.24004579093196,0.0,356.28672042439234,16.405331660434,328.4567130788001,260.5082207102861,0.0,53.85695830235514,278.2513269606748,183.82366893878142,0.0,182.9490113637458,31.519013361229412,318.01090386792174,156.07064947373163,184.24322307382477,180.98086362852885,345.1897479555987,0.0,214.09669392076205,202.00633207451597,64.9757748710237,150.94912791795844,0.0,206.14078054541073,201.46905017807893,347.9701542506007,0.0,150.53848711314265,205.18385350316822,0.0,106.51728844943578,145.70745856105447,205.64501487277786,40.421996941283254,390.37144122213704,140.62433273742758,156.24773403631656,550.0532116749803,415.6605146347414,171.35061986424705,125.059968810519,34.14545705414773,442.0142914111368,287.58259647956146,0.0,294.2158143559301,272.2407516688557,214.0201349429211,102.21204594181836,166.16425842995784,100.8090030048494,236.16318455145682,0.0,18.682578698347726,166.0182533309969,89.84930320112876,393.4724367770701,323.03014312942787,234.41661283410906,372.66669974941055,277.18237776694224,22.45441258944814,0.0,242.13328848520894,338.5268893907965,341.76676438440876,0.0,118.04071301801534,344.71446045003063,172.16839405095655,285.5612743999141,44.61889706323464,134.50502816782813,0.0,267.3375482383496,351.50229391797154
14,162.115121027791,139.62794607709932,216.89746140113226,227.31803125171524,0.0,69.92599800601444,10.752275825395941,0.0,53.86613003566731,213.50142168861515,210.76481524883303,45.80245986216161,90.0949527754439,238.676054202177,291.4936525911377,706.1642675118101,276.32414624551245,46.0544954456939,413.96366854783753,259.08616584267077,181.4687957822684,112.45476033084776,65.86001700103554,340.3717282652399,0.0,316.1792532687857,32.90640943281102,316.8338768667668,262.09397943245534,0.0,46.60797967446723,248.47016019116745,212.37541433657915,0.0,176.91588594155027,17.501714557628702,306.4016545231488,179.98992906223646,180.2624821042611,185.4210178219092,325.39335361252984,0.0,212.278013960581,224.6057302831085,19.92035241150623,155.04899311142083,0.0,203.88321395997755,186.30060300919837,364.4752085600153,0.0,159.917754148486,217.33421890556565,0.0,112.37900018555476,171.32683616279922,186.93183715376045,19.675168001311846,395.54787419231536,127.6613041636716,157.1299491806052,524.9978601337907,436.1799344515031,166.5727682864454,148.6062910519437,10.365696232422096,446.49981392648317,262.8826445614773,0.0,283.71103177677367,257.0238962294957,225.12388185718007,102.20976994012314,170.63842490460124,104.76938567891855,246.1107913316203,0.0,14.09568572921782,163.13454928349276,100.88429412266588,424.394400943274,334.7033273838524,212.41449456429282,368.0191863458887,278.85097795852204,27.129740447922472,15.925138951962452,258.7172526112549,320.5107172451995,340.0380320723026,0.0,141.77984181877667,319.4853553938424,152.45086382397216,283.8424427315216,61.702614048731206,136.35595144337208,0.0,273.6070082581964,355.1616978956001
15,180.49130957066365,158.49689385579995,201.85198624092038,196.3190509656503,0.0,80.02370610653702,0.0,0.0,60.50380320901682,227.75114881307937,188.07221694536742,23.613702388331006,88.08006579592808,219.8546254409878,274.02878449985207,716.3690139286836,278.08941580410817,35.32518281915529,408.55067201721954,233.24084542130805,171.6363831094519,137.40131506756882,42.12699310706665,357.2280053394639,0.0,278.45729857633887,61.814813640427275,309.5926368639967,259.6607932536906,0.0,37.76651604810834,216.41713998732038,240.80083428778283,0.0,162.35755746754583,6.177047246383665,303.67727834672,191.38639736014204,179.38776511049602,198.26934049340005,309.68291130941697,0.0,205.0774074011381,241.61421876927255,0.0,171.09928498809222,0.0,202.0396929459851,185.70736476381816,383.9661453008048,0.0,172.72949096149938,222.13642441087097,0.0,115.62539195141989,190.63281001166848,150.81978181679216,0.0,406.3885753814849,112.77447448869205,155.26168811639616,486.24322182871913,446.8775946194347,157.90412756091686,182.56363842390368,0.0,447.6011028883876,257.70240007778807,0.0,270.734102116423,246.26090302664625,224.4446436562106,98.60027063871316,164.4232655416742,104.1169876008468,248.55182472696532,0.0,19.172805155050042,157.6608446705069,109.15790653603176,436.78167610481484,338.7937153916374,200.2867523350711,367.0702674575725,277.7807665107069,36.72197462661873,41.25386269039299,266.4758596803028,305.1689116637948,351.9396392004511,0.0,163.93991155635234,290.47159317694087,146.1232786188876,272.7434331556918,67.03622828646407,134.47506626880408,0.0,275.4096509616425,377.203220063853
16,194.06723896940346,176.3448447159259,179.30523531186088,157.65397361188326,0.0,95.41863902905781,0.0,0.0,69.08175350998863,233.51196743174373,176.66326022204348,1.7465465793534634,80.2902480080802,210.08304391460248,252.27859998999773,716.5760832289141,275.1136736730003,13.054866094041898,391.59517224419506,205.3571017374925,169.91718581863273,157.4751635973798,19.453260602901167,379.4225533326213,7.438681597803196,254.8752243408278,86.7296692011856,301.34607515832056,253.993280447373,0.0,23.681862617788596,182.92381378160297,271.07947642692494,0.0,138.18502029218956,4.9442655675994445,303.76645999381185,177.74989448509476,169.97782524659783,202.91961456690657,299.82092402331955,0.0,192.43348869274087,252.5049453182777,0.0,178.43355397038903,0.0,207.15436266804286,199.68724370715591,394.2333968187097,0.0,173.70709879192404,221.60798879513942,0.0,104.90694848736639,206.93264942670942,119.46309193815068,0.0,399.5378642145537,117.54039496284526,154.73136540920223,449.9957189914454,454.644327217158,154.2450117155542,218.68455518232085,0.08288474166349147,452.1811078528136,267.21389662923036,0.0,265.3998096808693,245.7085911942214,215.36980726998468,109.30908697885499,136.7862646146218,91.50993906288973,247.1066371760529,0.0,33.92775168646838,154.25416481427445,115.19939204895995,452.2332314561204,336.3004062942507,202.07255340525575,383.65087250568354,279.002236689436,43.898033189703426,51.26113449452578,261.98526724407327,290.0565383536531,363.9176534539523,0.0,178.053491702868,281.6362751988158,141.8296338905132,269.7463883379348,71.52691500581773,127.16429679840638,0.0,267.564356230554,409.20487788028584
17,201.18325711021018,185.32282834279184,154.94393842460082,118.20193862570935,0.0,106.8089960651921,0.0,0.0,82.26688346876831,229.03462218036208,171.97954217146494,0.0,67.16615698733409,205.2930695627733,221.20409472412126,714.2697228795606,274.4400506104576,0.0,377.2971873899517,176.17256938980248,171.776172581902,173.2749084511843,0.0,392.08126708960094,34.7676773887099,235.43566172329358,89.92821915280084,294.3411908153352,245.1988404365497,0.0,12.503871072655443,164.72674306381936,296.7270251460486,7.839028434843442,109.84375308424262,5.026669221960077,300.2964452621682,157.61140910624988,165.87500592070234,196.5830574768371,289.6487296205798,0.0,171.86711191094972,252.3253498248769,0.0,182.65510261362832,0.0,214.99170263973699,219.88548632589396,410.1751042703136,0.0,166.3536858767249,220.2007972860212,0.0,82.94474997475798,217.9519414683303,100.73017975665337,0.0,380.4295253008221,126.67625596134857,164.30081442917495,427.1508721315247,447.6389612198568,168.2227506284917,242.94862160623669,15.515660691938336,436.8295539904485,266.46448047719855,0.0,272.0683445809784,253.1859127775473,213.22638512769836,133.7892555774518,114.0914642736976,71.37660523427459,243.46307484910267,0.0,48.868279665121605,167.11837596811728,117.09548444939891,465.3287083229824,336.1197834597509,205.53995000987044,401.5692544407526,281.08819278738906,48.43467583042607,56.882501326348034,255.07376728041635,282.5696045166171,380.40825474401595,0.0,187.55792825165173,289.22154800849466,133.23694280098852,288.8595522826551,80.19596412651931,102.83094449323409,0.0,252.66818734816232,429.68053261352986
18,211.42349479295925,203.82956894754403,121.94703418052038,73.124217845902,0.0,110.68903999941354,0.0,0.0,97.19545531311566,232.65266403415734,162.77573666560392,0.0,55.620195231995396,214.67940291795753,192.53191589373174,706.1273840569887,283.6453628917758,0.0,373.9037110995704,153.89234056109277,178.64846616232427,190.37931615938942,0.0,388.9194596636246,85.26253270188884,217.0433463348658,104.16469867538356,280.73235423348,238.6169820059058,9.76617710171638,13.467743362596025,151.97677333240424,311.24381742404637,24.83633072375875,91.92486843577056,1.1648836614844242,287.6043406909936,143.99456393713103,174.49748247070912,185.4028410863202,270.61328919859477,0.0,154.64420637694997,252.96996096817855,0.0,191.34934781010756,0.0,222.7675196220376,230.20056790800905,418.8937998690802,0.0,163.4751510432219,219.89084051757888,0.0,74.51496898367894,224.25716706756117,87.68620656825524,0.0,357.0608698705054,141.95368205189754,175.23156612983047,418.38011334067596,434.7966870774734,188.60685962997758,258.8187560967899,41.212932928047024,415.23000306680285,256.304402297493,0.0,288.45815891985734,260.54094348960905,210.23744238190625,154.07835634098865,94.52474635599249,56.95789033129479,239.13861107850647,3.532687284969313,58.061166176682576,189.03686618988678,104.06266236040105,480.1870195158833,350.51825196113276,213.7719863163473,417.12280765020387,290.6277197083068,57.382303754469234,68.5186758896187,248.65428459850295,270.71465670112616,383.8486722886656,0.0,207.25658559154428,309.7128429364773,126.71466972715928,292.86111385949727,92.43727971956243,80.62047927285417,0.0,250.56546850919787,437.90895905796583
19,217.23801145053193,234.53939043102386,90.02923555011382,38.84142255422762,0.0,114.17356320676745,0.0,0.0,111.27484006314496,244.7204141983553,153.88037924651564,0.0,40.71231169991907,244.35901325738791,170.16812531078483,699.866662923924,302.0060726972638,0.0,377.77630502042507,137.68029713581078,190.6604313018135,202.84266942352863,0.0,368.9108754965804,154.9522192084032,203.94909384324512,119.78735346456415,257.57283217458314,229.923510429579,32.07382279951628,18.598894134579865,149.39420571063965,314.13467032922097,50.425825454109855,69.91035211195337,0.4783602872856818,276.9723422323779,128.95189439829954,180.58025971578633,176.9203639266097,237.49710946596815,0.0,143.99300445790453,258.64947167668447,0.0,186.2788304768149,0.0,218.13365428725547,225.4573518134766,427.111934996129,11.883102830777489,165.25333543988336,219.8588224897539,0.0,77.06398725297926,225.55235458315067,96.24453732953879,0.0,329.7621918786997,146.21161328604296,191.38456800250694,412.1924948220029,421.97081744088825,209.2330720002287,273.9338083955067,81.98372299289244,389.6040581953838,248.84653892397867,0.0,300.7523792133162,264.8173598839969,196.79899926350433,162.47943374585304,76.06626326321518,59.574013859751034,240.15931390729614,17.35932037530813,69.39186787455655,221.609143092025,87.048378081094,500.9448937007493,359.0810982274471,228.73580285814904,426.1302136194622,284.34700972650273,81.07024919762834,84.47796735229909,232.08984219761533,256.0197358615625,379.0898358895246,0.0,235.0183015040081,330.77839947885474,123.12965800988565,297.52498664419056,116.36079738404875,73.55967948869016,0.0,266.18491103132226,436.93270841632506
20,213.9411911079045,264.9340688819792,60.93944365439749,9.846537805251415,0.0,112.7630870518804,0.0,0.0,125.63471157587342,245.43976770758627,151.54139810338557,0.0,26.348995546557575,269.55608918430886,152.19246225932528,684.2618313290116,323.8144425923689,0.0,380.6000308221688,119.05979071912904,196.6164275533239,211.2650598302044,0.0,329.5634827629223,220.87007613256836,191.56048862553453,136.43111769888128,235.2648936781887,232.6224104654861,44.02182577139283,20.004066974467122,148.92293572270535,318.1004102191143,62.54276042339501,51.83120501643265,11.701029424350423,265.78175791599114,94.32914587272589,179.7362374810944,152.99745731025837,200.66168584743647,0.0,126.75809416887982,268.85280831622225,0.0,168.1012361905139,34.119774182099405,209.88148769773724,211.21353025764287,450.4437923630197,35.773181768040246,176.76076377834633,213.57397756405604,0.0,80.5486471819627,231.16124114317728,100.85322892410544,37.10888155442538,312.19727236996334,148.87367831681465,199.1398030857506,402.96719210342735,414.78825759380493,215.3804865524381,294.19630109823504,128.31420928103626,362.43765242497454,244.8463369610883,0.0,306.3623302488283,275.4333933745593,189.88573838106777,174.2273719984908,64.70814314233252,65.98612537080818,253.82581533540792,24.364072751824352,82.45985612506682,237.15115624024318,82.43008616291193,511.8549509808528,351.8636415032179,246.00723810985306,420.3672059987613,258.39682983699765,106.34823627480517,105.11693522402928,201.6079932312212,236.12939985562284,373.5099813933082,0.0,269.17101359265223,339.0339044186216,113.79156147560195,298.109738080522,140.60443843079474,68.1913988721296,0.0,286.7863592499283,422.5182207841384
21,209.60455077133872,286.1545393402891,43.702653191397445,0.0,0.0,109.74190233595607,0.0,0.0,147.45599308573648,240.3215675858246,165.6152580057657,14.176666515375643,15.51891213882135,292.14607432378307,143.04726921861266,662.0816327919969,338.7744213006589,0.0,385.76965165694753,102.12994024181796,195.8576459458125,199.08754714724822,0.0,292.1149907102662,254.85420626053553,174.57597764386674,151.46401123551,208.23969459284848,236.9410998146769,52.97964716461806,28.296415680909632,154.14823064634507,338.18690329859777,73.50782230165903,34.27881658059849,27.810854003675786,248.13753480238134,55.548018024613825,176.20671628086117,123.72473136268839,162.96356599565476,0.0,104.73553863037979,265.20875039992643,0.0,151.0538246275619,64.18824855698946,201.58365406406824,191.27356343530295,480.3852574926864,61.60282666486705,189.7507416404821,211.95644182411314,0.0,100.68763338154099,243.4460605791246,111.28779680663438,68.01647750915578,312.6917155689848,139.08840906004104,202.44203923833612,387.3325974050709,402.4223467430837,204.38725472649705,319.2633932361432,161.69815201560422,336.0420223763943,224.29894015986076,0.0,296.9342455998945,284.4176421606868,181.08983289356803,200.48959400205686,62.07226163494995,89.47616615006585,264.57336722247874,25.730890213352268,101.05145127484813,247.4551610676245,81.03363387276498,502.7665581141807,319.7012077349713,272.4090289412761,405.3313624373449,234.50771847179357,127.8753608233833,122.79078063076622,166.9511501136392,220.99948078838057,362.62220682041027,0.0,302.288718360044,339.6903927904907,94.5628233332026,288.97519777535007,156.8956957487742,69.76212176429408,0.0,296.0291645817023,400.1439039903384
22,215.7148942881361,308.6598380287974,26.288080622095293,0.0,0.0,99.61561180073325,0.0,0.0,167.8126330448979,242.33796397258692,193.9459688099019,31.23023007443078,6.515796314776253,309.1821289018179,142.64902007315317,632.3632303085597,355.8725511493045,0.0,388.20390640465587,79.96773173758461,181.12269276218842,171.81002546623455,0.0,264.8273453088697,274.0305418514531,155.50020402393807,161.1603231331536,186.8921126103119,242.70234632769126,60.290550860065025,29.288461131664405,166.1906338205894,376.7488879677617,86.65363314107347,28.42521065217116,39.19306712112066,221.4002424604671,17.668382431764712,156.89087556796613,98.19004089779025,138.57539161072683,0.0,93.53788320682868,266.69391940983047,0.0,124.26899546491974,91.5113625789847,201.8686400756169,193.02351996853866,509.9428706650024,81.71411358955055,193.5573309018655,206.84990924857328,0.0,123.17359538490355,254.30710533883723,134.08356386579433,94.77834519750162,315.0602632879726,122.13136609313074,194.1769919141923,368.2807343737385,385.20822630929763,198.65779152436582,333.98060918115607,174.78033398572458,308.3319602668052,205.49574170877654,0.0,271.74443235940157,289.31885708116295,184.15351033559313,223.5245746403669,60.395661648183506,117.89964526459308,288.85032708623714,27.566090600862083,121.67307546692848,252.11106392677283,86.1107700894397,486.44081792923896,294.276505917581,301.4280390057433,387.31710957898736,220.84427398849851,163.605104917475,132.68614817597987,138.8780049518403,217.48028037197508,343.1378595053279,0.0,312.89365662469515,328.5598915171662,77.33849964941732,285.36396212284296,172.681494067481,58.35735139225082,0.0,300.8648823300913,362.74830142102655
23,235.22712439862272,319.3806750510282,9.626618672153427,0.0,0.0,97.32697537724178,0.0,8.37274305081229,184.04253345436476,247.37812024614888,214.65827575331016,53.51000139144138,2.527874217495622,319.9885580737199,141.072492312666,614.6674107138252,367.9639877829473,0.0,379.67601765543003,56.55213874003532,162.4484804894608,147.40216809558837,0.0,247.46304169667988,285.51259656123403,147.77667889332864,173.71866131205786,164.84809220917123,237.83456328038466,70.31282495887005,18.63967502796811,171.01711466146415,419.1242754913426,84.95169778406017,35.08852872852805,43.566887236975504,190.00269476209365,0.0,135.0904598141096,73.4870025296488,135.09082359086298,0.0,105.51909705694729,263.9735207834405,0.0,110.26493925210264,109.57334175373693,204.41493145544226,199.4719207676802,536.7843456319986,120.27524737450369,190.67141862840947,198.14113635806686,0.0,121.82359075836173,247.60875112227757,158.07985969505225,110.76420726985529,308.0889872899832,120.86732985692595,186.47655427381363,360.4401258470988,367.0112790295839,192.03193960558335,346.11615769849845,182.62771648115123,285.82927850498197,188.83388243197845,0.0,243.31399033872492,301.6246875039814,197.42647581043346,238.90644623265754,62.35717799058635,143.399621618358,314.98000853270065,21.146417090373745,132.92620813641395,247.18008615469535,98.90494583381872,467.221349853887,282.16254381048225,326.8319942465361,367.650825133366,209.64985518351668,187.16138689344905,140.78172571525482,121.95991346444748,217.52816175597928,311.03415520171484,0.0,298.0253040919335,300.4311105801871,66.88066180535732,271.7793440505246,198.25182093329056,46.29515000371745,44.64718171456735,299.0302213139308,314.3386534874333
24,252.77866358117444,320.8030700550264,0.0,0.0,0.0,85.69434379103029,0.0,37.51259236253034,197.51493171174687,259.8368962581907,237.5057859007133,93.78795694131348,0.0,319.00035627677465,126.37587341699671,596.9714614114625,371.0032844961746,0.0,366.9313445877892,31.052590061197265,146.19620772662694,125.7954905390832,0.0,234.99087969350018,294.9119272294314,148.74992789960666,191.567945343075,154.94532741189443,224.9064466296162,80.72230958505709,9.047662701293604,169.3933950720401,448.82600168076794,73.0222734275257,46.02208975489961,54.831741295843386,170.4749101655986,0.0,116.0797432932188,50.46724031206233,152.43892104700598,0.0,131.83922374603856,253.86673229015628,0.0,103.63419911196476,115.1606993392717,205.82851892956342,197.38202663270565,554.8547038541483,161.46870795246502,165.19999150306427,185.6566318146124,0.0,119.56859615217384,245.24133435728763,169.86951625149405,123.9643640606786,271.97630342774426,122.74945737455386,175.92005649398882,350.63302211476054,338.1741730878485,184.22283658131093,360.3173063703141,182.09361705221133,272.7794316942065,181.69329053839414,0.0,221.794433346395,306.9778901136187,197.2349551073284,257.44397727898195,67.1990127261692,165.3631885487815,332.3718615787758,20.441610646711098,136.19057849549438,245.74378446935089,112.85717104545172,463.27625734813944,265.8813984676349,358.3204330629272,343.1230771087123,210.7108170389887,197.19354579871785,156.87239243641727,122.99737242975115,203.63427569666572,286.3845594751939,0.0,272.8549081383475,266.3905398541092,76.90468888616766,245.71799453217824,210.50576220045184,33.90350653171163,84.50557525846015,288.30465368409455,265.9411976262237
