Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.109291091301497,10.031578800601514,21.353764644907887,25.624958937581926,27.586007693802312,0.0,24.423420673244195,4.935313516961824,9.732647625596446,0.0,24.50807915334929,12.509764053474111,6.943717530184653,1.1297327517037896,17.580155323847443,5.012249998060744,10.445519289973097,0.0,8.259026015730091,1.3079177509025364,0.0,0.0,0.0,23.603067398606495,0.0,18.594123079038056,0.0,0.0,12.449132114774368,12.970408308999005,25.14762364435992,0.0,0.0,0.0,0.0,2.0736684749738767,5.710551089663735,8.263072258311151,11.852220734536067,24.62511335537625,16.339214325295305,24.20962133562948,12.440315312368421,0.0,7.028638745685246,6.818539492432367,26.39969342699733,11.199886565023824,18.65657736832592,6.136353306327312,22.312006049354764,0.0,7.4960405671791435,0.0,17.76005313540889,16.65178882114065,17.37153218117417,7.886281493882257,18.78934999525869,15.654658276407181,8.187890327711138,1.0141648269203412,0.0,23.422048060680204,14.411195793179932,2.1031738285490045,23.65951960418233,6.239334174501734,12.819370219221277,5.720354094799657,1.845049612087907,16.783139121317703,14.279198510095847,0.0,0.0,25.5704088366566,10.7231284168981,2.6034940849202295,0.0,1.319064343478992,0.4714711454079765,18.541703004333044,6.185324435138022,8.044800650041832,17.860101570892937,0.0,15.924425825940974,15.950285054950118,14.8167522642178,2.260769056475235,17.56448860411644,23.9132330148157,6.709953146149963,1.4818343539609815,4.666152365000224,22.185892799090084,24.545683994166115,17.76954621342586,0.0,14.008608951220104
12,9.452161116209151,9.88906466661952,24.622174662679697,24.489577923661518,27.669116887509805,0.0,24.46638823402742,3.1503510166968667,8.749781024443337,0.0,23.730231153125114,11.729960645675135,5.8074294180690575,1.4906419268604436,17.24416280355033,6.992647867195093,6.191684636223342,0.0,5.807103900399914,2.590025973142721,0.0,0.0,0.0,22.474879016758994,0.0,18.77729263029717,0.0,0.0,11.58823291792208,9.837543847819418,27.067808160786896,0.0,0.8224851609776396,0.0,0.0,3.1088446883006924,2.826861137457053,11.045336776321172,6.297183149284932,23.591805743804066,19.12291404075689,23.51283292710893,15.041310655108921,0.0,6.776472432466608,6.334077591166312,25.885060294031664,6.077452021748872,15.796874164183281,6.087024390010384,19.063220695863343,0.0,8.80107658261688,0.0,17.87249109697224,17.291203018541324,16.908140376058036,7.197202385045798,17.1205636744617,13.814364802263484,3.194561862855222,5.090261412958729,0.0,19.853884189043466,14.962945072229202,3.7425132163131325,20.50144217404973,1.797448547263654,10.668619209225549,3.670741668039261,2.0873813489029827,12.17773772383801,11.57809754939475,0.0,0.0,26.021800067283692,8.7351642200886,7.196311628472155,0.0,4.326270786919728,0.3535627165251354,19.748370122458596,5.003261822632915,5.807613316885646,17.470590661915224,0.0,11.99528416267837,17.129858722956335,13.722887951743928,5.3275089552035055,17.89764028156557,23.358431264598007,6.919454055899008,0.0,5.946326816119686,23.001515923114468,23.554029218559847,19.874567203801995,0.0,11.772560424862583
13,11.644619554549497,10.939682894077926,24.720759229520795,21.87075106898031,28.778758122222197,0.0,22.855380818998402,2.1765268367326556,9.186515319287851,0.0,21.223910627735748,8.61283566861294,6.098490968443365,1.7568124848126878,18.141750443782577,9.71554140405418,2.685291720218535,0.0,0.22789729529109337,3.7096183882156795,0.0,0.0,0.0,21.40208127371085,0.0,21.84485269326052,0.0,0.0,6.222156197615988,8.21845349610448,24.61083505389659,0.0,4.603910497604728,0.0,0.0,1.135237600478269,1.5364081285073343,12.283922059206766,4.514498694716766,22.060857989858537,18.52373035320861,22.334751822936674,15.179110965949235,0.0,7.9633106878987405,5.0375087463969574,25.65531879302731,2.4152053447075694,12.503747226703101,6.761425394467191,15.420920279381997,0.0,9.223972829095914,0.0,16.854424635324314,15.641389873258696,17.093446776502425,7.808715486770424,16.195421104645636,15.57024701762226,0.8838374411339078,7.044824427292863,0.0,17.763466288994014,17.814593799940972,5.200280477093038,18.289662809260733,2.5397119617981776,8.09073378513167,0.8867452746100639,2.304810659238724,9.15835821611621,10.154168266640143,0.0,0.0,27.613671561955712,6.246605489943595,11.238188015860459,0.51878136951294,5.532333076156544,0.0,18.46443061230423,4.4667167571309,6.005253166253228,15.426872047432923,0.0,11.726503792633496,17.02758910051162,13.99621683130307,8.362396906289646,18.277597453866786,21.731382509098637,8.702928201501361,0.0,7.828428364158598,22.287896574369046,21.286946278366372,22.537927098201685,0.0,8.517136663470787
14,10.77077859571749,12.010968220436878,24.816218883378554,21.501825984835264,27.589654544416227,0.0,20.263003391398996,2.7786332098073405,8.823549039890217,0.0,19.378405877559466,9.077426888755069,7.646517316975473,1.490478919782288,19.603158989081358,10.294903580469274,0.0,0.0,0.0,4.121875359424973,0.0,0.33849109002067745,0.0,19.76583216675921,0.0,22.124162889163173,0.0,0.0,0.0,8.060130502615669,24.736607275939456,0.0,9.20437131324922,0.0,0.0,0.0,0.0,11.123464832600652,5.49460111884434,22.283688722042868,16.796053985945527,21.853996680642943,13.3307440951299,2.7148657649230907,6.8679808597360825,3.0582906761746074,26.88855344901422,2.5921362831416284,10.50718383926728,6.268202603122693,11.683363185444714,1.21017850946836,7.072103923557227,0.0,18.5098421154786,14.519507605561673,15.49724400296118,5.772750578509779,13.258738349779005,15.451388405544026,0.0,9.290520664795203,0.0,17.79232030159983,17.51249252601287,1.5352482288331641,16.205261453734735,1.6686261716189916,7.020397831965417,0.0,1.4159689112600438,9.009586857408948,9.623177901890445,0.0,7.224189469885866,30.22735217520581,7.962013783234219,16.210969162761806,2.1159855401413985,8.323492751124975,0.0,18.927742929958708,4.896382460524942,7.68237518618458,13.937194058561117,0.0,12.428641799902373,18.214982033701567,14.318188395841997,10.33605782500337,16.11396471252398,23.31039196101223,8.163357178047415,0.0,8.243340835579145,21.75284979133814,20.77731301776188,23.283858110470927,0.0,6.352884640404463
15,11.13628949428933,15.283750612600453,25.846237186581988,19.65196419277098,25.99967535038996,0.0,18.93607988145009,2.4063025725521348,10.537884086497273,0.0,17.984703474863906,9.463557629472808,13.16984206163717,1.2897768178504592,21.2415461287355,13.354829090357246,0.0,0.0,0.0,3.089386223189922,0.0,1.3842076799642822,0.0,18.86515063868837,0.0,21.865098856118777,0.0,0.0,0.0,6.549052826441586,23.049228642571606,0.0,10.067689978800978,0.0,0.0,0.0,1.7962989514521341,11.106487037768758,3.813007793356387,23.80860655367315,17.587584359695178,22.668608612169862,12.502738469467438,6.863864561546842,5.4410495513442445,0.0,27.370062996075948,5.764838034761408,11.92087493938359,4.02073418717827,11.570169642235152,3.947991658092764,5.1499183063531575,0.0,17.732601026317553,16.170227842913363,17.650012047579658,4.043688326572299,10.918329409529267,15.998332493128208,0.0,8.999619494335217,0.0,19.703389455537753,14.85888815591964,0.0,12.359085463986183,3.542589311817663,5.756703506844566,0.0,0.5684737327328468,10.084876374240178,10.440438902456103,2.0942806217585925,10.170309466484808,29.544991904256772,9.222162432963396,14.914786341004193,2.126656600341007,12.906689455699578,0.0,16.277834373448833,4.526398516182994,9.501449800444473,12.403957938681756,0.0,13.812443153334868,17.078173973760205,14.005564716555522,11.146934318868354,14.156293162138635,22.191293536526196,7.847704631629929,0.0,7.251143997864421,19.75175449055127,19.610148668644143,26.218968241915313,0.0,2.756028901302095
16,10.87736312498713,19.594952781723794,25.123703934302576,20.0001186126186,23.135222699886228,0.0,17.00487825080533,3.387817785246062,10.910696120217178,0.0,15.534872061559309,6.9408711128400356,15.774361185058051,0.7804366849784383,21.97949082988056,14.980244075846372,0.7664172608449373,0.0,0.0,3.158159686022329,0.0,0.0008248424856667214,0.0,19.343691623134482,0.0,22.197202456616232,0.0,0.0,0.0,4.834529850967277,23.50097637053121,0.11796468116114323,10.460240201455154,0.7712945274189007,0.0,0.0,4.08908500489523,9.500914071982042,5.182118070010977,25.196935640209027,19.41508441989388,20.755830051744795,12.284466199949074,9.421241315820298,3.4424412837389875,0.0,27.26059795500184,8.118516183004223,13.077299082164256,3.8637227141503208,14.727992673267613,4.983621846182764,3.3616387300200845,0.0,17.196401564114232,17.850498423062852,17.36032506883773,2.1742407268210435,9.763884812925847,16.91619858418195,0.0,9.669343343775518,1.5559103870708064,21.69640555527156,14.126245127209522,0.0,8.876026355201006,2.864567354264997,5.078155225070857,0.0,0.7021119410091723,10.713081452444463,9.895578540795675,0.480392666496968,12.708406673399743,33.98594106106724,11.826536132225515,16.00460613978526,4.092050330672504,17.038240188019614,1.9440639736957994,12.550910411301352,2.9690819551417196,10.848039767095857,8.818001318233307,0.0,15.077272720561703,14.913236844332044,14.634186277411077,10.17662638799509,9.791491793337215,23.58147438113776,6.1620871585570605,0.0,6.014686174124762,17.55238864104185,14.74562161923034,27.27005436956424,1.1058190848321532,1.5591272575156836
17,8.90950588952376,19.474519064902786,25.232251268091396,19.999797055675714,22.427084555632813,0.0,17.125118414858672,4.841027774715681,9.516084568119355,0.0,14.990730882663048,3.898756413168397,13.042021603750321,0.0,21.72669753562073,16.04058487435492,4.385570230493953,0.0,1.957592473788436,2.8507824306591276,0.0,0.0,4.541410198300737,19.22552381342153,0.0,16.971040622568704,0.0,0.0,0.4934749098718685,1.70874834599761,21.9974138927578,1.8561329176595285,12.903027963566933,0.808602804142132,0.0,0.0,5.021323840834404,8.042567331902271,2.0206069397986193,25.732900267404624,20.725268275856415,17.733950967683256,12.2149640589447,10.291379819904115,5.857087275250977,0.0,24.053547382095786,8.897885525838214,15.698308207776794,3.0933046535442985,18.84720716376873,4.17266317967587,2.6424185845180688,0.0,17.122411784642274,18.99987170182093,17.316147606092038,3.5605519962325562,8.642143689901799,18.136332472975898,0.0,13.716716361677424,4.000784513805499,22.214917402098422,12.874445645148214,0.0,6.5648457503130935,4.545933742028048,6.834642819721626,0.0,1.284795952351213,11.687685384766436,12.65579951987248,0.0,12.62198935036833,34.541137127833565,9.882813128742804,15.133263550671717,6.097841680220435,19.29480232662578,2.320268490015186,7.8494471268928265,5.7473666714071765,10.885504559109673,8.270148439767393,0.0,16.8480359681648,11.016642850670603,13.547794759402787,8.514755554297272,4.620394351392596,24.02565608347642,5.852780281122943,0.0,3.6895636546683335,16.578882615303343,11.487544823849746,26.70750876597327,0.47448028843948276,3.880736816442917
18,6.028720173857527,18.652335955734564,24.542862589238887,21.326366203865824,23.767129222916832,0.0,17.408104842929358,4.130157910995194,6.410470771697208,0.0,13.135437666583337,1.405208705773326,10.458963606890265,0.0,24.071790203063927,16.89732859437851,6.317061962656975,0.0,4.655768710140979,2.598281009077313,0.6792252902626785,1.423967869332336,6.989714570349685,17.25122052926656,0.0,15.08757230110521,0.0,0.0,2.2283929794544104,1.1810783404004823,19.256127932331793,1.5435274801583638,13.934419880328985,0.0,0.0,0.0,6.931851090268708,7.855059373076821,1.614636612864449,25.184958826974977,20.621689361832377,15.269504248398238,10.286927591236108,8.488645640474836,8.613069030890212,0.0,20.226391832940493,15.087153075055806,15.448462734097614,5.721920023801103,22.647125582634587,5.556495312473437,3.556709545754196,0.0,14.895584042498937,20.577710325931537,16.54912181392543,3.993441511985089,8.349266682399016,19.729963897060685,0.0,15.887493089608983,3.233682537219904,26.24448126218642,9.578507662240833,0.09271157789815199,4.239973483489434,2.953568641650188,6.935146898474397,0.0,6.158741720540524,14.083977788303368,14.1172018782485,0.0,11.523000129340721,32.37405127622519,11.152296137347724,14.342690812163308,5.615523039646144,19.972059298844876,3.155939306733833,4.354882982884461,8.610293643366026,13.08059703389172,6.5583367335966365,0.0,16.816869724967006,10.98069762422611,11.376120470980911,6.512355846569885,1.59235996818298,20.341335143329374,7.341090389154424,0.0,4.5658652963363116,16.5394345143406,8.60963897931594,26.63784319282557,3.03216498795779,2.110432120805104
19,3.176838255849214,17.571075878610344,26.08411505790303,20.482680010066268,25.985202045127505,0.0,15.681173941263754,5.992466518722125,8.037233701922299,0.0,13.421284180323282,0.0,7.215695235599809,0.0,22.051106306457836,16.49042326507334,8.26430417423889,0.0,9.277118555017655,3.668979739945309,0.9354857670775569,3.3026083869451064,4.765330741677731,14.497161785014345,0.0,12.392640721799285,0.0,0.0,3.4202833323415707,0.0,17.699574868419397,2.186453857501368,10.840401527134127,0.0,0.0,0.0,6.0944618935776536,8.828493284193874,0.0,27.332841911094988,19.40961875200522,13.02571673322031,9.658470452240707,8.027405009430526,14.410707182454345,0.0,18.017523767408996,15.929974224653886,12.972523851691323,8.250386183986157,23.607458204130864,8.720465618477142,3.17673994038974,0.0,14.180637531160114,20.960061042233697,16.09256039025091,6.123940781342435,4.396431243225288,20.883035874287216,1.9615514594289838,15.824063122093692,2.720912792898507,27.042110879299692,11.203770500619292,0.7488539974510093,3.079865276386993,3.590805066941586,10.105513504652583,0.0,10.817177379152447,13.800449562860335,16.51198156366804,0.0,12.308054857622338,32.044595866088784,12.332846127465519,12.923785792656822,4.942430129689606,22.078520652036644,6.796981371250144,2.4060534728447767,11.405881002436153,11.617308764739969,5.585070449521691,0.0,13.508461049886055,10.862564579068511,10.259364187412542,8.02326062293303,0.0,17.8514248173525,6.514298876024718,0.0,6.645858999525704,18.640097552471417,5.42601149676782,24.249064096652216,4.094876090115665,1.6749914011489642
20,2.1509920061162138,18.341896488479286,25.358287828881373,15.16576621728515,30.245475524137515,0.0,17.68640488836012,6.611575353742034,7.487674064983114,0.0,11.512956071039541,0.0,5.408432458860029,0.0,20.53456221794849,15.277332340784884,8.526532087139056,2.8786009760417883,12.237402536470217,6.641670477144966,0.5907878290668824,6.8678793687807875,2.9277813225035088,15.289696586485459,0.0,10.955900868899985,0.0,0.20468654053742075,4.674685558421575,0.0,17.279847739455306,2.5837841648298188,9.104792555500993,0.0,0.0,0.0,6.952647734070817,6.575947307799083,0.0,28.710277161682768,16.76288159128771,12.340306728379858,8.25054438939964,9.14842105038187,18.057328401705306,0.0,19.586767694413176,19.4943374752254,11.215162522904333,9.87290243720764,22.820979963630418,7.617967964526346,2.0023047705922785,0.0,14.25038108517871,19.23753752635129,13.25170335119908,4.274772691937803,4.059045100154012,22.58717546871307,6.260068418520719,13.67560695437371,0.0,22.293982484065662,10.529490605035544,1.231996638511478,3.4140812873990054,5.082000668465545,13.20439449582532,0.0,12.231846117690298,13.645074019658669,16.855320194951986,0.0,10.584906462831686,30.42829516012045,12.595682284949731,13.311462586063243,5.902379049603721,21.284099433377186,8.467601026936949,0.7007973473105711,12.218752594953187,8.553639584312378,7.87200712875499,0.0,8.703549015912863,8.810255945977872,11.375177461411825,10.983185408052975,0.0,17.22732342506349,4.067697247194153,0.0,8.315126198023899,19.478884423302212,5.517199449097151,22.811597332581393,3.6811434211084553,2.328588021924867
21,6.228859119870972,17.196246540606893,23.68845592622707,13.531807837793174,33.566787936231265,0.0,15.590646288239956,7.054158326345464,9.982426761212892,0.0,12.654143315466436,0.6655124555257199,5.096851425010989,0.0,17.812942618704135,12.367442532620986,8.19665936122767,5.808706775943185,12.136054327035739,7.8203177770477605,0.39803306353930346,9.625127992880083,0.0,16.133978481521247,0.7513842140153102,11.709133606378813,0.0,2.3684861897454654,5.285863258416965,0.0,19.35553322684792,1.6832266654328647,7.808742713483883,0.0,0.5225224184509454,0.0,7.124889627055302,5.5136835354890845,0.0,30.130558398153862,14.600877817903115,11.921028276955123,8.282128765924629,10.731559287098895,19.7610665886221,0.0,22.785367816163134,20.44862714950017,12.869088796854083,11.735872513193375,19.56421321813273,7.1693690915138335,1.1026445196485746,0.0,13.356277567016807,18.43605280843898,11.812991106238075,0.09238407185220865,4.478415656805392,23.380349650180616,8.217803770676674,12.664862644055846,0.0,19.09079044325649,9.509761345475397,1.1938467504353811,6.119969431005141,10.487133445426187,14.479616412451236,0.0,8.935613055154553,11.742022063391424,16.24925336195271,0.20393954036097028,10.063827756335538,27.56240435727588,11.510615666061536,15.370784665661121,6.19421537009098,19.9356635421384,9.115228089805212,0.47641525229769943,11.625214593592458,10.460506261907401,11.002887695748933,0.0,9.649494648051359,8.200068938062369,11.561733785443344,13.306366679965747,0.0,18.26893399800808,2.9105267339464866,0.0,9.940979189113548,22.30299141955814,4.8928518195256805,23.288189595188943,2.1436966920737053,3.4142340231218125
22,9.185393000555115,15.210179466275928,19.45723148553423,14.304397862947631,33.35702612265027,0.0,14.720400888963177,9.22775902254854,12.26342221330496,0.0,12.332807379733948,5.524257645075911,4.148275655833836,0.0,13.773333157795763,9.791718790193913,7.85715529235206,5.740326827911004,10.814675096651694,9.45784562726778,0.0,11.191364795424064,0.0,14.826498167636757,0.0,13.378873691241143,0.0,4.339236198082096,5.324012739351989,1.3854529502253037,22.86432498007628,0.0,7.823261118557282,0.0,0.0,0.2279997709343009,7.307629832062238,5.508708726280007,0.0,29.626907484656503,15.93919806686482,11.184242448733391,7.030749465258596,13.940399084823413,19.939023945684546,0.0,23.26803032927728,19.35044657593467,15.456547002217473,11.11651129929706,15.540849093308768,4.349216131885533,1.5071046657654046,0.0,13.129242369037254,16.402593180687944,8.737290659990196,0.0,1.6295934303207709,17.037553866783945,8.530055993753892,13.77414180150111,0.0,16.05664167051426,10.597011293728976,1.9469571610439278,8.330629029563971,12.306350288205985,13.257317212682185,0.0,4.565077636902597,9.205995577069437,14.361317391663082,1.1411112143270232,12.318074978943914,28.010261102489892,10.455895873279696,19.4466826985412,4.408083310755164,16.49435863939008,10.11514860659923,0.0,9.37292344967786,7.8898392593261395,15.94726774878535,1.4739744580129974,9.971715500863763,7.147065577819497,12.376707295842353,16.42818224253905,0.0,18.965791431157506,1.65687307717325,0.0,9.825600731781348,23.977992435258244,1.9822991503951304,24.830629489057156,5.062620861909624,4.412944330308914
23,12.001149650501029,13.712301479083003,12.837697556633579,17.134211733912917,34.135810440075815,0.0,13.744341744286608,10.516891451251617,13.733279031184578,0.0,8.820979777285759,11.859994103872298,8.037139815465604,0.0,12.312109022097705,7.6699991709445055,8.119456206577832,9.41047562345597,7.7112597890881105,10.951959961653394,0.38376478447247564,12.410740247066219,0.0,14.885293330415696,0.0,16.020852720528296,0.0,5.255966857573744,4.366558306324437,5.651611820340271,24.417061569578856,0.0,6.846337235070022,0.0,0.0,0.13604255527591036,10.389746025092409,5.028815472511702,0.0,31.44630504588989,15.413513270754715,11.98204856639946,8.095926872754642,14.493895038550349,18.345025452090326,0.0,22.997553717824125,18.240129891411385,16.409112176846683,11.931596517228533,13.56919083219081,0.0,3.0377375511529374,0.3255701999476557,13.670985111231538,12.927686838347658,6.36161156558107,0.0,2.5861758226026144,14.069922715974142,11.514854622419177,9.963080055815066,0.0,15.012867546680589,14.47620744381568,0.0,9.288413393942072,13.810896178491957,10.04043278374149,0.0,2.01950315898927,9.3457496353743,10.674638871201697,1.9995922566306605,13.064113663850847,26.898954805973187,12.515761909865514,21.39085382101105,3.799298003962489,14.901702735341253,7.496939188259811,0.0,7.040688543919839,5.506878780778063,19.302329715524436,2.5682638430239866,11.672158761444429,5.956044246076102,12.640592214004037,15.579727956895962,0.0,21.39146043875258,2.0607101066729765,0.913902399610997,7.390170617772921,27.007782569748702,0.31300892269065006,23.891998138297588,4.56039501335189,5.526620295112467
24,13.428303434897572,11.221191304689764,6.598939907073205,17.80806324369086,35.72172722691105,0.0,13.062336571583003,9.012083862596032,10.964344688736096,0.0,6.185931893509288,14.097471128800523,13.162646418365426,0.0,10.508360948175827,6.3739130935660775,9.343300942842388,10.000370938500598,4.908153507614044,12.336288577740863,2.8418994115076295,14.832206924696843,0.0,12.527574254092528,1.531623775828062,16.042623399195584,0.0,3.0199042480131695,5.72743989306083,9.31423959226417,27.598749667451003,0.0,3.157254939731283,0.0,0.0,0.0,11.575996040139131,4.048744064642181,0.0,33.20661130845215,13.866108794436254,13.119849417652858,7.769069098383376,10.938198366201194,14.006926792746931,0.0,19.594796423355,19.146810299723093,15.930672992478323,10.14409698759339,13.493775872940855,0.0,2.5849983761777153,1.3642862820445227,15.63244968120012,11.745219105668305,4.902382295176243,0.0,1.829687413046643,11.390443298803135,13.822735488406,6.504708304495944,0.0,13.351578969064342,15.431596718264476,0.0,8.70071420457116,10.81963711156462,5.92275331893272,0.0,0.0,9.014524485372274,7.9815106349622855,1.8765922097921708,12.08076560565372,25.81118211779351,14.051517099503307,23.429196456431526,2.007156090240559,12.325380124033256,6.497681780997168,0.0,6.372051268020939,6.090587996950765,22.93949295076334,1.4274359478210927,10.398155857712716,3.5626481754783894,13.287714639613286,16.741828721187794,0.0,26.06404623425117,2.7956143152547392,0.5499694344168287,4.123477873654769,27.032276412893466,0.0,22.787057730293714,4.969516160985274,6.632401516283066
