Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.646811390827083,4.951387949585765,0.10403036575459179,15.919390751654216,12.715904693552583,15.447767688524404,8.459838849213938,1.0027748739605187,0.6063113553855048,11.084196400873017,0.0,4.980719802999517,0.0,28.52297000552023,14.758674784469312,5.400000836184467,8.404558032013956,3.391404117519012,8.389973049716204,8.719716992800066,3.5196784227939,1.6611106183485136,22.889211719858977,7.925392094712417,10.149795476669166,19.13558676219783,11.099336284888466,0.0,0.0,0.0,0.0,4.584674056480092,3.115662560004427,12.461332947129193,16.88525168665961,19.37012233277622,4.857191641077074,8.137959652243529,9.936634670041915,4.54473812230193,3.356510172078985,21.014569987614017,22.404141310639684,3.1500372357466846,0.5470549615523268,0.0,16.00912539770904,5.651600886373112,12.078658690324312,1.0268477414331523,12.748944273530302,26.462356950744773,7.057693505006344,10.547997622189529,5.367297394222556,0.9565922669632778,0.0,15.987841951632102,0.0,8.133641234562823,9.63658756649871,0.0,26.44552038082278,7.4284567881346835,11.156926324269119,0.0,10.678523851810635,12.95850383286776,11.221467915035143,14.520891068600493,4.509769197198266,15.691364051601226,0.649729204057274,1.429411038049234,10.056741157999234,0.0,10.100672901608345,4.515410231333485,4.080407987348802,14.785515584621521,5.501702275423327,16.233914389993764,11.679082061291734,2.07414206560595,16.73353369827609,0.0,0.583671286960092,16.196144324467955,6.885685667750502,0.0,0.0,8.320113808973634,14.282837221529675,13.643217442015537,19.356862022687437,9.086710969523526,5.183908763239348,0.5937468184081851,0.3237077607309855,0.0
12,1.5168573088725816,4.620437402085024,0.0,15.5635550210778,12.492606494925866,14.314599403955043,7.75484081047561,0.0,0.7748905022312158,8.848284444264163,0.0,4.928005968838086,0.0,27.716990944495546,15.263529279470715,5.592101757355841,7.847388145202861,1.3312212085297386,9.349402501701636,8.267692850101293,4.9459424584267415,1.166856237065792,22.79390460214475,9.096365671077265,10.344736410084426,20.21643608813191,10.381073643774592,0.0,0.0,0.0,0.0,5.9229960432954725,2.8050309729386314,11.95817011038883,17.373995452854235,19.55931713604724,5.096073601345905,9.230512323725103,9.93679223595257,4.182073229550503,1.5486152763552292,23.03488868879038,20.819748002327767,2.947417610448759,1.8739025387478678,0.0,16.079011934743253,5.565696726416103,12.365200884280862,3.7625988648586515,12.118014931290446,26.615754950973717,6.431423685260631,11.152051563597166,3.7356433688710893,2.260686590153955,0.15503226002930504,15.352000174704543,0.0,9.554170677817867,8.357105819639171,0.0,27.74901961586168,8.595355782179473,9.737175892036415,0.0,9.806694655656104,11.466633818718735,12.78964689517139,14.198000300951641,4.167831622191951,12.317568430839163,0.0,0.0,7.896145367037338,0.0,9.571215955456829,4.091899077136114,3.6099121989625553,13.163203729134434,4.533027773517189,17.72941305451093,11.757515038376585,3.3028660652056487,16.894780686982838,0.0,0.34712025598119567,17.899495984028817,8.090337579511173,0.0,0.0,8.182505353391296,14.024899197925034,12.759342854735461,20.683064219105578,11.087457813949523,4.754992348612902,0.0,0.5370411705622411,0.0
13,1.7128936617894128,4.533832759379897,0.0,14.92669045405701,12.66954833673859,13.254415204776606,7.441422338463709,0.5694643269380153,0.856635998542715,7.031102006484835,0.0,4.439503205324348,0.0,27.020149590443175,15.243615669143955,5.9762276167091715,7.519866873374203,0.0,10.062330549597851,9.321411677620267,5.630082552514688,1.299979687504142,23.42178651685103,9.741773387275794,10.499534282659647,21.1359688281278,9.935633248218153,0.0,0.0,0.0,0.0,7.223154679378122,3.2169882919695434,12.455688334410773,18.21269927834512,20.477847816091472,5.588908577362491,10.328673639246706,10.014710193584381,4.002254030682767,1.499777789543577,22.990198407287906,19.785607663358235,3.179988563390144,3.420908882286872,0.0,15.834512585066225,5.03538632146735,12.359342742993412,6.089938485440843,11.819817517812666,25.910785073050672,6.9051547053636755,12.682747212183124,2.9622347066275205,3.386391389523706,0.4065570345988476,16.228512182059454,0.0,10.115533442608157,7.648425761005683,0.0,29.864859119132188,9.506761820052112,8.05289576499154,0.0,8.369536585968124,10.496444841739994,13.730638821021799,14.315405392308943,3.484592318635257,10.106331354955392,0.0,0.0,6.133691107835422,0.0,9.691833892667141,3.2800296738733987,4.003854551661182,12.064807366905663,3.7032803671347416,18.495065843157757,11.77854064466694,4.915693990316379,17.6435892433686,0.0,0.379506028176416,19.789860328014434,9.326504040708546,0.0,0.0,8.03318132443146,14.831695992377512,11.921114194067275,21.34085213866836,11.79027184558634,3.5521678923938365,0.0,1.0564740209802448,0.0
14,1.3223172790971782,4.974700201657022,0.0,14.997348672211547,14.127923034539194,12.572800607118333,7.608427279696813,0.7503495475321857,1.051466918937619,4.514646344064443,0.0,5.143134893491041,0.0,27.521982310039967,14.384299165654859,6.2396129622961265,6.931032061739674,0.0,10.368341490623187,10.320586998507034,6.179136067359325,0.9580694298481811,23.301046075434535,10.10110580857919,10.432351132886886,21.9771206150255,9.222641235537443,0.0,0.0,0.0,0.0,8.573558978384398,3.141644265337125,13.122977405273813,18.02795002246825,21.01070061800535,5.5442671651011235,11.658855780949569,10.877851148732073,4.981701648711138,0.7245457833906874,21.897807201918756,18.074226453705332,3.2740906031326107,4.22397030944026,0.0,16.102139282248388,4.58494895066996,12.083616467340875,7.329760903770754,11.745492845832182,24.977071954480827,8.183521213130296,14.674703127923753,3.1832164650095374,4.519311761644968,0.0,18.01453653420296,0.0,11.176210536143063,7.396859435639648,0.0,31.586685972496642,10.606042562290577,7.3106096690083655,0.0,7.3051400868604945,9.293262288159482,14.692863376143825,13.24417374835639,2.4733973232618602,9.870129616800549,0.0,0.0,5.867715499916589,0.0,10.349915229282303,2.581583001914586,4.750002831033768,10.940610960185403,3.223826258324178,18.315722864593365,12.049404443886917,5.710288380129876,18.15588888012374,0.0,0.5908894545513625,20.242008221693805,9.932863255882188,0.0,0.0,7.691882671198134,15.95195808272726,11.719018876414644,21.16204296413661,12.946482804521885,2.16715845217589,0.0,0.605157371976289,0.0
15,0.839712752398845,6.085208188309387,0.0,15.40442100453685,14.79724949642274,12.215667943955285,8.139859119261946,1.572146079606381,0.6534426913266849,1.8347344223768305,0.0,5.90014150367273,0.0,27.822547041131905,13.677148105921301,7.752370304374867,7.613085541751654,0.0,11.83196558370068,10.64919810330577,6.095403046678186,0.1697690801500249,23.102877828372137,8.46047107932521,10.025105781476539,22.964572432063918,9.656864395915495,2.5806871077867983,0.0,0.0,0.0,10.284199842390475,4.2174233384627735,13.963506464044258,17.756231650533966,21.23540152556355,5.7870319565741974,12.739131610890484,13.497083350609607,6.152552627068242,0.0,20.580978804967387,16.83583039201727,3.2982820423506922,4.621053817886482,0.0,15.702964849545417,4.537076661008861,11.241110915440956,7.843955347871423,12.405638778761922,24.077711015060093,8.860860287179758,15.516316703873446,3.526615826942517,4.068217764778919,0.0,18.576351545510864,0.0,12.022284004581117,6.7425483783706115,0.0,32.95452557700803,12.22353998887413,6.917575412510154,0.0,6.027326641656084,7.8443050887164185,14.392849221405365,10.940988003463858,2.8273263785475757,11.119583233462373,0.0,0.0,6.422316640556384,0.0,11.557020442819567,2.2081864117210115,5.588996300997457,10.407356332414432,3.2003970710170444,18.337232513047685,10.310869793117968,6.485405661762711,17.984645955333818,0.0,0.6041050481151169,19.80683252717316,11.465290103403193,0.0,0.0,6.740892601351238,16.639515767226396,11.530276718780403,21.05964255129095,13.569443973694813,2.1156408949357113,0.0,0.04399219552187361,0.0
16,0.0,7.958507712627488,0.0,15.719745352194948,14.966430354617986,11.64663211888272,7.486696904083191,2.8593771894291375,0.9944129591444879,0.0,0.0,6.518008903827674,0.0,27.36172958907036,13.017439637262203,9.649506396424002,7.38746589375459,0.0,14.147985357038667,10.318293762129672,6.075713905329279,0.9903203467484376,23.169106649099934,7.57357389295115,11.081379993394176,23.81867444616931,12.29554121611299,4.6085203128024315,0.0,0.0,0.0,13.091114652722595,5.605085051535189,15.70503408180139,16.50207689748042,21.28603776553325,6.367528949144576,12.986457526893645,17.002682636996855,6.487713952817732,0.0,19.20459011246923,14.838806227669995,2.462980736765558,5.023386233510427,0.0,16.657204222604253,5.170694536945888,10.105106487625758,8.501300806825908,13.482643329012529,23.07703200815302,9.675199535619134,16.727948705975525,3.5014926525652172,4.184338164447102,0.0,19.538283227399123,0.0,11.855029018010018,5.736854273891879,0.0,33.93760866641392,12.708341151767364,6.010827315459705,0.0,4.7584833549464784,6.131576706652241,13.290385120038284,10.135304692215012,3.5934277418443044,11.39586523163955,0.0,0.0,6.164261178760605,0.0,13.18023693172554,2.2153283625726523,6.6780092409376675,10.164073441632304,2.5492488070681647,19.541727131978565,10.096039524741467,7.056720602960427,18.560228042519498,0.0,0.43495464729375577,19.487332419518907,12.786136206694092,0.0,0.0,6.658416594812541,17.42091991058114,10.29266792761143,21.042335275436184,12.65769403023166,2.540107794113564,0.0,0.0,0.0
17,0.03133729692978626,10.49551811373502,0.0,15.522201857915483,14.393784459722326,10.972657121070114,7.0156558457867595,4.580329869795425,2.351950219303488,0.0,0.0,8.077787489362942,0.0,27.42992222487584,12.916578701212153,11.158542869129107,7.242558583990142,0.0,15.506992770886484,10.067474601636103,6.066628244082041,0.8128733963841341,22.724331369383002,7.585161260921102,12.040864617645056,23.436658266186193,14.321879682566188,5.924298031578458,0.0,0.0,0.0,15.058236613733564,6.332554062309481,16.177220384806336,15.319342477860472,21.248660279125584,7.354058331715787,13.707562211191235,18.822122329126643,6.499410440013599,0.0,16.867426381685792,13.793367351918013,1.4488704678334612,5.907544456841855,0.0,18.41735768029037,5.969613510671774,9.544744961500268,8.813012492961134,14.900550154272512,20.899513183328068,9.875397485119324,18.45316663041918,2.581993026079658,5.079139342974772,0.05018724772568994,19.927800286871378,0.0,10.975192515842226,5.396750491683553,0.0,34.44020117388858,12.128287822776212,5.203761960090998,0.0,4.134803632268939,5.178338120034183,11.53521233086995,9.405465924893504,4.714725400545163,11.31523786431033,0.0,0.0,6.19144551010559,0.0,14.90080544959271,1.4884909733096903,6.895215185467591,9.248046160034281,1.090736386774795,20.634235365977567,9.658220417086975,8.29089683840255,18.07008017666901,0.0,1.088800527271328,17.787471229000683,12.942379314278023,0.46099708987715093,0.0,7.161122019052503,17.038914190468414,9.853429228508544,20.352295001449917,10.963861196123187,2.613553362586729,0.061838026531443546,0.08186931989500668,0.0
18,0.0,13.559382867156799,0.0,14.333175027708915,14.312470972008773,10.162217241872131,6.269437989185187,7.539849953645988,4.327307918584056,0.0,0.0,10.244268400540808,0.0,28.841589919396974,12.29794711237144,11.018177099705785,6.5336546946149525,0.0,16.31695632485362,9.62853078627098,6.02552294721019,1.1951100857194907,22.33145473491968,8.689560686784397,13.054785350882845,23.521512946178508,16.314740626326834,6.242643661086559,0.0,0.0,0.0,16.025129670670093,6.655160765459553,16.260751963148955,14.530939782982276,20.12070259234057,8.424558065214946,13.962617804429932,19.157869106846228,7.654603999219187,0.0,14.282442815061522,12.468059406263475,0.9584064386405551,7.124666977543612,0.0,19.651510134185333,6.825862686036935,9.626816715846166,7.531873670180244,16.613163370130554,18.39125544222072,10.09660574926085,19.70004207584142,2.4067613345526304,5.101205834785484,0.2782431614210674,18.91915149662309,0.0,10.338421408310099,6.079058705350254,0.0,34.03929578495223,11.679391287512043,2.9176167128623494,0.0,3.2168151057545273,5.595724635421588,9.65304113397966,9.435361454253298,5.201041077424514,12.027664923871184,0.0,0.0,6.570654850600619,0.0,16.128952297830807,1.3536350878517611,5.897501430234474,8.110390483402925,0.5272103428052635,20.188964126963615,8.776347947136905,8.704660110345884,17.580282850557666,0.0,1.3975194662673553,15.849373404162094,12.85710646822384,0.3440306686205705,0.0,7.38460199355358,15.554151746885054,10.615331047755781,19.800268106276746,10.364699598306096,2.3155518940179363,0.0,1.4790580378137008,0.0
19,0.0,16.130877312546108,0.0,13.156481855562019,14.070359662104917,8.898254825474893,6.051909719434397,9.643443485500862,6.854460703386213,0.0,0.0,12.083785080556058,0.0,30.644084753415985,11.717343024674038,10.091360760489234,5.8428406129895025,0.0,16.351942528270026,9.394847451200954,5.018280075856303,2.5544120626206483,22.789014446219895,10.167761453090115,15.205721386667335,23.94669482055048,19.126485946380168,7.007962518631218,0.28460750844184535,0.8893630276160893,0.0,16.585393872196573,7.087763360664101,16.655480468242555,14.516685440492168,20.201297243488494,8.601821354348308,14.728325630140763,19.44741393609859,8.27502966808522,0.0,12.52014853256029,11.07450446257465,0.8546294773552425,8.385994962211456,0.0,20.59435189485449,7.07258945145706,8.452668944709378,6.884477173196955,17.832192154378482,16.180083871479205,11.342523096691794,19.648596239647116,2.002927936601047,5.445184918854288,0.022558511577403628,17.561243817340863,0.0,9.755798167501874,6.384016590315528,0.0,33.476285726531586,10.75208995549237,1.7718776141263053,0.0,3.0413769877743,6.3943573170859125,7.826162772593468,10.024825462897809,5.567605095854999,13.21095090426387,0.0,0.0,7.620745129619108,0.052672804390464734,16.10059191309838,1.6130193962773989,5.7506923543503605,7.40562436632694,1.1210870018402472,19.098494747801393,8.156841147436946,9.43811316184382,17.149234365606457,0.0,1.1664061431204908,14.478552641698318,13.429813670554278,0.0,0.0,7.72504530519618,14.39231626640667,13.198248332651813,18.632561678074474,11.208944464039451,2.6080944248545013,0.0,2.911672976550012,0.0
20,0.0,18.11573042321919,0.0,12.669296729254544,14.560702295668515,8.34917121995145,5.290838072433035,9.320936586535808,9.251262951165947,0.0,0.0,13.957017145958098,0.0,31.111008767554925,11.809080923873296,8.801456896072755,5.510724279567268,0.0,15.156264292755962,8.690687448417398,3.5754331438234015,2.7181819810204715,22.32369794724281,9.95311097695808,18.044709492253855,23.987846205356952,22.389818222800937,7.455753918296992,0.0,0.9608514025784674,0.0,16.978089110478095,9.188589813991973,17.69864024166309,14.553401551018055,20.81329093575599,7.919841641591767,13.363381757920173,18.6398376260614,7.880923797498084,0.0,12.223814912793667,8.871616171966071,1.3733211575491096,8.306089507939063,0.0,21.41230282978966,7.183149288235527,7.443632571671763,6.180777366155157,18.703683478727523,15.250205255235313,12.684685414916709,19.17731703319875,1.843567789610911,5.534641382492142,0.0,16.239676586911877,0.0,9.710302968620372,5.30727854781653,0.0,32.469589753655534,10.122274479018042,0.7649362084533875,0.0,2.330326401829173,7.583755515811392,7.467032172566348,10.223606356027313,5.93864561144035,13.470968669447677,0.0,0.0,8.725955856532082,1.647410897625596,15.914285139996114,1.8121873629951537,5.403489718756239,6.806692554500646,1.7531638078932827,16.362925037529465,7.82246439881679,9.302541870334474,16.150162639187695,0.0,0.9511789361232772,13.911400490125445,13.417804111857393,0.0,0.0,7.875352141597076,14.72730989699526,15.184459250984084,18.606677772496244,12.726309354193685,3.097030497563172,0.0,3.880045044506701,0.0
21,0.0,18.453077928848202,0.0,13.12065328026382,13.371228719052759,7.956749443881732,4.4077291154720655,8.242711890447262,10.947220155749788,0.0,0.0,15.63971225500051,0.0,29.139528847276104,11.182399012940717,8.137577064959004,5.340153851101922,0.0,13.830637353302805,8.070505850340735,3.3601530547596257,2.287526377035044,20.933027160975623,8.843485110564618,19.085584895545885,24.667456597754807,24.82808098644399,8.248251922318506,0.0,1.1235638729551551,0.0,17.18705464395846,10.199543410286473,19.158028670728548,13.83736289248786,22.091877058141833,6.780248363473659,11.458842033335571,16.30950664882025,6.383931613742913,0.0,12.0370390473214,8.624536702653149,2.226396461526445,8.934250398636262,0.0,23.50409461899324,7.651872934407023,7.280669885881801,7.505331943020908,18.33125265593713,14.18838934482719,13.281105759139544,19.288576100479904,0.847681500995181,5.156975540977168,0.0,16.28829033067408,0.0,9.936346265334137,4.298603242117309,0.0,30.774635975910233,11.313029730724404,0.29565129218298125,0.0,1.177561478319304,8.06484711798415,7.2916195582812,12.03640942651506,6.205460870563099,13.302943283305028,0.0,0.0,9.09338809462506,3.0261426976684467,15.98446666759413,2.2655931883541722,5.074786713286326,5.73805597924325,0.7223534953480515,15.035350233085527,7.632061216014757,9.077043625791637,16.72684090920424,0.0,1.3149036614518765,14.75404145015359,14.038174514933601,0.0,0.0,7.976774685972786,15.065857928593049,16.219355314147656,18.657120576737153,13.070243370292683,1.3475533067827064,0.0,4.434783675259638,0.0
22,0.0,17.688658804766778,0.0,12.329634317514778,11.497954889613574,6.971772773768514,3.9776181741573917,8.379473505255692,12.626739294027667,0.0,0.0,17.082468077295005,0.0,27.685767936890457,11.90000525474931,9.378597251873058,4.194303045942224,0.0,11.663846738911314,8.05498373251431,3.2632195997515776,2.4857180672040062,19.608984902249773,8.5053058326719,18.973676699430474,26.654988349225206,25.90654690846792,9.591330125189963,0.0,2.2431766847032346,0.0,17.361700833262063,10.940525855135425,20.14058169741631,12.981340358607735,22.340157530925854,6.609999108568765,9.488989548877386,13.366242711598954,5.861385368280649,0.0,12.511244679943715,9.49876446356228,3.2879664968998243,8.580379516621376,0.0,24.043077695978845,8.157447580178266,7.145465596198157,7.3745255553756754,18.13789951142048,13.652127456420546,14.503495474700491,20.045330437891227,0.938675510677883,6.0596201332529755,0.0,15.296376888399783,0.0,9.23055688467576,3.2644020155345874,0.0,28.88697563700394,11.195286775033132,0.5898712730116911,0.0,0.7454898612889123,8.09214306056165,6.932086292305202,14.483503263542588,7.360459376848744,12.933812685184314,0.0,0.0,8.972928571748758,5.562364759409338,14.983056795433772,1.3646735762700013,6.24268856450346,4.022303724290827,0.0,15.397222722299276,7.903020176650478,8.634368760882728,17.900246975874342,0.0,2.2574489587977933,16.167428101343617,14.161630970120445,0.0,0.0,7.523902434341391,14.78325256489909,16.667843836207236,17.950609276887374,14.19553313282412,0.0,0.0,5.183829421938082,0.0
23,0.0,16.092113754811173,0.0,10.897210648977955,8.827621716175868,5.7238545857335,3.468131430230643,7.9597794064986624,14.494575684204744,0.0,0.0,18.302318845205935,0.0,27.305117483892786,11.975705043767574,10.997352430017191,4.106200696358648,0.0,10.65257268648746,8.616689419236387,3.280778227844219,3.4143140239333025,19.140386069441032,8.07282836890268,18.324091106664284,27.659512963811444,26.8723596469237,11.162683692828683,0.0,3.8516973327354993,0.0,18.182218958826372,11.300410215353487,21.510736728696717,12.002369508720795,22.11144061506366,6.21592183836445,8.412962146470631,11.73822612718331,6.918106431127983,0.0,12.156452617620953,10.653595781082977,4.681744261374296,8.056466744691317,0.0,24.189272699846853,9.693718859166388,6.822756282296787,7.939867875176153,18.818010326362884,13.065539412751795,14.579615333903757,19.973167028494558,0.8641977096613163,7.5713687547464605,0.0,14.607174580145706,0.0,8.76692586863,0.9711185165029343,0.6203916465585655,27.76801431710311,11.046315103862492,0.11246841674251673,0.0,1.517437704463445,8.39489545154883,5.456319264429025,16.416840305221903,7.541292022719632,13.52238709366082,0.0,0.0,9.197655453620722,7.448072986781331,14.164586709646796,0.9561336555966395,6.491043413016394,3.2973914764584054,0.0,14.720511681056774,7.794948596554496,8.55802682769216,19.29978026199656,0.0,2.656050614890593,16.83814827621441,14.536455581383958,0.0,0.0,6.910532201134174,14.861315009977456,16.434365979435096,17.822406421337732,13.711650843738294,0.0,0.0,6.6426791850226685,0.7857988059955447
24,0.0,15.65171386719733,0.0,8.950815589663016,7.032916495774303,4.6126675418367125,3.058513488071868,7.674858926070387,16.923963093302234,0.0,0.0,19.329246778782267,0.8585459698554239,27.047258561238866,12.08877744564397,11.141014184796713,3.335123776052506,0.0,10.028127100073915,9.555515711043101,3.2501257506350996,4.286331439440639,20.381554286700112,8.162838230609244,16.95767560964027,27.14023452298378,27.41930433741214,11.801056605721932,0.0,3.9846096309095556,0.0,18.67284087902731,11.325599289766634,22.771565304345923,10.768675080751551,21.96782043476,6.514342263553621,5.937619081148094,10.909336976917343,7.943097347983993,0.0,11.527048921688998,11.37725977071076,6.243352145435339,7.047540048318491,0.0,23.914709208515248,11.461187134696235,7.179249062099927,7.8050316134854105,19.454270729588917,12.43995016078136,15.407687188525255,19.706141324779164,1.2247151258960747,7.8886292064589885,0.0,12.972028936724442,0.0,7.833800903204456,0.0,3.666167132015577,26.591107091993486,10.339660707062615,0.0,0.0,2.762051515739497,9.227070164324308,3.605092697306391,18.681088739209887,8.23187080783253,13.788467536141905,0.0,0.0,9.56095553638839,8.142448607383018,13.718755148799339,1.410733016800707,6.048982342834865,3.5573759553288022,0.0,13.86830529264541,7.129485863335983,7.557271440138594,21.40831185447891,0.0,3.0690519900654882,16.876020287423295,15.295031938839081,0.0,0.0,5.555266369879221,14.446518043865083,14.927377379783373,16.835100477313077,12.060652276271977,0.0,1.137303028965892,7.688383062356222,3.6792561822915895
