Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.656658725569518,10.120806557390672,0.0,0.0,0.0,27.039651115851733,81.2509961544337,62.52156830013953,57.47891174150004,130.82351801416107,156.54006595788167,29.352950709918634,26.96243498314916,0.0,53.45404030207999,0.0,121.86031510033311,0.0,0.0,25.312050530504496,172.3559254414268,0.0,0.0,123.55587585346424,70.75110426641425,52.08551687093979,28.044858614150314,0.0,51.715596921152134,132.38327595563794,0.0,104.61645072772737,0.0,124.69468401465933,54.815850378663384,60.06980698262845,124.35857135914395,82.28779557114228,177.61256155311253,81.04777679089247,109.83224533670224,98.87129545873448,110.67704725444963,26.953720361556094,19.762820921022133,9.506287217980237,79.8501497481543,72.91870330230019,73.12235200178526,0.0,19.51856449868712,50.3215739920656,40.2379843175304,24.474399947585,8.025498411752814,0.0,101.32354852430235,129.68828079240404,9.645857914019686,130.86495504332856,71.00108846046788,23.97797825033577,41.24070327398528,46.364388852314065,0.0,50.669759169909085,45.527539307617936,67.58965677821782,166.12990998904104,0.0,109.51439282132155,0.0,81.84507385316755,85.17225751814644,0.0,116.16683882419773,94.11884296918265,10.395927275064096,46.76270339830924,37.04962654772159,20.50727708145549,82.98200695209195,5.898010978094874,101.58761422573792,40.73835290286786,87.7477660873665,0.0,0.0,84.99450152711246,68.6828310466273,139.6913471969703,12.49303231903395,0.0,70.1571229459378,56.46623668137408,77.41590904320519,39.66820639320945,26.875187666035806,50.22656590062172,88.22278846521658
12,29.372060214304707,7.302224877551829,0.0,0.0,0.0,19.100847062874607,79.8401646202678,64.13238805783624,41.32927059149028,134.65536852344542,150.21295395340817,32.555099263549565,23.037405330804752,0.0,43.78690149152116,0.0,116.32769519655616,0.0,0.0,30.372377704157447,173.4092273086739,0.0,0.0,119.43368367669308,76.31635123194147,44.50595800067971,30.474377843685662,0.0,53.769506415849214,126.9505968911837,0.0,95.78250146768889,0.0,121.37276783240426,58.1401975767013,62.150497621362376,131.64537756137088,83.65957894439406,173.63809234515344,87.42039396972433,96.78454006816816,98.12885643882711,109.17182645007435,31.312695495897323,8.680456010775274,1.5132387961210867,78.08166005343202,73.94490133702256,66.59304795654928,0.0,7.016195814864695,51.547684062472726,48.96934648063163,23.83452475234538,9.643222562215264,0.0,100.79074189655495,120.83785990123607,26.130540684767197,125.63693852135475,66.46440953452986,23.81533200252988,43.67461837571312,48.882295710660955,0.0,45.426415969979075,42.75851220996793,59.434613230918714,166.9283754184569,0.0,111.18842265628146,0.0,81.4186930154718,77.91508810020369,0.0,119.2558034315011,91.54192763861035,4.519371922594765,62.70423795229661,40.78419688608182,26.597043512220793,79.34180504973716,0.0,94.93347818374184,37.76402733014626,85.44967335653357,0.0,0.0,90.03920029273624,68.52921592854933,142.5667058152248,15.351082477336327,0.0,77.81814825916821,67.5866661981565,73.52912187811218,37.27158304888309,23.92499352890507,51.04163948553218,89.06734227779347
13,30.794238637426982,3.098192804170168,0.0,0.0,0.0,15.482358490109775,78.20283161354885,64.28755913821352,26.517158198213057,140.11075890548233,145.64239560314778,35.313740685761,22.848335231900712,0.0,35.9541765529,0.0,108.15377997546344,0.0,0.0,35.244993582636894,174.5638289448567,0.0,0.0,119.5064624250519,80.38110564681882,36.39941761651548,30.88126793346235,0.0,54.522938231608556,116.72538164136915,0.0,86.59441041445223,0.0,117.31400532880443,59.42730092570114,63.25701497546292,137.85123724897937,85.29323962039983,167.96584929263156,88.04336984519982,86.78762374919157,98.76978816946102,108.01726392001996,33.97046684208952,0.0,0.0,79.2257312956754,79.95957927113045,59.669328842078784,0.0,0.0,47.85366766565862,57.55693177684094,25.017103339996318,2.9241389761978382,0.0,106.2665416978993,111.37941346834398,38.346313624764434,124.97163716976436,66.6993912211014,24.174752778135733,43.94426151679784,54.65484779101564,0.0,42.66233021662447,42.713435529692674,51.841012885357266,165.65504327985292,0.0,110.2810377879214,0.0,83.48409904974211,71.58105662998496,0.0,122.29689703290428,86.65869912695428,0.0,74.0795086551258,48.87789601979261,35.541642519573045,76.63076299335917,0.0,89.95650945447636,38.83715468717365,80.67399620445366,0.0,0.0,95.56783481513226,69.54864441681417,143.82420728989314,16.215243459010843,0.0,84.16815806818711,82.1544280759835,72.33464328564747,36.26103672532017,20.632651226201766,54.39135357847411,93.89464470286805
14,31.939776803822728,3.058446721333688,0.0,0.0,0.0,11.560356912707157,80.83647084584524,62.765344235369724,10.582515222233347,141.14702636445065,138.85394394646647,38.22517037739574,19.103373344159714,0.0,37.8079552034038,0.0,101.61854135900363,2.1848612522232074,0.0,34.823868307237106,178.31221997857682,0.0,0.0,121.74102487009087,80.94237706224142,30.571352598802076,32.927127943646624,0.0,54.14979683925439,102.6323125072177,0.0,72.11985170693934,0.0,108.28906167496764,61.46738286767636,65.45333672924349,147.4722990965094,91.23595125257685,162.95557493363796,83.64947210241851,76.63186249526706,103.21268171775186,103.82349555947081,35.87515779439202,0.0,0.0,80.59085587243425,90.83782226862294,52.776095119642676,0.0,0.0,44.06444503813772,64.94280243594679,22.456381917304746,0.0,0.06458154476908362,109.01752988677916,106.35113133948107,47.637911307151036,124.46332456416442,69.72068578020996,27.976741655864927,46.81335501820866,57.207074158513684,0.0,36.263625137663325,44.57748102682092,45.74188979257299,160.33272138570982,0.0,106.92427923791448,0.0,85.4082162079272,63.00784160103958,0.0,124.24141046459076,76.26971219670199,0.0,81.73976499220085,54.56291094963919,45.78190146404433,73.66114755099716,0.0,81.79371143793506,38.505073976299,76.0664840632579,0.0,0.0,100.0273139509579,71.0845979897752,142.59960500899558,13.532935621421927,0.0,86.97348609795566,90.6811409783777,76.50382713594509,32.0781025052265,20.380331497271236,57.62862011509682,97.68937508048263
15,34.6556104442014,2.9128552479921908,0.0,0.0,0.0,11.623486159717473,77.62466977286581,62.68212054216136,0.0,133.7881562038916,131.0330171047674,37.47126513181993,11.193409796037876,0.0,40.82371303698752,0.0,97.81571078565858,7.390669107862024,0.0,32.34848386665172,185.18687209253278,0.0,0.0,124.88013389119408,79.76526048073393,26.315971375746898,36.22246722174876,0.0,58.561326504478714,87.37900549759128,0.0,60.86686810282026,0.0,98.9692231846362,58.95756302037855,69.46255887722086,156.00663433201157,94.46244960438904,154.6316371325197,77.25728673924756,65.7946023276116,107.72681389015952,99.55934957533051,36.17694694739812,0.0,0.0,79.42287878325183,104.19340120218484,45.037236365130084,0.0,0.0,39.25505824611851,69.38895838482313,22.79574346038431,0.0,8.428264893603512,106.50541144722627,105.61974763642043,54.43426550997418,126.51100722426712,74.99539754098708,25.722904574582508,52.14408596987161,56.898601055918704,0.0,27.755970744302783,47.50031026702861,42.80750374260694,152.52099407061928,0.0,103.14020258310859,0.0,85.44782596651766,53.96928968430055,0.0,126.08790633750347,65.96052977725154,0.0,87.43144780655149,58.28444741577678,57.812104231913594,68.97423391108856,0.0,74.79567152630209,36.86004236947097,73.36057245193228,0.0,2.05629003162138,106.69631594483792,71.16910939347606,139.13449845434153,7.569237016308456,0.0,85.61218870420966,90.09872829468105,80.82485533189362,23.22556872867795,26.461749890430028,59.38085083778494,103.64360462301737
16,39.670433616365266,10.600816088806617,0.0,0.0,1.5776132172495991,15.929683395188945,70.42527143470994,66.63256493012345,0.0,128.1728676785298,122.61771488514152,34.660828751154,5.978946858369532,0.0,40.11239858988982,0.0,93.22987771338609,11.955519183727695,3.867560987398548,29.908259021008053,189.06743890998234,0.0,0.0,127.56222914891458,77.07023529105332,20.763605683428935,34.47680283858153,1.057653417804211,61.48516742567267,74.49656634112932,0.0,51.687063485951285,0.0,93.25102802753221,53.319455875436475,73.17790842686516,159.12198440843594,99.69111564104013,143.00449655200327,73.3361863353763,60.303882198133266,111.86516913266914,95.41483129493064,35.502243576888816,0.0,0.0,78.63477988341029,118.0988042682773,41.12376270560955,0.0,0.0,37.73738058143673,71.67242532155988,23.080276446040575,0.0,18.3141608894692,98.5335715832846,106.6581630086464,56.95856126004906,133.09099730574243,76.78844247560485,21.230992827642055,57.88985095189981,58.308114467238624,3.4757612481991416,20.765448113100277,49.5887565168917,45.131512647639916,141.91840225777727,0.0,99.92955685369998,0.0,87.34396962445626,46.96169016845004,0.0,124.44893662634398,60.702487517987656,4.050777662387155,90.86119316671,63.052632218340975,67.72643511164424,65.59470668807096,0.0,70.29069136734104,32.910306608785284,75.17606031696056,0.0,12.572661167595719,113.10971013661585,71.4664447522554,137.599418758564,5.3021968014420935,0.0,83.0093716357506,86.75534101129426,80.39378665282462,13.515611869991083,33.31394952328158,56.6488209731489,105.33689302732284
17,42.83308978350479,20.08801909250495,0.0,0.0,6.7952595059782865,18.061902754649857,66.70444018373637,75.12840205564525,0.0,120.70804723660001,116.61043185190567,30.5590701700803,6.429860937771565,0.0,35.729427878715576,0.0,89.3663469826194,13.386051231827764,14.807131644407086,29.416921278724754,191.98956295285376,0.0,0.0,127.39386826569078,70.60225411852943,14.74599391319434,33.0438773373446,4.738350234163576,65.56111144729917,60.44001222966653,0.0,41.782649442971305,0.0,90.94982185448845,50.23767546033665,76.97254487505081,164.85827996505674,106.1002422352581,128.88601381781575,67.12511007373992,60.11445735356789,114.69409838207459,86.47132887131318,38.08471300782831,0.0,0.0,81.41661296520611,126.7012441930942,42.88043295648781,0.0,0.0,36.20162413057835,74.24137151141855,28.17781638556788,0.0,26.343951536282084,92.69032776444162,111.57869712606472,57.3180658090055,139.19532403525497,77.43357065398651,11.262111501828947,62.7197107207688,62.16811359627528,9.248451531515315,13.727361142592784,48.448711112954534,52.75736435520761,128.10367424704936,0.0,101.15910129741343,0.0,88.0189556557114,41.68431269631246,0.0,121.55982598262956,55.26643313694956,10.409351332633733,93.72257871957964,67.87451027327819,75.31418111484207,63.40516669939257,0.0,69.11224860955629,26.416377828211893,83.27013020304346,0.0,26.942460038252793,117.23045102647336,72.37554657699339,136.32906648834768,3.970554243270591,0.0,79.54461997584484,82.17776607433592,78.29677378115224,7.379476015216703,36.52931193448853,57.24102650415412,104.42365055774542
18,45.11360309949243,29.24032496932202,0.0,0.0,13.519700698464739,18.10596764038705,61.10107042187008,78.1570525083529,0.0,114.51160830181601,113.30509832647243,28.9998280408563,12.600181701620947,0.0,32.405090239454594,0.0,84.78843946015287,15.101068629245496,22.299057146600887,32.83029288370773,191.64184723254516,0.0,0.0,125.2867432966721,63.29507666572147,12.685743586960527,34.16642834570588,7.51601961023637,69.50030149666533,46.19662791532363,0.0,34.4879841192788,0.0,88.62792012259789,47.010224436599835,79.68461395628182,170.52653027787227,105.88627541223269,119.39360996069445,66.4741752750051,66.26668012665802,120.54369430580519,83.26313092934556,39.923131467519184,0.0,0.0,86.09989581800652,131.86263817366503,50.27774823281136,0.0,0.0,33.893584370309284,78.59532788681202,36.3162903336085,0.0,28.53457378514352,87.53744246235794,115.62478009171431,52.28910302824973,144.27967769660847,72.95857571500544,2.562975489470304,65.0222548169637,66.82964660579634,10.041680182070003,9.84847895107361,51.22094204158752,64.22308798626646,118.63656772333047,0.0,103.19387493621372,0.0,88.11681660224434,39.67817372172668,0.0,119.63780434698819,46.11458189924101,14.119928848264891,92.1224454620931,73.8359087643507,77.31429358850409,56.37668004942784,6.668884532797847,68.11987084925542,21.477022744771457,89.288563975052,0.0,43.192196041149934,115.13543602178581,72.40850211152382,137.3805652065563,0.0,0.0,74.5476630067395,73.40924794709292,72.60780975365721,5.951042365593054,36.27767143540132,50.942838617287876,100.39777027115699
19,46.88638299650431,36.97661123870597,0.6956873039443607,0.0,22.77551738353303,17.898184560678644,57.07024033970686,74.48599079035061,0.0,106.45877146413972,114.94061632596811,29.071748760499165,23.808297168395306,0.0,33.94253272149062,0.0,79.52635241767446,22.1596828701314,25.568669528905644,33.456770214839445,189.16399609814033,0.0,0.0,127.82711845915226,54.05126098909537,17.564621833488758,37.53379751948353,7.544007120734442,73.19516455557692,30.38591368124617,0.0,32.89465592860952,0.0,87.66902510960972,46.45110853168673,79.98096671967674,172.03922016031453,99.50911130011126,114.07440019344973,64.66473693320943,72.46327166040646,127.51859543434928,83.28223105669474,42.46306999275269,0.0,0.0,88.16223935242284,138.59707877236713,54.40463954675546,0.0,0.0,30.611643664798496,86.24059464126273,47.64800901130447,0.0,28.87571420807288,85.44436246329599,117.22703392926721,48.317335784495086,144.5107147199027,67.83271314240669,0.0,66.2969931209787,67.20870712583074,10.579094022053965,0.0,51.78056051282255,73.9194768732818,111.11863430130865,0.0,105.93283178172182,0.0,87.35431381941072,39.83049619958926,0.0,115.66190135343206,33.83720377477954,18.292412758309396,91.62331595719078,76.79997249447767,78.92317597022023,44.999047058916204,20.42247432884774,70.60756814555943,16.801368401187922,95.61678570904388,0.0,63.10896342900489,106.7549767010338,70.91846121425829,137.8538121384355,0.0,0.0,70.06199873281915,67.0548050643699,67.61301894026074,10.400293468481046,34.117684936897334,46.66081150032834,95.1290916711107
20,50.040377282694294,42.95179454385928,4.5471237996202944,0.0,27.629332705166878,14.653039641872866,47.99160918129142,66.89548542276569,0.0,96.95976983224271,118.725434720953,28.687007186741788,33.12494110709124,0.0,38.482388959354296,0.0,75.02582567814771,30.49733523946447,26.26317704984075,34.38553829732123,186.7856329667781,0.0,0.0,131.66092544309885,46.07445995032447,28.053508761489578,43.50503216748742,7.615850865695485,83.17435985786264,17.21135847851884,2.9432371341104684,32.958377469590395,0.0,87.63016121516989,42.09686599060482,80.64994393783522,171.19460169374042,95.34725472175197,112.69383027709156,62.992463321661965,80.65604818095755,133.93384370921746,84.32017634317228,46.07957178471203,0.0,0.0,88.99917009467605,147.4619304686011,60.65797833355095,0.0,0.0,27.49361616680146,91.56671327823774,56.94891956128121,0.0,28.808466228603645,82.94873429420181,118.9092628994703,47.25886491062514,139.0663591002202,64.46156936596704,0.0,63.38878292706707,65.5679649158528,13.3105320408649,0.0,55.78533163320746,83.55237103365472,107.67946357900439,3.8557745664128404,107.69906540881357,0.0,84.69034793099247,44.04645665938867,0.0,109.90200464060887,22.06832258835168,16.534361222447465,91.8571046778141,76.45387239480331,78.20357012771301,30.707361043932302,33.52314134194043,78.55610687215852,16.184694088282804,100.34823739147032,0.0,82.64155971127553,91.62252449780354,65.90555862851538,135.32815167395322,0.0,0.0,61.39931423230535,65.7019524676728,66.50184042250683,16.02403880905409,33.70932320872092,45.44828910515296,88.12879772673259
21,55.12842256353843,45.28894730029183,6.330205264618918,0.0,27.192697118278943,10.448051177328011,38.07389898401041,57.46171058942759,0.0,85.12818003485094,125.46715646588866,31.330917778836064,38.24366042491703,0.0,41.502549675301374,0.0,68.53517818308583,34.82769165807224,28.35229027622306,37.61577601109666,184.15039482367865,0.0,0.0,132.25481391580092,39.32175979822293,39.53543654302809,49.606975077678825,7.23054301146874,95.50870801143125,8.66317303029895,12.393505734118314,30.42790774518289,0.0,90.07527727229777,37.59678636957729,81.79382833667097,167.36998424060556,96.22076185059669,115.8233254834339,62.44493558113788,88.81732503831273,138.44206369986784,90.13317640659909,47.10912437710262,0.0,0.0,90.80084759808261,157.89945757886827,62.22845761429856,0.0,0.0,24.622863552708782,92.6147130254187,61.88062366507656,0.0,31.122258468664338,80.85214910398776,116.69620758549785,49.53785643033485,129.3020199449012,58.30934446610269,0.0,61.197240789250195,61.175006629882276,18.165694831846835,0.0,57.151938984242705,91.01152989897354,108.52662026945204,9.258469002931008,110.99569886460642,0.0,80.74009966356459,45.74638866945305,0.0,107.36389640001784,14.562677208301444,10.612434212043198,97.68599019552268,76.1290596993871,76.60952468846565,19.2470916844033,42.761675865114356,85.475745874561,18.614658708922136,102.45791225476424,0.0,96.88143334735935,76.62296649690919,62.3907906033092,130.317432743759,0.0,0.0,52.521435239848984,68.1705364541643,65.89892207246888,21.46795654706145,33.09025765120639,40.04454555670772,86.33716805360092
22,55.15010896182925,43.79154701810939,2.6298736347480016,0.0,23.82824139825514,4.225459623041097,26.068349435333193,48.56881080405976,0.0,78.47349006824182,131.67325063245573,39.93123747415622,41.41027603683154,0.0,43.14644611514646,0.0,63.29984416855251,38.9743528796611,30.69738252736642,38.62843905587988,182.04691736034096,0.0,0.0,129.90331703300214,40.098140070035484,49.09526870357037,53.68239266607401,7.64339368523833,106.66020445410034,9.094289427056125,26.454859751471155,30.62901142472944,0.0,90.86183990101406,33.84235537783564,82.73954241589418,164.09689933917514,97.21827106005213,122.87382311940196,62.08639843045714,97.52217709483202,137.05692726848136,98.03971418698879,44.51352386212879,3.5412211143701953,0.0,95.74194039194896,166.80288693486952,65.82277728469337,0.0,0.0,22.568126461738004,92.73567903138328,63.352670915616244,0.0,32.67245258026602,76.70504338067536,110.80458814547569,49.169149707040646,120.91394645316899,49.21963939505368,0.0,57.3511297031813,57.63355957908479,24.87987990553516,0.0,61.94388405785713,91.98089665028311,107.23588533599181,18.165636597394098,109.66614173793994,0.0,81.85098613065267,49.055538746849315,0.0,105.31053330951283,11.101312635393114,6.648381529286752,108.72550417560612,67.96335569404492,75.509246151599,14.335374324976065,51.85332390712376,91.17240938684793,18.629303307639802,101.2832367472596,0.0,106.5646489402024,63.78976295826685,54.78941136144449,125.12900623706007,0.0,0.6707609462026483,45.268451729481136,72.73552149646396,65.11439212845373,27.543746745935092,33.74016087395573,34.63267177090682,82.83609504436339
23,51.53658337315202,41.75842811407135,0.0,1.0496591538883209,18.564404616191716,0.0,14.730782682707733,43.4725010329868,0.0,74.01800747481325,139.42112331279367,55.06045387238729,49.74180131549966,0.0,45.0198850516132,0.0,54.39610636664556,41.07780306453025,32.21899995269969,37.94933556662591,176.80354074529697,0.0,0.0,127.39191268627557,44.21093151808556,54.38735575435826,54.31125415249689,7.830859580404606,111.47653256200519,13.156380440228027,39.298508396836596,30.64656405447706,0.0,91.28170112337526,33.307007453407024,88.3932925822202,159.85091467166012,95.98747224731855,127.20576450850011,61.989989909973715,103.87487091199762,130.57208122620654,102.80240763152699,41.98763442367755,8.906826966829918,0.0,98.98635161619936,168.80076185811367,64.76697336616064,0.0,0.0,23.74635488659152,93.35649434489218,64.47019495374428,0.0,33.68115913388661,72.83441378154255,102.18105710543335,46.66813399019957,116.36568696230472,40.562822184773815,0.0,54.01795110551308,52.417259108133045,28.55173460216449,0.0,64.3606730690398,93.60157910271542,108.24948104387533,26.135947144622826,104.78546811031026,0.0,81.96831823890318,50.955372244213585,0.0,108.64810729771311,6.707610019183889,4.008819612112127,118.92695202485326,58.36421669573151,79.07776921038264,10.61242068904862,54.689735196925035,95.78729588996637,12.430551202534062,98.59352226978595,0.0,115.36453000387303,51.465398705104505,47.24691470369258,122.8341440063757,0.0,8.992805067653798,36.93237923237808,78.50650917279516,64.23092261982698,33.191995454442406,38.02401611587657,30.46865062418509,79.11050106094015
24,46.118867615259575,36.39136149834924,0.0,0.4662389453658875,15.668127292234395,0.0,5.883558163627235,38.370651927318015,0.0,71.96383818093892,148.86677873310683,72.93896494771514,60.240273826394684,0.0,49.86388674274269,0.0,45.445602717144695,40.04591714013723,37.364793635313184,39.885722995112985,171.1876590252045,0.0,0.0,123.32728039590236,46.185753494022784,65.52668231191947,49.50853003254122,8.909823983715398,107.25843319748068,20.86508253862253,49.270163777428465,32.07103470730159,0.0,88.47211964482756,35.66272525209597,91.50840122711915,159.71798609878368,94.37114081295688,126.21108068651924,56.665238554605644,110.203502327211,125.84625388186329,103.28448224854533,38.26787213720375,15.277138626179614,0.0,102.08213320848395,168.87312978400234,64.91208916896164,0.0,0.0,24.230863468288693,95.05339002521615,65.5719600046408,0.0,36.815045041743076,67.98516936471768,88.19023257598587,39.31154681985063,110.58374588619937,34.67475163962804,0.6664733511598229,45.46177998223997,44.31425743823635,34.39795643845507,0.0,67.02727475600086,98.37913450879473,111.33394980629359,31.657175167388782,99.9503199811223,0.0,77.7951536870651,50.77855645733,0.0,118.75402085624108,4.569518190430337,3.4367561013874095,124.10889234512524,50.18575069212901,85.05675592974595,7.890021750379532,55.47511818339869,101.42285124689357,1.5490681778373983,96.15912239311504,0.0,123.49991099576788,38.39599139591989,41.37523259674328,125.28391891600461,0.0,10.314973991380008,29.658705744016714,88.11730240093041,61.35350834064436,38.37180132311768,42.26273145192149,24.64895760217399,79.08321744149293
