Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,792.3328456758984,515.8343909794006,668.7507325859332,157.95228933840983,55.7130835193428,622.1435968158792,420.5373963893603,613.0854496859233,0.0,538.6366309249207,0.0,169.6492896032315,154.23678717041363,585.8962046835117,966.1750372378253,168.9263030302938,764.2850673248784,116.27553021150936,347.55139982358594,509.3510602038703,804.6728291160598,237.0768454767201,134.0497229370393,165.42068135269255,261.8725356754944,619.3420543669174,378.1920753766875,442.79320994530343,757.1874228634945,0.0,614.2089654889494,323.2997927384398,24.40510229698816,334.0300125073392,401.0990605856771,142.49986466782252,264.0745497556915,417.57976171182156,207.39436533110904,0.0,412.67896567321515,382.1366391391096,216.99123237266787,883.8633425054434,446.68950312850217,0.0,398.4866123834886,171.14355380614967,519.8237571777141,0.0,282.8190976726114,291.78543418763354,0.0,411.0570706987505,285.7458760159195,673.2711545503274,913.0838144396735,0.0,589.4939099246973,205.12699857820763,94.42848541977548,383.1187065035219,486.46449570666,97.82066606848753,355.6864734713699,111.35413760732689,165.94805175371937,562.1730259621761,605.6281853963676,386.21341762733147,345.20938752027797,307.1529693530619,0.0,114.1919568867078,721.2374664366562,184.95485906574194,382.3660780135149,947.235546954809,0.0,0.0,318.299082591196,48.8969904092898,114.40841105774322,0.0,284.5191604142855,672.70769434664,206.7021927011682,443.43455862326175,852.7771027597155,384.03928644445205,623.1510210483705,0.0,142.6445109123262,478.98500439950044,58.520451249091536,774.1892222810166,28.921443012960367,1097.7506844933878,377.75285107846776,0.0
12,782.622529624043,470.6411179496894,648.3041854508665,178.60467617742535,6.391723726089253,632.0197271866359,430.8661917182194,565.1133187671851,0.0,536.833612892501,0.0,209.3095860966584,209.39418431895132,650.4311782684756,963.0702327355689,186.07561703449247,760.9079821049056,81.91296286734462,368.15150449962584,536.9127549190583,838.27998175844,220.97907481104446,138.41710204272528,131.71711248306212,206.49896128416214,623.9930557625594,367.83688524512644,535.6291149428087,793.2903682380454,0.0,638.2376954950411,302.35941059268896,0.0,349.15549376895,374.71972945859585,128.61986336432625,253.979312420589,423.0722870502596,192.69815018051656,0.0,373.34559998852507,409.93175541443065,177.82318272243353,855.8497371694614,449.5568277986274,0.0,428.709646812846,145.20582666728205,462.7695779086824,0.0,264.43648346628567,252.31861424720728,0.0,473.47127551358403,285.4211056330251,681.4455698617135,921.9962940236319,0.0,586.7315817266178,205.54262638587016,98.1698755080073,337.92571820269694,489.5860244674052,94.31896586098571,324.17902198953516,138.77971312149646,151.95783258975348,579.2719458803533,584.1612295139151,404.3381351334941,385.9301768444675,289.2703850311124,0.0,135.30612164374435,734.6667967203869,180.70860064527923,365.57491414902375,977.2746675185329,13.302267112832055,0.0,308.9057247428894,83.16881159571756,138.1102779677174,0.0,287.45686346577185,663.7584410018958,177.9258594642643,410.8330326402784,861.7679141216445,393.23022816187057,636.2427433963377,0.0,132.77743968438458,491.60213854558265,24.114740872279697,712.9540740708039,25.702663525712296,1120.9712442405448,349.7695622678052,0.0
13,749.3919879453498,463.55105398525984,611.6703595359252,205.4522021797016,0.0,629.2128119027004,456.0888937542078,536.3859031980516,0.0,537.6393983936958,0.0,247.5582444300763,275.00971940423227,702.7648045334643,982.601582852734,219.26334733106998,801.8164143123586,77.83529650328026,391.2190604854388,548.6736183797697,864.6311003980647,219.73769549399526,169.48078433913076,124.68588017605978,164.45098387927354,623.7782945216361,321.4336149594179,602.9760830629934,801.4016542163696,0.0,664.170044523727,300.6814306334784,0.0,350.39334245296897,375.5381226867911,108.78481955028093,254.79496479667486,388.5658145156367,209.99301491660427,0.0,346.4993877461969,424.70510967849503,126.25120857429704,810.8931392962425,443.52364156823614,12.076931807207131,457.3582046013432,102.75272750988461,422.18480217980493,0.0,240.9860291501584,253.94829608659538,0.0,522.1361654754278,271.92735086267106,661.1651813246997,936.529365256577,0.0,596.8145256689804,198.71023218660434,101.77207824164756,320.73437452478015,498.2045178509911,87.13364031027962,285.1877842169155,155.59480517518722,144.7036286338139,572.6295221120521,590.3968503433114,421.56078212318585,383.29346001802924,296.1774327016906,0.0,158.60765580358324,775.4021625314476,164.01389289380506,379.3135318771815,1003.6456276541414,55.31774705255003,0.0,315.6988421941328,67.70754147823357,146.32369551352107,0.0,287.7943582878812,661.9946307232957,156.8362032565638,404.076331727558,883.6846532202219,412.5037438911648,642.9241097231811,0.0,131.63031029539695,514.9359538133887,0.0,675.9665806470157,22.492923464996636,1118.1623532381577,338.3680560637217,7.841135406637818
14,730.1350481733296,448.7612427944732,588.9307116113586,217.44734297785385,0.0,644.3497786474402,473.36314165611066,494.1687788618222,0.0,521.0214152386761,0.0,235.38707222367736,319.3353383249822,752.6663910775453,998.5886569497163,229.00590855568817,851.693033443127,143.76948570695228,414.415585890123,556.6827623514039,877.3660609821027,219.5257878307282,166.87085823632827,139.27654976520645,127.78786350127413,607.3952029780887,291.8568147044036,675.2807019726331,794.1467327669676,0.0,701.1306490643365,264.94836400134216,0.0,358.014819230863,392.0079052096592,114.85917421594436,252.0434198052775,344.7029906637217,202.86767489947061,0.0,315.241359260786,439.9073390494009,95.15416225684694,804.8687265079298,410.2724717888484,42.21958876026039,507.57711615207694,48.9416312552851,377.17771569770804,0.0,210.95224109436418,279.44801483167754,0.0,551.6076491327449,264.0448868249333,635.6761826253294,970.6497409866265,0.0,611.1893599454302,178.96041545253308,93.24610218950065,338.1909566672226,522.1112115264029,80.28834256880194,241.91942215601284,176.21061581375048,175.53826956592346,568.0709338055742,580.9453219218469,431.7036175566857,349.6489152860683,324.01961215934705,0.0,167.03117312181638,789.0019608234363,158.92961948561768,394.72325916412933,1052.172033793551,80.189873749199,0.0,312.56907446274164,31.604261915344864,131.45278888783793,0.0,302.3775625504722,675.9206703433049,140.00979127299033,387.27401229646995,912.9202254735649,412.59507128834537,655.9690629299388,11.84516380826176,116.77137613454221,550.9228400654492,0.0,636.4143377704879,56.869693514429,1095.7554668267196,345.4381054115094,86.77281102916763
15,737.4138500475672,424.8158748450713,601.6119667945693,226.27579405440082,0.0,680.667595092819,504.46461822077504,471.2879518410024,0.0,517.9588939112684,0.0,208.9585532070805,314.19502231445966,784.4595628050117,976.0647742238727,244.97858089207432,905.316434779646,227.96424327392407,432.84523556833847,547.1619095944768,843.8785846696403,205.33809502095482,161.6798915965313,124.69449242349265,100.42689005352338,574.3964224423876,284.911117993914,749.4231436394819,806.0702293105448,0.0,739.0376624353753,221.8520794373282,0.0,382.37417107242425,388.81426793273454,105.54983110900662,258.72356821470606,313.94457347803655,200.1876392625273,0.0,321.72903171621397,463.8015020123408,80.05833729363584,842.4379253719251,413.1972999834555,58.127455233050085,567.9132745159961,0.0,329.52031724528626,0.0,205.19715043984792,266.2044346856116,0.0,589.3576097990316,258.9812155972073,608.6486120906945,1017.5895023954906,0.0,627.2119205119063,164.14690626842403,92.52859398707523,357.64876948428457,555.3490056402188,78.97331234185688,192.329898444852,189.95266009291277,198.28925620763977,551.9170117753614,570.0395425236054,437.1540124951048,299.38045767182075,330.6816573892582,0.0,229.9295924648092,820.0783855693203,148.37045614583144,423.93772871639936,1056.266777304333,82.86432649790399,0.0,288.67083272569033,0.0,117.8485690716087,14.002767260842234,295.8526787662916,674.7235032762883,137.2138092845371,383.6254900984973,911.3612698493312,406.84228331499224,642.5975439393369,57.8260588030397,92.18076942962546,605.9455046250175,0.0,604.7782776436433,73.45366055542766,1038.538242356423,349.5327880811228,137.08028270893124
16,752.0840783139836,390.8707707817897,593.9568025794913,235.1283894439231,0.0,691.4354487278265,509.3067952459551,482.4424187060194,0.0,518.6956076845368,7.715656298123122,205.1748495584664,282.9387942206811,769.143481697555,945.5304319464935,283.65802505408465,944.0466501841615,267.9083748996013,467.1105683428391,555.094217754443,795.9860102571117,200.59711353886325,169.9477179548442,114.71257428911505,82.73523762875328,533.514100748622,303.6200172589111,805.5683657370625,803.5846420771848,0.0,798.0037008492636,175.14909434876802,0.0,402.2343433835193,399.099575887922,90.13855773864907,246.71671332677238,314.0671074851812,201.04770590548247,0.0,330.6653842613159,494.47835104697714,90.40670728095174,852.6224920450131,416.46674189261626,59.84209911675498,595.5114601551168,0.0,292.09767774502626,0.0,240.23514365013415,246.83602625585766,0.0,591.6466957123506,264.20917240808063,601.0091468756998,1024.2731051070343,0.0,611.8242010168069,150.41320130325576,92.90591603133589,387.6753247337084,605.6594177651752,67.66700829108618,146.3584596056267,193.34272597468743,206.24380234826128,507.81913532860347,547.4994056199881,452.67482586019264,237.96045286613656,351.6336386018059,0.0,321.0521627345573,841.641266544689,155.635510756326,423.57210555073794,1016.0120110387086,90.05891075631268,0.0,252.52763614312062,0.0,90.3350288499399,27.351832555314957,308.00958613972034,697.2757695416885,161.42240933497666,377.6731403983609,900.0197252364449,408.32411596484826,635.188682132072,87.79030314954088,63.37796521482497,659.0637504756392,0.0,562.7802070083452,91.82935018960245,996.5270703945939,378.7677047950269,186.33108083080754
17,767.7764659086557,388.9643460905628,567.9853232168543,272.1622444081385,0.0,686.7380084211673,534.8276979045343,499.67735873980905,0.0,515.0250813135451,0.0,215.4201048344324,215.67413773167615,734.5417155772723,914.4278402467969,326.6655786506831,979.2513360220642,235.62914072087892,509.5442423938084,577.0561251374418,759.5882292889921,204.1181995033177,169.76180438495,109.34518319676252,75.91950744208498,531.076850544548,322.9315921481692,870.2583443889405,816.3676878499364,0.0,859.4640319386074,139.0500707032751,0.0,428.4971870711986,389.3862900233152,93.42554386981362,270.5486161004219,308.1959694120422,202.01598422474774,0.0,322.53463219086035,516.2305131919811,90.75119257860771,843.5853631327589,401.32762156048807,49.861546028340996,609.8695111042985,0.0,280.7983974445167,0.0,276.40706358425336,229.9702400337907,0.0,575.9181089017754,282.646437198618,551.8368731070059,1019.9948335033125,0.0,585.0869547500386,115.68076827954957,97.48376776042613,429.47492403505134,661.4467856097697,43.21579439861077,139.24241088747922,203.40264075126709,192.0108242205598,479.65028240961294,536.9611562870621,487.2802665137251,208.98080384995478,393.8477141207364,0.0,394.5491253407489,845.4587050333223,192.9560289037202,429.7213687623215,978.4410026596261,104.28977547724082,0.0,202.5210734485764,4.369655043057264,61.49562758789827,52.31324442266413,296.0128308399367,724.3496667348603,193.90366752065688,352.82088340694224,852.7606619904634,412.5121743227793,665.4359397576147,99.7169070050326,36.58100995019282,669.2168022205877,0.0,486.5696308051224,57.72206394844051,958.9825202449617,455.1725841572884,226.88682758837976
18,759.2072526941221,393.366119436128,581.6958804682695,315.1677298544706,43.213416924098226,689.5679628938422,558.0790451309794,519.8999582895656,0.0,484.787099817244,0.0,217.39560186643274,155.82910050147066,712.6947762355477,940.4441769193731,345.7097114487518,1028.4572212299572,204.8478483123103,543.0199905729663,603.918711832928,726.1470460693631,234.85146898833992,164.80134200235995,117.07048905401842,60.12133232485118,536.6124902812315,334.32042551570424,915.3814465925846,798.74344275028,0.0,891.337627776343,132.2847390007853,0.0,502.1751741396297,382.3431486266854,133.1136739225406,288.8124703599543,336.0174336782436,229.34378531966806,0.0,314.49611999232786,540.001239815993,41.42132789095035,871.0083211714561,381.7392122923611,57.94072674813623,614.2039638917034,0.0,287.54116995390314,0.0,307.1077556069265,224.1563619984488,0.0,552.910335118193,324.239994569245,513.4587738438585,1052.7414578296966,0.0,548.1187257084761,93.73435741264737,98.7830601917789,479.47793576293554,695.3675550114233,29.62338491387925,146.03805486185192,214.67741463841932,166.4253395471535,459.1992900955538,518.0790951450471,502.7338161894236,178.96358600042987,438.56462618959335,0.0,449.0190414594052,863.2351359278314,214.63788802201964,443.1820499491494,934.809073987333,126.58007639747112,0.0,179.96806116317944,28.818415178437306,71.7105212672137,92.9269657560964,303.59225927245575,723.2741513438441,218.52982945562457,299.32261534191264,811.393338250705,392.45452824076654,687.5079996061781,89.29405921084239,0.0,655.9162187999938,0.0,417.7221514975826,8.597958145557868,912.0853106379172,497.8298854315682,244.15858454614659
19,747.7031508514008,371.4986663180378,600.1920668131613,367.23631103051855,92.062450942043,700.7090296616665,574.650298087606,513.5724732521517,0.0,484.2431392091155,0.0,219.79436357070242,148.77109830372447,687.618312169719,961.9063068039793,362.440422160456,1055.5100073449537,175.97613502977467,555.9930363563462,597.9818633265425,721.3074994553098,231.80339500247698,203.89102006375703,107.57847301506467,24.99462328273688,520.2979498239838,355.32167308209995,939.168631610082,791.3864712701654,0.0,942.2338885707229,119.16392138445127,0.0,540.1988743340328,378.6242705484001,171.92502661794907,323.9469662453514,355.72401633834323,238.63248202764933,0.0,307.8183248736597,531.5151821610305,0.0,893.9405682185704,388.9958183241621,75.24339924645653,603.8161218398843,0.0,295.21131987719184,0.0,335.9420079808263,226.77865625303588,0.0,566.7670799150826,334.7817754762885,488.72871393186585,1080.0062547598416,0.0,541.7274294438331,75.85935050265115,106.21377010317863,510.0639582821732,716.5176399269257,25.352054876651096,124.01961053887129,233.27299693389486,119.41200754852244,441.4332076865997,503.1244232040838,502.11116120885714,168.5685899294362,474.79399745831597,0.0,507.74471150369567,901.9326422695681,231.68045308478838,458.4570906241414,872.9739949252335,163.06784486840868,0.0,147.1927932788302,57.83558417047604,84.64707377030354,130.09490078234714,330.4794125937256,743.563640641247,239.93421820895784,229.3578285938264,787.9982888607274,402.90840942477234,733.4684858721719,35.218833698043625,0.0,651.2335544443913,0.0,377.2988683807841,0.0,878.5872001219252,502.7159663904217,300.3457445306977
20,735.050422986497,336.3610341407068,595.8455075962713,423.9331077574669,127.9851006290076,693.21098181293,590.2581299949161,506.9834517440653,0.0,492.13123478004366,0.0,205.18654836232037,158.2664493278189,675.3726624449953,975.6830038262408,351.93623334792227,1057.6030903097967,157.54618326753098,564.6677585831562,563.7015559977715,740.8705842907195,212.55317912463462,234.81204451451578,110.55207663816614,32.24427180458326,523.2136918115377,369.4624071233668,967.4601561753932,747.3497194013396,0.0,976.507633546787,110.61988881770398,0.0,551.4006148717028,344.8645965932263,198.38050941834865,368.29846124164015,393.110359894813,252.68845670790293,0.0,313.5977324243895,517.5021700946335,0.0,873.6933931683818,386.82162260048887,90.94335147194425,569.5519816208541,0.0,316.04554388457484,14.34614403759673,360.36796830666424,189.7370874550794,0.0,566.9320799161476,325.7973971022372,463.2362981654718,1120.2230674440646,0.0,532.414258894104,54.44501257089817,119.08217184660305,493.8981669389225,727.216401942494,41.93785833461925,132.56104590413892,259.2600469250902,76.77159412605346,428.20990936799,507.5605223843668,488.40682481075333,186.70903926150743,529.3822290053903,0.0,545.5658140887065,924.6223283735374,255.50054050722963,500.0328667304825,809.364037779218,192.3103040632165,0.0,129.35389121659125,108.01414369966338,109.89224531994913,149.77468650167222,356.4877013792287,761.176989027806,234.84566464474221,209.43823739761035,757.9165469178905,398.8916459935599,761.9712201255169,0.0,0.0,644.6925898786981,0.0,340.71355742676224,5.995500520095334,846.7641189537471,502.7698212504155,373.0367678535294
21,694.9376300683546,313.4774021470868,587.1798494360512,419.15245850088706,163.98011481693936,665.0963072294509,612.3578827987217,495.252975222185,0.0,520.1827513044439,0.0,186.35806726188554,153.43338676930028,705.727947766401,961.138366374764,332.36975452055975,1057.1678736201818,137.1834992516874,565.4584629755707,500.3551940370527,756.8205929175622,212.13362610950276,275.32163308431944,137.37007515483808,18.56805197195945,545.5154848303621,396.1985541680824,1013.9151720853688,735.8403198447475,0.0,1002.4337760616002,105.70898489903325,0.0,568.1970506712519,312.9966261505556,201.05966059948614,373.76230970391066,422.9225598665384,278.85512039236147,0.0,313.9039662054488,503.7339614226944,0.0,822.9063235663907,413.96800898013635,100.72466227666632,534.5007555335552,0.0,319.94100458303956,84.42857298148701,382.0054788462008,173.34788005051348,0.0,570.0518625023019,308.53621832700634,445.97758232351816,1151.707629889468,0.0,519.6684916536321,55.53348875660137,154.19349584238742,485.0530701461732,764.1642064728021,59.96306603515134,153.77203433379017,268.25865232276277,38.608836585066854,425.71272998188283,520.2607751390947,484.1813753255752,189.28475602130078,587.5178243996049,0.0,552.6771474400622,972.193627738418,276.92950482759613,544.0993235789099,767.7956444318777,220.49389903709198,0.0,130.15258124236107,131.26835747406287,150.4432231121795,177.9943983811869,373.42673986146934,767.0859317157672,229.64280985678283,212.11260760731187,729.4106980097456,390.61323258524374,778.388531713194,0.0,0.0,612.2605632329157,0.0,316.7249266267806,36.84870573337878,805.3547774818819,472.6436410277894,435.5484531848465
22,676.0417918149624,289.8858624414567,595.9878322728595,400.1055525870696,183.67674360992208,612.6496092812872,627.0157600143966,520.9780674444777,0.0,563.6388844727752,0.0,159.9712938196542,136.6293293375641,724.6716210492311,924.0355972253658,285.4271766697848,1066.5760156754964,112.18346789435404,550.772077482229,447.04194932062285,752.466800727664,213.60666569025554,312.8277960960663,160.47662357640468,13.106288699672689,563.3224029086276,428.45460201862454,1079.955931592693,765.4407885052251,0.0,1007.067949107015,92.19776562220028,0.0,589.4096775356537,270.6062040007314,191.1880452932811,326.53810881750366,434.5882505727386,278.60136353754353,0.0,291.22298051353,489.25972753315614,0.0,764.7069241522648,443.3581365870598,121.58609702454987,516.9902925335459,0.0,313.40108180164674,138.1813011790363,378.37288199496,150.1078644843429,0.0,580.4382571357552,291.1007011592885,400.0866653502291,1141.063806054888,0.0,504.4040914373952,77.34162508706072,167.81900528098248,467.14096363183876,783.024314103229,71.26214580150534,170.47924892231197,281.07494698123236,9.42081457195951,437.5250850828151,531.421106831319,458.63085794491883,181.13984348451592,632.2549817324546,0.0,523.4741727415679,1001.9415343640055,295.5194034208511,594.6519537977025,747.2882795353855,223.84725025673708,0.0,129.56752748393728,121.3093757718427,174.87853209136935,218.62036897528452,395.8981880422475,750.0525642280332,219.40966903969144,246.8479286315128,723.2000279519648,376.17691020181917,787.362737940382,0.0,0.0,606.7968730412335,0.0,321.39402773932915,76.94180118129285,742.5521929033685,465.9627784207067,456.5654146187952
23,645.9787548579454,247.61432108975046,596.58961131459,375.02804279598416,214.32778321365817,573.7328043916818,618.7579035185169,540.641077234736,0.0,585.6186776585685,0.0,147.35531312326322,126.07122143457065,718.8879097896,879.3344628152988,250.64558889781748,1060.0240594210125,78.27632625716942,491.37365373129893,392.4989582303472,718.0262327503679,193.5636128620993,332.92275527560673,192.05392066651154,23.674355435852874,563.2509741064863,476.6482036784402,1142.7097839735306,794.5659612209348,0.0,994.4365501297302,57.009266954957326,0.0,600.6414060076127,203.11502004277247,194.2525080629233,268.38277434893,461.80865449068096,238.53526892057153,0.0,258.65488979116736,455.72271380257683,35.82765528803537,717.8927663421166,449.61199708264144,113.00219353238401,498.39668288894643,30.817610466841415,297.03149452351187,177.51334954780333,347.7399857828491,90.80009083174775,0.0,603.4597430704735,300.0689847540718,376.22980295368643,1137.2663160684199,0.0,480.32310525704565,52.65793819524305,156.8823439918443,475.006253502649,814.1316985734463,78.22072752678736,176.85488772584853,349.54873145477507,0.0,462.73034207966924,571.9798644980926,446.2880145902085,179.03104923861522,665.19461044793,0.0,474.7275078338086,1031.7551189055594,313.75061400054096,643.3420161158945,730.0539415742912,221.00858273377537,0.0,146.40673156943006,93.5816631056648,153.69708255705046,257.0058212300088,397.8465035087476,707.2119740548153,240.5246144884032,271.3262398023979,723.0616054381827,331.51273211828345,801.8048654834649,0.0,0.0,621.6498044055975,0.0,331.96487506632894,78.62108081780613,717.9649393639468,475.09983655131987,466.5740572113058
24,640.0890843283598,217.43140155471258,571.6556888987084,342.1406855758522,237.8724186160456,557.6957445001108,572.6651086359459,567.3546742456206,0.0,617.2828070353758,0.0,147.14667388223342,120.58556648085928,728.7535704423315,838.7149072217285,207.6053660272787,1039.1506836120363,53.46552819219764,451.35063936065853,357.40296028335547,692.6710982930974,164.04660239380945,352.7116094863601,187.78899821991533,27.284830787047383,540.5941763069707,515.8771792375118,1182.1085830468107,788.1590871742677,72.40894101740702,942.226545462499,32.434028118062486,0.0,610.2189254324928,151.48226784746052,164.37327773670592,207.82165591595492,507.7719646869613,213.23010145824122,0.0,254.13700068508675,444.74605344930194,107.4223050709007,674.6601525399406,431.3894834534726,89.8789353106115,501.4751454078063,93.53052637999741,289.02467774456994,192.23561045469773,315.58966675652334,94.40814523393797,0.0,615.6653084961413,314.3072640109303,372.14170243721196,1121.0117207173341,0.0,483.915858801114,14.579444422617144,145.04519107280225,482.4017554255149,836.9310511201811,98.69004856205163,144.19156652524015,408.3847130820933,0.0,474.00077993175694,612.8176986128677,411.07741998188726,156.19354599246356,669.2212374079043,0.0,443.14858745905184,1046.7597320244172,305.71726547374686,690.0302310047804,738.4713228134472,217.03877058949956,0.0,186.27866613427045,33.59285678660052,104.79467049586827,318.7773284436975,380.48040370244007,677.8413255123777,268.8141295255623,308.241253095238,713.6566219063545,260.0747415326805,801.3863829684869,0.0,0.0,682.6489161340619,0.0,322.7720238986456,80.64789958012335,688.2405034767025,461.10725041304687,454.4093782929192
