Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.131088698648185,4.78350128075629,40.23932891996357,73.27288159273216,97.04527820788879,46.346404477556604,150.77895707604364,93.20889651352054,64.01643446181852,60.295578616569976,155.2745311224357,116.8560959392855,0.0,83.09896360341149,15.114046270635008,50.634183534444716,112.54193818378641,23.537728972763944,25.743952920747724,41.6472725060913,196.54792747193267,74.28007879255523,107.90651377414922,0.0,58.63765587760425,18.067396393263742,106.35760013899448,47.65359966586631,18.336045260064665,85.70947637684378,89.70573510189305,0.0,146.26986444613064,42.24027242895123,110.00647507722988,0.0,82.57302336396651,2.0270161909409694,0.0,0.0,48.074394811880346,134.02840289342288,100.42783388255795,0.0,141.21293778938974,0.0,93.15626109914501,0.0,24.620440059871743,0.0,145.9066498715818,79.91682461044853,49.56084386071702,92.27643013672395,40.90025113720529,127.77503984336197,16.657634964084806,0.0,2.5733850607218116,0.0,125.14445250335645,58.042280026294314,0.0,131.3400525639265,44.997153075598476,71.41840753142466,0.0,109.1805732076603,98.83028864735891,94.75188096599183,105.61752308415235,154.43088926033238,170.96051002758009,37.622532243945685,0.6334958049496962,104.08785881602054,39.26009313572846,0.0,134.99456093012236,75.09558862120943,153.4776969717467,0.0,83.57929343397926,67.57421599669041,82.77357985773725,42.395648445843904,72.86369033709425,54.22975003095446,0.0,63.56920056765988,0.0,76.18435961384037,31.240733991571503,34.847951241231144,76.54758156498715,146.36810539344515,33.282511826447895,41.8243274646445,40.95421521029681,80.81620267198498
12,47.185703563378105,0.5581394122412391,34.26078452624775,70.22638516113129,85.1925045541694,51.489632713249584,154.8910523524076,93.32782925316792,60.17236881559196,64.76976609889232,161.90147489955274,110.57505850436385,0.1319494994760788,85.39250957190804,13.254918312518747,45.132008890088414,114.78726355177409,27.518820750152095,29.46276659461236,34.91499605087404,199.7683583547713,70.4737232985663,109.51895563729028,0.0,54.65329059220625,14.313201872887213,95.82203781605864,48.067403552563135,22.714368948074682,91.30884089666836,87.27430975120534,0.0,140.8182615309952,43.21453212981692,106.11190538785931,0.0,101.32202644961814,0.0,0.0,5.090999840997185,34.48434503994916,136.25190128352097,105.59211540285244,0.0,130.0711907873589,0.0,100.66872909843872,0.0,31.204441009640234,0.0,150.94541395159604,79.36190413627473,45.95809157172962,83.57791143214084,33.6013562699691,122.52503211053461,19.822668736080182,0.0,0.8103808774517489,0.0,119.57182376676016,65.47491373261646,0.0,125.81254275242121,49.72709628027656,72.35591709495895,0.0,109.31777906956722,99.1376500372908,92.59365581854819,110.69419497477418,153.90406649603761,171.4370601532387,35.03278363199087,8.11520749847243,96.74067068872657,42.87410721397366,0.0,134.09078702013755,75.0491282515015,154.6129991492998,0.0,74.93835276430048,74.48603818545222,82.38560906981829,34.9269873016453,81.64376820588086,56.37527828006858,0.0,72.36277060128056,0.0,75.31969959488063,21.33987046813835,25.313582284637913,64.6357082372069,136.87119046496232,48.35470520210981,32.56211354169196,40.342655914587866,81.29275745476248
13,43.00422802464382,0.0,28.142306058775972,67.97262201339946,68.99174590056066,59.38052719103002,156.36128851284997,90.66068646048537,53.30977954983567,72.80729415536831,167.57177815388386,105.58252083782182,5.731906283553322,82.06759837603215,0.957083793789181,44.326210323250464,112.40081051224844,28.712013471136594,31.929506126778907,30.932536439568516,197.63591718274574,69.76221691876987,113.10666967563168,0.0,49.00713746912468,10.86244713653982,86.92529726408983,48.77044226389929,23.27602101975981,90.31331680758694,88.29304412229723,1.5511025762194208,139.65318507308882,41.40254745155775,106.63785695051507,0.0,113.95545759310178,0.0,0.0,11.348128542430267,24.28252617342081,133.5159706003272,112.89910598327694,0.0,117.71385945086034,0.0,103.41160000615781,0.0,41.54318796006574,0.0,152.990638904072,74.87656102335819,49.19450130920261,76.56547980377479,21.92264420167293,112.28082863519639,24.331876158138563,0.0,0.25328380519965776,0.0,113.68832683405003,71.17941287982374,0.16314750287652657,123.70970940805118,55.546613612846464,72.28083422092591,0.0,111.88360327999652,96.87809626241676,89.29563118433228,114.04772150804544,146.89257742511637,171.78469492010453,33.24988951085468,20.919096444669115,89.51565216636905,45.92825662821629,0.0,132.39301468615503,77.22830324914531,154.27303088051156,0.0,62.35872396138888,72.70733822344312,80.5188373684419,30.698268099618264,85.77249837456995,55.86346582387224,0.0,77.38669391234359,0.0,71.06829930418407,12.510782878183477,16.223204232444722,53.29732871889497,126.64061510433517,61.885563270593295,22.158197246615643,39.626873522735764,79.90201353025162
14,44.67731326221801,0.0,23.66723234796932,64.27167843269069,55.90169590297279,67.0627331343433,157.1032012956631,89.83793654360446,45.193854457564505,84.54000783420106,171.35117344313682,100.84056740137885,12.459323117451902,71.87253844761382,0.0,46.48721726295452,111.49767024592526,29.906915745050338,36.85429970363096,32.40944942272587,191.50995426160142,76.06179056059979,121.9466354065316,5.110617266101045,41.50009189608703,6.839901418691092,82.92084932780442,49.391257584056866,26.18253385144564,87.1346894712055,95.48082426607247,7.0369249326960315,140.56018410047983,35.15708413043191,107.92777908172121,0.0,121.85940553840153,0.0,0.0,14.466566969767065,15.52066858231563,130.1123231183014,121.84700453015128,0.0,110.67934517377034,0.0,102.2035118591593,0.0,54.328680612350595,0.0,150.3340980731653,74.7147575226303,54.074732437318644,73.7011193244973,6.131435040686348,100.87117419886977,30.769325522018995,1.5273829941641992,1.5807702636032488,8.007654729457165,109.05141815491085,76.31365147230387,5.4992617444573995,123.86211489711077,61.048185937108485,70.23372680907184,0.0,112.91111268241332,97.06347034219802,90.70705496960767,118.18295816545762,138.35555852501227,171.28015166556128,34.54051757711169,36.30571732075706,83.89267605560465,48.45186130537185,0.0,129.65370608780574,82.46678204001746,155.54526341878045,0.0,49.192544158383846,65.56752158552835,77.19379676217976,26.133652998252767,88.96732228537738,52.69626398299515,0.0,82.00941552735836,0.0,64.8491420564929,3.8519931451727416,13.691488356293924,44.85528647207245,115.95486382556344,71.49214661754424,14.152049208518989,38.47048296929688,81.86964936104971
15,51.53104281635502,0.0,20.075774829912483,59.98676851524904,43.4683265873814,72.88105864879591,160.0988509091477,91.282931006617,40.82470876963971,96.50621974165949,171.0174118075691,96.38039479525222,16.01109189140452,61.08748735919451,0.0,50.652698178134614,110.72566150993308,31.59794143279827,42.840819457161075,33.91621526982259,182.39108482423666,85.52030225134807,127.59534864103851,25.908908310424067,35.472116581271564,0.0,81.19132809277846,51.168461163915886,32.453022914656785,81.7134112734359,103.80410672656032,11.827906551887125,138.16668315345868,33.57804736435374,110.23517913287671,0.0,128.23792871674976,0.0,0.0,18.237045730982352,10.559846522705186,130.80261087814094,126.18560000021795,0.0,106.6057443147152,0.0,99.86418596508307,0.0,65.98067214171627,0.0,144.83894196683394,76.13785848227229,61.48743152638433,72.06235902179974,0.0,91.57080491534869,37.45124122524056,7.829954465075218,5.527813690728898,19.4472268410817,103.13712280682377,83.21932889070168,7.366386050734967,125.59993860129876,62.148446713386676,61.535068526861394,0.0,109.62874282345814,94.27648665621504,89.71883047460561,121.71710513806738,134.10250070113267,170.1711084434183,32.88815619312065,53.76798748375613,77.51087338093862,58.02019133184851,0.0,129.71191716173666,89.29393982149259,152.37601999246257,0.0,35.627741619406294,58.12423372173251,78.93596723022243,19.58638716084468,90.08534345062041,48.45920567509617,0.0,82.59295379631435,0.0,58.30168089556892,4.8740926434840475,11.177500129917512,46.895678977136285,105.42927957927007,79.69548992617749,6.5496830292155295,37.14636077130925,87.16569558255361
16,63.05677189342013,0.0,19.133074466798384,51.53118905188343,33.73426633542434,76.86029325843433,163.9362501381624,93.0739584700766,40.841697876094,112.0230114641715,172.08604721092996,89.24256749541826,22.763934554203974,44.871927720252145,0.0,58.49701006590494,110.34815759957436,28.766417790321082,52.883804107933855,37.79033431558253,169.13735213487567,94.30282861445872,133.46741620207183,44.44480382729097,31.798628914572237,0.0,77.78711410147238,54.84647334491238,37.39573447814219,74.6276723197492,111.45513479215765,16.819267958938816,134.78371899714466,36.80059088540773,108.19727955667274,0.0,129.3224639687018,0.0,0.0,26.210219112489263,11.557319846179894,130.41634440439117,128.69890255318813,0.0,101.34251986821158,9.761092281833477,94.96897323644424,0.0,71.66756284597795,0.0,141.18953120987157,74.94878582959113,68.13365594214419,69.63126350115667,0.0,86.35389752800108,44.006365845944245,16.25523391541727,9.649157326368183,32.05415875040287,103.4436573478677,87.85398812688632,6.726728695749117,130.32537958680598,59.2207677900459,53.24770174014022,0.0,104.05433188008959,90.34236093000807,83.61040867796677,129.73522260409308,128.32158934909552,170.30091581757097,28.395777533006246,67.90268289081963,70.4035808307676,68.07251555137158,0.0,133.3200341669019,94.5267074033512,146.0724537161147,0.0,23.19928650256214,45.54264412569042,84.2070240430095,13.118153967100973,88.55634398486478,47.90495954489146,0.46070487750720446,79.95479902618573,0.0,50.94291724496646,7.589753981885131,11.911891567162243,55.44644968943172,97.01401934478503,85.81624388814643,0.8637362088145863,35.91996787195747,94.28962489815652
17,78.03688341357574,0.0,19.521653059227965,38.62943910093992,27.86190713668672,80.49598390399882,167.109635974211,96.69564581101888,38.99667377938412,125.23781146010533,174.80917271117056,80.00583940958103,29.239706320842366,30.56382143964918,0.0,69.97494925016798,107.09573366221767,28.78868780537262,64.83559775517897,42.78086030927641,154.24283325577588,101.28402942208041,134.6117168606514,63.18513183491956,29.89268522229934,0.0,73.43855506433536,57.93381485733585,42.42646002648535,67.41637499646983,114.12844904218673,21.061006079297016,129.5142333668348,38.97686171861008,106.02680209446274,0.0,122.89160632396477,0.0,0.0,38.64837193797172,12.347373192203143,133.83620955772926,128.5547825849497,0.0,96.19302976594099,22.140864659002332,92.03316807337202,0.0,77.79767379965008,0.0,139.32494326741642,72.99675039120463,73.50976886923206,67.93322406248534,0.0,83.12697888348654,54.85534617996757,20.77001143805083,12.54500193374556,43.47915376664894,108.11500792059368,89.7176054427303,5.5069311909447265,134.04921628417705,51.829523644909386,45.44502793291214,0.0,103.29553555397453,86.43996768361365,71.11722153050883,136.85305806362663,125.90261021962866,167.3724651338428,15.971087723425654,74.48484363721896,67.56230707342061,77.85731151861629,0.0,138.9863464679238,97.88322964254047,142.17709053921448,0.0,11.975909655430797,36.36314043604502,90.33692148615184,5.571428659907589,85.36279427425623,44.74859141510197,7.967891063505171,75.29035155805613,0.0,44.368945540679555,10.068110639031843,13.431764102900352,65.52617753078084,88.02438594588958,87.39052016380532,0.0,35.26729269684933,98.2484315992762
18,91.92987264392197,0.0,24.045873971408714,24.419525700749116,24.868394858249346,79.49896417173186,170.40938485666942,101.53274972600892,44.55051411534332,134.1352720215089,171.11744547221917,69.6996107827181,35.97417880186869,15.486531525330705,0.0,80.9814365709632,102.95634804834783,27.44202385290354,76.27723561652928,54.085712609458795,141.0505117533811,108.73148339212777,138.23473398787894,73.60314973402619,29.987540052583633,0.0,66.85878328300959,58.27396904013122,49.045067565570825,61.222338359653065,112.8578303907875,23.185239003892054,124.63402195971264,38.98103023803649,101.61993592724215,0.0,115.15760746445443,0.0,0.0,46.34179270861442,14.24424141864364,139.47492029838187,122.56536195787216,0.0,93.49790978788454,29.033414096079014,90.99761911339098,0.0,78.95734713059252,0.0,135.85966491355728,73.61682081678615,76.65917918373938,66.42852464923774,0.0,80.02761292838356,68.01381612427636,22.532112226050074,11.834160577190765,48.207559886723836,111.43111271527562,88.95294186011452,5.954423869323499,131.8514376348005,44.87150107218535,36.140945240532076,0.0,106.33648001170992,82.31413942033181,58.22993863765914,144.15164501919332,115.98792124174231,167.4218142197258,2.016689180873236,71.75256918834177,65.95064168206734,83.87144963750049,0.0,147.27132027190328,101.8566160238833,136.50311348391224,0.0,1.4741113411301328,25.641069725975633,93.74345947861912,0.7098098318344626,80.36823172091891,39.24455703643616,13.494214421256942,67.13967205855491,0.0,40.22573578845526,11.072805058523784,15.435305398166513,78.61828589814128,85.2723287833577,82.86452609724441,0.0,38.36489917619618,101.09074974494183
19,99.71461770939186,0.0,26.7382826459076,8.364128816699768,25.71209461915688,74.33575503601668,173.01796602555976,105.36569863405893,54.04490228355541,136.24857164758532,170.97610266044043,60.8661578518368,41.20102274544034,6.3227450692827745,0.0,88.3761893630543,97.93459784610641,26.799009751665572,83.25295424854409,65.89954935663239,130.0406932347413,115.27990107645746,139.7100831928464,78.86647206199518,24.045063228433058,0.0,61.12699234234241,57.29480755691179,53.144216151338554,53.72116548169275,111.15730104830331,20.16657410742745,115.47746047601453,33.57658313275348,95.41474424968959,0.0,106.70627887752026,0.0,0.0,51.48414910741661,13.319122612920374,145.71414330652163,116.83301118928387,0.0,85.9635435875049,32.98493657242885,92.17460073951469,0.0,79.21055764991365,0.0,130.5889241415615,77.92729968168088,81.46670471119097,67.4453784214783,0.0,76.43914486739698,81.77210919681079,22.085322242646164,13.095052703667385,49.130331595041085,118.84567103359572,83.24875178562007,6.518274784903433,125.55799346369207,41.51447058599332,26.143218301279592,0.0,110.27263524747576,80.94461885122017,47.547072984597854,149.81357098425062,105.75699339032285,168.0229130819951,0.0,68.66706686991057,64.72541795143883,86.64525909956706,0.0,147.71513825101937,104.04265980917593,134.80029467816507,0.0,0.0,20.91800975239061,95.77073873451597,0.0,73.38785094566589,35.37649590618976,18.003118592377582,52.22448172242848,0.0,38.2517031891276,12.897457542710391,17.231864760315403,89.85605140116381,85.13686284430781,76.49254757141287,0.0,45.488378761325265,102.60556181436854
20,101.46030343781388,0.0,33.77956262084023,0.0,25.65415974421447,66.18026695405781,171.5103531388209,104.87568684973243,65.70255179539062,131.526549802305,170.09820983392387,53.72543581918818,45.413711744945104,2.6187970036295454,0.0,97.25432957911713,94.57834174541544,28.733474062200532,84.6037352375632,76.0376190480069,118.39594351539282,118.35699399248313,138.1724161559801,81.94166709120961,18.876347049375894,0.0,54.27211009740866,58.89681292377417,47.88087265219966,46.0522285842796,108.81596521915495,16.90532677953047,108.73468858624727,24.330273590675844,89.35111726802498,0.0,100.6976601546645,0.0,0.0,54.15640286743139,11.253251438228013,144.67822936444725,106.99038881622432,0.0,75.54912701292304,35.36611261244484,98.38823321968178,0.0,80.08480835600477,0.0,122.38942372551033,79.48327093855562,83.83627722792744,70.62027992402136,0.0,73.9202388806599,93.9397088220718,20.79905411877374,15.360997483918084,49.25285887688593,126.13378471363777,78.73138205404473,9.401191555175863,116.63232098131084,39.1252638888382,18.00471338132234,0.0,117.02668498274001,82.50088622222991,38.32495215092018,149.75232094757683,97.06982091125181,165.46987496031107,0.0,65.66283876590983,66.38387512218782,89.88898420994673,0.0,144.56358611606504,100.9606081885247,128.86943776370362,0.0,0.0,18.020904624041513,95.32729099184495,2.0193546067855976,67.02691673399042,31.802873723565682,25.08453190303194,39.360500052362994,0.0,35.59200213799805,15.183002613355825,17.546280423775748,103.0263022942568,86.8007562526533,74.87720230265793,0.0,54.36987934151824,101.11505527765678
21,98.08706931875327,0.0,43.4835872827032,0.0,26.97529311919732,57.22403657447876,168.35232414649883,97.20806500087276,71.203550806001,126.9101443028729,167.47605214009144,44.58585776537234,49.7319413656201,0.0,0.0,104.60606426014633,92.81003957536481,28.131742667439482,81.79402360950155,82.81382861274066,107.0251681347396,119.89684814776365,137.1448706501953,79.7928965149893,18.868475223602715,0.0,45.28202116258073,61.93496492496779,41.39638458588424,36.92057077955771,105.80278875296719,13.678369871183897,109.16657423580077,14.305963424655069,79.47225964336583,0.0,92.89493905924236,0.0,0.0,58.28773315996641,9.186794401770662,142.74777385877223,96.03479455506728,0.0,65.10403428132334,34.84032297057111,105.4397875095199,0.0,80.47073928771502,0.0,109.0531134811095,76.15030685532676,81.56983133609202,77.17875595887708,0.0,70.85333469623023,102.43591110509445,22.559863714779055,18.08217788956693,47.13193549554807,129.49836198080197,76.62721101469148,11.368020005315636,110.4694386732466,40.01522498397644,11.231256186588965,0.0,123.73546271433382,87.48167575203607,33.7375794345387,145.76817883820615,91.67545173733583,159.6427433245999,0.0,64.03995675696102,66.49732167742874,91.87113544469624,0.0,138.52478518912562,96.02187181797545,122.97640638856615,0.0,0.0,13.584019387099637,91.80716604524906,7.190148446022398,63.307535165322705,27.517055361993883,33.69842087835357,29.114105718106835,0.0,37.513046474209574,14.48635653006577,17.187724800151848,115.29735144133787,92.91816427886641,73.64066456053001,2.1984422525889897,61.69256342413451,101.34941746230166
22,96.01997065301114,0.0,55.975651794167355,0.0,24.44151530935246,50.558363469179284,161.6129686242774,90.35650271669283,75.10850249889269,125.72973560982886,163.09751100861413,35.1270444411326,50.78544087434826,1.8521259592164796,0.0,109.27668339496225,87.53449466666062,34.164070989491975,74.83960800762688,82.23653090492107,94.8435041764363,115.50589043802492,132.6277167441194,75.14093914802808,21.85197467864522,0.0,37.53911564834902,65.32340990488342,42.858994150051686,33.337094940364985,95.79295323665033,12.184035800093461,112.91334137278378,15.213153377118061,69.2082936371785,0.0,87.685212914457,0.0,0.0,63.059298123517884,8.082876582558136,144.37378989589658,81.68798519361982,0.018646829876395543,58.804089023594045,29.590227370183374,114.75267007248658,2.6412704833431064,77.91699612077188,1.4771266081190433,99.16213280850144,68.08278218950234,75.72840605200591,82.86120097221081,7.611067935626252,69.26965834350503,103.58806449426677,28.83198787516509,23.915520348155553,44.169533151469,129.60804370696877,72.03318530204376,12.106342121033222,107.60822790352321,43.967810186544696,0.30119664228098486,0.0,129.5552860120171,98.13395703067059,28.881084359165875,141.61345264329395,92.59570324987192,154.66245366525604,0.0,61.9248456490284,63.7127189238694,97.43145496334732,0.0,131.36181561103717,88.63690205894986,115.84178489291372,0.0,0.0,9.253051245366983,84.22816793804516,12.897445216153002,62.75848102401022,24.70949813165048,42.258832493804505,21.21512811504629,0.0,39.10353245549526,13.739703557470172,13.177808406120384,126.51034139242378,95.9320746481792,79.35390900868663,7.838241230055786,70.06273279064354,101.5094214078365
23,95.43304218619235,0.0,72.23158157438453,0.0,19.078053965205783,44.592189498455184,153.36484535417094,87.55314028355986,75.52287196660953,123.69641100856659,161.28571289211078,22.340701945759434,50.169474776389976,6.16641770787637,0.0,111.91799154114233,81.65050500334475,38.99651845614159,70.14820528492295,83.2573397936411,85.37198144324014,111.07107700348769,125.18983686237517,70.20391872543937,27.314450439046965,0.0,33.50895304215956,68.40599630285678,42.98512353381484,28.517687594431614,83.38928586252506,5.264959117538538,117.85169492659546,20.8785002302862,60.82090744280796,0.0,83.5609984105259,0.0,0.0,66.96005284820671,8.206319211939103,150.60833238906338,64.09634330048908,5.398146425438625,52.193960069406025,24.607921735640918,124.14184401996488,15.079264439551082,71.49001614675196,9.61538011428302,92.98179574826217,58.102129240998885,70.89469090028751,87.34351889239929,16.1127866105736,70.2713599955042,104.66321713958234,37.36517539607311,27.43008279640899,43.17475557212693,128.94251498855948,66.7506960161745,13.053797915470092,102.3141891429776,49.03910101233434,0.0,0.0,134.38904593424354,107.02805818218397,26.44271631348689,137.01477101635766,97.478413063665,148.80360296335516,0.0,62.98685322044668,60.141846499871896,106.37991110854703,0.0,125.12586611806336,82.2572189578549,109.11908491198812,0.0,0.0,5.802168479467625,76.48029783710939,17.7427921216104,67.80739426904793,23.510377463337385,52.766845587424925,16.166493719355927,0.0,42.17001287226824,12.239203414160436,11.073905819992376,137.0181354918518,96.64500474189475,85.14589199706616,16.3219643590812,81.49407471146324,102.84130933804325
24,95.59311403583085,0.0,89.57874324276304,0.0,13.354555541760398,37.513317656075,140.11944302267858,85.20792096708739,75.4781059336222,121.32480848811484,154.93460448226952,8.260561542419218,50.75046466265131,10.728033958702902,0.0,113.43198008338499,76.61296220240787,41.451452927695264,67.97132341972596,79.99323728482501,78.85601792472494,109.83302027348132,116.83517776443097,62.112008997239016,36.252507344390956,0.0,29.49392766688846,68.53977664335889,42.174199035035215,27.100308911316294,72.70651688241985,1.3097664761791918,118.79916958152818,27.525654279756107,57.306129306913206,0.0,82.7224659490735,0.0,0.0,65.27446533637922,7.248455933158979,156.70984578874373,45.658053510679544,9.015052918054785,40.09544011804441,20.057724618667265,130.35314569913524,26.620191807333935,63.98358925255018,13.013777895539434,87.50659178964617,46.45406837035213,63.17899005940527,91.51414095030529,30.26313370598885,67.01468369277316,105.01977100677352,37.93069255300104,28.72256533694259,42.92745194794176,126.11066777304242,59.51263006569663,17.313641590251173,97.18479517897211,51.713903601096554,0.0,0.0,139.5563958946853,114.30425468573685,24.085109300123218,128.96455359659313,103.57919264690182,140.02256814468768,0.0,61.03828514804407,54.02335449233471,109.69279011779042,0.0,118.37877398009292,79.62031604123001,104.30192444460744,0.0,0.0,0.8189524653173876,73.73941902344949,23.86803967171297,74.33238762846787,21.078911507973594,64.26327576636064,18.874783464452307,0.0,41.349961181513606,14.048678704904873,13.841211004749326,146.22334079027715,96.12336845877867,88.78771410100643,25.68749270651367,90.08812795520149,103.75493295598835
