Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1040.5221006086267,454.98914137112905,145.99717684179416,548.4006528974687,139.07875128714187,664.4027464656813,73.26692519532946,0.0,492.38900547386623,1006.6681291123539,980.0399466656058,1522.4446042670877,744.0037579174035,187.09397335415343,900.6592105121628,700.713525643124,50.652809152086604,3.8701148614918566,294.98870668347126,681.4787113798794,648.7756994945875,598.193698496632,247.97742059397984,529.0185595647836,478.9955138229428,802.9833708688286,526.275387330792,1222.1674603929082,115.54083732824392,344.0874173387004,0.0,662.7697022342029,281.98984146202815,0.0,637.6597796030985,282.8565887258691,735.8144291289796,66.36162404771426,1016.4704914938263,0.0,84.0540461205901,661.8242040763447,0.0,872.602455680592,331.05201002963776,897.377501040233,0.0,249.38199622224678,1123.928723427472,747.9680185138077,560.8060326856472,355.7688357429107,874.249054583131,1182.2082226818154,103.12399729662644,201.6770575098039,708.6280406638575,0.0,241.06458489193875,378.0757050753065,450.89728514498364,530.6947992640826,0.0,178.5503432171073,327.50847202803936,891.8632446786078,167.95161662236922,0.0,589.7394106129398,228.15518398874764,876.0701255867851,0.0,730.9527597259275,646.768907647782,613.5632329774317,869.7362011383505,559.024484426323,429.83515526804405,240.73674821008996,0.0,919.1665480690992,916.3226428434914,1193.2449142352618,702.4150808101051,1029.3061402776252,653.5564107213337,1321.9593430979533,493.302759829191,464.43452127745496,799.0295381775679,874.9859169399601,158.81519596148843,426.23311791534644,908.7832135583585,495.78799077642134,73.61707394205382,373.0322110078657,531.0039271397723,562.9014776831507,1347.446268615754
12,1081.7976279264124,381.4152151916287,117.2398625392263,550.1572888718373,119.74631749250273,694.7202333580799,33.51187717072315,0.0,501.1429896495479,956.5182295588876,963.3026693400543,1514.4867121429497,752.0864546274166,200.3021174672548,957.1520890954554,724.6148917739135,0.0,0.0,340.46946894254745,698.4040747707965,597.2966239049867,515.7245500801052,319.381214683861,587.2536070169291,544.9604553886604,835.946021654395,526.067885406801,1226.663046188022,90.45625605270652,359.60908727881133,0.0,712.9167145247663,274.88517804893013,0.0,663.1007429670914,394.8901951358874,744.6449304502814,40.88838690272661,1115.9160157487684,0.0,130.78137509082848,620.076283317945,0.0,909.5492949907303,346.31062237031585,888.3975494678393,0.0,310.9533883910582,1082.4462559160368,701.0600918772283,525.1219772078426,411.88117113418804,881.2320554842275,1104.112417608088,118.96539990123722,160.37224622884747,729.2567288593668,8.248454831829179,306.47025837240346,404.7108086320253,579.6355755874816,481.6383255802979,0.0,132.9654890087914,407.2813732586737,906.9504782776603,242.89949940422693,0.0,563.8059916933325,170.3346583606621,876.0066884033934,0.0,705.3767683731728,709.2566211878049,601.3409459550021,918.3445067994979,506.911054511014,510.65652635161734,321.89688065501775,0.0,880.2937079364577,894.531036017798,1159.7926563758724,766.1735029053871,990.9339725211928,624.0068008373544,1335.3260946740288,436.7884458029507,520.062123793224,814.3896308833143,875.821793501324,153.20622611281175,400.80910893566084,819.8903403474501,554.4633732386844,26.7163625356265,368.6023146754023,594.3817812396668,571.7779146708798,1321.4352475375404
13,1055.6710941740785,312.53952409031456,69.68071142058506,548.7092610563121,94.09302797250268,738.7764531072405,4.371645308235145,0.0,488.9936820568357,945.8921648685988,924.9706087475154,1517.2400150483488,740.6046708493882,257.413355394743,1043.894550133269,726.6673107297175,0.0,0.0,401.5804913167781,714.4826789319181,564.2580248165295,449.3050955456742,335.6929958905372,643.9734660228934,628.2389693239256,906.2591706350918,515.9315970716773,1228.3769465260189,78.0809957358585,340.2058436327384,0.0,718.1818679856492,241.41803932288624,0.0,703.0640987724234,473.6027383132231,733.3108315049362,19.59715016276209,1195.0218840469056,0.0,192.51874069219548,673.4515382448545,0.0,933.9879657648494,397.20215532848135,817.0342946905748,0.0,359.6803143152911,1101.92802915186,648.0840173720658,454.5324966440836,410.2225863311875,880.2377990675487,1053.0185905384126,149.56782172200985,118.90436886639498,744.7914851691432,50.974990890038384,311.1714600611809,400.3004140051209,658.2631205596142,487.3692281229602,0.0,74.77602970186973,459.3456396212112,918.0598769974381,317.4155524780805,0.0,557.7305200639554,115.17680415072829,873.5997199932779,0.0,642.8740416378938,711.389827692055,576.708459905788,990.5181485440767,434.8176315690836,555.7393368214608,356.34869071497803,0.0,863.1338383346806,871.0441843141557,1101.3335181744392,865.3991101875179,956.6531629326184,577.7195492888864,1353.5255536248835,369.81724955047923,590.5130833808067,846.6787775371242,854.2559360983165,144.60674626756344,349.87148617896435,703.2293414214705,567.7822511481926,0.0,321.8513530897985,647.0109901226014,599.9118416528487,1253.3498839462488
14,1059.1858480805636,287.62533907600704,48.370482106933025,515.4901398746584,81.62868542180092,811.8478662914658,0.0,0.0,492.41504213520125,873.1496672824536,865.2237998869803,1548.9980058723772,703.0872606630074,315.67299000095863,1032.450550410568,750.3559402386404,0.0,0.0,484.74992412986705,727.7557128942301,508.3165570740845,382.38892226437565,324.5634914523884,673.9159873487242,688.1878605870266,983.8853414706962,521.487920067301,1219.931457975578,106.58216166620929,325.4557920027669,0.0,678.0655332051292,231.86494888234807,0.0,736.8291893927603,522.7267664415883,704.8304098003075,1.9204755092835057,1216.5448231266967,0.0,242.70176629756403,735.4084470249466,0.0,899.6051555347378,463.9399170340224,763.8555865763091,0.0,358.00108337509323,1144.8770280236313,618.9195429864855,361.6553799141982,352.13221911231756,888.3461487975784,981.8264372819908,164.65432323847386,130.86147448974327,704.343363761606,89.99449164568551,277.2663042197617,371.04024920234986,729.3020205175415,481.64924284614807,50.84208379843352,14.093572857214042,509.21389452121366,935.6125479252375,379.8762437656958,0.0,544.115353054595,104.73739105762434,867.080832964909,0.0,554.3149394171077,752.8837138248939,537.1171964381413,1007.7226005139751,359.39109413216244,568.203862782386,420.605907266667,0.0,889.4972534296014,849.74079218366,1048.3962225936293,959.5349662035483,900.019479303103,503.71759472408246,1373.089610476547,315.1113537755319,686.6975648424708,870.2459363069386,749.720522808819,130.34710485020315,295.8112512729532,615.5673467153154,583.1525971762246,0.0,245.79477482710428,722.533403895506,530.3962044077063,1175.5841208837062
15,1078.3396481081209,293.0995730213647,21.4335819297022,505.54211731803514,88.63795308315838,896.2917131109241,0.0,0.0,474.13360868315755,799.9523448494053,777.6949908927011,1562.6216184790383,696.9720278835077,382.7016514515383,979.6495176400973,775.136148214545,4.927578278219414,0.0,525.693293176543,703.1690339849373,451.665515206919,301.61321808001014,318.4890549711437,683.1997703477427,708.6172624480864,1020.9253615023035,483.42270893572464,1241.4487461705835,120.47422844446373,361.89171770623096,0.0,657.4780781625525,273.5701051685104,0.0,764.4198272764042,560.1489815552898,675.2558525928774,0.0,1177.6373347860165,0.0,315.9398762179291,805.3862629190644,0.0,839.6830995582218,504.6913190324218,757.3708499723075,0.0,337.70458836482226,1183.5684943467436,571.2365724859666,282.8581378804761,351.6861148147699,921.1922016381563,944.2682859560688,172.92990907852538,116.61293816666637,604.6237364196847,83.9734083621309,309.3156693052339,465.5117790799393,793.8563821962261,421.7586118827879,154.91014512479472,0.0,557.0482639992722,896.6227935091331,402.63103997532517,0.0,563.5895793118756,105.67099179854642,901.1045686922344,0.0,439.380509234779,819.1747637869548,491.01425963422656,991.1357468967456,301.0854236725796,570.7254787678467,467.2692389985863,0.0,939.5826431445198,843.4827681084801,1008.8786243145371,1031.3678334690235,865.5053001437358,431.6845635782259,1409.469321056956,292.2116871933707,733.7359390573669,884.683082827934,573.4431402130567,132.8173621896396,291.1969071580701,506.9869998971756,607.7147339666317,0.0,215.47150703036982,798.8645731231761,417.7836227301285,1130.0278450064955
16,1103.9633552522503,281.0221796285301,0.0,484.23802228672145,85.22041727101549,897.8363519267064,0.0,0.0,461.3039345081643,734.4282485074814,666.2450397516762,1576.5786836510867,704.8744510883241,444.4102555615537,991.8537869478148,815.7155891185678,75.26644458430485,0.0,579.3794013052498,714.4330341025011,417.28223722695657,218.7247348231755,265.2444148054211,665.1065057109668,726.6442263428085,1020.2500681277006,423.90448671871604,1302.1167583274712,95.49092602787329,405.8081129116358,0.0,692.0875328016282,338.947077369367,0.0,802.4290818186228,576.0082598826456,657.3925819071712,0.0,1114.2453569620816,0.0,394.1704187658885,896.4096567037267,0.0,824.9457701086922,582.1479104317206,754.9466361968714,0.0,304.2569218337664,1243.0215134213245,509.4531838190282,264.2114069167816,383.7601196954822,919.3077591233962,950.5912739715766,159.03124013284287,111.91975212918851,542.3883967395161,100.2663486889698,370.90575000447876,566.2116970374025,851.8033984184833,387.01861763195535,246.66704335917086,0.0,586.5389343123857,847.1013013188558,434.2954303833818,0.0,566.3306195213218,105.54427490217222,961.4923952165143,0.0,308.8853376716789,881.7037196404412,433.0488847397064,946.9262454648722,279.19743901003966,571.9874283819661,486.44875085987906,28.080814379902506,1003.5944023070304,824.1403305779247,977.5542385226603,1033.462870972537,898.7603110412053,364.2294486857791,1498.9085410888986,285.71229526773806,767.2115379851671,863.6989037925312,404.5093030875047,165.8717097440791,338.3732947592185,377.85056089748247,626.3799308060487,0.0,219.02260382377256,857.6318692732689,324.59464369492514,1077.688762969842
17,1066.9190235985564,286.35642519499055,0.0,439.82784009274496,89.49924276837834,880.0421461243961,0.0,0.0,409.16649784838137,686.1115446894241,599.8294922872685,1556.6824391628493,709.9471412463308,542.2043641247903,1061.4711372206307,865.2939341469666,133.0094073391494,12.283489883328684,685.4048647561511,732.5672820166816,415.81181729777455,154.6179380348812,184.57571962799415,578.7256712940004,778.7017325984441,1051.7536876642077,409.86496500339854,1320.9782502001224,98.53475722488747,408.02064096521275,11.94044238666379,703.6858072381831,412.6954866168626,0.0,820.8925487796005,573.0202647844101,640.6726749698307,27.1442656438187,1044.0112371610865,0.0,437.27672522140216,961.6206118057429,0.0,821.0031279282151,677.0594439870326,739.6325475000622,0.0,278.73079687764016,1298.3347296281233,477.4619575905565,266.4867352346886,432.8737892824431,852.4348055210519,976.3464506452951,171.93977939154075,121.24711539684648,528.7707216396274,138.2576599201094,415.6358324062455,565.2567286557253,916.1258846304677,395.1840756728418,291.54017941556253,0.0,664.6374953583565,804.2744533317076,509.08883882299676,0.0,575.8591504198758,133.49103090429793,1012.758252218438,0.0,242.63558984390204,916.1287851317484,380.3198282977274,874.7624058097936,272.42118304625706,551.9998120948288,499.447667296348,41.8705794743463,1000.290302428722,811.3298185646704,927.9949843455461,999.3972055446341,939.2822793811798,292.08970706050286,1574.4905570268877,313.0205571508079,815.7892069330546,862.9735079774083,315.7981327447489,206.92941720871693,317.8093729425431,299.71868235420146,578.3447515581443,0.0,208.01816512316782,886.9599600640628,271.2976639570849,979.0869795858682
18,1005.6338208786333,317.26293764738,0.0,508.92647895310245,117.17680121118303,839.6391267280392,0.0,7.525740466926493,355.235310107184,642.7174358320027,538.4881607821775,1465.8724536848113,721.160384899142,643.7066815899326,1149.7640056877324,888.5750309272219,167.6465962873679,91.24179506596846,798.6146396162649,752.9902185863247,434.1471777721813,125.73999767223938,109.02208340665982,454.4031823077552,827.6839596912437,1078.73888670786,412.37664108595465,1282.0839016341097,140.09803966340053,376.3913663718539,0.0,698.4747348632715,446.02532157109187,0.0,793.3472200644273,555.1883969354886,682.7266953755126,33.81415404739903,969.9573461541194,1.327519608623902,416.2829338671867,1012.1638939528598,0.0,769.5679793457725,812.3044094405734,719.2159228413517,0.0,284.3346905030742,1286.6827683925178,452.77605051188726,244.13415534755848,447.48838647728286,767.5782955851051,1009.7798175268704,198.71196509134887,62.18613576544374,515.9646497212378,186.23495800523085,412.38860223523795,481.9895204445288,964.7860887694228,393.5654537523802,304.37304483947617,0.0,763.0791102783769,784.5646997674557,550.6312154201213,0.0,612.868463890293,138.79232654047973,1042.3609083912793,0.0,263.85687562459833,965.5685574875321,371.6797897409841,806.1758494739252,254.83266015474248,521.3460470167387,529.4822699480101,80.54462655955837,954.4352483796183,798.7245264987289,903.9492274457032,997.3170462842488,944.9069820743994,242.50563263262097,1626.09046915629,358.9349093046324,892.489781226134,894.7477709854111,276.5656632306221,209.3759733457178,287.91597425267923,227.74659297123299,505.4004171774393,0.0,210.29297172819315,886.352245511494,271.6810034839457,923.9454331414545
19,975.8628394879281,355.20486676924446,0.0,589.836124445794,131.99507783675898,831.6311884319853,0.0,2.580608016576832,278.7614988281464,633.6169394915968,474.9157977589375,1389.9223691512245,731.6710767370244,677.9130717342947,1206.5603598553382,876.37820864072,178.83190539357685,242.26761095804028,857.8547683976246,768.8103297260789,448.50779308353833,103.47410606784024,68.86728492107733,361.2515839309192,853.4883113459277,1070.2843009863875,418.4463306782582,1270.8504637973692,230.24474277902695,373.6087597033987,0.0,737.4675794287936,470.5999481949298,0.0,784.7008238961592,539.1674698031223,705.701680596476,52.22152409829886,915.4709328948558,41.49389695191701,396.8152037481342,1040.0326498010172,0.0,717.8743225230023,935.7815090987895,713.8960087220325,0.0,293.13591178303267,1289.7435477225981,441.69488042493015,260.058476481158,450.43455826754723,750.2132350567615,1035.2876058069728,189.16615603396866,0.0,487.58271468627436,216.45009854245097,423.43360973369806,424.4530006594354,1021.8175011234987,354.9544103474664,292.98140679584867,94.77883511641784,804.4859698384575,778.2993906559452,521.6771067140858,0.0,655.8581022219009,145.94131518777255,1027.8192907732628,0.0,314.10632717169716,1038.1343832891014,372.8008519311421,731.0989793402622,260.0256787328166,467.20467707147066,526.8825955619499,125.16479852862648,964.3793973087486,807.4712116282014,899.8719300865278,992.413342430867,930.8439620970291,202.37640823747563,1694.7138508277114,409.1178085081252,912.7702146041388,960.121237176302,282.9616076350612,216.8437437260452,272.8485998758408,190.38114443105803,400.8623631543403,13.875304427228286,230.23789654621928,875.8806658282758,307.6901640205689,888.3797189554616
20,980.7896183340765,394.4951278948115,0.0,615.8389043623789,128.1660552514149,850.6724939356232,0.0,58.4763483722478,197.80000242649277,620.4842519335575,421.14791564025677,1333.755493257588,721.5668706042543,710.0070155951323,1288.8802033684015,860.3800244783515,192.32205633327368,368.55428778815775,870.9749279464627,780.1517347894743,491.2756867978162,89.88031617211385,45.252819855958535,295.52279209687856,852.0278022479573,1062.3782091923465,383.7440156901075,1253.3581666261266,278.308146521446,391.8134995033256,0.0,768.0537148005167,448.87033328840664,33.85057743761274,775.5597353926428,525.2680223178485,690.8981048711714,98.15712038083876,867.029817149257,108.4285900942914,355.42771830786285,1054.6611369315078,0.0,720.6513748234937,1050.1916514850343,679.823869345987,0.0,304.7959514063556,1315.7340349364067,397.7654344690243,288.34104451099336,476.05100681334204,832.8675971259222,1072.9516451437353,196.03517288239868,0.0,444.0321388807572,260.159555722829,446.58009298043265,418.8388016562017,1067.6221795220463,315.5502000401773,287.245161526234,148.3424164188483,809.8085710517687,803.4474989882763,507.81261134154283,0.0,676.7761107489074,154.51771053506985,1024.235727922303,0.0,326.2873242270754,1085.622027133085,348.3165362320035,663.8853567583684,223.38071603644124,439.75502285787627,489.9233548217579,131.9884972913075,986.8826836364863,827.2482382561682,918.5811866607428,956.4324312044566,931.888255652698,123.67125674802816,1792.0877979950155,437.292887296452,907.7037622668571,1023.1654631382969,312.2282889362234,242.34366779411627,239.2772963919525,151.31298396921022,350.2542347766836,143.02434114478461,273.4308539365311,868.9543533142255,298.603367139389,805.0079484340803
21,996.3241352331079,373.1099544394693,0.0,559.0634278285606,106.52836862668636,870.6285538834209,0.0,92.22337885963992,184.81011826148801,631.7754380880715,397.65914731754435,1239.5291898826108,713.080840926605,678.9228315434123,1363.3266385875754,858.6732931333298,242.133672647895,430.93997834271687,873.671749744447,785.9600077484724,567.0281129586056,109.46496324144391,0.0,250.6331678649349,853.4924668602966,1028.639204271216,340.79494897670247,1238.3052020386572,318.6318764303088,426.48057156635275,0.0,777.8132346820954,422.2786240918656,129.9940400692454,743.3782791610224,497.2768301144314,653.1409282574525,100.4051191345871,811.4546539758553,145.23971340613775,335.8452621217731,1041.5982554472787,0.0,756.33690524814,1143.1056352854248,646.6111680081781,0.0,326.27558289208787,1303.31204531011,383.7299189624074,300.3988703883998,492.7441457590628,883.8021288791249,1134.2218384914336,195.7428997294865,0.0,369.564196328451,331.99180217532455,409.8153017365738,419.87821116326757,1096.4306823707682,331.73291391159387,302.10099070443346,141.79336451922381,807.6893972344897,770.8768755910999,557.0019180242155,0.0,694.0295324266951,228.3977148400246,1031.4556037493414,0.0,300.0154150769365,1076.3307569857993,298.473122812205,627.6545891199954,122.88400193822253,483.69493827336714,453.05740619282835,120.56996948292942,973.7843380233712,800.2335529477268,929.7003072260726,875.128694407801,939.0078689766463,38.38096777619256,1838.0083211647225,446.7820608298782,930.805401119008,1068.8503446491427,385.7636243435555,252.70541213258602,189.63210123626737,114.19735154153847,336.3915050091227,219.46013596526106,311.43810560131294,868.691117242282,262.1784745492397,745.6891935876104
22,1032.4667932247053,350.9778592909712,0.0,456.02958553225966,146.37041869643627,898.5967057194387,0.0,137.99209454083308,203.29948370423296,633.5914323182616,395.4337548945898,1134.1483503457205,725.2049566869701,628.3936431827372,1416.2761394486836,846.2921270583122,308.5936650396702,418.938070210972,934.6491211231798,777.3499002777954,625.6698913330712,156.5700558989766,0.0,185.7795954117617,865.7178715105262,1021.8490442801808,304.29523379888377,1286.7237562744879,284.2808376371275,411.5404014866891,0.0,710.1333987113928,397.0251655609719,188.26765975822025,745.6337582729896,480.16199845704335,581.4977094965673,45.725785065049365,790.4960899376658,191.30187343700538,343.9681835079473,1010.6180505050424,0.0,804.3460023512516,1201.940460408248,648.0973361192212,0.0,309.0990576107846,1275.7049072643135,371.0780911962752,342.5766918285308,547.5107695828322,926.4037024955937,1185.7623024635159,159.28419549715818,0.0,253.37660309873752,390.56308618064065,368.97643118418193,407.9904003907953,1147.787076551235,327.897319104729,330.9443389701828,148.2543457994945,858.9135702044584,729.1104519278264,611.8775694520973,0.0,689.4367493973618,316.3323122817584,1032.2102998685627,0.0,276.30369778303856,1052.342130738888,278.14299653308956,567.778318432963,59.24120892294434,532.3153006932451,413.2873061349014,105.56243599890388,956.9942169566855,733.1815225676728,928.042522891317,765.294899947884,956.350820322978,0.0,1856.3579116940286,457.4024943758369,977.5297716514931,1086.9472621488446,425.9962442819619,276.1357181093397,118.38468056702669,85.32170452214609,353.4698826678759,231.52067369662896,343.8489608663796,904.7027081864568,232.1901567844029,756.7687982580999
23,1076.1599912912513,311.8772419589227,0.0,326.22749282383785,237.41638007038694,909.8519078997792,0.0,179.0404868504612,244.39225380986488,624.5005317696576,415.73031002986716,1050.345528705209,754.592770324934,579.3907931103905,1447.1515387007896,799.6429496411797,343.68867865451057,362.7579100870196,992.495224627661,785.7110862434058,672.9800470357137,181.38118164389,0.0,139.0041945840481,855.1744563828198,1071.9500507669734,290.83304034959554,1354.1621541102504,222.78906055146632,450.02118304364154,0.0,620.1384944793092,404.16873869315566,205.4255776141435,755.1469256976854,469.6153256012065,469.741797682864,0.0,816.6569424027978,278.1042241660359,416.84454823674616,1039.8527443720488,0.0,863.6556706980659,1191.463037892582,641.1493590093805,0.0,275.7400807185293,1256.3257787337561,366.3629851687467,412.7455974001761,604.6894747990236,934.4475682332279,1238.1425095455095,100.56443508355068,0.0,172.71726608733206,413.6685445695474,312.0742289404409,431.02120777745233,1152.9806177946623,332.0477780133708,369.7126530326925,206.81659602479527,907.7836814842067,709.8071287899271,625.1659400349588,0.0,632.5981048074474,390.8658405585749,990.5530402890338,0.0,286.96417553208624,1048.474127123848,268.04860991028977,509.92503635282657,7.231395088044849,548.7088150715687,429.9705556836634,89.82591349787725,920.1388327077049,652.347338179511,909.0035088160723,684.2594904733893,1012.7010633689099,0.0,1890.3927414323161,498.7667779082858,1001.8658054684547,1072.1101908553062,441.02496887759344,269.074168603187,77.893029524366,8.753562272909335,353.5504173432521,237.80520764815114,336.50485982092687,930.506594741141,233.56538444661268,792.6210890066966
24,1086.4691752314004,272.6422264529101,0.0,210.22143215656155,351.2332236936203,945.7855461588763,0.0,228.75130396300946,289.0326791008347,607.8647300723829,443.6245880439986,1000.1805723036325,776.092262583669,572.046720209549,1469.55083426517,727.4484181515576,356.45060978872266,296.6669229230775,998.0862862830029,815.6117866641664,740.0779134432703,176.5892151848381,34.40656438848953,150.38818126998456,829.5418052200234,1138.962949297785,306.4756802841486,1360.3741561075146,153.7761288324047,489.02984482512005,0.0,564.6596104879753,438.50987041929494,216.18096277975002,773.8158715914215,450.77012686051216,390.7784783131795,0.0,845.4946045537454,404.70916836526754,506.6771799827819,1078.8968198122027,0.0,913.0366867555308,1190.76390934806,598.0169411090965,0.0,247.0093853888932,1266.1800882631621,379.66054857514143,524.9908755203599,638.6271545521715,961.1729205217703,1249.483389009335,52.775371171978634,0.0,112.5987666812747,391.4045622547377,295.9273525240035,471.99843958981546,1151.3947925129762,360.86168457617106,389.79413644279856,262.4787066651727,932.6462161334074,670.5868080849989,607.8333895159433,0.0,580.6597974011174,456.88826096919996,916.9591733772481,0.0,312.33784211442264,1048.1646159192749,338.6128462066073,484.3369052600152,0.0,570.0331732764134,489.41761502127224,55.89732208185711,873.8387541091713,545.2424301499864,915.1747967068118,642.3533638074766,1070.605204756314,12.627071227108331,1892.1867521645784,541.182153323927,1047.425954388386,1009.6099646087018,502.43773072522447,223.15787069761228,93.01601404461371,0.0,345.2089487160166,287.12503218185253,287.54209746531814,916.9644154582254,285.547252044883,805.4862731170215
