Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,17.931273154711743,13.01390745233196,8.56280210986366,5.456790876932516,11.438962749941972,8.59973632190656,23.33272186327053,0.0,0.0,0.0,5.80713355933796,0.0,9.558182531045755,21.36028923544308,8.250964920880788,4.584787860495188,4.506717906700267,0.0,14.893757496023676,1.3831889780990299,0.0,8.029712833424867,2.431305795135798,23.68619372588013,10.921627525395056,8.200143543292993,0.0,0.0,9.338232747608437,28.709604251731847,0.0,8.232147044680644,4.372366560295216,25.56502963688833,0.0,0.04225839230405892,7.181390144137913,1.27512092370673,8.143017925333075,6.9946082725068734,7.846307476830746,11.66227923716211,7.03892423918034,8.236517662207936,24.643862454158416,0.0,7.55990070558785,23.747935460367252,11.906109258766037,0.0,8.767882335995164,3.2602134811007026,5.338556794700645,7.023106111266269,10.123698443887136,22.105252970492153,22.648715773360458,1.1730438710309778,1.924750906836051,14.402328198428098,15.67275112406772,0.0,30.64482593629294,0.0,0.0,8.765793909774736,0.0,16.094416242745844,20.168051541974144,4.538123351566615,3.268470942600814,0.0,0.8662081069116434,14.387105480719343,0.24124677921605198,0.0,0.7140524744093781,16.013976868243454,0.0,0.0,22.761426798546772,0.0,0.0,16.927798329867016,0.3617157265381268,11.265438084676468,0.0,0.0,16.649971560363888,8.493800431521978,0.1455918608688389,0.0,19.221146802883446,5.156801813652545,27.96747742691244,7.79770880737713,4.171417017261776,8.74474263930908,0.0
12,0.0,18.241838817384732,12.30066229416149,7.116380351019253,4.96268249672451,9.000698781150868,4.94369684302097,20.15235719777406,0.0,0.0,0.0,8.698907260233394,0.0,11.815157544723068,20.63047290653104,10.491535895517558,4.884026163061673,3.1243890907002303,0.0,14.681773072189685,0.0,0.0,6.910801203656561,4.475359005295941,24.084169304760643,12.803148263437356,10.340571164806882,0.0,0.0,6.531446610675083,28.882752638790286,0.0,8.091987534440477,4.066945959963764,22.65303401898307,3.0209362209096184,0.0,4.883159599177793,0.0,6.944187178602022,6.341848708832946,8.614928845275273,10.380631407684268,7.87610136508858,6.813970196792087,24.757439525652245,0.0,4.942309734441947,24.860409680946535,13.878801979642216,0.0,8.909005479235848,1.7366167900384148,5.3145102131106645,7.066486905627781,12.644597730126897,19.141127603298536,25.811076625256973,1.4165895484872397,3.5614203797580863,14.331747922707116,14.608831862989392,0.0,31.586653516912072,0.0,2.27849977744288,7.93230979065162,0.0,14.817206037435152,20.18772455813514,6.0868402527102825,2.388633383297212,0.0,0.0,19.191950558103464,0.0,0.0,0.9221197141992015,16.320878416569293,0.0,0.0,22.935916240068693,0.0,0.0,14.677811633378958,1.2473776908197411,10.601276602180615,0.0,0.0,18.986605262393894,9.239875197560982,1.609120539452296,0.0,15.298377555004578,4.169424903735332,27.49462346330256,8.382363303043473,2.599398584072076,6.864469267052654,0.0
13,0.0,17.39372601085708,9.961351750260095,8.16847663885107,3.2049587201554965,6.117376971462287,4.813347449785316,18.47729322930833,0.0,0.0,0.0,9.270233989935765,0.0,14.46053292737808,19.229872969612526,10.493463010679093,2.611285652627875,3.356454846813569,0.0,10.544951366048098,0.0,0.0,9.457082040613969,6.134592575307513,23.428918848870563,15.575994005828043,11.219970928027834,0.0,0.0,4.671576335809437,29.06780156596716,0.0,7.9564591910130655,4.521865815004869,21.208601483608156,5.348770064886068,0.0,4.137916094606496,0.0,8.00583135936723,7.033676730745102,9.690504110799175,8.54618365809345,5.250346148872068,4.09580475650695,24.48628177809962,0.0,3.1702410736624014,24.87907000160941,15.259172206315935,0.0,9.710643780483224,2.015615699917171,7.927678243958256,8.777385816472837,13.299152818178506,15.720151405952626,26.58733262415149,3.3453232789130887,5.5894177871872355,12.034475708650305,13.681075401833446,0.0,30.735814988232807,0.0,3.0802950571858885,5.130816155191139,0.0,13.15881187606399,21.010499791306156,6.6868296472744575,0.05554620057259285,0.0,0.0,24.43685596034208,0.0,0.0,3.5837866524037114,17.809759392413255,2.381338445012818,0.0,21.079449352991954,0.0,0.0,14.495328839934132,2.208291439301764,11.562411121661949,0.0,0.0,19.36472467632429,10.480825131406794,5.67055628196729,0.0,11.249281232614873,2.498643383068588,26.042034207085926,10.192014184937833,3.156259420591284,5.84609559144899,0.0
14,0.0,17.768229727867656,7.286406592832122,7.868342833557939,2.6590253897743814,10.65883826524858,3.475939003155606,18.999112704169466,0.0,0.0,0.0,6.736642960814665,0.0,14.439639837777257,18.728724442838033,11.288340293532192,3.6743778549161092,1.7723097119057538,0.31093071553525675,8.161507446737005,0.0,0.0,8.243614057765418,5.992930306575827,18.787786850459252,17.357723851739323,14.21385553856506,2.0057267369791276,0.0,4.801927683385143,26.315008332149013,2.2546695605991456,8.726755347144142,3.97488620470194,23.60480622905667,4.701758943164654,0.0,3.0894740057532726,0.0,7.410405543025758,6.775109859797418,13.16451363757919,8.521454206568245,3.628358306849151,2.8955088237287887,21.59380258143345,0.0,3.8417331466695135,26.479807135665098,17.547303317998928,0.0,11.32408270554226,5.7890229179175225,8.438156338157171,11.2891496499674,13.578106798469168,14.444511207854662,25.186455446919037,4.336543045590097,6.3234998888966825,10.416586494027579,8.87905545560301,0.0,28.68226018305854,1.4612578585637541,2.18879576325568,1.1082243694928255,0.0,11.061995039074315,22.75800323252843,5.041762709656764,1.5289051150496853,0.0,0.0,26.58366663455952,0.0,0.0,5.073712309937227,19.737084352822347,4.24295148874905,0.0,20.996992888865876,0.0,0.0,15.502559041687597,5.273217585181926,12.256513473901578,0.42945394652572855,0.0,17.358772512487224,11.406959379267027,8.31285130868424,0.0,7.211650146787703,5.862828231166093,22.96625538842317,12.398359896804841,5.810667201225137,2.158559852419147,0.0
15,0.0,18.686886899520026,7.7213600487179015,5.581049306283521,0.5040494809694147,15.791190129110232,0.0,18.547908374758798,0.0,0.0,0.0,4.402147846390852,0.0,10.982769712153551,16.781605993506208,13.946543100489263,3.5816440580718982,5.661333925699552,0.0,6.341230184347459,0.0,0.0,11.001165530508137,5.96172946610123,15.861762258863966,21.548541454035632,16.761234822180036,3.5177713566699182,0.0,4.062011375160571,20.706122250818936,4.3225937183693315,10.018297246717577,4.791455310636439,24.816948948376535,4.518526598085039,0.22129317937380755,5.312621673251222,0.0,5.518907317609315,4.265095772533311,14.504809734331655,10.600077918560022,3.1835248210366,2.1346129499343283,19.272715351246585,0.0,4.405642042987654,30.651426868220813,17.91618441043584,0.0,12.407891519672358,7.628982797311003,11.2733069479406,11.866724134256192,12.67519053596026,13.716789008785334,23.297111516088624,9.408477727306513,0.544705838258019,5.762548269246982,4.678595985827892,0.0,28.860922130161065,2.8417697294575586,4.498859895971603,1.7595778628801622,0.0,11.035557157390976,26.723382167476394,6.294439450091463,0.0,0.0,0.0,23.794458989950453,0.0,0.0,5.909252433645802,18.32247422232818,6.693104593669205,0.0,21.400302158843566,0.0,0.0,17.491041593320247,7.792694907182129,10.972141479905773,2.89504819726743,0.0,14.957972984735399,13.632435045517806,11.78555665710285,0.0,6.421966519477645,10.675604115467731,19.986976478208433,12.279633398966084,3.9658357649247544,1.0247003868987576,1.17427547625695
16,0.0,16.93514455223314,7.4063700234769785,4.977470895418627,0.0,22.0815948513359,0.0,15.538845932210673,0.0,0.0,0.0,0.4410718235455775,0.0,9.311197266178041,14.591930566470538,17.410996660087008,3.6201789149424997,8.278883946604902,0.0,7.4523552732782825,0.0,0.0,13.686684802158055,6.234706839011816,15.058296705294232,22.250881326755316,17.083313994100024,5.725462359058492,0.0,4.246250718865722,17.173836806868515,4.324147437483442,7.939353788103519,5.9604468932562735,22.845642198493316,5.181958752849696,0.0,7.46603455364758,0.0,3.752270598525145,2.6865279640594775,14.74769249703583,14.640130186504248,4.415476739727278,2.278485578460952,18.788524389983742,0.0,5.01804055266436,31.509131069777823,14.517955287453066,0.0,18.260377647100164,7.3734712342933975,13.660505429438892,12.942160447723381,14.342114020788584,10.730044100103513,21.161648061712,14.508305940612798,0.0,5.327997228189387,4.596427704636266,0.0,30.956043847510294,2.622511358290944,4.902434968915433,4.45790916325872,0.0,9.724779406168258,27.685776257955688,8.093879275243504,0.0,0.0,0.0,20.85802206765659,0.0,3.5183855813562026,5.95492101787388,17.994287084525347,10.173723195027309,0.0,20.607226661251147,0.0,0.0,18.243867131476705,7.968414066212032,6.736062572283376,5.889255065027379,1.1532657854155115,16.953777391104786,15.972760320998741,10.217717542559607,0.0,3.3757863409294018,9.908220541745111,17.08802441724666,10.051031543008117,2.90276947803303,1.7549392806536765,3.8129528566985043
17,0.0,17.501172697467695,6.198694206368302,7.556750315005893,0.0,21.976921963875014,0.0,16.767390528189413,0.0,0.0,0.0,0.0,0.0,4.17087275439661,14.781285800886732,20.434657472513365,4.3731453616819165,10.810214490225643,0.0,8.838899224406676,0.0,0.0,13.318763924255569,6.539822494023229,15.482148459251828,22.56116747674347,16.136637398966343,6.861191839420393,0.0,2.5083577232123293,16.152150336725636,3.5936770262494138,9.474684439446698,6.912529555303133,22.661131182533722,4.870935108715958,0.8911087707077758,11.20618487451783,0.0,0.5924111643515761,1.727612296569717,14.807298308278863,12.497446380644986,3.9243924685098226,1.1305939314842828,19.565320180007163,0.0,5.106183338906213,28.52655429873232,10.79113045172622,0.0,22.728248510967198,6.772164689232892,13.141222220312041,15.522634576043906,14.474939113893964,7.589206652117035,20.912040712788645,18.243479693869403,0.0,7.0540551550472514,6.463207901074336,0.0,32.72914223195971,4.21070726131368,5.970679081543588,6.3844016226290385,0.0,10.186910645684979,25.787774097864474,9.012981606031982,0.0,1.1379645280208894,0.0,17.367615036863207,0.0,7.530537511064564,5.789649153434256,16.323173069010352,8.731872278944538,0.0,19.952636660915577,0.0,1.9745383097696472,21.058846937701418,5.387962068948655,6.129666551280261,8.547878611021616,2.4467612428778542,18.65714228282284,16.362813428086916,10.197884664469733,0.0,2.550463654332309,10.494667116853103,15.444352090937574,10.264317981884808,0.05247062237450528,3.101356094353987,5.622106904859761
18,0.0,16.737753076983168,3.6807129717595934,8.494237691638547,0.0,19.22505758522568,1.827223959855191,15.369103934515392,0.0,0.0,0.0,0.0,0.0,0.7426895336197514,16.111248923796055,23.27125963997902,4.698450972527893,12.437306994072465,0.0,10.039965902404893,3.8609978867105412,0.0,11.17296856273278,4.984070775483124,15.6180039617111,20.06221379295308,12.965323362492592,4.823930908236373,0.0,0.7611303172182078,15.013054076050658,2.21080894644325,12.21433242474675,7.494241949519804,22.85329772655352,3.1798606823435245,0.0,11.738513757619048,0.0,0.0,2.31894906952423,17.118875802628928,14.902042654476416,3.9857472449567997,0.0,20.15402640789954,0.0,4.660867178446931,24.201108881523705,8.35850144536386,0.0,21.87704775950316,7.76966971558127,14.117917662596707,14.46235050252759,12.618985267344035,4.121114844494652,19.12705038713859,17.716869124106346,0.0,8.162343835270988,10.586374133329093,2.295209765718587,31.938923983155526,4.511550037245607,4.418929742791265,6.008248038394401,0.0,9.024776087319076,25.679243672097726,5.461037461256084,0.0,2.171998880065562,0.0,14.492831861387707,0.0,9.177206436563122,6.537353347799017,15.861807290361947,6.6428020983790095,0.0,16.687844553682975,0.0,1.293008845885205,21.860010689190446,4.609155626112927,4.816636978202094,10.90908452365105,5.400463164944441,19.248615801605716,13.390480813521227,8.398558520944404,0.0,1.287886524417969,12.215129559220212,15.535132351863059,12.075669356430513,0.0,2.8242145314008438,4.794542501928202
19,0.0,14.469307224838078,0.8644246749623274,7.46085461857803,0.0,18.058719306629612,5.966893617764294,16.136626796756115,0.0,0.0,0.0,0.0,0.0,1.3323979158788646,17.104177522802374,26.599672463132283,2.5541441953353443,13.6301925639783,0.0,7.885863419408208,6.850519185315349,0.0,9.295132698400803,0.7076701579909574,15.070627727516213,17.475367259166674,10.201120528620448,2.3952406991931072,0.0,0.46736461294756815,14.933559448065136,1.3452850665262766,14.700021472240572,6.976845142576813,21.5059594498094,6.120858990435812,0.0,10.81271548825831,0.0,0.0,2.224472906138905,16.573203977034666,14.300712593792682,2.0731526871640495,0.0,20.595675471106226,0.0,1.9685005166683816,19.5265480939644,5.36390429333872,0.0,21.263359521686468,6.224278420248735,16.51076239442827,12.928989365799392,12.560209664422217,3.0921359296086353,20.81855938236275,15.857796002969497,0.0,9.022593431192675,12.392310459136626,4.863135376407167,31.075459854685214,3.4327101429514677,4.329245552653989,6.143428709095271,0.0,7.369429652275717,26.487105322694628,1.224929234521376,0.0,2.233693363559718,0.0,14.59389345012675,2.3459884011138055,9.792097022336666,5.677302918703126,14.881448128172831,7.093836224821107,0.0,14.008655091431537,0.0,1.5833715741518697,23.930845099648494,4.007299177221368,5.244206842279806,8.90508981746538,8.191802605559921,20.571261260541217,13.888559023956148,7.205664298274911,0.0,0.0,8.764880340824735,16.856025889316147,16.17887572630029,0.0,2.76325231596567,5.654081192273853
20,0.0,13.749474378725552,0.6919770327978849,7.445181537645155,0.0,17.22868206031425,9.436006777673628,17.742914385644088,3.5786310617874904,0.0,0.0,0.0,0.0,2.1607279207553276,20.858888432894332,28.170152453178027,0.9529200619762941,9.267607633967176,0.0,5.743166140467281,9.952782701920276,0.0,7.423523227624028,0.0,15.566123795923453,16.90532192827846,8.210245907889407,0.7372830454733714,0.0,1.584439542926754,16.406173768625948,3.0420532250077743,16.56165977505993,9.044784304112381,18.168079303772924,9.376306861726567,0.0,10.49915135543336,0.0,0.0,2.0230545530985093,17.627400378415082,14.429877647224274,3.872517412266982,0.8855853800676314,22.980384834226264,0.0,0.0,17.68216093165646,3.4499249748201892,0.0,20.76580923549187,7.222884979802387,15.07672560715481,11.215280318176237,10.024968799136783,2.1802987864638226,21.0426387107966,15.524687296842231,0.0,4.659185710128645,11.884265717933076,4.255423073143647,29.32535130579056,1.4439747508209546,5.3832565263126,4.886431495285643,0.0,7.016742491475063,24.20694705132047,0.0,0.0,5.1218623687662825,0.0,12.264110648534846,4.103158159634363,6.678637411862219,6.123323521419464,13.344158665899668,6.9443600643778804,0.0,12.121492034047188,0.0,3.8327158895549536,21.764768314648926,5.640666992297343,4.537684354796534,8.334803001773947,8.871504615866888,18.479751745940057,15.035412049010676,6.664196808676968,0.0,0.0,8.198057179054862,16.462810691451114,19.793887266792474,0.0,2.028337989079863,4.1169163693413156
21,0.0,12.250874046267375,3.227052874981677,8.198530506443989,0.0,14.222940219854355,11.21190557530231,16.82549478341212,4.981806817664978,0.0,0.0,0.0,0.0,0.8223000268675911,23.88730257895305,29.52015411973588,0.22044319482844887,4.843847056961739,0.0,9.14926216097374,11.82867071400694,0.0,10.218082451706472,0.0,14.842631484533603,14.791466852717463,3.954238714883326,1.6980971051027707,0.0,1.0921086797906359,18.10616492982115,5.155533267483997,18.308132258480388,7.598512894450175,16.17810935146765,11.122692523818646,0.0,10.990440592020832,0.0,0.0,2.4219836163951163,15.577389203023978,16.070995997814354,6.5207056106716434,1.090189899574053,24.19640637064608,0.0,0.0,13.592955841624066,2.688976370968839,0.0,20.66970405409552,8.232204280091459,13.809831537102962,9.21859762873633,5.850840753980849,1.3733959733941594,20.913296729607254,13.323731125380474,0.0,5.763816355764131,11.389775224244811,3.1711051610456593,30.5812337769076,0.3569640076425875,4.096958224281775,4.391274768414084,2.4763784509279727,9.955910454794903,21.588121845415444,0.0,0.0,7.409667758354604,1.3090335551114842,8.856906356605082,3.7833594165750877,3.5684247678076444,6.594232937306628,11.02865757788077,8.218674006154345,0.0,10.204795279349772,0.0,2.5545251808284455,19.92786393564216,7.571829093730557,3.4661505317044474,8.31564688057512,12.962140929960974,16.33341236204261,15.414668100714298,5.41184947299632,0.0,0.0,10.591643750909498,12.690996416363506,19.61010139862814,1.5276502183166976,1.5838165665649013,0.0
22,0.0,11.81851507408856,7.385458620943668,7.7554203401843935,0.0,9.889904822894495,12.273608592351408,15.38182344978922,5.847450644969108,0.0,0.0,0.0,0.0,0.0,25.849005734305713,31.19247227979262,0.8047019632648356,3.4397603587432197,0.0,13.135671684363356,12.813688058770953,0.0,10.65428217385407,0.0,13.627958708631015,13.012504895410213,4.316355630395483,3.733843335058503,0.0,1.4345410265765555,17.09793506616583,7.098967435402614,18.67138581828174,4.686856019124756,15.260223193726972,10.372702690209762,0.0,8.173649656753046,0.0,1.1486722357550523,3.230044445373931,9.976290252075184,18.117348344543764,7.517036619697824,4.18519557619602,23.58066867272694,0.0,0.0,12.373579578124335,1.4791660937367377,2.635017045601243,18.987621970758596,8.899036728663113,14.416812253229097,7.309846792193916,2.9213699775460977,2.631878643486294,18.820762048975634,10.602978370743799,0.0,4.176246180639047,9.852843578049283,0.868702010531841,32.65633491041151,0.0,0.9628462658390351,4.084717935962627,7.76030628137868,12.567846152232459,20.430183290940292,0.0,0.0,8.038724370723846,0.013051992382873578,7.126593483056801,6.6881999055048915,1.8132198528726127,8.315422997528621,10.147252460044847,11.15811111203451,0.0,12.670452289433701,0.0,0.6140110775886098,17.1837134495517,9.6983847621446,4.5432024917386915,8.712382008290005,15.105232105441235,15.099395547436822,16.44156555396205,7.109801387955999,0.1841119142967731,0.0,9.473371246328453,9.77613948535904,19.358569662590085,3.8604241480041765,2.1870721903406176,0.0
23,0.0,13.369657489978007,9.257538991786095,8.67921150227323,0.0,5.998807764118972,10.452554766745386,13.900608420310967,11.212223899862341,0.0,0.0,2.194450720754059,0.0,0.0,24.14033110995915,30.45676321788428,2.6954612280734658,4.690323284961492,0.0,14.397308786084334,11.42385815378607,0.0,8.577199308585463,0.0,12.952171801172273,10.062359695497022,3.9459112311667344,5.955511044481802,0.0,0.0,16.883835869365022,7.731209285671773,18.450640405511283,3.0699649852939466,12.035287419435557,11.151481893897325,0.0,1.7829544579580574,0.0,0.1729915495848342,3.1641764213049894,6.869222708632853,19.889419472062286,10.386316844877136,7.652117636304315,20.99577629833012,0.0,0.0,10.132564501452649,0.629850528035286,6.762104134745722,18.056643833812252,11.719851574189448,15.7885016298607,5.824258609726208,0.6555548778690703,2.660838091167024,18.637118284711306,7.499317019736079,0.0,4.399171871500263,12.018512308533705,0.0,34.764942769464625,1.3808457673790038,1.0513920368067433,4.349062473978969,9.862740141405085,14.344974319394742,19.808759951775095,0.0,0.0,7.703078549615573,0.0,10.577208614600384,8.255986718857436,1.6161336606922312,12.033310547315637,8.250797882890451,11.399802222649196,0.0,15.296593634152865,0.0,0.5421788829696617,16.467895734628037,11.806975408141533,5.077001123334148,9.985880819855304,16.27349538647343,10.808733635016404,17.689678013130337,9.279425272650371,1.5470735219734442,0.0,9.317137657235625,6.2006658712362395,18.908387249098038,6.84812915743114,5.0024751425977545,0.0
24,0.0,15.496311980035877,8.374938403777373,9.973992824057019,0.0,5.191660597023656,7.605339959166787,12.045785330531423,12.472745527684864,0.0,0.0,5.4234035152693645,0.0,0.0,20.572292238499692,27.34654124710185,5.1257999433750205,5.219056150673692,0.0,15.837639571804518,13.990599069320846,0.0,6.209223069671813,0.0,7.6244074029341595,10.325405096060193,2.484591767012046,8.176029364085338,0.0,0.0,14.24964285084881,7.056140550790661,16.553183171064827,2.638230666898325,9.921710307207022,11.681430761683975,0.0,0.0,0.0,0.748102812519039,5.8920391088265065,4.020719246464608,21.209341913455823,11.43193803005019,11.121738226421597,19.123661611321396,0.0,0.0,5.515628138747629,1.3170003215934267,8.145042500350558,17.793393590156192,10.863062384482092,15.265451421327128,7.243991568611861,1.7694112798599155,2.6376688734819957,20.49499341065625,4.21941384356926,0.0,3.182142017135485,14.214590041393196,0.0,35.70797063758938,2.9515604938439006,1.7370873020794662,4.298722202261489,12.154222307390437,16.993829505321415,20.541605571312132,0.0,0.0,5.805348586264395,0.0,15.771614811213064,8.014275135082665,2.314147097295881,12.55301917241106,3.0591676728874884,8.615381077267648,0.0,17.57252778931922,0.0,2.238683552152395,14.983964703472726,15.145220705085414,7.6256431814327446,7.471085309247868,16.49826290225637,7.31392966812512,19.160330431020355,13.14667878057345,3.8612921453191493,0.0,6.424587383620164,5.557742727293715,18.927914131650894,9.224092012382307,4.5699667595386035,0.0
