Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.248011579375367,5.167947347278577,8.986252157159782,0.0,2.9565335366277106,0.0,0.0,3.958955381105037,6.189003333755806,0.0,10.811436682487013,0.0,18.976238108246285,2.336097906275134,9.673873421231193,0.0,10.227699493752281,10.162294722200745,5.8379819937439095,10.769027479855264,8.878614435519918,9.152361273792755,0.0,0.5978174938359002,0.12512549461526667,11.240080854524464,0.0,9.958406561260041,0.0,0.0,0.0,0.0,13.153838599443748,17.121776150703646,5.680387574227165,0.0,13.356023187879217,20.095855827628093,18.578640405921718,3.555656276153821,0.0,5.474067752499547,0.0,3.3278180906267023,0.0,8.272658468479793,11.002704371743839,4.979823610195416,0.0,0.0,2.806122005200412,0.0,6.695053032944777,17.18569612165989,0.0,9.80250816645771,16.4375237165982,1.4981681128227082,6.472512917784817,14.326744059613219,3.566291096409894,16.537876280826055,17.01876764392963,12.582977155184928,5.18212882482988,0.0,19.612335588369284,7.028903789673727,12.249367666185977,0.0,9.458113289908834,13.691994823969086,0.8206972129282901,17.209028524396818,0.0,11.763803770795292,13.840479559803626,5.896029074268128,0.0,9.992083940697258,8.501623000598666,23.491711616407237,9.258675654346542,0.0,0.0,0.0,6.732021714763203,20.751575902746374,8.521127757292968,0.0,3.0190779308012203,4.58893195909123,1.8705887616965335,3.6601385720073036,0.0,0.0,3.8985750715406065,16.577326652834653,15.556948646606681,14.554967949765324
12,9.84569616111935,5.761423241093295,10.159125826087234,0.0,1.83939365734307,0.0,0.0,4.649041259509126,3.838254584155951,0.0,10.719145358763125,0.0,18.11146410141271,2.7947601956266337,9.260702171553072,0.0,8.908793171653013,9.477073694407444,3.819028194277791,9.997853472320887,7.8437004945065985,8.331482383831213,0.0,2.7007197105492997,0.7331162630626649,10.433141370375477,0.0,9.466932020006489,0.0,0.0,0.0,0.0,10.932696141442296,17.484570829300246,6.61698243128464,0.0,13.101700899949247,19.286386924464516,17.471904702002583,4.1930193947266865,0.3311989996529725,5.629403986756323,0.0,4.517852085271876,0.0,10.193583860436082,12.079420471097643,3.8019843977036514,0.0,0.0,2.049894072480826,0.0,4.635832612396696,16.584607454807625,0.0,10.779761931443975,15.765458905840458,0.16974607485410687,6.959079418983063,15.581112520943435,4.445144843832617,17.83946408450615,19.152129842793823,14.369449880329924,5.555614844253843,0.0,20.3681217957967,8.279694395884702,12.116359819963442,0.0,9.896884113764875,14.979050368353118,2.3178707229556426,18.45936159866667,0.0,14.262216173086276,15.018911681847584,7.986912948986837,0.0,9.285131156697394,7.959158606012872,23.937638983707018,8.36444435670579,0.0,0.0,0.0,5.9875961204909895,20.324443839559287,8.394828828119625,0.0,1.813903082484451,3.304494464733227,1.5949343975766719,3.386850135970164,0.0,0.0,2.018100066726299,17.647288242828225,16.07757789568075,13.856499330621975
13,8.876946547978768,5.67172533854399,12.208600794095666,0.0,0.0,0.0,0.0,4.46562271504915,3.795399775886919,0.0,10.610565012547848,0.0,17.43802613441585,2.090806020574149,9.878362194954843,0.0,6.692277908355265,9.016669517771843,2.871327011535881,9.630468367463758,7.500505328798841,7.548740937597658,0.0,6.34417155331559,0.3552010201862261,9.926548433499391,0.0,8.550928803874305,0.0,0.0,0.0,0.0,9.215104687896147,18.678810440636976,6.490698966819151,0.0,12.478245889077352,19.539642759031825,14.952567517422708,5.441327691218522,0.7287470395754587,6.339922338716898,0.0,4.997885307436016,0.0,10.477475839876188,11.892752663179795,1.1493695185022705,0.0,0.0,0.6816288610846089,0.0,2.9966917247488647,17.19116202691871,0.0,11.137128239749657,15.526675191662896,0.7813899256481971,7.018385253029996,14.378922402927266,5.090438441021486,17.892638821393785,20.520808701915097,16.05492587247712,4.253781475492627,0.0,20.649218026479918,7.497651267601543,11.827289590593265,0.0,11.409414700917257,16.528435496589196,2.894130210060617,19.93992469160519,0.0,17.013503148766592,15.367535086426106,10.039564894495157,0.0,9.324965171119468,6.312770042368998,24.31741597185057,4.794612415989542,0.0,0.0,0.0,6.305486121298369,21.19289660680999,8.625496575928821,0.0,1.8049209443829493,4.787232577140552,1.4099762883039602,1.9658137380670473,0.0,1.1257417627593194,0.3130999950441584,20.52641401288955,16.424099198418794,14.015087484279235
14,8.342751749093713,5.816644417741096,13.505082158605916,0.0,0.0,0.0,0.0,3.727102005035116,4.6472814365331585,0.0,11.891518559422817,0.0,18.236364759203738,1.6287639576540713,9.373885623532793,0.0,5.881256202800037,8.109034810126076,2.574527608182608,7.947521795394534,7.194104114218933,7.160861716210133,1.3888916897116084,8.614607354877649,0.18844409818785124,10.785923395962662,0.0,7.53718411257117,0.0,1.3735565786458563,0.0,0.0,8.391152640621737,20.06758261939814,5.558251710610084,0.0,11.319607396558348,20.577368517891948,11.797373735671421,7.339339806378521,0.18458483131157433,6.962395680978005,0.0,4.609365792034923,0.0,10.442705613810277,9.876633452657874,0.0,0.0,0.0,1.8006660754614487,0.0,2.494263720453439,19.449198838980063,0.0,9.92848546311263,15.393043333000115,3.578500273221889,7.283841599938646,13.17163709798834,5.000759693007113,18.076261235097615,21.952487031685116,16.79571554034288,1.266008905380125,0.0,19.76691073721175,6.5449734997000135,11.541358876639467,0.0,13.847687546783835,18.42046125391959,1.3931386480330898,21.982790062079513,0.0,18.393467912888955,15.418344670181543,11.719217948222276,0.0,8.007236687061699,5.724858781921238,25.322043014608667,1.5303461597837424,1.329802102558121,0.0,0.0,7.083573440364161,22.53455793071613,8.711646012668549,0.0,3.25366147130885,6.8011962855494135,0.8842153859508013,0.0,0.0,2.803488622696574,1.036644566422317,21.93977418261309,15.935299138733093,13.722373661126433
15,9.199403206951674,5.156587436745729,14.49807954346345,0.0,0.0,0.22991528856281818,0.0,2.662562083446074,5.903438135693331,0.0,13.026863012164416,0.0,18.863599516664266,1.8858160040927907,9.141000162231444,0.0,5.621972928321065,7.1413265267399195,1.5512814339154137,5.186094210625543,6.215581028370897,7.486562702056584,4.121972312213922,8.617627286573835,0.0,11.776941937203247,0.0,8.358786237725022,0.0,2.2770474474337474,0.0,0.0,7.941057451470694,19.30195175157261,4.922770513884433,0.0,12.112927016514575,21.449186664863575,10.123815244834597,8.309148376113127,0.0,7.931282779563492,0.0,4.6071207195140325,0.0,10.216876888201686,8.338610661544951,0.0,0.0,0.0,2.5374428643685505,0.0,4.42217394837354,20.759411469372104,0.0,8.775031073156326,16.256158024480776,6.953453932222713,7.271918382763944,11.278334018040539,4.967410657238038,16.413573389746173,22.34446685758215,17.46750905480714,0.0,0.0,17.73132360468524,6.270522967452957,11.725118320937458,0.0,14.57330074490801,18.600376824293637,0.1281277302345618,22.395763821613784,0.0,19.29078329590506,15.425473979851024,12.394455150187339,0.0,7.053654984352301,5.299842132799861,25.572965230254354,0.0,3.1396526902441817,0.0,0.0,7.943945725354463,23.43408868704748,8.227677633347204,0.0,2.999052060683196,8.31301438779876,0.0,0.0,0.0,2.8114199222753116,2.4642665029204545,22.014138019963042,15.051805087523032,13.72467904666851
16,9.574640112980187,3.717049936217081,15.196393075830912,0.0,0.0,0.6823078937452642,0.0,2.1563335093471725,7.243745504271125,0.0,11.588010655743059,0.0,19.194094589932337,1.9020844841594773,9.566983855109875,0.0,6.3307906404362715,6.875467856738617,1.3967617780362618,3.4008362204370397,5.10007580559521,8.961706767471078,6.4841077894378,7.680075086821867,0.0,12.096753168779296,0.0,8.538940338558394,0.0,2.6140391500406035,0.0,0.0,8.406895636697657,17.470794674742525,4.755583923778217,0.0,11.887993723306057,21.16144043813815,8.432239264186695,8.39331953882714,0.7688730806772739,10.742188998167792,0.0,4.756072590926444,0.0,10.189565300148628,7.076119025631617,0.0,0.0,0.0,3.6776153522740884,0.0,6.892751528066998,20.265277500571443,0.0,8.271871502746194,19.10028928203023,7.8052400897602965,7.631939562702804,9.810634489713802,5.060706296667061,15.009845312036422,22.86148300425876,20.575207365209963,0.0,0.0,16.250585177281504,5.745218196541437,11.54853088993774,0.0,14.353117795119047,18.743925342440804,0.0,23.060473422823353,0.07515112723439632,20.300990373505602,15.839342089753057,12.660697072691951,0.0,7.289539562636133,4.657895265530297,23.569008555992486,0.0,4.125460415611432,0.0,0.0,8.562882449546827,23.973888451169213,8.962632864079023,0.0,3.663609010290993,9.040160455851558,0.0,0.0,0.0,3.211168405983214,2.836987327627261,21.13161942184621,13.752856973354753,13.69830177386061
17,9.613584601497386,3.0300266550603863,13.388558781851682,0.0,0.0,1.308361900497601,0.0,1.6413023951193133,7.539226382492524,0.0,10.241812531636112,0.0,18.326209239811618,1.9713208985221256,8.817040008586707,0.0,6.585914955066578,7.55288384562304,2.3828719780696437,2.0403061993752614,3.7992178434147155,10.431365233468897,8.35791818080072,5.8510995833764605,0.0,13.934715553162153,0.5594700344850194,6.952952597183629,0.0,2.7215015538508096,0.0,0.0,8.808637479150496,17.294609941711556,6.0012901375171355,0.0,11.588701381280263,20.58997929549042,7.121488202078192,8.293722295922576,0.22928454603270598,13.994750396568403,0.0,5.846368130486634,0.0,10.76556343399389,5.500264053121489,0.23841751551472523,0.0,0.0,4.314985907007824,0.0,7.751283311435878,18.898180735346244,0.0,7.535511035543472,21.569622703668184,8.139210487386576,7.090274182443106,8.274718578475259,4.73492667697977,14.102498315037998,23.071803641821266,23.13321459372768,0.0,0.0,15.312147269070696,4.1709809588789355,11.940659070445804,0.0,13.868459146631945,16.788058909438075,0.0,22.778084572177022,1.2990401980191106,20.149660384089138,16.109516899888416,12.574835238512126,0.0,6.348032886854959,5.63640016097439,22.088124360250937,0.0,4.38555991721142,0.0,0.0,7.850165049612863,23.391937026280335,9.020252950799032,0.0,4.717382529279012,8.235108061721546,0.0,0.0,0.0,4.529416010269145,4.210853695783386,21.64431418434847,12.515627389834123,13.70367823853713
18,10.221118640126832,2.864347352251522,9.600254225716908,0.31826587414912577,0.0,2.1821723474522488,0.0,0.5751008851562496,7.716025772285729,0.0,10.627346692899831,0.0,17.44444389371579,1.4354807182291909,7.539473207537698,0.0,5.7512731002010895,8.183159850657312,3.173924467812197,1.003206174225749,2.6843795128163572,11.49714452529793,8.831653821822787,4.627412065836515,0.0,15.375369892771793,1.6295373344900073,5.961490978953142,0.0,3.325929633002125,0.5539550897065517,0.0,11.140694100548641,18.08882845275711,7.089511442174226,0.0,10.47783281346134,20.698746241810056,6.525529701265755,8.594210062297162,0.0,13.520065626464543,0.0,6.762062867162296,0.0,10.85029314739388,3.8056676863447727,0.6755320811440129,0.0,0.0,4.4552554917234835,0.0,6.262006941511295,18.8434451659738,0.0,5.7698443064661555,22.516342517449,7.4976720102735435,6.11539904267151,6.822352508740453,4.722853081502759,13.174620968178187,21.5852417360929,23.790963834367936,0.0,0.0,13.996589889276827,2.8961201765378606,13.18035477895351,0.0,15.285826179685372,15.743702293508967,0.0,21.166453428927323,2.1489922265097485,18.43011642485898,16.154539818939238,13.292902054931204,0.0,6.122968550067228,7.838422827919672,21.130640017239894,0.0,3.7104949097437805,0.0,0.0,7.017831629648636,23.41071143429816,9.307174072385038,0.0,5.002162869474398,5.974778902959754,0.0,0.0,0.0,5.82817486305689,6.273266655439628,22.236836064565058,13.005221804272203,16.19887438466592
19,9.895517112216464,2.093181510319045,6.071598772937057,0.24269167537565917,0.0,1.1902220532265106,0.0,1.2555739495183005,9.219720895154563,0.0,11.437223809724081,0.0,17.697012034096744,2.8176044050386375,6.800922063335724,0.0,3.6536352768015448,7.458579615224896,4.1579855795406715,0.0,1.7109849689157333,11.691927930348156,8.370685018995559,3.2152460716023614,0.0,15.841059639213253,1.1455468373603166,6.496751945700803,0.0,4.300852654744294,2.7795483908268355,0.0,13.97096153785002,17.433377870264938,7.416028444079722,0.0,8.916668428260381,20.36735592637457,7.267846870354971,8.240694101468748,0.0,13.296449102905353,0.0,6.9035646285346886,0.0,10.16613338497925,2.838156586553851,1.4094412631979885,0.0,0.0,4.97118129154684,0.0,4.717781914963763,18.646106324799273,0.0,4.548661006419108,21.444405472047173,6.430494210752977,4.932998505761158,6.547662421231601,5.899695416127336,12.444808551854408,20.088230779863956,24.228881604098238,0.0,0.0,12.432563529270663,2.867933961370542,14.445497432265295,0.0,16.903735273148044,15.894934115216621,0.0,20.048544899547046,3.3988560690979783,17.604424242906603,15.195528314351076,14.297379861258804,0.0,7.202443393837163,9.144965695828473,20.040997065418065,0.0,3.4810440177426605,0.0,0.0,5.678792662446018,22.58641447654606,10.98707058344377,0.0,4.07075515113101,3.534925213398108,0.0,0.0,0.0,7.099178363921091,8.216857135162172,22.279330619653475,14.088700478609677,17.76666799709574
20,9.226038167609138,1.023927262265457,5.108396051584253,0.0,0.0,0.0,0.0,1.2449920859653512,12.173039639491385,0.0,9.730824823514812,0.0,17.46382054720366,5.568763362889271,7.08730464638742,0.0,1.8678672844467932,7.471450171904916,3.6080560719250823,0.0,0.53015963871949,12.662810416214239,8.518853161857038,1.4877173146284801,0.0,16.710912856527507,1.1270358006938679,6.28909076189481,0.0,5.298988697104305,3.379485690018665,0.0,15.22928933316718,16.958837036191053,6.869892698631746,0.0,7.7631905210387,19.18941370692797,8.430200281293175,7.230696542705093,0.0,14.449538115686195,0.0,7.345330618794261,0.0,9.222692150726147,4.059008867174532,1.8475647158595718,0.0,0.0,4.980632601851651,0.0,3.302504909221385,18.52158030830823,0.0,3.7323168848669495,21.61467631609484,3.3241323414243866,3.300738168239439,7.181970536717771,7.367671032320043,13.008922418837038,19.228038071636714,23.244430051946658,0.0,0.0,11.327529064500968,2.3936440846214193,15.14311389620105,0.0,16.9529869632062,15.451155914522872,0.0,17.515201479333346,4.141154036798459,17.295728223984945,14.388310240532885,14.447300733459876,0.0,8.386269630248558,9.425621279243082,19.60655993816567,0.0,1.9709985658074927,0.0,0.0,4.1433712982570245,20.87994350805904,11.508417532507796,0.0,2.9174502119771692,0.6969963063890416,0.0,0.0,0.0,6.94288376513524,6.966132082180517,22.763314879077576,14.847377327345221,17.21841796888444
21,9.620025098900928,1.9846486812594577,4.754450244550259,0.0,0.0,0.0,0.0,0.0,14.039472301310099,0.0,7.066229914489298,0.0,17.965805322451757,8.393480365677256,7.925677301073701,0.0,0.7034006396699013,8.078776691422838,2.0016208874483006,0.0,0.0,12.401841129792643,8.249313105858443,0.980119703699474,0.0,18.43137245316893,1.309078450867954,6.463163959786819,0.0,5.228566933691507,4.29405218235319,0.0,14.36591997936409,17.901685696300618,7.717846302334452,0.0,6.088626379559872,18.397051617877825,9.45869260957705,6.516627033903976,0.0,14.280583797490085,0.0,8.087173157372764,0.0,7.196691407294612,5.8937037901093525,2.5986759693950576,0.0,0.0,5.400152866293489,0.0,1.4748211518314496,17.44356477611528,0.0,4.185132924254793,20.310721703023326,0.02186484440427794,2.424798339112422,8.564834156840798,7.855623285917483,14.296067089240289,17.951994505857595,21.371681407692797,0.0,0.0,10.01218888058786,1.611781951505015,14.372477919746558,0.0,15.82778644391577,13.958559317962607,0.0,16.553623332056834,5.963231796749966,16.05421231211288,13.426880912714044,12.747002985590198,0.0,10.464908969534775,9.235963020800344,20.382579814500975,0.0,0.0,0.0,0.0,4.067533345953924,19.285687118714844,11.387371763798573,0.0,2.7908763306926927,0.0,0.0,0.0,0.0,7.040411475247138,5.050555655445483,22.86859641419478,15.182620602963592,15.920041113131479
22,10.047871818942394,3.3226770626598316,4.579808473989752,0.0,0.0,0.0,0.0,0.0,14.573609054151351,0.0,5.598281448390178,0.0,17.939154142250505,8.892770506574607,9.21574791370755,0.0,1.0511068331768172,8.377490404004906,0.10932111936694522,0.0,0.0,11.419780601673507,9.244522411870083,0.8072429494264188,0.0,17.83638979797236,3.2237129859944114,7.162041036571027,0.0,5.405666676881975,6.574125218539193,0.0,13.070199516351128,18.06003077485657,8.130649062991546,0.0,5.320886057221234,18.678799386019076,10.681310609146314,6.637072994874328,0.0,12.583360343224463,0.0,7.645959994609722,0.0,6.016125841045071,7.3342200545461225,2.992553922518639,0.0,0.0,5.435878360266764,0.0,0.09548405443292829,16.211111820422676,0.0,4.541653823100497,18.546950633332187,0.0,2.9551522105835146,9.521814347330832,7.360159821534742,14.658007411212765,16.94560994251753,21.184993239316512,0.0,0.0,7.806477777330258,0.2752287633539705,13.360411203375232,0.0,13.672425314480286,11.680733856953651,0.0,16.717414681826064,6.255506343141413,14.191372264567981,12.408679243908175,10.780879916912175,0.0,11.876797269765627,9.246085142090127,21.981562847853333,0.0,0.0,0.0,0.0,4.51371640852646,19.225977198633,9.831511956268397,0.0,1.6340206921521685,0.0,0.0,0.0,0.0,7.691239035410535,4.58919101777315,22.982237904955735,14.505316096876669,15.179291304119655
23,9.555805969082497,3.5943724731766586,4.957871253708896,0.0,0.0,0.0,0.2779484652551343,0.48482820075352073,14.969866351305999,0.0,6.510685506477635,0.0,17.890238794105322,9.168694532104654,9.126324072198818,0.0,2.066653763669447,7.789995193699221,0.0,0.0,0.0,10.719736219142717,11.139762284563998,0.7323340006766488,0.0,16.339509384972313,4.725609355440217,7.892799236030598,0.0,5.376224342594692,9.101815013338069,0.593833954598896,11.683443971691347,18.76183472466931,7.745271427902873,0.0,6.583868719081196,19.5392683691313,11.990991966535594,7.173411172726539,0.0,10.501638824632717,0.0,5.49812904982554,0.0,5.8822972471043435,8.749598180433114,2.4135283838741275,0.0,0.0,4.949404095351351,0.0,0.0046029143506078896,16.321871064041765,0.0,5.836958564625152,17.21553011480908,0.0,2.2243950252983486,9.820996061624134,6.150988737853435,13.10625919269344,16.145592960805512,22.50137894167937,0.0,0.0,6.213862239050031,0.0,12.367540493925986,0.0,12.76416925820634,11.005272090417385,0.0,15.60139727659212,5.961765500627835,13.350641727117942,10.515108815328126,8.436829538357802,0.0,13.049333065601745,10.086837309960675,23.868690517500244,0.0,0.0,0.0,0.0,5.946123593005657,19.123337093868784,8.344979382634104,0.0,0.44704084707664116,0.0,0.0,0.0,0.0,9.286967098753138,5.4700644840379065,23.67826833374599,12.763309873382244,15.276452461036762
24,8.293226837803653,4.634060239173731,5.851826566378705,0.0,0.0,0.0,0.7936854265955944,0.8798559295062436,14.841650211870522,0.18630361489569403,8.316924611205746,0.0,16.119518749992128,9.251912992717397,7.808604179667184,0.0,4.788268605641115,6.8392022848242995,0.0,0.0,0.0,10.24471698534177,13.692992982702318,1.7037744851155012,0.0,13.744391082774833,5.257676618818818,7.572704404381565,0.0,4.711090367418885,10.388648493390878,1.7880232389377415,10.071060285030878,21.059124195040166,7.283914679513366,0.0,6.704375742405936,20.10575937655755,13.648385217338955,7.611611477676908,0.0,10.550617615899888,0.0,4.312899587885798,0.0,6.0918605421283925,10.44127825368219,1.636949958296729,0.35419190990595784,0.0,4.876132488675584,0.0,1.0222519203911862,16.805244675809114,0.0,7.843810953503458,17.13818888066885,0.0,0.24781556757816947,10.395872706922475,6.338310174043412,9.890572408461974,15.362863623192382,22.86093145744487,0.0,0.0,6.334904481936368,0.0,11.898210050680927,0.0,12.016134002114207,10.356818307232192,0.0,14.294852401243567,5.938993287653347,13.509910284531522,8.619333653031472,5.100607305442028,0.0,14.72510727221345,10.108906011351994,24.905937843239805,0.0,0.0,0.0,0.0,6.302569679821437,18.87159222816881,7.481255835588363,0.0,0.6715944071418258,0.0,0.0,0.0,0.0,8.715613674632824,5.690294501296995,24.110738210983914,10.431793697234689,15.311079912074856
