Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2026.017001834157,1527.995050120171,1179.5575914557585,1396.4602751176803,58.061169354913545,1364.1988241331396,1162.2780961389312,1615.730124476335,2246.03376029854,0.0,1745.3295602402422,0.0,1773.0263456821085,2092.356581431247,294.25244349800846,0.0,1655.2878797448784,919.780109216816,606.3453759359347,1598.676748049866,1757.8738357707132,351.5611589763321,916.9896226268853,1410.1142407992616,1460.085316042472,1048.5429126035315,158.31802662101813,627.9199000283544,2638.7826034058717,1412.7343283006137,1932.583477651435,0.0,2822.81270659311,867.8026811594012,879.9476461824596,783.5777997044387,586.2897615913125,998.3160279781457,1960.5873913224439,465.9605891806782,2552.04677681866,922.9531679340636,1681.1700993622658,0.0,930.095868080683,0.0,0.0,337.4155147385852,788.4227109269292,0.0,0.0,1729.4391293189947,2118.7697165851873,2246.204545564565,64.10146124175708,1122.1341735176636,2954.4346461993036,100.9414164955947,1357.4513808858576,0.0,64.04708131655048,705.2454473176381,343.7680418558807,2004.4164094616801,2387.383742463111,1146.029594286339,1621.414957910484,3146.0584815180955,2031.7103261609725,2474.9044572605762,360.10110750868955,814.3913141690036,2119.788136961597,1229.484522694063,0.0,0.0,1051.2762526022193,1843.4693982566766,406.08017000947336,0.0,0.0,0.0,1473.9584124256612,1523.992708258913,197.44284632260917,2674.488387598226,2107.793632067365,1593.038828419222,2943.645738678241,0.0,0.0,162.4458851954854,1102.677033683201,2753.573648886482,2241.4334045597298,2171.151810685592,2136.378191603038,1085.8539572946138,2401.770000430457,1517.3839523238228
12,1815.8200022985104,1655.8082002753295,1125.8790161368233,1440.168748674792,6.652318157048171,1162.0207455111706,1020.5938962833795,1665.9221798399424,2118.3304733901505,0.0,1748.6709634192243,0.0,1723.36800637642,2377.437300177873,256.6374414680182,0.0,1744.7691905495483,738.7476267034627,436.3474962077025,1496.7544963985215,1762.783697470771,648.3452759567112,863.1361858232152,1485.361285950474,1515.6011749769743,1204.0671067006372,12.9936060223597,750.8470584239512,2655.361483343173,1199.1495932714076,1903.672232036004,0.0,2786.9561944395396,1019.5424228753686,1020.4377720633547,925.4827961469936,578.9765490974191,958.5912272170647,2155.3505962455574,663.5375090982709,2516.611664973958,864.7996846001124,1743.282575350398,0.0,866.2595850504123,0.0,0.0,578.3663999433804,625.0729236925079,0.0,0.0,1775.465006327409,2045.9273446012667,2212.010963690573,159.3831794986579,1155.467582606404,3006.4376480954443,137.0477159433725,1187.8280913690496,0.0,104.55022443575308,904.958950618402,438.78421160990126,1952.2745119185458,2452.9958769596706,979.9329394384602,1730.09958894137,3073.3168712241677,2029.6659622636064,2486.37954691953,341.9627589583947,1200.4204451862515,2206.3138376073443,1186.655469508032,0.0,0.0,1054.8168503885372,1973.0731147687293,280.97837984699095,0.0,0.0,0.0,1604.7624342023455,1235.9048854349403,347.8400185529132,2384.459108635052,2296.967806304576,1408.8518134833894,2800.067435202045,0.0,0.0,390.92525814554233,1182.4248604087225,2835.893157820182,2291.3871990007383,2067.9361281690835,2399.4134753109324,1233.4194959673005,2389.4314070988676,1383.5223828658707
13,1808.845548681568,1774.800763073239,1031.5482899337853,1258.04091085959,0.0,1127.5160943020057,921.7302616218269,1483.8782439742372,2053.8827697736515,0.0,1562.1189000760771,0.0,1720.4293233135122,2578.2956512958554,272.39985430080026,0.0,1828.1069522617813,748.4567829223181,286.6683083439988,1427.3707751740158,1727.712284789032,924.8929254784366,835.5548153831245,1479.923680481545,1712.5190798824124,1224.0232278392757,0.0,906.3045679141349,2679.175935464263,1109.7451378026637,1763.5125772882907,0.0,2621.6110888112744,1117.8087057013302,1203.1547215903256,1027.4699861595652,509.0940092215139,923.2537397293147,2181.50314185072,849.8247259382556,2516.6075090517893,732.9978316361269,1903.4471981058496,0.0,846.560765186945,0.0,0.0,796.2490357068879,524.7134484243431,0.0,0.0,1904.3584707001282,1899.029669734692,2087.662882719689,192.57600299250043,1264.3598337993321,3020.5391621483213,153.66026944144903,934.1853297582422,0.0,131.10042260723162,1114.0872197051358,408.5447653711369,1886.3522817999449,2422.3201485465825,887.2954795669689,1851.2025399605104,2972.0501438073998,2001.3723513841396,2483.4714554570796,446.08261252055115,1565.8222109319936,2350.5238522508826,1210.5060240855216,0.0,0.0,890.4698438082914,2086.275073261131,91.44600105816926,0.0,212.48937966321898,0.0,1573.9143440541268,989.4554406194148,444.330337009502,2123.0210991264057,2453.6248550177465,1233.942639387687,2585.4645768652945,0.0,0.0,531.3524737888348,1270.3757068100772,2808.786338743371,2373.8528872854413,2003.775780990237,2732.252751708026,1444.583850291324,2400.302122209832,1306.7151149552685
14,1848.4992477165565,1893.8619105766097,997.257610307704,1184.7094079578017,21.014088152590148,1066.703984654604,732.5558404326855,1291.089068464466,2060.405038810702,0.0,1409.756885810598,0.0,1673.9705633407798,2679.1457492096188,376.89292847216643,71.08963680950376,2002.6568775471271,777.6185790838902,225.7447247907212,1433.5248452178168,1658.34281850637,1161.2306418712526,802.2789601082969,1191.3816105468659,1729.7383301405107,1095.6370171226047,0.0,847.5465282774521,2721.1881486124003,1038.4097843189163,1532.2378704136715,0.0,2479.6072144198015,1268.81892018557,1445.314251360249,1041.6831700071043,386.9133357415599,784.6382350037354,2208.667365471594,1076.8150656810358,2420.49097215838,619.2583727134687,2058.885956263245,0.0,898.897052895243,0.0,0.0,970.6416323687414,525.5837279848397,0.0,0.0,2053.4387497407947,1792.2077014744991,1995.4271219981645,250.8796040767727,1431.6070358843442,3011.958521340268,94.78143990542867,650.6576732620874,0.0,182.5019688970624,1398.0741206567577,449.31189963486133,1831.6485238871978,2276.6512838719436,903.1008906845648,1891.8234563413012,2895.3992135686603,2080.8896945635274,2420.6665677682377,639.0721429408343,1849.989042981253,2557.906930707264,1094.057552461586,0.0,0.0,693.2624238048436,2209.8694961979118,4.14721060815873,218.08622419583457,407.2471629569825,0.0,1532.7391351601136,862.132850756059,541.5082775040244,1825.3414827190525,2546.794209267393,1092.641646327731,2365.3890807534835,0.0,0.0,683.3449348959614,1477.6463601127302,2818.130187594353,2531.6342397994094,1862.2808990788303,2844.1792514066346,1717.900936632463,2462.7384480778746,1195.3062423788465
15,1781.32970773553,2075.614401458668,842.4254665078445,1128.8020247704578,107.4580600264419,1000.0069423366731,561.5536743128225,1283.6820555562895,2020.0010279989083,0.0,1288.3422595104475,0.0,1642.0323741640955,2713.8760802102624,521.2533939807445,61.60646880455943,2199.726625821146,823.3678795714134,168.96366652320683,1364.056016387973,1616.8298851651841,1220.7161453117649,779.2476749519404,1022.7175971639693,1625.5119434217636,966.432089018313,0.0,744.7781746671081,2710.7214130620414,843.349689009821,1286.1759730386043,0.0,2347.2339168968574,1505.79349262522,1611.476785682216,916.9787992203571,313.1147008286217,717.1451896897527,2248.2972846590405,1204.8103317698094,2268.7764303944377,413.65340416974607,2083.7278993170885,0.0,874.016868078854,0.0,0.0,971.4765198726325,524.0770072917749,0.0,0.0,2118.53108539006,1696.9178737079592,1896.813867376482,82.1136784154819,1612.578238932805,2898.3678888980767,215.46518867916723,407.52539592965115,0.0,99.08898919567162,1656.3001371627292,542.9314650163046,1814.637505209279,2101.781838099245,895.5018415981099,1838.2489574201636,2835.803518454705,2167.377881063694,2374.7749863500962,840.9642498044142,2129.663088510214,2650.5044798943677,1014.5035313710307,0.0,0.0,469.26558801028597,2355.3009785293166,40.20349743873885,501.4630755965489,520.0426074922011,0.0,1485.823998412277,756.5573676409281,626.5087540699403,1677.051969632122,2758.781032445944,822.2626334680856,2080.5369390225724,0.0,0.0,740.21228757356,1722.0691837609888,2787.6297805319336,2557.4904532913406,1621.5310708633929,2938.234648566734,1891.3565150931938,2562.3719856588204,1010.4696863591859
16,1706.0541336486367,2273.0797713116717,728.8762416699474,1060.5018962365573,235.2209761043821,1080.5623047687398,610.6129407584685,1197.589372972106,1887.8174317591238,0.0,1183.7472895598953,0.0,1605.3159752550375,2914.0447380635906,610.1204892870117,0.0,2314.6743636032184,973.5953371557306,128.13035560365074,1309.0053406809539,1674.9473225124023,1240.6914757332563,850.143288728545,925.4399842800769,1661.3050246463977,791.492332635862,0.0,763.421279648314,2787.161289573548,698.425809768987,1027.8270713314039,0.0,2224.1988560995533,1624.9965384788052,1625.8924825105973,832.8402067993699,272.58743875122536,688.9378615797914,2267.487086204504,1278.044565721265,2195.622658894357,318.6277531466162,2053.8906719282404,0.0,940.0251540158978,0.0,0.0,935.7639536223832,508.04451869186886,0.0,0.0,2209.755995462453,1647.6174602367114,1871.7065101944609,0.0,1718.38130725343,2695.486728752495,339.54725928625635,192.67556349136066,0.0,0.0,1938.5855014052686,678.4972794539552,1782.4008950019147,1906.7839014616663,885.2882158025079,1827.0007992022806,2837.6977973071434,2233.8543217699307,2376.3552302696608,1036.1483354740046,2313.963859310141,2474.8496214150027,992.386077157451,0.0,0.0,345.2044487221135,2469.935035007944,120.66749984642001,685.9229373259329,458.4677868051381,0.0,1519.4211075787898,605.3176779946816,802.7020347996086,1569.958712170161,2874.4247954566536,650.3565567313182,1867.625120349915,0.0,0.0,740.4938904733968,1980.923823288785,2802.7802088536864,2590.451547198613,1322.9912103748704,3037.660550527903,1946.7394553029405,2597.7784786426246,753.6872845461346
17,1676.7189994422379,2454.0248155441354,617.0367781679643,835.0524802020956,327.7692440068121,1129.9641167258878,759.2071521314156,1040.9987385976892,1783.0823593807118,0.0,1126.2800438510635,0.0,1363.4799266804512,3206.350895633852,642.0465483656664,0.0,2334.621289078257,1210.3733148405445,143.33150396940437,1333.023288703981,1754.2304077189324,1144.3453234052406,926.1809292795533,822.6929398472245,1755.8227609111455,607.1919780344385,0.0,936.2435375942284,2815.1873484262533,563.157334571548,976.3055535794347,0.0,2112.176310147466,1629.9925580841682,1747.0805569226582,772.1401584371046,260.2160032711133,773.4384293860062,2342.472509556139,1329.3964109422684,2129.8858879955787,236.96271679285405,2049.8162440682636,0.0,1065.5992221351617,0.0,0.0,879.3627063368272,552.5837656128147,0.0,0.0,2118.614969086432,1490.1916985021069,1845.8030738338034,0.0,1767.4244719651538,2485.81761117916,511.98961263286037,0.0,0.0,0.0,2156.393630353657,810.4597855622042,1612.9723325195464,1801.825188869601,973.0464223366688,1770.8128538545575,2789.8770966198026,2363.0061674941185,2398.978723030167,1115.9834766833128,2354.1104852137705,2309.272308914471,1172.0604443708196,0.0,0.0,303.4695157593393,2414.408375181176,206.25950115121418,891.6696790357931,479.07711110872276,166.14013488470255,1565.6510884318388,518.7328690441047,858.897954484748,1525.1437430218605,2893.1292537975633,762.9702619476782,1732.5413534164595,0.0,0.0,717.053180085318,2249.441773211948,2774.907166571645,2744.8368781593917,1124.8778666782184,3113.9426360364423,1978.1238168294692,2585.1872428842553,425.4929260126185
18,1625.5432426218663,2614.443851988935,479.846700298747,489.0745133315337,456.85986028541424,1190.4862962596192,962.478334113634,875.3848384519437,1783.8911312350292,0.0,1019.2808565973498,0.0,1270.5781456858342,3353.3728956639934,590.2230002026372,0.0,2306.8954008740857,1476.9040579901728,198.47048337130673,1251.4586361847996,1798.241316596971,999.4710445734281,912.0324807284816,759.8501348004852,1646.2754144244404,452.5929255282368,0.0,1029.399865906659,2806.7652307177996,370.2249030830685,1006.8946733728784,0.0,2128.9049278344937,1603.8327844130058,1906.119573255814,818.6308754857056,294.58044368540925,855.4460207901164,2443.3099524659647,1444.4176254168362,2007.3681271743328,315.02952282685374,2175.8396796048128,0.0,1178.2331956210255,0.0,0.0,912.0303893381204,745.4193721339648,0.0,47.58808910774178,2110.960390519973,1398.8032101007702,1734.1356242616102,0.0,1858.3578585383505,2367.2754736305287,772.7115743437304,0.0,0.0,0.0,2350.2838955368034,1001.3402076863214,1390.811370896358,1725.1037600020627,1134.3639698591037,1597.83556414546,2676.6620255574303,2391.3410625432925,2335.4225179607797,1177.3802586725053,2254.9143224778036,2210.597568060021,1346.774417263969,0.0,0.0,253.0583726777371,2326.411998440223,273.06996895223597,1018.3292348805526,523.5728293777818,351.417286113969,1648.2286024861185,493.7664953575072,942.0795342634374,1579.8027898301843,2795.267076576298,816.6736486807523,1690.5590198762804,0.0,0.0,803.3573054950232,2411.8986577497653,2689.4220466335637,2824.643214756642,982.2966963978653,3179.085560135103,2045.3091333384396,2571.026241172981,143.81829032486257
19,1647.5829768892672,2799.1560678243513,267.13070145374184,157.9619080250036,588.3538453699719,1217.1940724544554,1204.86626860023,706.8022057506225,1672.4335320449513,0.0,817.1267293074992,0.0,1277.4180083940964,3490.6979210916097,532.1012514207894,0.0,2269.4263213791082,1660.5865097197607,242.6983008750093,1071.5465108076364,1931.6130018058284,912.1166412359992,746.4947642600152,649.250697182352,1451.1902280934635,322.38248596935364,0.0,997.9127758619982,2674.782847027287,397.4326996756224,923.0339055444628,0.0,2274.2983875608597,1525.725128565588,2052.8655614816644,931.9906738599113,244.82835238801692,850.7995754564694,2477.232860172438,1592.1908177075616,1820.0518094706354,401.4702680667664,2240.242111678259,0.0,1262.843610079523,74.25614823512433,0.0,958.8969963491597,861.2011446983961,0.0,231.380409342412,2141.0306116066295,1413.0407556278792,1719.114370075689,0.0,1832.198268407452,2240.1145482278444,920.3126019144369,0.0,0.0,0.0,2542.692179786634,1254.0902531618633,1185.3734002949411,1585.2515333727415,1458.2942822398609,1481.3528367600363,2737.1163062951246,2376.375098148846,2153.861945093242,1200.4548647872573,2069.1558905360926,2265.0679329426375,1417.8107657829557,0.0,0.0,199.332054661161,2222.3858999884587,266.4912480380102,1193.881561219412,525.738871234594,537.411788492692,1675.3207056651436,337.78403914076114,1133.1032943936088,1583.0848447537292,2788.413935718926,935.8995286959508,1473.3175063587323,0.0,14.31703403374695,999.263097226765,2387.230958042336,2553.758830553598,2943.0729861377667,840.233252252058,3181.2763343876304,1917.2380361809132,2613.561412614853,28.30657858368022
20,1683.145619080784,2942.293162367043,277.29721094595106,25.927122692961802,735.1852570369721,1156.7646227225205,1427.9067136605322,693.2704050700172,1498.5741024332028,0.0,631.0582656947872,0.0,1332.9102532932552,3546.3557902188213,498.27793941785893,0.0,2323.0551409533614,1892.3745797094307,230.84858138351694,947.1946426772054,1996.0251175372853,893.3386126227667,598.6272727288963,647.8838854154109,1378.7164904689444,231.27285460807047,0.0,1022.3585667917954,2474.5843063537113,442.27359167479983,773.0170029165507,0.0,2403.744402169279,1487.1990061831325,2073.0457712876923,1022.1862186986087,234.06076241089124,772.9640828989145,2592.1649855175406,1736.517119532204,1673.483947686133,441.20492792225014,2043.0789547444856,0.0,1369.3746722626772,136.65669028114814,0.0,962.1458815411448,977.2418543845082,0.0,315.18392399148524,1943.5922939235693,1481.825471785143,1718.8714598550941,0.0,1715.6997542164727,2089.6765962625395,905.681115693559,0.0,0.0,0.0,2717.0122164470877,1494.1064308462162,1160.6499190570564,1434.2604693094722,1883.0991833852484,1414.8349661097195,2661.0115575629134,2316.6039569971135,1875.828593402755,1178.9971985805767,2001.220701368799,2263.107033334072,1372.1637742701248,0.0,0.0,68.05227400371382,2061.90357690162,232.029760863609,1241.751280328243,451.52551263813416,784.3708272888059,1689.1853905314365,83.95754374358023,1486.9243752390896,1604.0753544516813,2708.5158051376566,1006.7983135573061,1380.956712421475,0.0,122.22025359496593,1308.7150748456556,2185.7077228887465,2453.1545776949747,3064.909504382307,899.896697784562,3125.5715579781154,1753.8376167368024,2540.7898693014677,0.0
21,1649.4846131682816,2876.2600385649366,353.948579398236,121.40956227199445,964.7229817859102,1207.0619242589325,1492.4233975648249,937.2054579944745,1441.6102293470947,0.0,456.60144068834836,0.0,1305.2491953442957,3533.4295382564687,430.04254577786304,0.0,2252.3367613070923,2024.4212788252373,251.58155199361045,868.9093878216613,1953.394221142767,805.9736562661553,615.9295045411391,623.9537892210576,1211.716487196928,160.00814452693112,0.0,1021.6375526373581,2341.747318425717,460.23977858050404,701.703562523449,0.0,2463.511610601263,1380.0791712206942,1953.206147296269,1033.431993678298,164.46513346633333,618.4913394826021,2652.939800492026,1826.3608100246065,1727.675369359984,538.4274092589644,1710.9951477542404,0.0,1432.6105723633543,230.9548904254682,0.0,981.8798570586553,1144.591659077912,0.0,407.82031169540596,1691.599633855873,1610.7862569363683,1657.5715296147273,0.0,1620.311311472346,2096.05457398587,899.744315648746,0.0,0.0,0.0,2749.5462540411504,1778.1449466179904,1173.106117447212,1265.2523766782244,2161.7219297675083,1298.3233068688637,2404.3015174917377,2166.604449617862,1622.6307633006659,1226.0261199939155,1947.9318479198807,2151.643451010501,1391.8575697653318,0.0,0.0,0.0,2002.6563367610177,263.4639787265297,1357.0052354788377,244.64884064580167,1014.356672593904,1647.4252343930116,0.0,1772.0783096294922,1657.0639778716454,2459.440316864955,1059.8416403372617,1415.0686636204616,0.0,212.72441545570973,1626.874613365204,1884.580708921793,2490.2925616962575,3114.734602972295,1016.6025226229715,3039.610634115502,1580.532599751059,2383.9911658315377,19.383325110196324
22,1674.635245917665,2835.779302547603,425.0959720777779,353.61421881427714,1239.2635717963747,1213.3217825335541,1441.7406750449309,979.8450902188572,1370.134480153756,0.0,263.96295157338284,0.0,1257.995125930068,3582.1540487934853,305.9387952297618,0.0,2101.0235536592822,2103.713753405531,296.0426769275722,798.5587800101796,1911.423193399404,764.7383699988716,723.7846524984675,609.9495284388591,1089.6226662835986,87.31076664279396,0.0,1032.6234609608287,1999.4930700590508,433.35907199174477,659.675374444343,0.0,2485.291048869073,1330.8515624301724,1794.1127627921474,957.6836148980923,0.0,560.8152468693663,2672.5956083680157,1710.261197167463,1875.196058393507,781.6272092098279,1443.7142930920077,0.0,1360.0453940843918,265.11702452318275,0.0,1050.3159073956515,1341.339378799428,0.0,383.7745917468775,1412.8815384292257,1820.5909908097804,1693.7596305112206,16.091271839704063,1605.7352887780175,2107.9258484905995,815.556086255676,172.10568921236313,0.0,0.0,2805.6863341092258,1918.2736727852734,1125.317552100405,1026.026479598809,2234.5377086661692,1048.5608291115661,2157.9080158566003,2033.820679153625,1383.1255381018561,1252.3211933425277,1992.093293609737,2053.6733999472135,1328.908882505972,0.0,0.0,0.0,2032.343448131796,300.74617925201187,1344.2027800968804,46.14705336758641,1183.6736582850624,1627.6723789699981,0.0,1945.6944334941782,1620.8251926015782,2270.157557504119,1112.2154991390594,1515.6600329112782,0.0,338.0302012871823,1835.4957786797174,1560.2932765088058,2596.1763170686017,3034.5806608484027,1158.6245844642297,3008.5548882686217,1428.2436703670535,2340.1651080075562,86.90526857453017
23,1542.4236204867825,2853.539902119782,533.9842055880038,513.3073223540271,1385.4148631897458,1274.0416932544586,1268.7127069810958,930.9402381575494,1322.0413858605389,0.0,164.788002467409,0.0,1214.0830737629376,3668.565452535512,134.86404196943113,0.0,1911.0523033028744,2110.572082636091,287.81263092985716,877.8746324992474,1734.503464120838,899.1140940153626,843.6415233554014,591.7276218744616,980.1594051608781,0.0,0.0,1027.1370730775259,1665.3897151983842,303.74030444166465,536.9815530396754,0.0,2496.9320724669733,1317.0632722927332,1602.6692743692881,857.6240918646431,0.0,526.5594697519805,2767.0889076966178,1579.217826923526,1864.3242258179962,920.5451597717787,1443.5277223164444,0.0,1184.795954239396,414.0552360040266,0.0,1145.2167179236424,1299.6555340119908,0.0,382.4541505317719,1217.2667628535912,2061.56687828949,1802.4382664389784,291.70231680317534,1623.754668804174,2171.659718014307,633.8009286780648,373.82970913835925,0.0,0.0,2809.2233068848327,1955.9845133102494,1195.898968560446,846.4210548552097,2152.936193631618,727.0002563813688,1715.317463203477,2002.5778659026173,1215.3024931048308,1255.9334437583507,2079.9639124671367,2020.3275838714333,1283.5041215719152,0.0,0.0,0.0,2091.137972552762,328.92800614506064,1230.2046244945032,0.0,1243.6557934290313,1666.5404884759487,0.0,2143.7113052202812,1530.13498227605,2184.982127340124,997.539641755353,1547.9687107429831,0.0,422.2414078206524,1958.4187472955748,1204.0102373197515,2746.3535587257893,2966.4903248119163,1221.5216816292466,2979.57832138385,1345.380021281123,2383.51644112579,66.81072744184473
24,1381.5651850359545,2805.142458676545,478.1777155390889,563.3440862509983,1245.4869420590444,1315.9589379548847,1150.0518686202442,926.6293080141644,1232.3850515710844,0.0,175.13306692432036,0.0,1075.543834802831,3581.8573251507305,0.0,0.0,1700.4621813764138,1926.032589439472,228.40571502981584,1088.4494271030012,1636.7990199231167,974.9458730723848,927.6075362296206,559.2887577524668,759.0247291621745,0.0,0.0,1133.0648786023094,1485.8333505256592,193.4672967182538,420.99440017960103,0.0,2450.018390339156,1208.4995926173565,1480.7916227827225,845.3420655416586,0.0,686.0597723833504,2879.252270365304,1549.8184676804826,1808.0601898283694,873.3025234619342,1472.2361586207192,0.0,1069.4679124189413,549.3094035765901,0.0,1200.765238328329,1159.5841331561626,158.34114391509183,376.2433942556281,1026.1435098603395,2249.9044173510742,1902.1968437720802,594.4726586122912,1639.8067837746032,2168.2009996329966,476.5048568690452,607.6933755856968,0.0,0.0,2761.476386502174,1964.9070888940298,1325.6965882770137,664.7796350364182,2119.470676098852,467.59353143405673,1170.1274502612744,1845.8404832724373,1117.494593933955,1190.1048038179565,2176.3233885335994,1973.2990640559785,1242.7994587142819,0.0,0.0,9.162563808984032,2131.7107491234733,323.659393422049,852.0230623699863,0.0,1290.5499842021231,1562.6382175766075,0.0,2309.6414339629982,1471.6768628770596,2084.739750414831,1005.0054757374595,1675.7601495746376,0.0,521.9422005884483,2138.0487179973697,910.7099361482789,2978.7544997898344,2956.743123111355,1295.354636366757,2964.6680952347106,1300.9696299598647,2473.8369376058754,25.127795619923972
