hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9235268031306383,1.71010341990451,2.474387985690015,2.586320483006784,5.878163861677418,0.8260452204440367,2.5078316197127615,2.53753946155202,0.7317031235747795,2.256837140568739,3.5824020440286546,0.0,2.5963571027798533,0.0,1.759530881059965,2.081570737333457,1.258064007517286,0.3905603726989104,0.0,2.2726898619755938,0.39171175365635036,0.0,3.03832685732518,0.7025858463151056,1.7762513255726018,2.8171271525078776,0.0,4.687867632152535,4.173501133467084,4.536441899879275,0.6024102722686644,3.3322405695378134,1.3001908029556173,1.4600910050774905,0.0,3.005154293427256,2.245146945963988,2.1649742282483673,0.0,3.271245008827046,4.796706699575331,3.2945214862075813,1.9181122839695717,4.85503566750455,0.0,1.2283407867756337,0.5304701283832198,4.590179317257368,5.015322788050336,2.5868445535163893,1.6457940481597984,2.685029443170074,3.251957483004564,1.6778149964341493,2.027143985037765,2.3683966746902403,1.098945544483039,0.0,3.005176959912874,2.6684988113582344,2.598848607995025,2.123682161643634,0.0,4.024208578609701,0.0,5.7284904787839634,0.9929506092353995,0.9894227275340097,4.576423211651871,2.0106502735000804,4.147905465483516,1.9325977880831369,4.252437007614185,2.121054817074165,0.0,2.549812225814059,3.3418754647718907,1.9333285920706929,5.469239041417553,3.330984932558834,1.0737599609094317,2.2034266947059162,0.979449434555623,4.677255223726422,1.7333623243625669,1.3653677751972872,3.7416481515225297,2.3270337878400604,1.020292665773799,5.005532249997328,1.0721920160361764,2.8975017307310322,0.0,0.1311382260267968,4.527568234470706,2.1442532232430267,0.9318532638450443,1.7033174265678974,0.0,1.7648266334801321
7,15.171511169831124,0.0,0.0,6.880243070998739,5.267237886691245,4.989569759521997,7.903372226363622,10.50586022158596,16.078605024398335,0.0,18.20940181095912,5.756199290793211,4.512434116026793,4.177863114907423,8.426302244803493,9.923708209796784,9.46063423494538,7.207644228105637,8.15875242215608,1.3823705179834391,3.272461961477263,6.08954114051019,0.0,12.115815883524723,3.263340281142125,8.816382830800633,11.073892568136113,7.983933565869777,1.2277478891453804,13.842244649079747,5.016494717287328,0.0,9.608642738563475,6.441071329511467,11.018139249445927,9.81948100885268,7.773669794486304,1.9849435434386473,0.0,11.375964886736515,6.831015710820509,9.80564134071207,11.912041159274947,11.229026000502891,11.486221699172164,12.331419350650048,9.901935594769975,4.442193009376875,18.613128153494884,4.856278477666725,0.0,4.4973021463181615,6.496934699593581,0.0,14.754557099023451,3.298833929609189,0.0,5.346937582975274,14.473285291306006,6.291855367875723,12.191993766683618,16.295864839828546,7.521177438322107,17.72326449401269,14.669504057304495,11.189747785106803,3.72209472072619,9.984242132194332,20.89722418178823,18.33127024551895,12.099172742693728,0.0,10.279626333155482,11.190230376461047,4.753472160869124,9.133043281375938,14.185772414268246,2.2527424957905167,13.542201415455644,7.924886909535618,14.110595001862283,9.316529316463132,4.462543875797241,3.8963704467634264,15.24161848781672,1.8569877001465045,8.237694442453346,0.0,14.420638083250603,0.9412852568652372,16.35723935862454,12.854150046886947,9.751706814843168,2.3643189353318697,9.274314233670243,6.638312573764958,5.353579478124912,13.7988455336456,11.216341205231565,11.63036729981227
8,15.555686637424348,4.837849056435083,16.518220710500653,24.18083127987094,1.7971207169356695,10.851880479534168,5.167763184094792,15.457042440146676,29.5897548178838,12.659355531889748,16.307863057171897,28.680777875328523,10.965589654664026,18.537583609701763,15.939455656417005,12.836438452205932,16.499422408612634,5.247806808231731,8.74933493692821,20.862094516285698,15.992479029829411,5.703766050008294,17.120957104698384,6.2707647557168915,25.062024573505436,11.875110766368918,13.287583026442606,0.0,21.863566214826527,7.299520779688347,14.19939359958463,1.1213546597193087,16.417888225636514,11.568284926604036,18.072110343457084,14.541138828581142,0.0,5.610123822185212,0.0,7.820409111839385,4.999925734214287,8.865392307412424,12.493892621878691,12.821092608829499,6.404133545007247,10.187333239423904,15.049810223662694,18.54886796157765,15.76146171908184,16.692588280662985,7.937772476252281,28.350455537238375,15.353686100404614,21.409796770497294,9.55998652485519,18.09878886581655,28.1671938358406,4.918258354692016,0.0,0.12100682423140263,10.399683244064695,9.054362431339008,16.715664174026056,17.884266506539404,7.095613745249167,0.0,8.41745735723442,0.0,11.488455899227539,0.6485594521969276,14.238183481218124,16.406923749228643,18.903221349691854,22.012560277880166,24.308816306533615,13.40368930580176,9.114397967292641,11.644772968557328,16.382831730387345,6.28043787644474,13.571107278337852,18.41771997463112,26.11311593780117,26.705502261628848,31.806795814398853,22.537728764048538,13.60807692959421,11.101013375778482,13.954295825051624,1.8086875768446014,13.859917823161119,19.580080360302922,6.720429060138222,20.926724216188756,14.273488542782891,14.499611725997493,0.0,5.886062505785823,7.3835915221154425,15.860838561481064
9,28.219182499326486,16.30640250246026,21.324224806592216,23.322230822577776,7.926744344332445,15.968505003306944,26.400290942015577,20.11165072659719,11.549178056990861,14.896661094203786,25.039753280124504,12.426366690492312,9.443307645679047,13.289374023788916,28.390910100462534,17.75983661751214,17.88414814325182,27.092591689356453,10.962495328553116,16.031869172023583,27.17865258678658,10.682871362073756,21.8964990594122,16.5258239049317,26.373328237936875,14.15674473662325,25.224175463378916,13.149740228199473,14.829102689954084,19.53174016105628,18.765333093085292,20.523919727444696,24.537880711950447,22.101200107596114,11.869824211640923,19.643127777873907,24.066434512448737,8.14442219101915,16.98160018823624,21.45246085836885,19.85916870926216,24.311511196764698,28.970596993460116,16.978837472784758,11.940359920674574,26.20993291427265,28.876377313985316,22.92473587497424,15.51984692200482,14.765419030313247,17.92958314268274,25.57204689048043,12.415614784107746,22.358592753990116,25.289999772040243,9.816052106457548,3.610100847161071,13.568600486296205,30.099154036180988,12.90585537224953,19.494001319425205,17.933787758624995,25.43551555270871,14.855633657839373,12.561899405635593,12.25877896869371,14.200482239840365,24.846714395545227,23.5029160467568,20.952042709531458,15.518259901600487,3.842263257014885,31.37355454784977,23.098627538556645,25.3693178081618,14.226530889364891,16.58124941514166,16.778171472375,20.729916132225753,28.5360560023364,12.513976747522953,31.99078631832527,20.736947842029537,19.047283660636698,12.870108697153283,16.758148241119198,21.781594159265268,19.352839394550397,8.26037432851952,0.0,26.6915254643435,30.36055987336932,14.100354940804337,35.63410640300223,19.417449678304294,21.189284216443745,31.239051873437862,17.676733662757567,15.769825966677113,33.95162433171319
