Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1775.3177580468023,333.44965549117046,1108.4709811675036,0.0,1292.8271653262937,1098.849715489745,0.0,708.2028457520582,326.84566175447947,189.38521877442975,1305.0268619111657,223.42462954382182,1172.868568224142,837.1114995754339,380.04777426955826,740.1522338388147,539.1486035512687,158.1991573019602,386.05498319814666,1063.1858950900425,119.00066036959288,760.2334674764722,762.5618742487952,1589.540652360577,667.2496110794086,785.031530051747,661.2807521653058,706.6361111166746,750.1587712830196,181.35017914107635,0.0,1319.5598707475451,358.6088804363744,0.0,731.222543853264,363.3440182758175,0.0,0.0,1286.7724014555988,299.32424151197074,649.2497202095856,990.3307118977438,746.8059305273836,549.1803797368067,600.9033741807548,1039.6591293601941,860.2231241205728,1300.2080717723154,968.8098135292876,1263.2593238430668,0.0,648.3978612375362,900.3941502374798,865.1312834102403,734.2045179877185,0.0,0.0,32.15548624004339,1984.6395923146315,1316.9042323963017,921.2124352628691,434.49244841001564,899.7256428477875,707.3441948066404,723.4522764827879,125.81224953283731,326.6548739993951,0.0,124.59327156527297,0.0,535.403008686849,638.872548023997,1038.1337506062225,1186.62021264873,376.5629164396919,0.0,269.26562202569255,297.0202633207596,369.0021181093124,648.9678929968385,555.2161161343605,0.0,103.78443960152867,800.3834947527823,626.6401249624282,1233.8947644933344,440.05229391432795,267.4863092614843,0.0,1419.3818333044082,1004.2646561932265,142.6467420074664,792.4912378168109,286.922990296747,932.4736217294192,459.7913480449214,0.0,0.0,0.0,855.2473786431256
12,1850.7609317779688,382.69433284221986,1214.9641976586674,0.0,1196.2283333712658,928.4048365749181,0.0,623.4648813415038,387.08635849178745,229.20488817179017,1171.1643998587979,231.75752122811593,1133.2284117421432,734.924490402162,235.19824858632012,903.1633586998682,684.1123103696019,255.49353313505776,436.37861539982015,1173.6749996491621,158.62381232785555,864.7717849251858,749.9997376143255,1501.2601142018743,697.0878531076745,844.6107472703548,706.2879817506309,690.9067857950059,691.8245434501379,177.7175928227092,0.0,1250.7277114953495,430.87419117418256,0.0,701.3462118521219,367.98861216144667,0.0,0.0,1134.6838256655335,139.30123330192038,694.3517374781634,858.7330236676733,799.209279581694,465.5679107438781,531.15352006867,961.9329401687669,864.0780710572924,1332.7107885048135,950.425705703193,1295.4218484665485,64.32110712513509,589.7855204901842,935.7943877079722,847.4155387899566,545.3630299973955,0.0,0.0,0.0,2066.271091670367,1228.1530728327375,989.5393488868942,597.4492184078537,799.9516664932985,744.2134806572808,807.9969659455305,66.04686991627682,293.1141823128225,0.0,0.0,0.0,449.2112750013707,688.3978873997829,927.881476616933,1118.728491799093,329.3909235399813,98.36599433227752,293.37004543703654,341.6118621421423,317.51108064317054,586.5857527568012,482.6169474705154,0.0,172.48487986076384,693.1739227060762,515.1543145753856,1106.3187564625914,341.98532581654763,268.5818531893666,0.0,1527.8078768638218,1077.358016443517,91.40258846097947,865.8531935410011,276.5208623183349,889.4450353756164,463.68652614076234,0.0,0.0,0.0,880.9474068132365
13,1940.2696042999655,447.54871965902754,1358.1697661987441,0.0,1084.3020374111911,720.4899829003416,0.0,611.2313709870125,391.69238044963066,272.2458747608984,1110.6549522826942,227.91010717365344,1119.398919923338,682.5609980075578,97.19629427704785,1087.8370935270939,770.0929751984038,403.3566435789004,409.65377169732835,1279.8602083905575,231.3106855481974,986.1407728417229,766.6726415929584,1421.2219089841337,757.52449856727,850.2140360538134,749.3995684973094,738.3426747005026,614.7009844138317,113.05505025833224,0.0,1200.5896185696347,498.5240455373979,0.0,699.4371829383554,356.79433101929624,0.0,0.0,1030.4167084086482,0.0,735.1177154703229,783.4013492064792,861.3579306578458,476.6969000056563,443.5567661246406,921.4378374880287,880.8060119105294,1350.0750868018276,993.7140249542817,1400.716844909564,298.5256422557808,609.7272615883472,949.9951091997949,797.7681266150953,391.38484731204073,0.0,0.0,0.0,2032.9826889191413,1201.7763727589918,1069.725118710423,792.3869197573326,745.5203409228792,702.2441940499222,857.3496953022202,0.0,301.6861522509194,0.0,0.0,0.0,394.48556171956886,735.3905194931779,838.7514536225179,1045.0391321458003,270.94791899416515,322.82037395446844,387.70389346811356,326.84246938919074,306.92313069448136,563.3843983024134,484.25655011055295,0.0,239.1436065124213,597.3893080317246,401.734864034423,999.5140321003338,280.9055705716205,313.7391144004173,0.0,1615.1994879566332,1121.3395499769263,115.34862852804838,838.8772778126349,283.3076606813254,816.3880554318292,500.6085089633724,0.0,0.0,0.0,881.1247319624877
14,1979.6968935283403,483.5822141051195,1451.878158244795,0.0,962.4174467465583,587.5759175703856,0.0,603.7749491683851,364.72982749795733,360.1546780849711,1069.8643625377736,266.7243374933405,1118.2206880874494,583.1883973511218,0.0,1249.3935295746196,812.4856074772686,481.3067811753234,434.59910930165006,1322.61679852296,288.9207052775885,1125.087594986,752.2876531319533,1352.5115424791534,804.0952566195465,841.778950870629,753.9619136366122,780.0001880824447,513.4948434019403,0.0,0.0,1209.76728236046,588.914085892714,0.0,716.0638308499917,326.9591829760935,0.0,0.0,965.1874140443373,0.0,770.2369384410778,751.8616816643643,940.699077274563,499.70105284575277,388.06471947654575,879.5780338314077,871.7684216771471,1403.1638158403423,1087.3307170533444,1590.9983989633638,510.08616476525737,655.1751051143214,1037.4493372386928,687.5643627232358,254.29210993039834,0.0,0.0,0.0,1935.6438144852305,1157.3901320427458,1138.4946912700298,1011.9388407308896,783.2317700719971,604.8453571103942,891.5911714576507,0.0,291.7205392224678,0.0,0.0,0.0,419.5673857428169,770.9566255621252,753.5660146313173,946.7574891906988,206.11742767703294,467.54903713749104,454.7655668159024,314.5365132348088,301.6456394583395,605.7045463922713,531.510980209954,62.18038466937128,257.4984738311805,537.162804188809,319.3793337630475,874.1092036368186,233.12495959886064,397.0121627486104,0.0,1708.7400393677808,1136.0042025022224,146.17857859683994,806.2464935945925,330.27652543437733,758.6920534493703,525.7829910627609,0.0,0.0,0.0,868.6700590299272
15,1992.4909594832816,475.48023348165384,1494.9716904138427,0.0,864.0215373921183,496.4872812390919,0.0,554.3792811564311,357.488920447061,375.76628560509164,1000.0146941250231,354.26857214273514,1115.2719645772809,515.1454476867666,0.0,1382.7142969613756,848.8230041935062,490.51836425131967,490.72304929639233,1288.441338065988,257.35483393902047,1185.7634239993827,693.0911137026873,1374.2103012448854,876.5579559055682,850.0953929471652,708.6538035675524,835.3851244711728,453.41337544163054,0.0,0.0,1135.4321171983277,717.7158058368291,0.0,766.7645947485781,378.69734794758045,0.0,0.0,842.9894469367156,0.0,795.1256859994073,711.0158162521769,1015.0546852831884,577.0619786988689,408.4266181653892,881.8119693437288,879.8814614300588,1392.8133222302579,1203.9135078973145,1713.4138966422615,642.8079704469872,701.3486126392049,1130.3001232036222,592.2753789775925,233.42447138085726,0.0,0.0,0.0,1783.6043016075823,1093.1887796297362,1236.6469919640936,1173.9296133379125,858.1309913035575,450.97968141637796,877.9228410949215,0.0,197.14876161603883,0.0,0.0,20.962556912853643,522.7465459239628,849.3123274174644,666.6392809672814,850.0912036280547,150.8273612379769,590.1530296187105,498.0978826455069,307.89522936277825,259.175024460727,620.0813202499221,515.4098204076862,270.7678654318636,206.42499633346762,483.8859374780868,309.63517782582005,720.7850729032946,182.4252492628661,535.7969358288929,0.0,1765.7828574407968,1102.1444086393703,107.94884297313558,784.651296152057,391.2655238355376,729.5024375373499,580.7339632327169,0.0,0.0,0.0,840.8344589812348
16,1956.7336800777111,457.40627857370043,1567.5392179591424,0.0,876.7432276928492,443.7189009240822,0.0,493.421026476456,327.24223469423566,290.84027794584244,917.9550036184963,503.8742778581425,1080.5087492635403,427.0711944934697,0.0,1513.9231301136733,932.9154505900938,502.32391956806924,531.3205715869348,1143.6385767729932,240.1401999380442,1211.2768826097893,666.4846308211705,1375.9971476545493,995.3376994635372,864.5077429642158,629.126782548772,928.0154531898868,481.7356147654682,0.0,0.0,984.0640054275905,802.8645420993621,0.0,794.2985577979205,469.7146578645145,0.0,0.0,705.8160520136256,0.0,766.171936314203,675.8144113947454,1057.2781976233744,632.1041052488828,473.25758748351217,926.2706409600219,897.5353967937198,1279.0786865555547,1288.4604715925057,1744.8036950665978,657.2825792486886,758.3818579634367,1198.6613987394012,509.2975434678847,200.6313951255073,0.0,0.0,0.0,1614.386310972033,1021.9885886525294,1285.4184653494444,1245.1638299338997,876.6165966585478,283.970601620562,794.2643545401958,0.0,126.62784000750355,0.0,0.0,75.51298264708862,620.998540708798,951.2972165692179,607.7715367068203,772.6238705928768,198.45710823801937,673.0069493873059,489.371244947484,314.1013076170354,219.77904562260915,571.8714463089224,510.7172988193968,402.80532326045784,208.96274177254656,434.25188503453677,360.8822071844534,514.605778794011,109.49259147939154,659.2072662886333,0.0,1702.400790037514,1061.6622845335924,35.27256786059604,679.8626024961262,444.20375212285603,723.1278098446294,613.668076234363,0.0,0.0,0.0,814.6361868046586
17,1906.0821503229986,398.7300289843656,1633.9858133474409,117.99418645940295,946.545583296399,447.66252242799055,0.0,447.8438518110454,309.6246928230327,220.71242514500221,917.6192530315611,641.8272359023132,1004.190645140332,340.1686560345814,0.0,1610.69464584776,993.8150319976291,500.0560621839609,544.1999401183563,1023.2425428135964,229.1905551634896,1182.1393312889768,597.8036069282273,1343.3183435141893,1053.7530873413,850.7880817720145,594.8821103245882,997.050881465289,566.8325152864122,0.0,0.0,877.6880571913488,876.8814986729424,0.0,770.376248113196,536.5837212332672,0.0,0.0,580.2994162795607,0.0,713.6973802857394,677.3800794047457,1105.8581205737269,655.0755094180146,510.3209380672786,989.1227274310374,910.2836649553474,1138.9428406389093,1351.5951954937286,1706.5274205976657,601.0110694791139,740.2399455515582,1216.2907294663974,483.8653570759051,207.3795104936595,0.0,0.0,0.0,1477.8454282944735,1005.7915416877131,1252.0632839771815,1330.2386351484422,918.3356140153217,167.50202545133573,646.0795987049146,0.0,81.58044423374633,0.0,0.0,95.57756539881098,675.6755192526034,995.957632239127,559.477964273955,713.4982343511858,329.99290728560794,695.2273038044922,372.40396445548896,309.8936161778475,245.04401966955731,515.3614729857546,557.2996636021137,433.2962478054518,242.547719411669,475.19488990337936,393.23728969064376,337.740832694071,56.02642522713347,707.3721853849854,0.0,1467.930131927204,1009.5908304952452,0.0,490.4457655146389,391.8338264893049,784.4301666382553,590.2499365701108,0.0,0.0,0.0,827.0098105288147
18,1812.367661790745,358.5060806460023,1670.2061237830806,261.23566965775484,961.4067081614672,456.37234217255735,0.0,478.9344837636514,412.3560914419262,127.72968989671574,966.48537540961,749.2436279066666,909.7323726628224,251.41653703791695,0.0,1642.5756830063974,1012.4229517224078,442.3491948793866,586.963520443323,948.4689434973836,191.4806762314858,1143.1700590437263,538.2095022806419,1379.1984123421253,1098.0075373646462,751.8162502735489,572.1052606831515,1009.9529121139499,653.5739359085053,0.0,78.49894696053457,812.0737239140029,936.032171901388,0.0,768.2279818937067,604.4559840254456,0.0,0.0,568.5383082536064,0.0,611.2445630366258,716.5696296562749,1187.9015668556517,755.6501559492364,473.2146921391786,1016.9749363500038,963.7957120662113,996.4679566289944,1452.7050669531968,1592.0654814548047,541.442617898114,697.8293642747846,1163.5866876394082,450.97880383150755,250.87896574874105,0.0,0.0,0.0,1358.834327999904,1038.5531294182556,1209.5278731597682,1368.0126530218065,1006.4372924446761,76.93997372233844,535.9754563168527,0.0,48.96055149336189,58.08460860696471,0.0,129.22989614306005,729.0652162969926,950.4269107299074,611.4180934589608,667.6431553908875,461.3897090998739,657.1246058224007,232.9350432705511,315.24293489767126,330.6222956254383,502.6973795014838,683.2215421955401,461.288718051728,312.9021472606376,537.050436783626,387.7939509304015,264.3579520252147,5.398935186796962,684.0830986168443,0.0,1162.4227091653456,967.908594214071,0.0,237.63811138123322,409.1992083918704,855.9311484944966,489.74315961049587,0.0,0.0,0.0,873.1973530180156
19,1734.986480646714,370.4346316606514,1639.8703708365765,411.223159230257,994.1769079623282,437.28058706559966,0.0,520.4485828968315,552.3840111995257,0.0,910.6575039059412,786.6385175048335,867.6136734139486,176.47184207956758,0.0,1597.2676455278686,1102.972721624324,329.31731538095306,609.4648294706137,881.8528158651334,192.48473661412834,1106.2369708393635,534.6629506629553,1389.8252862650302,1143.1225669140929,641.2031540314409,600.0323418340234,983.6037132825104,682.0785279714432,0.0,134.20293883243608,801.8602527214166,1013.9098438297254,0.0,749.8858361406908,684.7829752136711,0.0,0.0,663.4372929540173,0.0,531.7544183711688,704.5246295329479,1234.849702139313,840.8350892532618,380.11850733497386,1005.7279519854761,1020.0601790368123,867.0634474330209,1542.0486862030534,1509.3996555825163,524.3338793816769,635.5732389090236,1076.9774194093668,416.87882177126767,223.51149849656292,0.0,0.0,0.0,1280.8086028079292,1066.7529409714007,1198.7072209992757,1353.143244532152,1113.0853114326,0.0,479.7181701653952,0.0,10.022190090124923,184.29608958752692,0.0,140.39097829222743,718.9110956687648,890.1124287990165,701.1165596675593,610.2168071132539,550.5530166915104,680.8932633301549,97.35296171208302,316.35907279520234,400.6695509879189,430.64715893528665,782.5668924843114,568.8730496312143,453.59355632197037,574.6759989680098,348.9591083226663,254.30343560047265,0.0,667.3338638011055,0.0,972.9870390452702,973.3229302084023,0.0,13.554309365458607,454.90364978719515,960.9362843479669,362.362729535375,0.0,0.0,0.0,892.9479987564539
20,1642.9156335466155,381.63948794190424,1604.1667497485964,512.2754077496136,1094.7052869981705,406.60550525980943,0.0,481.180244040033,636.9378496070764,0.0,868.2297178107651,773.9130178893199,852.9027641810501,126.30868580898652,0.0,1517.680850678259,1251.9295909492434,308.99713499596373,538.1508233338507,872.4873519314316,197.62032986141128,1068.1356925749433,605.6770934750849,1342.3550841418519,1138.1980021431882,544.7550198269195,668.008031998783,960.0116783347991,734.0771053738133,0.0,146.22241948645262,779.6436526074135,1057.6658602460097,0.0,739.1503638945376,787.1293164023343,0.0,0.0,818.6907266225727,0.0,454.2608912052084,605.0420471551071,1263.1958029633797,946.5242350388535,298.72501339934803,960.2572708299496,1075.796385645417,745.2849741865386,1639.753635226081,1479.7495228315681,496.30869826004874,538.4776632237607,960.8809737859548,352.09409405122466,178.10996059353187,0.0,0.0,0.0,1212.8868171099598,1022.1039018744741,1218.5773952147206,1252.0667849064635,1128.7176252178288,0.0,487.0579070429611,0.0,0.0,263.55253075616463,0.0,80.85556017095394,672.2220124183551,886.6363864630142,746.2871819294265,625.651327880011,682.3812146659708,725.5634402009304,66.7552461998813,329.47087488067353,484.0879400125839,381.7839288055696,801.4234551911214,697.6083638063049,641.1796183429765,610.6723375392005,289.20411694834553,273.7292128725407,0.0,633.4383271035987,0.0,878.893206172291,982.7205639559213,0.0,0.0,495.58773289307214,1026.750922703797,241.45132072947405,0.0,0.0,0.0,915.7530945786
21,1489.7014787919868,392.0068431026644,1628.2544693397099,655.126477968851,1202.4457444082439,377.23445603857806,0.0,430.81890497378913,638.6307951427402,0.0,885.7409124915977,634.9087314652556,861.5525007803525,101.89907754645276,0.0,1428.8637446718467,1390.9120286357988,409.797780548113,444.03666873688405,896.7434976594717,210.82884110101236,1026.4858897520764,664.3943108667573,1357.5849671480896,1093.178028297415,462.883196954332,741.35708810409,875.0801596376382,787.5350182436472,0.0,188.13060617504107,777.3406402321519,1055.6456070123425,0.0,695.9658052670344,845.8128922089554,0.0,20.477747406183994,997.0283165907981,0.0,377.37625288523986,522.0215143024093,1360.9213858584535,1017.974945681849,262.2489347224213,915.0392440271605,1090.6134501178685,619.0130146381675,1746.1790075500066,1452.4961855445886,501.8776865313657,433.29820210558535,850.732962648161,275.1698783050997,144.71124125999222,0.0,0.0,0.0,1198.5255130293197,889.1583429345021,1255.8035375167142,1168.4119707560471,1091.468197893617,0.0,504.9183860986501,0.0,0.0,374.18552206177105,0.0,50.329068789512235,606.6862285975812,904.2004937200758,827.3781979452558,704.2291367847179,784.3218989484903,772.6615792206378,93.95258601028354,372.02492531609636,543.6497699494121,374.8081742954529,785.3347529393866,767.9737407166004,820.5879232009536,675.2326016494677,235.7741329412056,281.46523918866706,0.0,594.0909547341964,0.0,820.0798216050131,1034.4890516471592,0.0,0.0,525.562766596916,1033.397301146124,119.30060201897902,0.0,0.0,0.0,893.0294565956141
22,1326.57245836325,361.52690989269195,1643.7098640416098,808.1570213024077,1285.0195833519265,280.2061428337947,0.0,377.71246188385396,661.94840684533,34.32688312350797,874.4554259016413,499.18836749661807,888.4435685907479,156.90637572085154,0.0,1363.500817607015,1488.6829364720377,551.2664423589123,331.97724562625416,877.8859166726418,312.18896898952244,1023.0871315868396,678.6571937761634,1432.533045256263,977.5252480850781,370.54365962605664,797.4140641568622,814.7771394098528,841.8541671962029,5.851929916463064,184.91266078146037,855.3472579346419,1024.7740840887452,0.0,641.1176786379681,860.7510892120193,0.0,29.007214341104373,1196.5051705851724,0.0,237.5277382267804,440.3784126225854,1468.5185103452527,1097.4508345259862,247.96703296218573,893.8542557906594,1080.5603485061179,529.5502430556053,1853.3189748032487,1415.4952898345982,535.5333283841094,324.47114121648974,876.5758401764512,190.7896011155833,185.48192087856205,0.0,0.07124789824638356,0.0,1202.3193310349427,810.2617410258927,1288.9290822272997,1098.7175662316013,1009.7613612151481,0.0,479.7080033620988,0.0,0.0,493.5110524890966,0.0,140.99806527773433,572.1185585074838,890.3091328570509,941.4099752912289,715.8686019473064,847.337449175584,826.1444585132275,167.34004589945062,311.94850294942853,557.5271863328354,422.13751495170686,725.1726858012829,794.5928037849923,955.4997885579949,793.2661606444706,157.86432215653804,269.5730432365882,0.0,506.0814211137937,0.0,776.7499981922365,1104.7843820610951,3.154681454726301,0.0,541.4299603165049,1086.9554831311764,0.0,0.0,41.86189270020259,0.0,805.8479823245214
23,1255.480274344903,287.5980890227242,1640.74724086706,975.5415457167393,1362.6136905005305,103.7552497128604,0.0,303.611930270492,644.1853612571093,103.23369221111238,858.1084010086624,458.83674362157353,928.239530959141,198.5145930888903,38.467430673807826,1323.805848437691,1564.5335954331824,652.9871673218018,204.6966052402467,845.4320926575949,395.52561694631055,1045.7810341943841,673.0297381688288,1503.2667445770649,838.593121858568,227.3512943148237,802.6205419466926,793.537580677013,916.1887533224746,52.57607432069926,199.4265951767881,913.56313626477,1029.368804625507,0.0,547.0980686571697,852.3471277112608,0.0,100.73342436998996,1278.14205729609,0.0,116.15760748622154,349.6003188918473,1535.8750163925524,1096.8374177530259,241.039182321182,911.9110470476544,1097.606302022321,474.5736415557179,1933.635699046702,1330.846040109567,654.3650385296457,301.7820432396612,970.5301599562613,172.46985734567767,240.62415475758297,0.0,0.0,0.0,1230.0439313417878,818.3367130809031,1331.8927611850017,1031.5203194998303,938.7723051293399,0.0,404.902352997308,0.0,0.0,584.4858700795127,0.0,219.56788176787853,555.2137272049579,836.916406555894,1045.5538747191085,653.7588731080918,941.1256727932289,927.0225858782394,259.37320448632477,240.45455189794308,614.6454819750893,513.3456802700039,579.3519662677135,778.4404903226817,1074.695273197875,943.4752871840144,135.63021665134738,274.2397746416361,0.0,421.24023337761673,0.0,727.8387980736983,1118.4670011753383,87.68184135957222,0.0,577.934685198146,1081.7175542923933,0.0,0.0,38.783111717121756,0.0,668.1880384757042
24,1239.239790586932,276.9694927510373,1699.463213904954,1067.5577303676932,1433.4999017052137,0.0,83.70741558440386,214.61866499964356,537.118949736554,113.09582860499529,896.5758039599348,379.41438786989113,938.4378344828148,222.2381288248642,59.428516677308494,1253.6086594627106,1715.7968196062325,725.4230489834068,0.0,849.257357703752,398.95696125842187,1089.3755262586076,658.0320286428022,1527.8955740593628,702.2214387908857,96.02140642138647,758.889206558531,779.2824432909304,1020.6192508726621,112.59436361462303,248.71082903347826,934.3698175504883,1074.89473568106,0.0,492.4043222244385,806.8229521617102,129.87012988790286,247.39379175244562,1225.9270777113693,0.0,21.752929175448457,261.6267846364403,1572.7934080608286,986.5573950437605,219.06293539189807,958.3043085326127,1094.468964656197,458.4444250744234,1949.0431415591033,1268.8985882019265,804.8088488783488,336.8403694279978,1127.9983025476836,219.0022143583078,395.8782628226651,0.0,0.0,0.0,1262.1710300571867,876.4031111837126,1377.4492607582997,957.184178959702,882.2709833549948,0.0,341.7861059235316,0.0,0.0,701.3021569600228,0.0,281.2340601886584,530.9664795492307,801.4608709197579,1125.7778215924757,554.4857132358395,1056.4211990252961,967.5945337445919,368.5869930260544,202.68918904123552,698.9474600040078,604.0266487005384,531.599992813897,767.4126356971761,1163.3857564542102,1080.2091464092955,133.4099765967195,269.30919069450545,0.0,433.3403210612618,0.0,609.0466961443404,1076.3504433608684,160.34420475461604,0.0,588.4395427197366,1042.6028807051364,0.0,0.0,29.06169718717797,0.0,473.9962578924559
