Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,246.57646299361073,677.7656313649491,1132.061685163777,0.0,364.28450412992225,285.5601647664234,310.80151964961476,332.0028000160172,342.8467708997507,446.81145942350565,560.0918667693522,448.99016030200175,344.30184317243663,404.8899132828188,0.0,67.26869960690951,20.70017198643137,0.0,154.63492337060916,43.04725837403279,238.8602059596068,982.085939637459,581.9475603430162,83.66697132981162,8.396121758030915,296.20779115045934,106.87583927667299,575.3624695816303,598.1778708680594,395.1542294416512,419.5911186752909,776.7838196346553,430.92687866844017,601.9494033401136,632.0060011168906,0.0,731.9588634299728,490.8074936759419,0.0,160.7661444995066,799.7047894479774,327.97590979280983,399.13461728670364,286.7063949850122,32.95184879704357,60.124802552299144,208.58177429391964,54.377542355437896,121.64228501868976,412.22710946211384,427.92161020057193,0.0,133.3113464083866,93.77158960375408,0.0,560.2518260971065,262.50878340467193,0.0,269.91220877045737,487.3576833063304,264.9872708850325,516.6354656321927,54.87416190009159,0.0,573.6733177835242,394.64642219672027,215.30008215791275,0.0,604.7829641042099,0.0,640.5095763073591,638.1055500495597,103.93635808376379,82.7773183788629,254.99408499544566,1021.580317371365,790.7887689782806,618.4952271097045,0.0,712.9576945343383,270.54211876418714,0.0,564.9140927922475,0.0,375.46380887656056,407.2441330017465,691.8108527220911,124.53824692639972,317.85447861051296,343.02046114428555,180.39728413327472,59.14210647570843,18.65334435466042,78.03879908156523,317.2586432524999,281.8883841090516,456.128887462044,378.6518799826258,297.82500507703037,39.68174784042321
12,223.20407005365183,631.288091807131,1117.478432009682,0.0,366.8426310331441,292.841622387551,300.9364346183573,337.5044868711062,318.84597810944814,435.5516167592487,562.3208781975012,444.8798375846243,351.33209097688797,402.67446204700695,0.0,36.34257652307042,0.0,0.0,99.22951024204093,0.0,235.94326459702958,997.6474776643183,608.7265735949807,114.22055305152216,0.0,275.21370274001737,91.40404423822832,582.1304113523843,604.459861770363,407.3222370810995,443.5086824552242,801.9754087504225,368.29504371285884,556.3887607986528,636.6540946657315,0.0,775.1617054573835,508.44560026261337,0.0,155.09392929360556,800.5266932107708,322.3662298972912,418.2585867261683,262.25213388598263,48.87730273595312,113.38607715182013,181.16889695992444,15.664488665494389,118.50921812872309,455.4621757948988,410.7639448473132,0.0,167.15348392513354,57.33584250361457,0.0,539.7845138937503,264.05967388175867,0.0,237.18484960454788,502.6022820447171,286.49848307457444,517.1142908831881,54.59340591566723,0.0,531.6870604742944,415.25004180244724,213.51529442700584,0.0,576.9332231854485,0.0,595.4157526336036,591.3176505641097,80.27920545877114,90.49487665066133,271.65075854360254,969.3099147756134,792.4892892997077,591.5611605304928,0.0,703.2341977521801,268.8411172097619,0.0,591.0241231306335,0.0,413.3301283366927,452.3375981391563,707.1211582927208,82.11490932181397,313.978372298849,331.0507631129677,231.84364311575274,22.33187901827398,3.4271976665181114,111.57322938607388,343.8215008256852,277.46189866010764,418.21839108063676,379.199019878678,256.8315236365119,45.884905563609436
13,224.0084098645022,589.9052921324662,1093.2795953254524,0.0,389.6261311542945,303.91082515176157,291.7205979401171,326.4962453913103,316.33509346173133,449.3319881799449,617.115489575238,476.6973877383416,341.49302147697205,375.3226446896935,0.0,27.150751814261866,0.0,0.0,46.245968066075704,0.0,231.0569493759683,1025.2971568853998,571.6821961824096,139.7935951060002,0.0,283.54018626701645,66.89782341340575,599.7833957998323,602.4975597369901,403.2343439624416,463.6744114384642,814.7662325306535,298.8422513530861,537.5459487723206,633.2431018098719,0.0,809.0982916551214,490.41186873669176,0.0,169.3215060174039,804.9163393466168,331.3967223941773,420.3623581786545,255.81391593040857,51.23540959386614,156.90892109566337,163.66873677244578,14.589005455406891,102.94074517626922,475.9049101693365,390.0435077536107,0.0,173.60474276095078,50.59242691707249,0.0,513.8313319861822,291.0641507945831,0.0,212.22457562631848,495.8251628889786,291.28812320392586,542.5820162456844,55.925023464249875,0.0,507.2813821961496,448.7795041652581,228.93494825454698,0.0,542.0440428488406,0.0,545.0612147142784,556.0484714110039,75.94263883059324,79.26372157333591,279.1071761332101,919.4553025928892,801.4259946316552,552.1383716858368,0.0,695.70170504013,257.06706322635665,0.0,633.7863549758837,0.0,420.6431064224404,509.3890386458132,704.3736354533646,36.66975625642266,320.5582007983558,312.44619769733555,288.63187825206967,0.0,3.793721957608909,180.41520193440775,346.7833267949202,266.6114263571885,345.1294541379566,381.9268717167678,202.6965158025597,61.88880229806577
14,231.15175801577436,562.2647297216645,1084.6573352246146,33.687575918302,393.5814301297203,308.13722531861106,272.3786271830364,280.5948131735091,325.9613932641621,461.4533304506657,628.3226476744987,494.98964028654035,329.6483773582395,343.549591971279,0.0,17.310910510744066,0.0,0.0,32.09386894704181,0.0,234.5077804381079,1009.7298958991539,524.5826269677136,163.68082388429818,0.0,288.3962000355886,39.54786428508061,601.6004700787996,581.9002010896564,382.5878939029104,488.64561754953996,851.9098932378579,237.11523977459206,520.1810878840073,652.8166572292538,0.0,823.1499134620465,467.15325972991855,0.0,164.26986667936455,809.8193520475127,329.9273616635453,421.58224723500587,261.3999096839531,62.37811603552399,223.83169994405912,146.02192716677277,31.621860110912564,112.11263637923659,472.99553686248294,367.4426385705612,0.0,166.22597969895227,35.56624191385032,0.0,518.280387037111,290.4047504466341,0.0,210.86545117298078,457.29206774172576,275.31486913471724,586.5426522246737,34.432950853948284,0.0,477.989236286698,478.28908078164017,268.4976364391447,0.0,505.7876443125136,0.0,526.7616951146786,497.7270068023253,82.35417133283391,69.20475327402625,268.64725814155753,880.2885345367399,821.4915130665374,505.90110391193707,0.0,697.9499102623673,222.00650350577058,0.0,672.4972428051997,0.0,403.8987587491797,566.2171560211856,650.419784594744,1.222809612647211,300.1605207705555,357.87420157778587,343.4818448580668,0.0,23.851909635303286,239.97956802108345,313.1439473109799,264.0573705549253,274.8248473710777,364.83361107628053,168.438206016899,68.75392964085773
15,224.99219350716493,516.8697441339444,1073.0544108701154,60.43693378577677,397.61783948811274,336.23170635957797,260.8726541294564,245.6896909470662,334.3506511499792,451.37662258277726,635.1473323096989,519.6599934313075,319.5653782606559,344.2032342822134,0.0,0.0,0.0,0.0,38.26366140532758,0.0,251.95663618883174,972.2437398982329,464.910752058134,166.0643683043568,0.0,290.8703399011448,0.0,618.6592272009746,571.6013485369449,317.3899109479076,514.8456103242302,885.1649474737194,197.94045576970404,510.6076911679488,709.9065124001129,0.0,830.7749471691154,433.9337300598105,0.0,179.1441336576109,810.1163084296943,306.8812574647632,442.32580118997055,260.7745603741236,66.2084664809189,305.007049972641,122.4736768619866,25.265619912398734,141.90558112896366,477.98393665805537,356.35008282561796,0.0,128.0580829775395,52.670618430922076,0.0,513.1487692454256,299.650431817201,0.0,203.818181459915,451.145368171069,245.70597409002164,623.3800869052293,14.52621478923561,0.0,460.067156978183,481.58143679543497,294.66560357534814,0.0,465.8281364728257,0.0,546.1665310256503,464.947480854785,72.47284638322341,45.95026842794957,257.52513257846294,882.1667928102158,827.1982346263735,459.9377737954363,0.0,697.2370780067847,185.56716817507942,0.0,674.8436286333267,0.0,361.8726091536709,601.362828895624,584.5132959437652,0.0,282.72215452458363,419.0555974234808,369.28104185059453,0.0,62.32853319501197,293.4056102544664,306.3836740709035,266.6711457632999,223.850156473543,343.3916111747761,135.28659509107646,88.22664628462746
16,211.43958418306093,464.5780012005602,1064.8883118176177,80.38376797588717,404.5221893838438,334.16946223590844,239.92606492829083,213.67789048536787,353.3764359357721,485.19984406813666,631.4367401024323,539.9606299847144,281.0185286656134,376.5736943712195,0.0,0.0,0.0,0.0,46.35637437109631,0.0,264.70892621441254,968.2614631761185,405.96529183681747,139.96673566553739,0.0,273.03450125289436,0.0,650.2417618958057,559.7588751651195,235.4293834556863,528.3686701581075,892.1357195166804,144.3214676530611,500.60123159342857,779.8301164081081,0.0,840.4936989853047,387.4285759262148,3.3887633426977004,244.06416415759844,803.763976825614,272.97855531509305,452.6503951446059,265.2342065830221,85.30263874441255,344.2265683188708,133.33168261162822,34.08547211927686,182.0422533671007,499.78608080472407,343.43297753387577,0.0,71.11654224894153,85.71140254062723,0.0,518.4029333869869,313.47999535906814,0.0,169.58454171313352,460.6254503433304,258.9713488970377,630.9164963397872,0.0,0.0,425.10866201723576,475.54834962025785,330.13750401185496,0.0,451.74151386627227,0.0,556.396135802119,428.66445334308355,78.55552542038612,11.52861250977395,287.69046784616813,905.7577472606959,847.524190168011,391.64526872673935,0.0,704.727734781683,175.76995448978641,0.0,663.5894950194652,0.0,365.26072880994457,623.7941549078846,493.2417756336331,0.0,285.59548361638707,455.63174298470994,413.9961699327715,38.9779877221747,118.0702852194494,349.3366853045816,302.85752819162525,281.40516447096337,199.80980735571933,339.5678506251701,128.596495126189,105.68678011160395
17,191.10767358167035,400.9797232950987,1053.7886080454432,73.50943854985178,386.74954720489075,303.889065145333,209.57387429481372,191.7956366882109,363.79949095068787,529.228462656887,598.2075473523571,562.0789853692556,249.84323082452028,383.3642270137464,0.0,0.0,0.0,0.0,83.51096546414152,0.0,277.3865082346455,955.6655345040795,345.50010379062996,123.77368827648277,0.0,251.74131094135382,0.0,659.68947960437,573.9972379828932,176.64617637736222,503.5447090917943,878.5462665364435,105.89276975818504,501.25715784371323,804.3548070949594,0.0,839.0046088625274,363.04605436272453,30.235869397431657,327.17619575778735,779.7037789904912,220.0798341496497,460.71195140238945,287.3968267214221,91.40770222139707,381.10405290976473,145.23537370115062,8.121610558182113,218.5291568620446,519.4003189867597,324.82992503983104,0.0,10.034738020670375,115.76971946243896,0.0,543.6454128666214,309.936823666443,0.0,134.10667955563412,461.3033772662095,286.8511593358384,642.5803862715406,0.0,0.0,400.016972117008,467.4830793758311,342.58284043771215,0.0,444.8420041632912,0.0,566.3473948230201,413.10719383290643,80.01602079207902,0.0,301.02879505097604,926.6424581525912,884.1205602003183,308.8767547563654,0.0,729.3442341595573,199.47575191960732,0.0,624.9592142103238,0.0,373.7166019010333,649.7099005464693,427.93660556855235,0.0,284.81497438882303,491.0912617636637,457.58814700471237,106.37036935844642,180.7815296552945,379.6095146610375,276.9862266293316,329.1666728956256,182.01507460370294,370.85698871041564,148.20803373290804,115.77036420953885
18,148.24805671119606,376.9850315329197,1043.6987613390504,44.14743654668669,372.3072947853979,280.3548040895348,166.56291855305653,161.58808970749882,350.6717189354112,575.0509902458239,582.7955024353213,566.900179567156,248.02728047140812,354.1389184429692,0.0,0.0,0.0,5.953706305706135,93.94562669147783,0.0,314.6204819269787,928.6575275036528,310.65056931281816,126.26752351423244,0.0,254.7169979927419,0.0,676.7016708031017,583.494753804749,118.28721775923796,471.95775283037335,876.2733290600254,80.82165652506461,485.28711848214857,836.4723408047428,0.0,832.5833160691295,358.33792057498135,50.71050698634366,364.73427675446305,767.7556834908638,159.80389042110914,478.81264446003024,298.72270872072113,70.07534251456468,413.5006447016449,148.18883648212793,0.0,237.620794376099,557.0103189757717,305.3184164574036,0.0,0.0,138.16601727049178,0.0,563.7041039477438,292.83283259492515,0.0,100.24583228402756,455.03400159200396,316.38781826201546,652.5378610844646,7.023642023896855,0.0,405.6207177519102,467.88338659967576,335.8717796616781,0.0,413.9273504898763,0.0,566.6028400382854,384.5449535040753,104.28961490836534,0.0,293.80880936825156,946.0099023540045,927.40786343386,262.77023026170104,0.0,729.110842920257,210.59485266579435,0.0,605.0239735881453,0.0,394.7103081628457,627.8632229433092,354.7370701971642,0.0,280.5270529880538,527.9565050159376,489.4976778531279,144.30922008279057,229.37678538760176,339.12638792523353,258.0707898992837,390.12687618236765,148.5558746406753,378.109355737839,201.62832277829716,113.92383981365967
19,121.50992695780877,391.7950323748567,1026.8475066346007,18.803387861440683,354.9696384297251,257.1549275481183,162.79632480028798,149.34630215319356,351.11579688636806,605.3906942476583,577.2347735151037,600.1047311574462,240.20066700930687,301.45381455831193,0.0,0.0,0.0,42.58228910396835,110.73947412642636,0.0,324.18846380413976,908.6490693146186,280.74585815665654,112.85556242052192,0.0,238.58672066588457,11.789396446875969,686.8876260037099,605.0511711264913,65.0830850527411,431.47183312033746,861.7428585758789,74.48283392900686,461.8254840074511,846.8912442325131,0.0,839.6922115901282,346.792216692324,72.26855913139008,390.62726806992106,763.2736914863488,144.1140151332141,490.1527066363959,321.76234474534544,51.032049378913115,467.47157718692546,132.5546895168543,0.8213896867468407,227.65822097251987,582.5944168992273,306.4984644708146,0.0,0.0,137.540441781732,0.0,561.1295687670736,262.3386281213104,0.0,66.64030560731709,447.1142974902422,343.5544547512992,645.6055817417948,0.0,0.0,437.54931519620845,480.9204382092979,335.73550512642424,0.0,392.8941226521949,0.0,557.6651687586048,386.838538298705,100.042604879144,0.0,272.5758233748396,953.8064253002099,979.0419238718694,256.2698834516023,0.0,722.0674003714661,245.09728009353077,27.247597747701718,582.3163679795747,0.0,381.49288758907704,602.3913557298482,298.175757654511,0.0,281.33487788092805,569.0917307937868,535.8883509307898,170.56473142495418,246.88597666681844,288.8906509049334,239.43852347086136,465.40836982234777,112.27295706737374,359.90856030612304,249.44274376646243,84.73743179688245
20,67.10942632385812,416.0484910785563,999.7939470768488,0.0,368.07467659194657,246.90518885387243,174.3462742221626,135.60731660689285,381.1647249655548,610.1620141668191,570.8294419914205,636.2634177645582,206.03254658040024,263.9126712794277,54.1112695789671,31.343663436204963,0.0,53.06597280378594,108.4312675285502,12.366469120464842,309.49917058989274,881.9010084680688,290.9176449477922,112.80292436183746,0.0,221.58906502769491,54.58855370701437,690.3542499606344,642.7400608369223,23.742662069091182,401.94510115226524,854.8699438682843,78.10165818787806,392.4187876758794,859.047972088161,0.0,826.9707215022831,355.70733913050617,92.21807314912678,397.93163554221803,743.1043387003858,145.65365870677542,491.05440895487595,340.7529456172414,58.511795232421605,532.6953043276426,92.02120836579195,24.773293419003778,203.51088520672621,622.9973988702305,327.90391466701743,0.0,0.0,148.6095278784071,0.0,558.3468884081392,249.40330758532852,0.0,54.770287091269836,444.7179797680344,366.93605160978234,612.4193641467555,0.0,0.0,499.04504892711805,477.3806781561632,367.883523263431,0.0,390.9552388928287,0.0,511.7165989146359,428.32777955992964,74.13211256661819,0.0,268.81520114605735,953.9501517849658,1009.4538893959498,262.1077930717102,0.0,715.1081613954499,255.75529120456457,68.4682166742667,548.099555493931,0.0,325.71349800224925,562.1303564302915,251.606077177857,0.0,281.40950532720564,627.124100122996,590.5146984935111,183.60347827204998,279.41517190214995,227.62249648741565,223.9723707436587,518.0981971866767,79.79637729136178,364.0855740156746,275.37309454204575,56.684628498220235
21,12.230909263585716,428.16470166124213,954.0723839549114,0.0,390.5188864893147,233.79908917452337,166.35981053579874,143.34266537927286,418.9555410156581,606.6971229522544,562.2891103719098,652.614827085459,207.9999642548158,249.42833339176656,111.72818191485169,95.22033717848768,0.0,40.75713538408104,94.79841558632583,25.599504220929532,304.69941474381795,869.0976878838287,321.0408396079732,83.93410660952833,32.68679556257075,200.7640124996342,91.22433199298197,706.1525354469468,651.1656461155956,13.844518688753908,403.9601982968897,880.7652823634032,58.795881356792876,319.8386286810166,880.7475376799207,0.0,798.9573434596813,352.5925222418261,76.95052021180052,396.00700408399973,723.5046487126448,171.86733614306476,484.0089058391094,316.6966028318591,46.163293074231206,568.5876093895955,75.7439057352938,66.64151206623603,185.3413040504003,659.236362373731,329.2483552523904,0.0,0.0,160.87914166996242,0.0,535.3583502895632,281.3723004617926,0.0,71.9887389514241,452.99988503788006,379.53454851428955,582.1192756654157,0.0,0.0,531.0872908325418,485.75478786867836,381.67515767833345,0.0,421.10066019811444,0.0,458.7093279427042,455.68669927645567,55.977005862596286,60.75413362197264,238.5087355074397,955.8117490511759,991.9690083693617,270.69115452445993,0.0,696.8802473062017,252.50979072361747,104.34535583879281,519.8315919239916,0.0,260.91939457739966,549.7964562327633,207.5163740872203,0.0,277.7224623956928,638.9830747238763,643.1218074588951,191.72020466274319,316.59301189324196,175.0892993430022,197.21939852839304,536.2967558138479,52.913042810694634,339.72353848860814,274.14441582646924,41.31964763873947
22,0.0,441.51660036500783,908.7190319440554,0.0,420.5678016609768,180.06561444984698,171.38399309516205,130.15782875034282,432.622489664441,607.7440306886988,563.1461273459556,708.4385637655124,186.18368972450276,251.1948772386516,135.02342381792405,149.78179084708376,0.0,19.974835894623766,85.27186650910053,63.007094307536846,283.9858190836965,882.899233221264,359.18894818383114,27.04612948365849,73.03337648711718,163.34013893376022,124.41917924671688,739.8930606066416,616.3677528537196,35.517725129137034,411.5466213611887,908.9226949471315,47.67467039324049,284.7559562008532,922.4081518720939,0.0,775.0260722603307,328.6511601847706,55.074643766345986,391.01390075029894,701.0736458379074,180.6877505902921,470.90553723806806,266.60924277676577,25.19040994086697,593.4184106566058,62.107418442326775,109.12099202494869,162.4852580359515,669.0323827629468,317.84196287122484,0.0,55.45843826515002,193.5072700165597,0.0,522.1017538519835,305.5398068084064,0.0,124.73553168639552,462.5508262359474,376.24222282392043,560.2553994013751,0.0,0.0,525.7857439341808,485.45597515465096,386.0213412732955,0.0,446.77484346728704,0.0,438.08633070437185,436.3548020620018,51.387307369319785,126.64793883536473,241.61471430162197,973.4460013213829,976.9448630733325,283.8141069157582,0.0,710.7042409901223,257.71632639121253,99.42263797222813,525.415402281033,0.0,223.990570279442,549.5006679496123,216.37126394561818,0.0,294.0953768783375,680.7384846036325,670.0064458983127,182.13402597615124,362.4089353484619,157.4082959627674,219.0397794956765,548.2279382240406,33.66052241640119,315.076371694537,279.0080985537017,36.0116896524043
23,0.0,503.1397331819455,852.284632388926,0.0,438.6617903507404,146.01711629838422,177.48456338673384,90.10404740721711,440.25426330996015,622.6551728676792,588.1315832993828,735.5793176907359,150.94490136656776,277.0928077373814,197.40230542550714,197.2027105659262,0.0,0.0,74.27406310567861,88.90630779143476,259.0819418346184,905.5913473849912,419.57464553952616,0.0,102.28953820140137,130.1738527894093,140.93784320984224,740.371705354373,600.583758588906,49.217091742345815,406.90211371656846,921.9082036592301,45.57709368798379,260.93613573104864,957.4922886479565,0.0,731.8461665972943,295.3028416722967,54.204444874146446,395.6465768345396,703.9629872461048,179.82005981600537,434.4533931440541,195.39705790951245,0.0,625.5044129085684,67.90879069128385,144.27499702957874,160.04778776694906,639.2008361682031,318.66751867883517,0.0,84.33394937981262,226.05608286064697,0.0,532.61385766594,319.0930446352075,0.0,164.75371738654258,473.44621543703795,348.8358617933851,555.7173730047042,0.0,0.0,513.8280761735966,471.9502714663412,394.4864308819905,0.0,476.8951727662924,0.0,435.8377730461762,355.22111834531677,30.27962932104151,191.0569102198433,242.722810089471,979.2896772189399,954.6978068664682,331.4302160161468,0.0,720.1173285308656,286.58022830364376,83.35383243585721,548.6682991819887,0.0,216.78951166328045,533.6774008500558,246.5846953254215,0.0,307.01589120689863,719.5086620021623,648.8829429528364,157.31813755741578,391.50730335563094,157.79617441627394,262.51278981903454,561.8022152499609,19.390347148055355,293.50345199660194,253.57617368322903,6.312271777176932
24,0.0,539.8241231386917,816.2842253003519,0.0,438.5166637507768,152.54195293587654,187.20385318065934,107.20886024073445,445.72065016360796,612.35850218383,632.8020265076871,742.9405819720112,171.93746924956935,333.39096704479226,254.04635558677947,258.983186793395,0.0,0.0,46.46680517388543,126.12942199753343,238.74414722102463,918.8449612865993,434.0043802872485,0.0,142.84375732068668,117.52678996454657,127.78790090461314,754.8376530662763,595.2252977397953,41.949851076446635,405.5716127357628,904.9427338674807,60.1631508206647,263.4067233864057,966.8301962922351,0.0,677.8182778235323,302.45884896252295,97.10951003911535,374.66220844044835,732.9454989855581,178.03917640814524,463.5210989160772,146.78739667033204,0.0,646.3881124434536,99.21900401399483,173.72836283030838,148.08453575204587,590.114356379788,281.7686367681701,0.0,112.21337846396196,227.01557690380423,0.0,543.0585260008475,347.64940077003365,0.0,197.8654670192772,444.9705150579852,316.6520497493259,594.4849803699773,0.0,0.0,496.06857188628686,461.2388389072289,403.2587611948529,0.0,490.997348911102,0.0,419.11948314080286,274.3914390551677,16.253793293187016,222.30404981719414,213.96867930078054,996.0133394828765,955.5507427891177,400.2623231557548,0.0,695.9818107453616,296.63968015080314,85.52450862039422,574.3204512149687,3.666196270236412,250.78268663753445,498.37539645092716,302.4688481929457,0.0,304.5242732254727,709.1423986154227,608.3477254538967,120.94295168465479,419.44344430697663,160.3336451356487,290.49261162972806,535.7497353327478,40.268526355732774,303.05226145051455,216.67391750682214,0.0
