Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
1,0.0,1.128840544384631,0.48536805712717124,0.9331577551582262,1.1331837882202467,1.1298219681076953,0.6431740458150642,0.4066559378571497,0.2510305710733879,1.0598891331354923,1.220325853567532,0.0,0.0,0.10942762654955718,0.0,0.5413610853120535,0.3278429363948565,0.8482220953695386,0.233034378323106,0.25896204356401353,0.8768057209294268,0.14794262448314938,0.0,0.13825182146644066,0.5205866141598396,0.5035373277400992,0.0,0.5278450935959875,0.40016688407907,0.32178878140166145,0.22434459710278276,0.0,0.0,0.9945630129934615,0.605547793672743,0.8625768689301163,1.272006232214248,0.3899044481490009,0.7039603369373545,0.0,0.7130047737083736,0.5262518817949262,1.1792007942475102,0.9384930724406972,0.8666569140820019,0.0,0.5112753792061816,0.45469912974534216,1.2852110152537035,0.0,0.0,0.2558219786693454,0.4221901002610845,0.7231160483501426,0.279809268139118,0.745603080774963,0.4709124906172227,1.1682511255784767,0.18861917325957328,0.0,0.029986537660772028,0.5695277481894502,1.3936064641055808,0.8299256364319152,1.3615002295326726,0.0,0.09671865604512392,1.2764624785895065,0.7001775407382185,1.0783012674413897,0.4042038983915136,0.25225329053840706,0.0,0.4016309243530347,0.5088985556652382,1.9904704892289191,0.0,0.5194850298519023,0.11849369201757792,0.4187169326774784,0.2683297908844853,0.18043169699609535,1.0819919378163276,0.4295471462077477,0.0,0.4964601081484083,0.8791442939491569,0.23478533353878006,0.7712815084023918,0.0,1.3229774516538937,0.5677088056355853,0.37575853623482647,0.6354013390533308,0.7347773093726934,0.0,1.4717835826102312,0.24692394648184784,0.0,0.8346454095721008
2,0.0,1.1346373437872455,0.5891689574626832,0.7774371198902104,1.0437106066827682,1.0053888833600007,0.639197340778544,0.43822147986390714,0.24977939531613846,0.9955683853352737,1.2405568064947046,0.0,0.0,0.08243474684393376,0.0,0.43452854829017884,0.5366953220963584,0.818264202371052,0.17343424423022924,0.2655911045192006,0.8834585801238657,0.06445510543423405,0.0,0.07270020591713128,0.4731233844988739,0.24300567370077414,0.0,0.633818038774099,0.7250116474490128,0.25575545523674625,0.21793921905193547,0.0,0.07590144821614225,0.8968446602662091,0.7285815760602175,0.8901516799249671,1.1890646161497611,0.3764077968375294,0.6990635749052583,0.0,0.8996994823832257,0.5250338956010682,1.1828022678716281,0.8643478779622289,0.8233485349086518,0.0,0.5323211694915815,0.5016128867595357,1.2865589915888682,0.0,0.0,0.3990248444028523,0.4936987956188561,0.6906848545760356,0.2952887086684316,0.6701453020641006,0.5036561697258187,1.1943826508648496,0.2118682704136462,0.0,0.16053433638835535,0.6258018252667269,1.3612725626744606,0.5437705777105963,1.4184083573310484,0.0,0.18370666231080712,1.1452031679191061,0.7764359878031768,0.9755813467643543,0.4054461794918228,0.21243452918583555,0.0,0.38271365240123784,0.30885246640411423,2.062403489215273,0.0,0.5584255841340235,0.0,0.3081896879694787,0.3538650136022675,0.08467334662288817,1.4226332991013846,0.5254791886716578,0.1670609514027372,0.4180210292644191,0.7498936710800258,0.3277468683100097,0.8730204618781956,0.0,1.1907066920837668,0.6582903566756058,0.14279546669196597,0.5391447210349939,0.7866666282826131,0.0,1.3473879274689464,0.2918307924293836,0.0,0.6861646442073296
3,0.0,1.282576502772082,0.6538390018986222,0.630991368191895,1.0216747078318202,1.0239878184746725,0.697725974513951,0.41953186683063326,0.24520064630391936,0.9130713441974032,1.3015086416648745,0.0,0.05074892352691407,0.25158888909962734,0.0,0.3838944599678121,0.5903176929876714,0.7042889441011241,0.18445405177304341,0.44615689643444123,0.9721830242615365,0.10500680155899245,0.0,0.2546097209206661,0.4123269879844363,0.1838305230221307,0.0,0.831158229605763,0.8447216574823675,0.34704175030249795,0.3272323712080884,0.0,0.048130455728310484,0.8956327485378226,0.840005864751634,1.0072030069737015,1.1954909479079907,0.4075805941669447,0.6412357055523799,0.0,1.1037754750525384,0.5534710056742271,1.105860042528679,0.7430475142034396,0.8716347622646851,0.0,0.5881043590304379,0.5721530625997614,1.299189663247254,0.0,0.0,0.49911517081246154,0.5980773884947113,0.7030114691810299,0.33592703465352625,0.7253684693637387,0.5971542050165723,1.1302789074705917,0.2649396283244474,0.0,0.23407180399234906,0.6438709555098918,1.192799251373427,0.3000033323946685,1.5685773907324922,0.0,0.35159430853050194,1.0246324072885682,0.7571043811850277,1.008875885256896,0.5050922320052138,0.25979569923330115,0.0,0.2210211948520553,0.19543475217608325,2.160228393170029,0.0,0.5292126656796402,0.0,0.19429058950436612,0.35673245673926607,0.11029139074877131,1.4363554992891814,0.533024066411508,0.27437187972381244,0.4453329303686887,0.7042596843211715,0.43127251165006714,0.9296081361824002,0.0,1.168767268465778,0.59439854469251,0.05615897275721676,0.6920918563270878,0.7561845058666061,0.0,1.3116157404131483,0.39220266418753236,0.0,0.7261775797581203
4,0.0,1.1539335774136752,0.7521379752911606,0.6214032042262527,1.0230839507252618,1.251849581948855,0.6497185781726071,0.4559445182048296,0.22858354839159803,0.6182864828884076,1.306414391911584,0.0,0.24216683536690226,0.27037568926544114,0.0,0.4116631904886109,0.5832193018653782,0.5861880769852698,0.16222046527541228,0.4627077305401919,1.120531296659296,0.2572546512836699,0.0,0.28997408704676625,0.5571579976689162,0.1742549118642932,0.0,0.9379357500884398,0.8403522649361582,0.3657493778877274,0.36663969760366455,0.0,0.0,0.7867167034071177,0.7967636498839838,0.9618638162622692,1.2362333650881892,0.431539190750404,0.4930286221921086,0.0,1.0691840133243082,0.669267600459216,1.0984960744012602,0.5459075177184712,0.8389487590306153,0.0,0.5400263877856437,0.7332173534179955,1.1843849481011137,0.0,0.05459251659089037,0.5027541428914674,0.6238232204571623,0.6124833170546118,0.3478861708092732,0.6232726538414866,0.5545780425593364,0.9898596951778867,0.2714821640393226,0.0,0.35467691641518184,0.720634542662011,1.1242031712977483,0.15317703449931275,1.5362725005544609,0.0,0.4949755997011753,0.8501250577526144,0.7688947653358243,1.0366372587377257,0.45821813920952276,0.2921466509266698,0.0,0.20380248855198768,0.19919023762719457,2.152414004945234,0.0,0.4399884613229841,0.0,0.17285052227804448,0.32729174878501927,0.13299429471538715,1.3702861010554526,0.47360724571013824,0.35895883024694,0.4424637954293151,0.6495921000793303,0.40421819990016433,0.8197984731897694,0.0,1.224541255766642,0.5268986990769372,0.1404262155064412,0.8392478971729895,0.610723903222312,0.0,1.2899654766231914,0.4960399452964722,0.0,0.7518082193925613
5,0.0,1.223264936641356,0.808820800312447,0.6612447995642112,1.0205117216142923,1.4717648839686177,0.6701546387556216,0.42836880730084503,0.29190146936543715,0.42459339318294004,1.200730870128051,0.0,0.44544249311140255,0.17238334955607965,0.0,0.5448237219653981,0.533528830517531,0.6610027488901655,0.2993732580386209,0.4447671003213263,1.0569688307649765,0.0852940988708471,0.0,0.3912191848650772,0.5102324992343029,0.10106897878802651,0.0,1.025222668462141,0.9510325009817738,0.2524074952083267,0.28592098736530963,0.0,0.0,0.7497646065557546,0.8067295563659682,0.8771711429815083,1.0830221988437019,0.32424434468170793,0.443908944972769,0.0,0.9933782817341983,0.5485009980143607,1.259194827713138,0.39447872662896877,0.8126651011869409,0.0,0.42731455236054183,0.8633812763773374,1.129482755377154,0.0,0.16352859232216782,0.20567611204917158,0.6876122925355419,0.6803009458583198,0.3656607043084378,0.5629407967505043,0.5621466195065578,0.7343023311375555,0.39295483916806606,0.0,0.3725912791645498,0.70001039116576,1.093406375729979,0.055940432084118474,1.3939857657690236,0.0,0.4782648948679871,0.7897974914646114,0.8369513597859265,1.0787220687689176,0.4710764517102603,0.22266003544605828,0.0,0.08491516180889586,0.1820590373881556,2.0124288465619715,0.0,0.25761900726045384,0.0,0.2895187741655229,0.32907411089928806,0.009930855366480973,1.2492718874785251,0.38630597114894805,0.48765242619779364,0.33688249129605097,0.7214867496811248,0.32415653480388634,0.6931926701573901,0.0,1.3745122038326842,0.6439069039909893,0.19371468283677562,0.7966127938215974,0.4551981576559573,0.0,1.3184312479411875,0.8023213366353995,0.0,0.8332137724620132
6,0.0,1.33087672235478,0.7021204509040672,0.6639704229122299,1.1065153337890643,1.444112984012214,0.6260107108077361,0.43212331880755733,0.21582684594741525,0.2724129647698357,1.20214350128557,0.0,0.6134769300319887,0.25353395508731225,0.0,0.4902209753771801,0.490510584537563,0.4558687599955095,0.11864292959178602,0.1647703623167014,1.0486590344693805,0.10779378442663412,0.0,0.39334116049705825,0.5177846369836617,0.08040718928891893,0.0,0.7749576753254586,0.947483132504825,0.15422694352463046,0.18449552619254717,0.0,0.0,0.8118535752188663,0.5625548330096579,0.7628482576003571,0.940101936725848,0.14817138806069352,0.5215227744857087,0.0,0.8030253917679,0.3871508415446326,1.2163159692645764,0.3667169188539763,0.8681173483640565,0.016620640754931748,0.30185909660790317,0.7926904040714597,1.1171450231560256,0.0,0.3524154589273601,0.06447457561041597,0.7836020200518199,0.8281381403034461,0.4719183020044415,0.5204817367844167,0.6429155572007639,0.7640622042404905,0.49418559320682287,0.0,0.29176479335317784,0.7624876655188022,1.1524749467456292,0.012259161457606527,1.2919976451237358,0.0,0.41195815614697906,0.7950918245878305,0.8757964987550229,1.0220096735915907,0.4069393782592761,0.30751370486960217,0.0,0.11857862745670766,0.1034917288580054,2.0029115011238607,0.0,0.08159570605301747,0.0,0.35959475832915755,0.3106109365411996,0.0,1.1911113499467487,0.2421167435706723,0.44970351583461154,0.08766179896121351,0.5880488358146945,0.4004295858239386,0.6512704475444548,0.0,1.4716295274793518,0.7632577991070049,0.2188101300877296,0.6332869704147026,0.4202998290620901,0.0,1.4110859255724646,0.9163954958081599,0.0,1.064431742245534
7,0.0,1.385051460032061,0.7522499233855771,0.6432697360537523,1.2403256041003625,1.4626351671204225,0.47848878163066394,0.31419698889729897,0.13735122406078987,0.006972686503206038,1.0969717721070937,0.0,0.6406107333984263,0.39084356432569767,0.0,0.46710487812797935,0.43008250804507436,0.41501750002914983,0.1920491463352509,0.03611975098378073,1.1092150766302944,0.35468293831808384,0.0,0.39438592146922347,0.6756984706642881,0.23297687234597628,0.0,0.6254427044480155,0.9428933858983193,0.09521342028548452,0.15541245602860193,0.0,0.0,0.8649583304437924,0.37249646926908936,0.6701736140419001,0.8899780765088281,0.08654404399107513,0.46505882559528416,0.0,0.6870205359235819,0.21994796086395563,1.1422605272903699,0.44392475903968404,0.8385146868867064,0.31965840917917465,0.2859084719146313,0.8203629125554959,1.130736987346137,0.0,0.2807433157884449,0.0,0.8983224358930231,0.9809877474039403,0.5068382726546068,0.5759544407031105,0.6454827454025514,0.9029472279048223,0.5428354433552144,0.0,0.30233171273622694,0.7714686047437513,0.9793763452885872,0.0,1.3010022943388262,0.0,0.28732936158301886,0.9925315187797883,0.9553072968214951,0.9716780387514958,0.38400608982683737,0.33259263700548025,0.0,0.14025019497913205,0.12031928804120828,1.9620157030176355,0.0,0.0,0.0,0.35630773314267733,0.22293003509847065,0.0,1.151345630160138,0.19208462261669668,0.47760575213696643,0.0,0.34750325183397524,0.1979101219279017,0.6830126275055651,0.0,1.4289651472590483,0.8377269289509977,0.03326745242768403,0.6068154313840387,0.25341130198245926,0.0,1.5065473948754535,0.8768459878047845,0.0,1.0894328485741132
8,0.0,1.4329970286420068,0.7467765127327604,0.5726382457779632,1.3436371815210677,1.5019088579866464,0.4705281190816116,0.4585444966562434,0.14387264214442075,0.0,1.0465063859042225,0.0,0.8443551698777376,0.6011116816289004,0.0,0.5702285007958912,0.4134592955953134,0.40026293895803233,0.09657388688761154,0.0,1.0874705105431088,0.37473570824952884,0.0,0.5563391012708941,0.5779599157908745,0.1817777512856833,0.0,0.4254171417380256,0.8094819493958743,0.1465604975096535,0.22194084147022186,0.0,0.0,0.9593096631964718,0.30169794321631904,0.5703734477099891,0.6172458163605452,0.0028668092633705178,0.40206403866218327,0.0,0.6897914520795341,0.3004219001618441,1.0213208754173877,0.5731465110179227,0.7066325926071051,0.28856838981318744,0.35871277093271003,0.9447638130512135,1.1232919840682785,0.06336267505969606,0.13360804547344907,0.0,1.007864773227856,1.046874909028132,0.5249168074207976,0.6403000630414584,0.7230057745127922,0.9719813491325713,0.5618630367525416,0.0,0.2249396531378841,0.6584583905582595,1.041539016514557,0.0,1.2423790736942186,0.0,0.21159480459017593,1.0037736026402069,1.0152283672489324,0.9392843084534993,0.5215509573979489,0.17429416281066812,0.0,0.029817085258739662,0.21502267132390085,1.946898321712818,0.0,0.0744438305602354,0.0,0.37933149450552106,0.10405320906808985,0.0,1.2643695228487595,0.14291438283125352,0.45279916749565,0.0,0.2726739197313685,0.09351708977104356,0.6574451048317131,0.0,1.2775275683316578,0.723964272108415,0.0,0.6473034566850355,0.20588622919922056,0.0,1.5427124827180194,0.7421282648110306,0.0,1.3850370057458585
9,0.0,1.6063359161770836,0.751442938462166,0.6376524611115506,1.3031977429753172,1.5749389919871173,0.5002878604873359,0.5268074476082332,0.2973094925466403,0.0,1.1028570909500406,0.0,0.8422260521239016,0.7832226787051402,0.0,0.5530568363486471,0.557990502289964,0.415844356795153,0.0,0.0,1.090418929057308,0.4901531663472274,0.0,0.7092267463734042,0.5837511928085962,0.041084181702656486,0.0,0.32159253506988406,0.672120150542842,0.1406573684995019,0.35211468294380294,0.0,0.0,0.9167001399157968,0.35391703317284573,0.48479379725915517,0.6134302748602019,0.0,0.33446948422252254,0.0,0.6456757152043577,0.4516362397226684,0.8277050610219516,0.6036350056771673,0.6852135947189902,0.23760585760083924,0.4841476626980653,1.055991427199378,1.035975382855259,0.23450392752751215,0.0985431341905762,0.0,0.986014770860485,1.1835066489896384,0.5042860745416609,0.6939673764905765,0.7658930864792537,0.9620428820378732,0.5158821763371249,0.0,0.19079854109978944,0.4725153869282761,1.128154809831675,0.0,1.1578208426385461,0.12614058638543896,0.14707269119566024,0.8680285815428548,1.0185535817951545,0.7946021560077999,0.6576371469142726,0.24380170445682983,0.0,0.0,0.19384286496498215,1.956353203529812,0.0,0.21669895034604753,0.0,0.48691149067665845,0.1688135798142305,0.0,1.1143267585185217,0.1270158113725901,0.41251508333606035,0.0,0.12081131470277406,0.23628543700393562,0.605529629498145,0.0,1.1841415122430456,0.7519606961213723,0.08493986273545506,0.7852222110150524,0.18182845337931297,0.0,1.45589848074968,0.6694379873018702,0.0,1.511735583919147
10,0.0,1.822972376326038,0.7263477962531154,0.7858162178545863,1.1966568005775486,1.739824916409405,0.5774148101750006,0.6770226820007581,0.33678467316100696,0.0,1.0650681251741245,0.0,0.7841516358574552,0.8414100256173356,0.0,0.494719564912993,0.6461586461656326,0.5344977997468592,0.0,0.0,0.9969544136486946,0.627914063320095,0.0,0.809202159801719,0.5575108125142916,0.0,0.0,0.37785501409560013,0.711038787847021,0.14379363091316955,0.32871314110208083,0.0,0.0,0.6616586229791968,0.475234371452347,0.3919226497568433,0.6562587952708125,0.0,0.34779393487639193,0.0,0.6806338553073104,0.40332711327381954,0.7057116807686166,0.6738957050055798,0.6804154360560095,0.26040088583989607,0.6484343453167521,1.0498836859418383,1.0994634889226504,0.2489242741730944,0.06807520589151705,0.013024729475853425,1.1143981950573303,1.4256696438271281,0.3529232669723634,0.6477029167279531,1.0071059519209005,1.0088215461002477,0.2989141618638735,0.0,0.07692117525369518,0.38541309836863025,1.2931869506619076,0.007024792857582396,1.042654527457864,0.26022175647671036,0.12922575352762256,0.8317353851782738,1.0970894610027488,0.8414143035659886,0.7256179072538331,0.4029028917230466,0.0,0.0,0.2468719847975504,1.986907597180635,0.0,0.2946677458129613,0.0,0.5964343717450877,0.2344380504161152,0.13019108935945922,1.0109538199827028,0.030848559250628016,0.19667751418631862,0.0,0.0,0.21840691742624962,0.5728228151247594,0.13720556921841787,1.0283211678539768,0.5742242831209766,0.11867769932227484,0.927108130045676,0.2737510568128938,0.0,1.4897110102779203,0.6803475233503817,0.0,1.498492595934369
11,0.0,1.8747993945630266,0.6878033270430685,0.8194973620238901,1.194105586553404,1.9194979792064155,0.6476209459694706,0.6621547273116453,0.41794327316825763,0.0,1.1477962573048415,0.0,0.7293708881914587,0.8135561462982185,0.0,0.45487333064583824,0.6733942915892395,0.615123584050315,0.0,0.0,0.7878527477199669,0.7437310726502856,0.0,0.7156069869185971,0.5917635514523117,0.0,0.0,0.6327007440900302,0.7155498267513836,0.2037837162837336,0.29995632190649135,0.0,0.0,0.5070472784343033,0.6604357274150356,0.5301378142429616,0.8061248425371584,0.0,0.4011387166256859,0.0,0.8750214908033858,0.2468937211604713,0.7228405319892589,0.7184793992817814,0.531226808392733,0.34800068146795243,0.7381912165297557,0.9225569176480307,1.3119857518338014,0.2237983123747863,0.0,0.025204637366453397,1.1159531448471882,1.4622044805105725,0.3805016000620747,0.6615051635733331,1.1879756792498457,1.0670447909561784,0.25913095426593447,0.0,0.0,0.2601315970088605,1.2492250331269528,0.24217507453778828,0.8942432446332087,0.3389990542291975,0.0712590313317521,0.792977217460205,1.1305028317187902,0.8795817352260281,0.8885430688780799,0.364055517407823,0.0,0.0,0.18752738839859562,2.068607327507661,0.0,0.40242711750863325,0.0,0.7883200842365723,0.11212109542831777,0.4514786383584559,1.0221421426001087,0.0,0.0,0.0,0.0,0.16728005348268649,0.5929255869286184,0.24426995834076415,0.9503885827122638,0.4031631518845146,0.09446993148937438,1.1183283023304202,0.5970916168764124,0.0,1.553484717775175,0.6335734921801905,0.0,1.371365241605718
12,0.0,1.988127999307219,0.6260166529070612,0.916005813956757,1.1536119435943775,1.9590693444584668,0.7641465313281276,0.6971551152234216,0.6428106508701928,0.0,1.10048771156869,0.0,0.7185104613954192,0.8380501153574382,0.0,0.37047244379148514,0.5684327792186505,0.5872268071739835,0.01687917917932208,0.0,0.6309883880883846,0.8164985367908353,0.0,0.8457290331820685,0.8170571631921182,0.0,0.0,0.9269832902290301,0.6172218065117278,0.3741249250473091,0.18805027389090373,0.0,0.06884044649086946,0.37026504329082144,0.9018788231982466,0.5229998814624865,0.9180760333137024,0.0,0.39344924529642816,0.0,0.8496659025890968,0.1523960416877313,0.7618958424637161,0.6249693364549715,0.42354312983918413,0.1584771496463826,0.8468667424214226,1.001397629351148,1.466903379265364,0.02941970453163445,0.08657830874648154,0.11285651637759098,1.1102268315871417,1.545090732843564,0.4896472569017569,0.653549318649045,1.1232407216581626,1.2136695277261373,0.0991837834896675,0.0,0.0,0.2633419124270008,1.2404035897301127,0.363618647444242,0.9407833732796271,0.40703168143447355,0.09622055501171123,0.6898862845674774,1.160966518355297,1.013406597316052,1.116863956665448,0.3091699250905019,0.0,0.0,0.11196319004562105,2.0606836529629753,0.0,0.4970126321061475,0.0,0.9126882640477727,0.10103558733716861,0.6431696934560991,0.9731590377802121,0.0,0.0,0.0,0.0,0.13512861734316323,0.6464548928465753,0.25475757852480346,0.7342473417001617,0.2665934157915053,0.08133730610879603,1.214464047976255,0.856922234287204,0.0,1.3955476737920363,0.60970118255621,0.0,1.3345794261957526
13,0.0,1.9687607961724385,0.6512049293847314,0.9869072609576481,1.2635850492751057,1.8503695499844146,0.7527025593296905,0.6487440887865268,0.6530586739610484,0.0,1.1940188726548646,0.0,0.6132911628818434,0.912006515692733,0.0,0.31938213381069447,0.5094373528062166,0.7473298555311755,0.0469986566876191,0.0,0.5269723630058877,0.8854884969400714,0.0,0.9245246399784275,0.865633958330116,0.0,0.0,0.9584548663809966,0.49709636116641953,0.5273280131622456,0.2383711540227196,0.0,0.38732740465606297,0.151718404628983,1.153128276753862,0.5560703470059761,0.825819124786223,0.0,0.4425993128662446,0.0,0.7359210470635604,0.10224696641621389,0.7786550298336573,0.5466917432760066,0.4365967810119239,0.0,1.028095921796743,0.9346468830950618,1.4197272492945512,0.0,0.08787360152295076,0.2570507699040739,1.2047544950449598,1.4738326143053082,0.4116347046997957,0.6175882851622252,1.1935558815439014,1.3704163618907717,0.0,0.0,0.14972556136284265,0.21003282263792994,1.2983754723552041,0.25931648873152086,0.9283871500711995,0.5530476092153858,0.0,0.5628213965757249,1.2397043675233095,1.0382572282723526,1.130384234876352,0.21033034670674494,0.0,0.0,0.13901522089782453,2.0603494407573044,0.0,0.48624179694883596,0.0,0.8599755801997465,0.1732064942123806,0.5107702115953558,0.6934697942187723,0.024205925074938406,0.0,0.0,0.051858504583546294,0.08043744129979852,0.700099347539964,0.1721388601761744,0.6348886877568009,0.2424007610508058,0.0,1.384012030492133,0.8745798611055133,0.0,1.2975193572453696,0.5313196911139291,0.0,1.1149492442859996
