Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,49.431786716275404,135.52297864410303,0.12554402376731844,63.9479846286333,0.0,89.45804977997406,0.0,0.0,120.33720428337037,45.87083233200686,88.70500109329532,0.0,105.9028924234253,178.8043518664075,65.52697300127673,51.83496178112208,0.0,69.71208748940163,30.397266684881796,49.09658675243708,110.11024241882208,102.76222703391903,38.78700350886397,115.54391406956374,44.27429308447905,36.85019647795138,149.36015556820132,38.45150192053857,123.95127901869292,172.1149723739622,58.208074922191265,38.90790107695285,79.15727907545953,128.93164902308024,79.32875487231809,0.0,73.76756414403562,145.95304692745896,0.0,26.01545754489409,0.0,93.60370011815942,69.60243096214512,0.0,64.09622100375792,68.6537918408206,113.89749988730607,43.79460985804935,49.279176681097546,34.14156804741759,16.782691230499495,177.65405928499337,66.26615259804723,71.09983884009556,58.53368634322221,37.43487250394701,76.15401732646305,44.41515219193184,14.27176454038171,23.163702614293364,0.0,70.45719383527495,53.12348806057772,0.0,0.0,98.64265567302652,0.11156128321395187,13.046854303243272,178.36849549856936,68.2198785859864,47.77699901355747,19.629618152447946,0.0,33.20777835128805,0.0,44.04712248568273,55.8562073686446,55.04356268032086,141.46197286497107,78.83392250827592,41.851095634467825,83.53441992072062,71.35896210093831,0.0,85.70335450804282,17.358151837903215,31.706524320005585,101.14345462853743,20.227158859932878,67.16497294601552,88.38802557300531,106.19422803954586,47.95015435882123,60.65410450087174,95.77935698861597,100.49996054975517,28.29679827767109,0.0,99.13990483597713,169.38108923464733
12,44.538279095302094,133.7200554402209,0.0,65.29867254320705,0.0,75.27901246507282,0.0,0.0,123.53468362166204,44.53022907037963,88.29271640447065,0.0,102.13343732185508,183.40723620814703,70.35183586186822,50.47834985150998,0.0,80.8280933501302,36.103388171705014,49.89401748352897,109.98728121049373,97.18203390129115,35.27115707787358,112.19161440834509,34.203559803139456,33.326288517320585,147.2757549360698,34.87932974630061,117.99631068509122,169.12075101047822,62.8856329262171,37.85173558542188,73.46858221896655,121.31511861026202,82.17095964862271,0.0,79.62241136520538,146.07114710979704,0.0,16.020918903239235,3.7450392025043655,92.99791244520011,63.270221706276075,0.0,59.347213617619644,75.57165376174738,118.25260590416799,46.50497191716674,44.608516353348634,25.734577732260963,24.6195863893277,178.34492517463508,54.10198301816532,74.48108302283902,62.14203244567156,42.547513563968145,75.88601956639506,28.370001000623382,17.05117399395789,23.027504662136558,0.0,66.43731688300993,64.74578719269856,0.0,0.0,99.03397012750341,11.379845216597488,15.110064770660557,172.80386631240955,67.6787310548876,49.674736635454174,16.506547943046357,8.683411502084738,33.291386673900654,0.0,44.51450618392616,51.376649294291504,60.883102928432834,149.10169368722217,90.20839470004283,48.54041362884379,77.88065794878209,69.52618996248295,0.0,71.79344520762116,20.71769077284511,24.53537744592884,100.70613067121596,17.17234135948737,69.00954969561036,84.13905262426469,95.69912163910655,39.05534874214773,60.799879938953644,92.59962433196284,102.18042699223385,25.586246307352603,0.0,100.84341409759223,176.6788419739318
13,40.578112823214035,128.00153753960177,0.0,70.0759743968483,0.0,62.22170863801827,0.0,0.0,124.76422567369607,43.21093399642863,86.27326838109869,0.0,97.22863746206906,187.32933089186525,74.22855299161347,48.524695286551506,0.0,92.21477171245826,41.206757701741964,55.239580450981066,108.79814412040247,89.33151269606887,31.584387308432813,105.71147798150302,23.33644479700983,33.842654600572246,148.94713268596342,30.49858030446647,113.07138778498206,167.1558132325019,62.08019141432945,37.01951867237959,69.32252880652923,114.54406857882748,81.88440083921077,0.0,81.22456269291344,145.29551140277505,0.0,2.4340762852622078,13.438878185903704,87.33591332548656,62.83673021821567,0.0,48.66272366445905,78.69584218483853,121.91030983143416,48.43134417759914,44.44425861069633,15.864803272428503,28.43480936980431,174.9809946978806,45.13050278325744,76.24273868361153,65.66065569121803,47.59564731460355,73.92272892760445,14.433589004823261,20.63766102771497,20.56993610754109,0.0,62.38995590159129,68.91680965565557,0.0,0.0,97.52546069311055,26.712839553824374,16.125181778794406,157.01556818871774,66.1181060986135,48.59334735792889,17.488459137577706,17.290490970856304,33.79437240353143,0.0,43.77937501412522,43.25153783746306,66.08183737792172,160.56608329627795,95.93757734227856,51.833746504897476,73.19456144383328,68.01175266174724,0.0,64.58125287119015,28.42139206849111,18.222648789800132,98.53010308854428,11.86088133731932,63.44287866532542,83.43665005295513,89.34003697207626,38.26907131879491,60.92253973714088,88.89297160157261,97.98595100712498,22.544560401819016,0.0,101.96031419780275,181.64769381702604
14,43.69800280014529,119.74589416431093,0.0,77.15987749682932,0.0,50.38539940685804,0.0,0.0,120.8558979195089,42.782966140085726,83.82118392736842,0.0,90.19207711716507,191.0483594060899,82.77142470711502,43.712267502233225,0.0,104.07611317328696,41.218187400443455,64.22370480180304,108.32557203365278,83.87084085484413,28.25794094695656,101.02005966096439,13.528699292608678,38.4131961443613,146.9787259993757,27.485606243437342,107.06744025508715,167.2396531627242,55.747993463965344,36.74668321267136,66.27843264062382,106.18105130632853,77.95206011347346,0.0,78.39830974255287,139.9469759100392,0.0,0.0,30.542682678959295,83.13023599617958,63.93503134908789,0.0,41.586042332681096,78.1632382703816,123.42559365381753,50.263499126831405,48.118006586970495,6.348822584421249,32.4530500792293,168.16065102225082,41.05883654528896,79.17232607154965,63.963942116614746,54.38279580328625,70.23542599624402,3.8110507645350964,26.63869943924075,18.340779320454153,0.0,56.518660390605255,67.67691621639602,0.0,0.0,90.7911481004534,41.87527808540354,19.529445789651497,144.12805021046705,63.58124037156082,50.75579543203118,19.787614957632023,23.52582773769018,31.20948206466311,0.0,41.15222304532341,36.68953036336079,70.03303743685854,171.15746895677228,94.8229689312765,53.85140872144435,67.35421874183598,66.65383638985801,0.0,56.79694041275909,36.925470939183086,15.147076223749984,95.31659942774431,5.997581954816972,57.42658149196895,82.8810213717259,84.04835954296627,44.21229541893972,58.745276368334395,84.42819674335824,93.43995183442253,18.44822650564651,0.0,100.98384872805497,185.71368279484477
15,44.50886527568484,110.45451743179353,0.0,85.33450425814812,0.0,44.44232686072604,0.0,0.0,118.1207142568864,44.729019216080594,81.3514639147855,1.7260374670571252,82.85236017640591,186.9800004109523,90.60117101975793,40.48951077382859,0.0,116.62215926386507,37.22194634840611,75.18475440163306,103.44706629840212,83.98910998189106,22.861257944429067,97.3423953497941,7.058835090378182,44.61950041068474,145.20759067485122,27.3785198473251,99.4774290698173,171.29358425715031,46.974922543381666,40.28772669642211,64.36098052855336,96.43466653369791,69.14219439002775,0.0,73.37075765627517,133.86847990510233,0.0,0.0,51.28806828874022,82.58707673965758,69.74044420576558,0.0,36.616029006012376,71.49209807395818,124.830056176768,49.96663682087295,48.93411033707577,2.081543011554963,34.44510583310625,163.3590885268241,34.80486387833733,79.477179636128,60.464833362074025,58.971115235253095,63.9806114283145,0.0,31.601097491323195,15.912552030764822,0.0,52.227405456108094,63.71458019582173,0.0,0.0,80.0944003680876,54.46916537183867,22.426124940838235,132.38829426814098,63.786621361423606,56.083140260208964,19.84673878588847,23.87389625204665,29.110089505277614,0.0,38.97675003795335,28.413222233918617,70.04917361838922,177.7457234093443,89.49452387451629,59.259875060615876,63.26601143421844,63.9752392227495,2.207653086913197,48.55588993170669,44.50630751894455,14.29540222945117,87.79449716568043,1.55262812921179,53.26061329029148,82.32786346963914,78.90802661558011,49.31232722183638,52.845768715420746,85.22595520671229,87.3146322295108,16.6753543060616,0.0,101.17048208323305,184.78094176467545
16,45.02365684892852,111.96342863919153,4.705710930694487,92.41752640867767,0.0,38.01973540264199,0.0,0.0,114.84375023831859,47.11399316175955,78.41251510270016,9.331521090779034,75.40402827952906,179.5937646432066,95.15968332143589,36.60741838391847,0.0,128.72039752703068,34.12817192623284,86.15225782600565,98.01874864889874,85.82977687935255,19.55880946188765,97.42308551476668,2.765962684621414,55.6794125296152,142.68815015266168,29.51603710018184,88.61523256816031,177.5533878508191,37.62006543405041,43.863481760188165,64.10163467538437,88.23629250592359,62.30258769734769,0.0,70.6227738431987,126.28673520682007,0.0,0.0,68.49992736534608,81.22161740755394,73.02897117817162,0.0,35.70761109135368,62.46913727910976,127.40491780392671,49.986611552585025,49.731170885500646,0.0,36.812736333400125,160.52226566890988,26.669374435147247,72.358004627465,56.0119605915559,63.79411646886283,59.60957489103708,0.0,36.59047255543928,18.425306659262702,0.0,54.268466717607296,57.886538080173835,0.0,0.0,66.81091244013125,60.42999050555869,28.74241638908969,127.04150444302314,67.99373758826799,63.75082922927895,15.836225909860815,21.85638167872683,25.924978762239228,0.0,32.12914553364014,22.431948286776844,66.29084348561682,180.28797003390758,85.46540869843346,68.77582874889751,61.223067636557076,63.42720998963955,14.283945757550768,39.619117480389576,51.479828491082124,11.261365566121981,79.9195151603207,0.0,51.710269936240444,80.27527004215892,71.61004498017718,50.68043009438436,45.40991918317317,91.46251800869875,79.48469813661481,14.729730804237605,0.0,103.01585482873065,184.2350236092297
17,43.050037119975975,118.55552247926917,12.166441190383118,97.66416877158954,0.0,30.525572057018586,0.0,0.0,111.644994724886,47.11811330171032,72.36639848376605,11.500697362723827,67.16116109609854,174.07974096048466,96.99498275270196,34.800576110975996,0.0,137.55056238677219,32.58382111150618,93.27930834647049,94.20059144678797,88.69599074606882,19.19281153737048,96.59197848657178,1.9878194671273306,68.85546050364594,140.0472157406872,36.85442120168669,78.19153468795545,184.49588581043008,31.814098867675092,46.279328829287195,64.18922770519808,80.51604086514656,60.19332632410458,0.0,67.38326783136846,118.66366945187188,0.0,0.0,81.10702592961928,81.88082498963662,83.14111163065766,0.0,32.18843273153642,55.268212991806045,128.991198359477,54.68095636729985,47.59953325163081,0.0,35.684798167827125,159.18308694924087,25.6657409834294,65.8261569609326,49.19854633940135,70.94827801749237,56.94247898627174,0.0,39.07468486296398,15.425838672813939,0.0,61.34393811350253,54.23847160453754,0.0,0.0,56.60737482550085,62.588061005975106,38.17236617349237,123.70522462968421,74.17634279355785,71.43944670416879,6.734030742806645,20.002851412640354,21.56792136975517,0.0,27.00168969084688,18.49813246788603,60.21474775567752,180.66806784972704,76.69901390126786,78.785577183785,64.27873674482026,64.20862081978669,26.789777869615325,32.49035337334271,52.213597282068726,8.741672091684691,75.30518349121357,0.0,49.73815777861793,80.90716399112705,62.016605735664655,47.04712398390404,42.741441293151524,95.61299440471265,74.4209146230308,13.929385295938417,0.0,106.56015057453422,181.90580037210077
18,35.229633420849716,125.63487844876569,20.62604856450279,101.5919684030252,0.0,27.99933474666712,0.0,0.0,106.992372225644,53.58550126331726,65.22410551444055,11.640114783675209,59.61028323032256,168.533841226907,100.47678753979187,34.920044781325686,0.0,144.15139926504835,36.762339307040406,93.3834987636265,91.54627022185446,91.349525027339,22.449881787974032,95.29424882101641,1.918784141965972,78.26218470754597,138.97863841083995,44.213383138699015,67.21903597691599,186.32867971271696,27.886536553636855,48.38710030482931,64.40492368048574,73.28226786888503,58.922848897951305,0.0,61.46091858251418,108.91598329607979,0.0,0.0,86.9126001076724,83.71470635765945,96.98987925072865,0.0,29.480633425984898,52.20259365029929,132.06093697064267,55.811031292132796,43.587111856967994,3.2267456172544797,31.741841864670306,161.5983687453648,30.788662465920485,56.06969285259456,42.187085706403465,78.18750005048307,53.21653750238201,0.0,36.221039088244844,10.086727858248054,0.0,66.90287904073413,49.79824403875256,0.0,0.0,48.205410445158414,61.10897863254388,49.816165693498654,126.28157117903643,78.27327838460818,74.617647377088,0.3444650984226456,21.235671023160975,19.545436470719316,0.0,22.030929547982392,18.889408055879485,50.04530373860051,176.75456069209213,70.25058807213938,88.87064749014698,68.52993589202387,69.54665725212996,38.07414312874374,26.828542666500024,53.66169604592535,10.607085490676042,68.43624159032682,0.0,50.47908381114777,84.98530179818894,51.707153508822955,42.210691181243035,38.96370647130362,96.36510562505579,68.79559049640936,16.493670276625977,0.0,110.10732269509967,175.6859868852814
19,24.11174685219792,129.89383571430923,26.219647708470053,103.0705680350629,2.811749039428342,24.893546974605563,0.0,0.0,101.90258415894579,60.65483512444442,58.259620924653454,9.821201788943576,55.09653145250753,163.75105696176453,101.42876410520961,40.331813475737505,0.0,147.10220306143873,44.81017013441448,91.26836709572132,91.88340421143067,96.26621595370341,27.98707771053868,94.6827439461662,0.8477307153698277,82.99462496365676,135.4851546121523,49.917380492217134,58.696352905152885,181.25220675775893,28.344003040388277,52.15791854981028,57.98685531777014,66.64001190525371,55.50255057357626,0.0,54.27707091381065,99.30421499257159,0.0,0.0,86.53089289010576,81.13231016609674,104.44275994045199,0.0,27.24438848143726,47.40922394788591,135.35482588451043,56.24063414183854,41.45809614036626,10.073329023298854,25.87024808929464,163.6434244094366,39.26594916572025,46.40672167514015,35.694408875211266,84.80718448849956,46.21842156504728,0.0,27.778662552666045,0.0,0.0,70.5950192696037,47.9367979094749,7.87218805873853,0.0,37.888295949348105,58.07860040916508,55.65895430293981,127.58663957807029,81.75407666926148,79.46539518694235,0.29728840889369224,21.817192167155838,23.46515907406745,0.0,16.999244574755032,25.08750166043475,41.0436000044044,174.29546338728392,66.92148812622169,96.74681100953123,68.81986817471638,76.86640714540441,51.7904394739805,23.358095402767006,56.36356362021585,11.446223855114425,65.09201237815417,0.0,50.05576805576861,90.06998695172688,41.63152163764611,38.28182064462217,38.68361996443332,97.81217129793137,62.89859608700641,14.392830705035038,0.0,108.10422014603155,163.33039278013888
20,12.7747333090039,128.0080841744995,26.92127806966421,102.97515055299543,19.080875901313036,26.476542471039437,0.0,0.0,98.74695731393291,66.26009540271157,45.89232019574313,4.015533476887697,49.69372461890164,161.1015282718234,103.33308943541971,45.30174442483641,0.0,143.46418332896474,49.916953344499476,86.75628015933404,94.17871685364686,102.47299702890652,29.31310450467811,97.3967774229441,2.820129737756524,79.16294412588165,134.03557095391398,54.378368837487095,52.55922908421182,172.11492838642116,29.24501737428592,56.135997555424794,55.370472412150356,60.76328380122345,51.30088558951481,0.0,49.57525774498738,90.69123050208097,9.80980033008808,0.5591906219066303,79.81675295206566,76.08851590999075,107.47017496104691,0.0,25.728571616007418,35.04193076477256,137.70129022428097,53.83062515825408,38.979686459197225,17.854249047199886,19.605008150261874,162.07449300700756,51.265752343527375,36.138942969342864,29.857797500574595,89.92148047895682,37.461619568590436,0.0,19.793035712707344,0.0,0.0,75.93986102274872,49.52771164416463,19.608474627244114,0.0,30.204903333174357,58.741603464258816,60.48157412663327,127.76551449250249,83.85754691343902,84.79508549115603,0.0,22.941534111149235,25.784641324297038,0.0,12.232531672245763,25.345544008245074,33.91307122504962,170.4677470711136,67.36126026163294,99.255716124941,69.51703806022905,83.39736478750494,60.8110179129368,22.77623728507611,61.38107870945511,8.780360197216986,63.52274902245553,0.0,51.30998557574196,100.25019150264345,30.33504722862136,38.51859133412003,42.773835158171494,95.46303000876136,59.19525009196121,12.252964784378392,0.0,102.78032945963818,152.83335948695344
21,2.814591065102306,125.14081753196807,23.005617276291453,103.19037348622439,32.6225973076405,30.522041798033012,0.0,0.0,90.83860830460918,71.037448355937,34.55428153186378,0.0,44.72437996653602,159.1751561258318,106.6354132038403,51.3182163973716,0.0,133.42944809828919,52.81290481622287,81.44044512733944,90.62208291827858,111.94750934625876,32.577438515539825,95.24822741884282,6.912142013043287,68.48404598758032,130.54221717364908,53.47099086033276,44.550124400853605,161.0737036514385,30.86768549849423,60.42244275708413,53.44256666598945,59.59199139400003,45.88161521671228,0.0,48.68298066353748,81.18477192420812,19.92022320401837,10.049047695623742,76.90293884554234,72.01619877721635,104.89433646958199,3.7946976200836957,25.221030989979393,25.919399732317725,141.9533806746251,44.0729754107244,41.26282629551587,30.266702547970066,13.342846386299598,157.04134831198397,60.309209838235965,21.998678245055174,28.8527459112348,90.20942095244668,32.14304515063547,0.0,12.51557545102284,0.0,0.0,82.04669330719739,48.84865524202478,36.552898779275665,0.0,25.521845370178994,65.79718513553492,60.39307984030845,127.73659628009982,91.2878854017389,90.96296104316264,0.0,23.268250870600376,26.77669809160495,0.0,10.366045814830798,22.930376946117587,29.259972369454772,167.98619981997192,69.36926133103412,93.42130111853761,66.95300545200521,90.72347150985027,65.47347468588872,23.917661811453204,62.56559883123577,9.244657474287372,66.12526039755147,0.0,50.81739065770604,111.68223371091727,22.980186774657884,38.243237694825496,45.49171968484292,89.65992888945405,56.85706970343044,12.078327519334842,0.0,98.79005635658223,144.53142436494403
22,0.0,122.07762613566538,18.70778373475983,108.69556777852937,43.150913108740056,35.05160118069855,0.0,0.0,79.74017666278888,72.5757497632845,24.446344409211882,0.0,40.998894228027,156.8988335188991,105.80089062917105,52.30910888165777,0.0,124.79279792629877,53.4240791717332,75.63137960761686,85.43412629412839,120.37866825368005,34.31180697369513,93.77912017326699,10.846516205232525,57.14044147737707,126.71083052988452,52.88364598302832,36.04919222958257,144.9147330883598,36.53306109548413,59.155842340531066,50.182014165198865,54.81889749054934,39.5859424939687,0.0,48.613846434125854,68.85755146724941,30.338840546150312,20.082237802130685,75.21587222595417,72.5615465543398,95.56670359878179,10.536353825201722,24.9888304090947,22.544060508537154,145.20417473744652,35.11814707382173,42.91377807263238,41.90848747218492,6.514277633351917,150.44998730609456,65.84208883842423,9.636506118137568,27.909822998604795,89.46904328743233,27.025294588729558,0.0,4.5680512265538695,0.0,0.0,87.98420196263748,48.5567436782226,52.70200823409987,0.0,22.60631525995197,72.97842239993182,53.24754150014156,128.6872481231815,97.87734548597007,98.5575075925986,0.0,21.67336938490591,26.604020939747006,0.0,11.581302949662899,9.490897289077516,27.71692453240659,166.643315591323,74.37223841615832,85.63248987749407,64.97762025978815,96.07598188621998,70.43162467670513,22.933071946599853,69.82618965362346,9.551515345628616,66.38680956589619,3.0615901255620415,55.123447689858565,122.5152562661922,20.598010357987526,35.511255596131065,47.69009159801403,80.5914904547004,56.33256944375487,8.744716099544696,0.0,94.09883621251223,139.54638483586768
23,0.0,120.1699866340265,17.04627916022946,116.88677142832366,52.38275526974947,39.93070811475327,0.0,0.0,66.27848210829774,71.25672489361196,15.225971680147147,0.0,41.015562383757505,153.57058307528416,105.05368465404413,48.50547283369303,0.0,113.58025370661028,51.95191222518648,74.9777414004963,78.43427851295988,125.2135749321847,34.80086587343714,91.74130637546824,18.22033159032653,48.1366259794137,128.92127682343846,53.607352784144396,25.52317478895361,128.2250865181105,41.559545236078044,63.306258086206356,45.64762571381914,49.60559136294806,32.51230614365129,0.0,52.45680030267823,53.05591579924242,39.88149336270261,29.481619131284397,72.49820925099692,75.7406843642042,83.9245138001491,16.440489823361624,17.7931008215159,24.306216153726176,149.29353433597174,26.933704231350593,47.68692014693182,52.74696204398451,0.9144149274877051,147.15945755623483,69.59204287557301,0.0,28.02406051041505,85.36507788872534,23.960257933323952,0.0,0.0,0.0,0.0,93.39449920770441,48.86703261130255,63.47421363538832,0.0,20.867920137233803,80.9459844596723,43.514531409247084,130.0816322039359,105.5032655439397,105.55155939608832,0.0,24.706158706796266,25.285563490028675,0.0,14.654546901646057,0.0,26.81510703919721,160.2829653460155,84.62994128060546,79.01752643310694,60.053258056393815,102.82310577095222,72.44864217293014,23.969674133294745,76.39297374593608,12.41076059442971,65.34027335304363,11.751559805947721,60.307078828977666,131.0089581086582,18.64106171848958,34.95726066506269,49.05135624459573,72.02699723771472,55.2504239019956,6.7644998700776,0.0,91.97183369535767,134.7085126672672
24,11.476754091083585,119.26058931265683,14.242660157063192,119.8349609918254,62.1082877098325,42.30928192974585,0.0,0.0,54.669853959905076,67.30808699509097,6.217446761451605,0.0,44.88451172860088,153.93976403516285,101.70729858639629,39.94444894669358,0.0,93.91545112283546,50.81199009913177,74.94011974996661,71.54648266600364,125.72654489730914,30.472133069912925,89.41267808490309,28.925030824583235,39.7384352274652,130.92881590583738,58.23251837398978,12.671448398550126,111.06018671016156,44.42823696558984,69.76997652744669,39.01181772391741,45.202241055874225,27.75054118448952,0.0,56.05386773484588,38.11799144290255,45.36491489131079,33.523158027045056,76.33415937397992,80.51447193976529,70.26266012650692,21.173411977260812,8.539568920873393,34.13842107603203,154.68758768206743,18.54261264912528,51.7339224042659,59.90023244302193,0.0,145.15007072832424,67.65057665846734,0.0,27.849826577878275,81.48598675595069,30.290518715295022,0.0,0.0,0.0,0.0,92.32733720426342,49.265483001794266,65.24586680729436,0.0,19.87501248201398,92.09340916538963,35.97076899057173,137.0069440834215,109.35073703847964,111.54235814397661,0.0,31.713923036435126,24.095036666728962,0.0,17.79614547951789,0.0,29.70910588722897,149.34155087809052,98.63761376642529,77.08346733293666,54.07830212551751,108.60138358201198,76.4939303695274,21.95515871793416,83.10835150098433,10.668091456292544,65.36927696336708,20.398604352234152,64.54388294139306,132.86174206087304,17.309346972115762,37.47510609098781,51.01455809676341,70.44646542834822,52.79835397787352,2.3880469988938273,0.0,88.71062275463038,131.93171789966243
