Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,59.15188188505968,0.0,92.69549367800565,100.5829069108547,65.30387559492124,110.0346712031236,38.66501084556947,125.00253693657166,127.09864930305582,25.71917926594229,76.26251537692647,11.946604561947069,0.0,35.58266484021601,28.125696139936,37.25301357602314,0.0,58.71581418282925,28.719729453769347,92.61235704470593,76.65215462248368,117.27317649494208,0.0,0.0,133.94378144815857,0.0,108.54606576949598,77.18355353500854,92.54383363949071,60.92783081556159,54.43088351517985,23.90342121178344,0.0,15.29403891086158,57.87005542151318,0.0,92.6060845214839,5.878976824050824,0.0,44.67608777797854,0.0,109.59633960922324,0.0,33.08383762414544,0.0,79.44797518082574,0.0,63.180312100622345,0.0,2.878085682196854,87.13579793223715,36.85104432347866,0.0,34.66580590244938,97.33295688178586,0.0,110.5954654997079,55.14760752594371,26.547335250544638,81.1776075460494,19.177169566802966,72.38089734469345,129.98710181081805,15.493183050785632,84.04772245237467,59.13446375021526,0.0,54.462754590355985,0.0,23.833920549075266,52.68626824246927,60.16844785653059,119.93134349706452,57.626823958989235,82.88693959787332,3.862898942506753,14.065018025201503,47.43551812973901,0.0,130.282666614126,29.79516429236017,77.21449951635796,20.99794912594624,15.689173574184998,72.27309620433033,21.88477161153482,70.9275614043842,125.68946900224068,48.55289974204233,139.17561221330683,24.217334446039146,69.91409787413522,70.90396856125714,45.170591116449295,28.696078641142826,19.45023788262639,15.082122707185206,2.322338357780822,101.24636930262855,67.05802583328088
12,57.949409860903856,0.0,95.87174521391302,100.09133552929259,55.82676373830548,116.20502088857242,38.76214977982352,123.88641797374851,130.32749974214016,37.673172541009386,84.8713424130943,7.728005482587136,0.0,36.07380609489622,29.751558064261804,49.266760749932075,0.0,55.67681378319532,23.530957479563085,85.50759769815085,81.31705954828061,118.0657381899166,0.0,0.0,137.48304789854416,22.841741000874748,116.73691039144148,70.21308707949001,84.91531941497433,55.53859087296239,60.96924565870147,26.23229712079819,0.0,21.055632358091565,54.10812942272901,0.0,90.18016438444873,16.807977968501618,0.0,52.55737676135813,3.429216390733039,114.21429706229395,0.0,39.85742020872062,0.0,68.72542410333132,0.0,77.61751880596401,0.0,0.0,87.86979370414544,34.153349323106156,0.0,40.02972710376276,89.70246162522457,0.0,123.77880345371528,47.47727022985757,10.421630398409555,87.76786276931134,17.459993088839937,64.47043752107794,136.36125557637865,25.777277328482754,79.83683059289436,60.00800950337894,0.0,57.96734942006089,0.0,31.524997703204335,42.83265634793442,66.86141185654384,132.62536917135404,49.80136916489935,88.44215954376887,7.337908722348388,14.105117388808996,40.98771718231797,0.0,119.2222340881612,38.842102030380964,74.51883312925226,27.29438260460258,0.0,74.37483370577698,28.137529931662495,65.25642318217791,111.72726436013156,48.64223951556694,146.2138293847737,22.434913825400873,65.13190647605856,86.74071931894842,53.04792257807438,28.737913140551473,21.940299506523644,23.483279374037192,11.076711845490273,97.75762449202294,81.03809127898865
13,60.19956076615382,0.0,101.30704856192747,92.78071594909784,32.81192395917468,118.84721579283809,37.71160586997215,123.67180647336053,129.2224577783607,42.63442660940117,99.08953942067369,0.09167300147888113,0.0,24.386774864432585,31.409214653557555,58.76938035567391,0.0,49.16956865785096,25.251924281735036,70.00895803469157,78.65378831649045,127.8720628718377,0.48446297521870463,0.0,150.1425351496826,47.94407823681434,121.45531068748468,61.4689232856118,81.24370135681353,52.308605493008145,67.34740961274494,34.697191912670604,0.0,20.907253230288994,56.52491497893786,0.0,79.98582489519544,28.09825702936975,0.0,67.68919368007889,11.902978491702854,117.28808790647474,0.0,46.26226048063748,0.0,62.205337121448736,0.0,94.5371399211009,0.0,0.0,89.77910481068255,32.85595333910432,0.0,46.52655718839297,87.1843817968568,0.0,135.4308247359362,39.64023852672638,0.0,86.1896046477988,18.07669692873029,46.98951381133493,149.49868064779326,27.58396536374911,63.90134807907577,64.5857187971784,0.0,45.854350516554035,0.0,38.877550316721525,33.16720390275003,71.9540274344295,140.34250223986044,58.98559330587879,93.32116583933852,15.353831464646039,15.751361872430707,41.51957906210553,0.0,104.39723326717319,43.819028612426045,71.19993465672385,32.68732380827443,0.0,71.0347763410966,36.911430706815096,60.64066626378184,102.30204332011995,40.478906127337495,155.68093596734295,22.909794287110927,64.66406976468701,90.22598461552778,48.18897865749457,33.86358191887469,20.644784885222734,31.528730741447287,24.539877893296545,89.70510412760689,88.38239340967839
14,57.872231705793766,0.0,116.07356695504478,89.12876477695767,13.81590605980993,118.71408219359375,42.179350490320935,112.94557057793423,122.19733647721287,43.331303441492395,106.96531492524136,0.0,0.0,6.354724514164168,40.23227262655381,69.14919976210459,0.0,35.87940749986198,27.21418682624153,57.9955781557192,74.32654387763503,135.12642398184013,6.05267531365255,0.0,164.47848778884864,69.22546542802084,125.46147162989428,51.91100346343249,85.99567436857197,52.755701113345495,64.40666205277549,43.77413723001823,0.0,22.682968076969278,54.44172380730718,0.0,73.63882694610157,32.48321450878197,0.0,78.39391123548826,18.251924903335425,115.44714924843476,3.4500170241276606,50.031074603798636,0.0,61.452181473478404,0.0,108.69754897131358,0.0,0.0,85.78205564251385,29.98893970160372,0.0,42.536382388476234,83.5885554138624,0.0,139.9673509185915,37.82804871407706,0.0,86.51373775835908,19.743698082916353,40.33890159205458,163.0921324734776,15.512211953916324,59.42468436594649,71.30915999361305,0.0,38.20313398601249,0.0,48.88858216393031,26.315436373507126,84.07903412218988,141.3967481803184,71.3439781043835,103.63697609911199,17.63096874528367,13.929531847202966,38.89862118912254,0.0,96.06996830529897,49.77813937432683,72.70632883726972,38.013926990557785,0.0,70.50545853238681,42.226214269126466,57.87748994584793,84.19200597649686,45.67484429294913,162.64991867526564,22.958470426736973,66.37031753989055,85.52282896217771,38.25591242971347,48.05173362400026,18.358476883811647,33.957994160163054,34.42386373149674,89.55254417612974,89.35881906737752
15,47.55407588017999,0.0,135.3969248688278,82.86999471813397,0.0,117.04083000249634,58.2704687587166,102.48516069534895,119.15037462933634,45.051093128108526,115.5868947206522,0.0,0.0,0.0,43.48652441382731,74.38163315687936,0.0,23.38316690789134,24.50691286339938,58.21855599588381,72.39507589030251,131.7525268434816,22.042089285743437,6.0503282741060715,163.6371228388844,80.07091052709043,122.31562905773472,53.408511585632446,96.13669949989679,49.70824636801946,59.847604810199,47.13771591800928,0.0,25.68332868102913,45.74193718556599,0.0,71.84684537910678,34.353090332386756,0.0,86.49480806225168,23.35442998513611,115.25367781310004,17.983002459528787,52.48587062565285,0.0,44.46261063181932,0.0,110.54885075870322,0.0,0.0,74.95930467968427,30.463031349930418,0.0,32.66117236814614,82.09666346282174,0.22980337105625637,139.63198343657356,35.79691398274645,0.0,79.9028816684534,14.11323588570296,34.27950266523161,166.6337158315308,0.0,61.14935727299439,73.47106532599932,0.0,46.25281731917015,0.0,53.76635358199969,20.032201247242092,84.89445779519271,136.95276104440825,81.97897314542965,111.36755539247147,27.06798498293558,15.984464308818325,39.09002745689461,0.0,92.19291478429163,45.44999553765837,82.01600009034637,39.49070655080469,0.0,73.8879082099045,38.67587525355693,56.194446206998876,66.0746286495218,42.47114346438771,162.8508376343866,22.039787643188287,70.9960248339193,81.68675819003286,39.81755035301677,52.30695812357164,18.771235078036977,34.72595031052754,33.7591466587002,98.04570757021479,82.1981680935379
16,44.48041797303112,7.035452333052994,145.4521880312853,69.85371284452275,0.0,113.24598332495742,73.37482178139228,103.46715520833447,110.41086444048119,35.87013785137983,118.69450043076307,0.0,0.0,2.0912514402083957,46.28946953215354,69.54507672709727,0.0,23.251608458834898,24.38575296082493,62.92810081274021,70.56556055823614,119.0155492454777,28.784802544418277,7.345010171829529,158.84174845931125,78.77854969699345,119.61042235970785,50.757026832309336,96.44732959368392,46.353865424749316,61.51965357252385,44.68527876619199,0.0,28.377669206408456,37.35208824058809,0.0,69.01186903855543,33.87186221352477,0.0,89.7368384774774,21.671199466771846,113.36478970645592,18.99120423181715,54.5468850537496,0.0,31.538349179286868,0.0,113.27821998773902,0.0,2.9416645821033924,62.52867535659246,36.97558192167947,0.0,29.587785305966285,88.33808767270281,1.6823997729232474,138.39727153747043,32.52916289565767,0.0,76.39804810921754,17.97209767290402,33.63807103632329,171.14509462144053,0.0,69.54414709845042,70.59214537815164,0.0,49.78856820142816,0.0,63.0843694412815,5.580623588513092,80.58069972584201,133.47972487452674,84.0502119601972,109.56678284151644,39.65746172437959,21.44590888017602,36.126729425069186,0.0,91.53181130282266,42.85436811395264,79.17271876722552,37.446253107201755,2.7758398616821722,67.03897447074694,41.432665048558775,49.43213976186441,53.742635675146836,33.94931554516159,171.243892795944,18.045579233910676,69.64351000217016,74.52087027777381,42.19063627776361,61.46171069688971,16.841630993973858,36.8917950255415,32.64781559866529,104.7026473733164,77.28748902901796
17,47.11822655445606,13.247549237439252,154.17041894141983,64.85433342487333,0.8573703913316493,104.33042199815452,85.77230894770241,109.52867592673655,101.28679968069807,22.279214532019616,125.750534424058,0.0,0.0,4.104523858985196,44.65163821564778,75.1224318367789,0.0,25.781128558191593,21.619329169164295,68.66672998636284,76.7340792417714,116.3657153961421,35.64446210991601,22.702443287001138,151.94856553933815,77.12836616646173,117.46914620979717,38.57040687003469,94.06935124135791,55.25946437180758,65.65427986567684,38.58513374634589,0.0,33.05573870157855,28.79859807430526,0.0,70.15929187695079,36.40473701958941,0.0,93.42414394641528,19.75680068958809,112.34267555268332,12.875294683743878,56.36811183003687,0.0,34.83881339816649,0.0,117.43884415314758,0.0,3.4550387846186936,44.10819434215232,41.53619789302491,0.0,30.29190227243111,95.53959729035887,10.22133812439619,136.54739771575376,29.367945477303486,0.0,71.42230746532982,36.567409691181055,44.60251192690109,170.73411280041003,0.0,67.51385430520631,72.4742212776276,0.0,48.56615994502854,0.0,61.609037922030744,1.6113584446878022,85.43895653735642,131.7702556014038,81.83106908114192,101.32492444339354,52.596423136683015,27.659280617955986,31.86375475414212,0.0,87.14336925896845,47.27288421221085,70.13352620809833,35.44833780391042,1.277723113451259,60.816533427772484,46.84198447175492,44.93806567369255,58.64117215188374,25.75786831951254,174.0287265029032,11.328223361935713,73.44044591838039,86.92216771381293,46.62235226305862,70.0207942213718,27.206493430521405,40.73786195916523,39.139633539765526,102.11895274171917,77.9506750643086
18,44.52222706472385,22.537041816852682,158.71809448100205,69.32289407118144,20.43599531395744,93.55860817409732,91.49565747273896,99.55242356117438,94.65129961844785,5.706179858519874,127.87758039558395,0.0,0.0,18.846554588649745,34.68248494512027,79.99614025141172,0.0,26.605579903135528,18.526351305797995,71.56142170289732,86.428861855778,116.16409861582443,46.4130201345338,32.373531297747476,147.47458354090486,77.0140098762944,105.6381582929327,28.443167160464547,88.13265882350592,66.40301505903568,62.49332987602656,33.72263227375924,0.0,33.09393583301993,19.57608113577225,0.0,74.57291148338209,34.7268270657214,0.0,93.1351052985429,22.760953415523392,114.69893600706058,6.12171070075896,58.18919539738208,0.0,33.79381084179265,0.0,120.34177125087342,0.0,4.037119618554989,32.4968178178761,47.472261355769376,14.59143173696388,23.21416163227614,100.94517579516699,9.302691878121522,141.13813298157302,27.568600504074325,0.0,63.22601791433574,56.38810664573614,49.83519185574971,160.84874723017003,0.0,62.86802969193119,78.91869310269144,0.0,44.1987801209851,0.0,55.574755673783315,1.856624874925096,89.62390015533214,118.41402070179782,90.69014025994855,101.9632292869153,69.86071494216365,27.77543429564987,31.117966478953342,0.0,77.4498747010197,46.58093264888467,66.23184715279086,24.91028464144084,4.917705602173029,57.118524963703635,41.087098703231376,41.633945258930474,72.25884150875109,22.68410857472856,167.75163390407047,1.1388548964027052,84.06981605341974,102.78328019299342,42.35417964926987,77.76706348737005,43.44474092324568,37.042844564158486,42.693704417358376,98.86329864076279,87.67658806541353
19,46.647195251332164,44.12925850107328,160.51766363282817,83.95089965958334,35.9493689511074,82.8852263068728,98.77006590942241,81.99008289270336,86.6901232628208,0.0,130.70943155577223,0.0,0.0,36.124207043582494,28.533095054055472,88.39741551098848,0.0,29.258551777861538,9.050468541490737,73.61693259410832,90.72671777603738,122.01454543424671,38.233792557768105,36.80495314873948,143.43827356222576,66.77432197952899,94.41491719703666,25.64105663224644,73.1357192419325,72.36728421380498,53.78769186093371,34.67819819368064,0.0,23.462948001028906,8.252826657308418,0.0,72.07850079331652,33.59124452718372,0.0,97.93271028639198,25.752970196193935,113.93185907458962,7.9057960311858295,54.06775549588239,0.0,30.91051977522047,9.949332529845357,125.72246486191091,0.0,10.229223470331775,23.92092047240754,56.972864289834604,26.83974338948223,19.830679344663373,106.59088252829633,0.0,154.32105429436615,24.430709542912847,0.0,58.124269672021526,67.57224117744379,42.862952932743546,150.7924742339707,0.0,66.82086296413611,84.07880310129097,0.0,43.064590474024946,0.0,55.60239389810867,7.860484566548898,99.47444769583242,97.85181900694565,90.77133150954712,111.36696141844013,84.86012274677265,28.711005204826243,32.33091526486181,0.0,68.89709196229886,40.77579387834958,63.02688452170513,15.386772747351745,6.468312338437947,45.713607493335005,38.58000082480442,29.91493606403223,73.02316797610709,23.660152424626798,161.91151259907156,2.037985590577385,82.03408578823334,116.36871101591612,40.757419518506296,80.25667852045407,46.859992439568856,35.08430884376257,35.18832981365559,101.00795014387455,93.77118960622623
20,58.75298025044242,68.54612837586384,157.04408903016034,98.60079287874194,42.979965580154726,72.10337787622315,96.27179083231388,80.36097548221416,84.6488927126191,0.0,133.6639791026559,0.0,0.0,46.033814362407554,28.815484288300876,95.12289606229959,0.0,34.670184486676746,0.0,72.85600431417342,88.10564462384326,128.00572666738245,31.84691996789943,39.44909096754512,142.94327981582032,61.92815765495799,93.5475220997599,25.243812098400667,50.96837209184597,71.38104162003037,46.03690251165002,46.73191657155852,0.0,15.068296174662521,10.645909333995395,0.0,69.68134038399666,32.387019802579466,0.0,90.9746424709333,17.54087599012975,115.18900346473475,14.677974355906969,53.88720139262651,0.0,32.48622949879805,10.96400306763277,127.39183011685321,0.0,10.818393311594832,31.15884031466748,63.43674128435882,33.849362987643055,29.56928190022331,95.12665814967659,0.0,162.27406849457117,20.701673640601868,0.0,55.789355769714334,63.817114201236805,32.11072104872227,148.88565623623228,0.0,73.17710929854445,76.76655561817452,0.0,40.823697404506085,0.0,62.45576415804719,17.446118862309202,117.55503628602904,84.31510528347255,88.23335164840134,118.7037682334578,83.7786035828268,30.34045726325885,32.92075566275035,5.255882451678275,65.73852140357175,39.28891349792271,67.96098211707759,18.88625301616164,18.141266311445772,29.350444837189357,28.146967520597947,14.431323427832094,77.19345314242591,27.018000572108107,159.30221189123898,4.426888306342349,80.10521531292457,122.02139327616595,39.588713712292794,74.0395895253491,48.89430187999887,38.01750103001933,31.378279542641945,102.62312080220005,91.6963069139563
21,72.3058518797176,90.07933983846908,155.62601493036175,108.04027603894815,56.230116787426645,67.07699244866481,100.14495217574392,83.75587445502518,80.34461878121155,0.0,127.81081628875171,10.072103684230605,0.0,54.145619207592475,31.40274187391789,107.9090297608675,0.0,41.34225265566935,0.0,75.11243826494906,86.10074558940747,125.81570638292925,31.39086581390392,36.566052179480735,141.51047221805072,56.714529641190495,96.38321796413668,25.238262900870133,37.24964840233005,62.776366688193484,28.831117982248447,47.965292957984744,0.0,11.885986827372992,15.77702616616353,0.0,62.403895110118995,30.58610769402879,0.0,90.29058430650771,14.17662203782687,116.03872222110687,19.146435541259393,58.84434671342118,0.0,27.423149849334944,9.651405615751276,119.95969739346606,0.0,13.038355958729454,45.03997898171535,69.49207130323747,43.514170272735214,36.499235103893554,86.62134430927888,0.0,160.72322051267614,23.36918898333149,0.0,52.453608330146565,52.94533920128917,19.2722015123543,139.47417298329995,0.0,78.44258262858602,80.411265270242,0.0,46.604891847712196,0.0,68.09052574971992,13.025505187933312,127.00584912156461,78.00944524655353,84.4895305535118,124.4101524453445,75.81858369358793,27.815528377755573,32.511211849435576,2.685879063311795,73.8110391575285,39.92713811192405,82.09587992270443,22.663759945465156,17.859253960204768,20.137574732730947,11.227111192623813,0.0,81.18922743713316,32.43140119103441,159.06580932392077,7.551975081279075,78.17840324660075,121.94712895467669,48.261532305491414,61.47155865506784,46.136622926166844,43.86113847119221,24.141575550433224,96.28709563281151,90.59138595785706
22,74.23214086283892,103.58388071017136,153.74766812785114,111.45364027153246,61.56593087317126,65.28317493780803,105.26853360554799,84.28112969722144,78.0382371309246,0.0,120.31287967697435,21.57900131009212,0.0,57.603353818555696,30.404080652201976,109.88800957959273,6.915058304898295,43.43504661745901,0.0,75.9976174826175,93.50894851960132,119.135578732781,33.067870598978004,31.972383221567057,138.17078881792702,55.60350229690193,96.7807026224441,30.287927832614756,18.95878112075742,59.29491280565164,12.01525401028691,41.65134119248412,0.0,11.582749477450957,17.615949661975982,0.0,51.532491590668116,36.92449913398047,2.032732595772174,91.13055282931076,20.517660777190635,103.19062853444079,14.194835204303004,60.487041673973486,0.0,16.465349391344724,10.968941319178583,111.49860927200808,8.359038245774258,18.020904435200485,52.99496579496494,76.79696860429868,48.270549347580214,46.41187999750421,80.71620616770257,0.0,160.7111884672273,27.6948443557171,0.0,54.06564432578549,54.139910629124216,1.7952554876967568,118.01200145566571,0.0,86.73137325884485,73.38231521941594,0.0,64.42610294736552,0.0,62.32214790069718,6.333245681395319,127.2543248766035,71.17141567127743,79.86160766148419,118.47897890731088,65.59480415441338,23.545116826577164,22.34547540477,0.0,80.84399840034114,34.24446213377142,94.49919455720863,23.280202697265786,21.56846938250762,8.541993125309325,0.0,0.0,73.75120983542976,39.61303477153752,160.60256304834053,7.858537357798362,79.47001179081201,119.998349720189,63.45317263978847,47.19972017971592,33.0531187889982,48.573963039657265,12.632626539058045,83.73758186905363,84.84983393544722
23,77.04137702943558,114.8913886271705,148.75190873171942,99.78986615731883,55.77325704129454,64.06615005260078,111.88304897848255,88.4965975474604,73.95842739474494,0.0,122.84992232787755,25.0374490570474,0.0,53.282537180314264,37.86624088263056,114.90060463534294,19.16892375733503,41.760912120027164,0.0,79.9680422627235,97.61833904339295,116.79995651661204,33.54601083707588,37.82917440602335,137.40157917107507,57.62176335308315,99.43180411384206,38.321915638613405,7.044973098387828,52.375958909058724,8.125561205580517,37.585687172806985,0.0,10.752107111067094,21.03336986499402,0.0,37.139827287757186,51.38350807279511,4.922918770403896,89.33494499080325,21.33399672122196,90.94625697173169,2.5227490804877633,59.89078176464115,0.0,14.610958764424147,10.994653003757112,108.6291278265148,24.418474968955735,15.806475237270703,52.434055703238606,79.90667995338309,45.84410055865091,52.79470615347877,76.77835611431661,0.0,152.6032742322377,32.00121945371839,0.0,56.724738658099554,59.499878718924236,0.0,100.55872319055672,0.0,98.65813329925541,56.74470264697261,0.0,79.23491546843016,0.0,56.61293341063057,2.719397970137152,129.03661843346524,62.302866715090644,69.543890016889,110.87040510452056,65.13121152967454,21.316630453444958,17.414178434674618,0.0,73.62115556156084,26.90825599660119,98.82961128365775,18.91000227813608,32.66682601096534,0.7642625241133132,0.0,0.0,70.70439730370458,51.97240361174069,166.86375567399068,1.3386372559672495,90.17652356240652,114.95248067731802,70.48593444799796,32.79882366199196,26.015240287065357,47.86730117379765,8.114999370420705,75.71285838272792,76.26080000472427
24,80.90568610585274,101.56504341256539,149.31477849353894,82.28341057375806,59.86833348637253,68.52752879437264,115.40776993055272,88.0902455748069,74.15639932215004,2.982662920551583,127.99236133310777,27.668803944993428,0.0,50.33121243752647,52.80009073909007,125.06668730558698,29.32703017602367,35.05365400042916,0.0,75.27693692603914,88.9632045798129,106.53684536587312,28.400116096255875,46.58112000432,139.19974959674857,62.171869213356345,102.82092301346998,38.889943427898615,0.0,44.42582083212248,13.301333848568628,35.479660003670446,0.0,24.783199006615355,24.217955231507062,0.0,17.205972992367577,70.57588437897724,1.4502778564248757,88.78766495336063,23.43225296409694,81.43775047829718,0.0,56.5710450711903,0.0,17.889415618772954,14.414308968223928,104.1095489859394,39.67059277626735,14.152156262682833,53.367255249545266,86.21102413396639,43.18260623895638,49.46188275207876,68.27390829976673,0.0,144.11755310967143,49.266335541456996,0.0,63.95412941530469,69.13930697855204,0.0,91.47662265907977,0.0,112.32296601445972,49.92514126590961,0.0,83.55127606917532,0.0,39.842623843847385,0.0,125.88345535319147,57.708829367451266,67.3892343116493,102.53208705107406,71.62539846036626,18.018723777493374,8.673113340121638,10.346019055434319,75.6821322932094,28.339064300263637,101.27296919196556,14.000164040623556,41.69411019012167,1.2375012613365328,0.0,0.0,71.00755639626215,61.215347779177726,168.51242736380826,0.0,95.4924053980539,103.81248590901987,81.3252029248961,29.993110107967112,16.359005197150477,48.07904128732855,18.39806310564672,70.3262437432093,67.13416331523146
