Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,467.362588734151,139.86212669721527,426.8955695340492,260.1942158649872,0.0,132.4390434608104,0.0,75.50433892681568,538.1706063339088,50.40999049410928,121.01800100625388,765.7885720118029,564.4117163838757,797.0175166451581,615.7419179761489,237.58751757386622,418.7432452124122,412.6146845126307,320.95418645684396,56.692408184711894,136.1489937910867,879.7325466183215,486.65052178574916,638.9746421504141,782.3382021772138,191.59615996979545,349.48407027750653,577.6887158762554,697.7138888325574,332.17252218020985,362.7062539346427,362.72565988102724,223.65700133018657,0.0,48.987128064776414,464.64970355215644,510.4969086996506,281.25544823294,215.258439961168,637.7177705748625,474.0328583968604,408.8620558406564,496.7549945641772,0.0,46.034482392956534,0.0,652.7271479223702,165.3475030508394,58.9956655469048,108.08254985885506,370.9337220557834,0.0,94.2527133637144,192.43977018855097,331.23220206506426,196.6747368768018,426.4550228561775,226.92037342248113,827.0903068493262,162.15575029851064,426.31357675188394,622.1397330546436,304.06378232455904,893.0084880644843,0.0,429.76924441473716,202.08935544412537,733.1354991619137,82.30280880883987,0.0,392.07562640504466,299.7564002563351,376.1766944664727,0.0,311.3282787367213,356.4974031094239,636.4313597931146,0.0,409.6134271275508,0.0,556.660722348465,643.3517992382929,0.0,0.0,401.06331996053893,536.4252885900682,258.9696724811603,239.66217745006048,548.9828272252346,0.0,0.0,520.2348650171742,601.4464134622573,0.0,285.8727946127019,58.66652921623691,293.3464922689597,587.0627071669471,520.3524609513046,474.46713439459444
12,444.59032969785824,181.83713981807028,473.513663264584,273.54308229746584,0.0,86.29996219444817,0.0,62.506351380102075,539.0986581036835,49.95706212645453,133.00744386054086,771.1561359744644,542.8920039277452,790.4530779972399,627.7640768830461,297.6065037152412,478.03259475471344,405.5539705383629,290.72246930775566,89.0522817793626,169.46231581787282,823.0214196253853,461.39918497430546,671.1512252921043,769.3810633656783,262.1024162414952,302.2032866984107,589.8144366555525,678.1968951195221,330.2973630080106,388.3237670399841,339.2845061831045,198.1013043777143,0.0,51.084145216639314,493.20178109704295,465.0702691235146,276.0349000515899,240.00981121008743,607.4130522890184,454.2946502964385,437.55888385066686,506.34712626787814,31.158499469748733,28.873081017343395,0.0,652.8959150022683,87.9145301622315,39.33203823566265,130.57444029385005,384.27969368183426,0.0,105.46213287583092,170.68402471573242,335.0775432331128,188.4156830470851,403.8846611685992,209.27101586930843,834.1411400167649,176.11006418251543,425.98851597620524,568.8703440121637,333.8949977754229,840.0832399392873,0.0,418.4786150834909,215.5567484059103,730.1007295196266,54.68353476068191,0.0,403.42038075716295,324.25264172268584,347.19019680272834,0.0,311.2928531956655,369.8295051830477,703.994743539789,0.0,384.8651696182869,0.0,559.9186173287534,608.8001831935301,0.0,0.0,403.4330112984563,547.5250150233977,248.94242944534662,259.58595289148724,547.9457664773411,0.0,0.0,550.6489133644446,607.1670131198115,0.0,280.84685668821334,78.40189560452902,280.3282473594485,616.6136016467636,535.7807339948006,418.5472875736637
13,416.6783971023586,200.91822644035676,492.99861117119485,267.2092028922819,12.571150946644082,74.70247133737692,0.0,93.08396738148673,517.4410370949699,44.905338137070544,134.2136376141686,811.1789878627678,476.30383000913434,776.6852401184943,641.9821644045921,350.2363732612752,515.8295259376866,405.2208672909094,261.83102091257285,91.31744997070018,180.10580107746347,813.4997391034435,439.92660003473384,692.0207740799102,738.3002989938373,307.8049697101904,276.2415464753988,609.2514769205787,663.7139409366764,315.21330424015457,408.1328449554263,320.91538846716116,165.09122336557363,0.0,59.700948794864956,499.2516706242858,427.3361174576538,253.84291418749993,259.00169682403657,601.4089986124388,436.17472951187585,422.27340244892036,497.31521010798025,31.54384108914502,0.0,0.0,614.167877209112,39.53767050811729,55.0153035688989,147.92746965147273,382.43321575289406,0.0,99.19337946004686,157.4385224716919,315.7210390000325,194.92869039888916,387.14045647808956,209.56070943006034,808.7725555337354,180.96009768388808,439.40232805236326,498.8792305647257,319.60693849627194,760.5506870395725,0.0,414.71076310448035,231.6027058304587,744.2875464869244,53.90041672690435,11.134494733270856,457.13821404285784,343.9009425779828,348.2891286440894,0.0,303.1327771895674,376.6091112315513,717.3234681679555,0.0,376.2652142808166,0.0,541.8255697315456,591.5665469381581,0.0,0.0,434.6601809143966,532.6375036286546,260.32090518954317,295.4059506641585,594.7236380508316,0.0,0.0,587.5374899266162,606.4072135822728,0.0,286.6683598078748,55.830693568181175,295.06809275493407,626.2402567725134,539.4294962276069,381.941288989254
14,412.59012616320024,209.90939079977437,467.0028366350197,280.65015820561956,23.252011718859706,99.57569705949535,0.0,116.37781213933621,521.3230312838186,53.66222495877528,106.20890719021037,824.0962243167294,417.05784801650066,748.8652511236105,617.9305653399636,370.7679772935321,543.4763720316914,382.67043716529514,235.04684321985422,111.26026177750165,185.781296012327,815.0183957261247,449.5646643185576,679.5687860917128,730.6180947952253,319.7143293552081,259.8520516009965,622.0542126347666,647.6225117474139,313.2932785397793,391.0259412017809,318.0672006490929,150.570098892438,0.0,86.2658417991268,469.508884313846,403.7342253436635,235.35095364648987,280.37226980501964,581.9335455071056,429.0939842522017,394.75054870712654,469.01268289151074,29.710335742662323,0.0,0.0,563.4624868167613,13.745024174295281,68.81079680868004,179.10577847437446,347.34996036575166,0.0,111.28910035989261,163.83446773185358,273.13453723791724,198.48590591758352,333.2139201024663,222.18455692892303,798.1131802017387,181.01849885955386,441.58319990037546,471.25716717470027,272.8379576795524,697.1640192355851,0.0,401.66176443405186,284.4302466443066,742.8770903218219,83.88402396963215,81.88962348556512,500.6291198740721,368.5985255416562,348.4731856458745,0.0,315.189350170296,365.6835650191413,727.3678406542415,0.0,349.30828362600096,0.0,507.63794421156416,571.622930013036,0.0,0.0,490.3682114671406,512.0857973973656,261.4541560329103,336.1175279219626,641.4002098074833,29.660685508243432,0.0,621.3450663392871,611.1863236403384,0.0,300.15181069497504,0.0,311.0851448295969,626.7652923916942,557.2161538454911,363.8673899052623
15,408.6903768769104,247.53449531979265,447.5341177277362,296.3775720139068,39.80877571913243,129.6647759738237,0.0,127.6811151490279,520.7623765899361,78.45199388616717,92.11346300119456,824.2615872183144,368.5385078436715,724.9664838663366,602.921497598028,379.06611916309595,579.293295446493,366.0747898689465,208.76925428134706,120.84607117760794,179.94672195610212,824.4643865500209,458.35151798110223,647.0756345600996,710.1986562361705,350.6139918779967,221.35012115981147,628.107090667801,628.7654240354723,342.16187893553416,378.7860740482481,350.38474974024325,129.64869980361192,0.0,124.18502420409433,455.34079952793104,394.7292849782267,196.3205041118739,309.10306960320287,563.7927619211948,443.57982165633797,379.1496654403574,459.0590268599143,15.708621938968122,0.0,0.0,518.5775113761081,3.7427405873191333,43.53723663500858,216.72475465537175,303.9640433451629,0.0,108.36995912371722,180.11658040287134,217.98696676042076,199.38393989005476,252.73614811224877,214.41429493150832,769.1991036990578,169.7792376880863,444.82461654071574,459.20566342683117,216.2683430915557,681.4197349518321,0.0,373.67468946280417,295.8436187832012,718.944655221834,93.92028764832253,160.1563420708352,527.5858466436187,419.44276461274717,355.07420471310536,0.0,331.9170915329392,364.7502976303234,736.5452699876139,0.0,330.13954765505906,0.0,476.88409177923893,525.589882209476,0.0,0.0,548.1133254632067,495.44434012023635,238.2250206619675,352.20631362598783,666.9327641882151,69.14820735615754,0.0,662.8286945271154,603.1913585869696,0.0,290.1766342405544,0.0,340.9890978710962,639.041878197226,549.3182337398616,360.7974845958891
16,380.04101707793666,273.83528197014726,397.9475089802082,316.3498614601061,50.2415605433352,156.1134996988333,0.0,120.90324368557859,524.8134199735615,56.665993788832935,74.97926457621406,820.0083771285133,366.9976640079527,710.5086759534148,604.1393836072494,392.2204297868559,600.7608897939398,381.05059261394433,156.87002901171394,119.5346918244411,155.8057730865197,864.4159287395016,465.9462094641558,622.9128618917775,647.9773702511379,386.0344246317261,206.98567538681965,608.1782595375255,622.2437994816215,373.86004000177945,356.8681647392698,400.20121796313646,113.87856978831283,0.0,164.02388205922833,430.90277909062246,429.03815330075645,160.85846382287434,343.0918977467639,527.1614574766025,482.4540510242115,375.9692648731498,457.59469804383224,8.15063439396215,0.0,0.0,515.5681943429852,0.0891250887420938,15.262160105957605,248.91283046694122,289.3382666588131,0.0,84.51511934563771,186.55523255673373,203.7925658047239,195.55706146665227,188.00850937105292,211.60481818641512,740.2840836927808,177.7428875665547,466.8114349141085,413.0125989914497,215.87805315709565,646.4347216824959,0.0,335.871159183183,296.0451701695603,716.8409759308822,89.73986941846235,222.94851840955442,533.1816583354398,457.0326073187329,373.95293953895623,0.0,344.86214057016264,341.68145225421904,744.8913979768395,0.0,327.337762150351,0.0,425.3923785325344,464.9312842060605,0.0,0.0,596.7235933748198,449.4443237608024,207.94549167428244,341.55267265919,664.5345655455883,109.65508574349838,0.0,680.0643569289125,595.5879068925735,0.0,287.5438587435353,0.0,408.75516375454924,657.7588242796126,577.3078168087911,375.3003810017373
17,361.26854985382903,309.07137358522886,333.1942435628116,310.1615752107959,47.71604256578817,174.1556566935231,0.0,116.27928805768425,499.34228586774253,42.11344285039212,68.79048800603172,831.0274318672148,398.4650133772294,704.4683443444051,610.4355209360991,388.65046388294513,600.9619318656781,391.6174158102297,148.07883247703361,133.28471691197913,140.54190620290728,898.9344176944976,482.85318080751006,645.4098197900803,621.3620673600846,417.8415543925889,197.05716108880222,609.3329361750403,621.8403917321355,378.2419103043232,311.25492068806346,433.11177219035915,75.07626380686793,0.0,180.96295724639123,396.2026768103942,482.7735020805614,133.89197453457868,415.04044828061853,507.93845800968234,517.6647115803974,393.198449883251,454.91645669285856,0.0,0.0,0.0,528.7898290393446,0.0,0.0,263.36710778641645,271.39989924916927,0.0,58.91813574959866,196.2278835068086,199.4829229024224,182.41760965914943,138.58695269916402,249.03975986643582,721.5376186206674,179.7126602475539,474.55561122891186,401.71106216420327,210.13982019844687,618.9336570291246,0.0,289.976082137696,324.4379855125068,698.2231193726343,95.71837774320619,258.190296427164,552.4229960409294,465.697106031302,395.7386466925699,0.0,379.44560551541855,321.7284411447488,744.1721017542537,0.0,302.7295540366904,0.0,392.67964957084325,443.89856626902383,0.0,0.0,631.2459979624301,429.24268375939766,185.34784628644042,332.13757421432115,646.4592583936817,150.21738773906327,0.0,699.0951841342521,592.0958101746157,17.388067790632704,307.58429995312594,4.15622990858202,490.6454059386269,664.7127852001138,553.8358846676713,362.9080271180092
18,356.79998072001166,333.08717182211956,281.4523905914174,311.15126227285106,57.43598009192675,222.11584517494722,0.0,134.6035172559403,465.10040727023573,22.307373370287962,78.93880413924086,812.2844852726012,436.014314209718,707.0559223096777,611.9349520795181,369.3652754584506,604.7952663110962,379.43458593874436,150.38772249491237,160.29447685456142,119.47389134422491,919.7679620858173,490.8663794210328,680.2240560957689,596.8479244564185,466.4772564166516,177.9365135490146,609.0873506620524,650.4076777684143,411.3768719773577,254.55403522486426,472.8107095179361,46.3344434989051,0.0,194.38565376074604,361.1165480918886,508.25447901834497,101.33185892912269,490.49101950636305,489.6061877205276,550.6005482478952,416.99271417179887,471.5488248336724,0.0,0.0,0.0,508.0837498973919,5.1731579103247896,0.0,271.330172774544,255.6848641207038,0.0,75.00638949593917,219.74151458577643,170.40785243406327,166.64850381621088,118.76869756904506,293.01955388409675,700.763343054972,174.269214081261,473.004325324394,393.7614388282391,222.3153891800339,567.7411533987231,0.0,250.41045643764284,371.9118661603914,680.3067656362502,125.58997303978933,268.72060914529476,581.5003169210268,473.20243256198444,393.05515295074207,0.0,394.06840383617816,354.76212275275094,726.4603727858455,0.0,269.4797680015039,0.0,405.86722780048444,404.80882795518295,0.0,0.0,633.626746003081,408.416067610338,183.91124260086391,304.8615371956608,613.529525155913,203.43742850058283,0.0,728.4584197887743,588.7916493427558,21.452473703020985,341.8023274633018,39.86807034336624,565.3392948247538,649.9861640620085,516.4909080576806,386.279584142759
19,322.23349023496286,355.07064257177313,247.64306654360755,319.5680859145255,65.95704227058212,251.16563928830038,0.0,128.0210798297992,415.94565278814423,13.987369018985191,79.59777978154557,807.4884884694479,468.0899918204454,673.6294520506922,606.9030635253147,328.87379115111906,579.446465836889,366.5798807784475,147.3096965737475,164.4933451233682,105.51620006468963,919.0665661547755,492.67762512616434,710.9679048906198,590.6839842937835,473.28077194434974,187.7117878679512,605.1770596764427,684.6514029452519,413.1198851329071,182.6897366899223,494.0739088367359,29.971879096860278,0.0,192.8721917602456,365.0917483704548,532.0021229207621,34.5769607758603,554.0235940504319,466.446541608552,606.644282760956,437.22128935190653,483.0247606784662,0.0,0.0,0.0,498.8118442685187,9.497042845281669,0.0,264.75117629633814,236.68410423409466,0.0,135.55014740364143,217.31696379637825,149.62866650021527,129.04436475566757,157.93641310407935,308.14304351787666,647.0295661314835,155.10104249889295,455.8120757978037,420.20642502605864,233.62981493508852,539.3412438889488,0.0,205.71054193866155,384.4015628028366,662.8762619058355,155.5450448590715,287.383081038348,617.8885821863861,491.9917766979764,376.6816672831791,0.0,360.125441936179,418.70587798614906,702.8871862643934,0.0,221.85789113882794,0.0,482.20366820982616,368.0363277015749,0.0,0.0,671.0171753596037,382.7348249554071,173.98079228941705,268.82483324552754,591.4127816047283,232.0508729999625,7.386809317521454,721.3824156570056,566.0211947375046,11.709075913061042,371.39953642534374,61.025436679653836,628.7659185789835,609.6487078472369,478.2549353265682,430.7987128415032
20,296.4432735725747,364.69046906123873,233.90907748649164,312.65902927819445,42.77333911164362,266.223479841574,0.0,104.82487061593758,373.6524276174042,0.8730162929936682,64.45139615269275,789.5838350150008,460.33908018692017,647.7757712623138,582.1235219020332,283.7730047156566,574.2676130261252,366.0015962103581,159.3217519536166,140.91113566453058,107.36427454547655,905.4323398256729,527.9833665142678,708.2836489877341,583.0333751149494,452.94905729633297,208.99270015424375,601.2802716794117,719.5847973052419,432.1421057300129,112.87142813671903,485.25049237949065,21.079070606750008,0.0,163.62237971479175,382.6393763386486,572.8054077311583,0.0,611.737196207773,450.8472058199817,658.7016069591289,462.6455302687227,485.2324735470728,0.0,0.0,0.0,512.5003383641044,0.0,0.0,255.60256358778062,258.0398867271134,0.0,198.34971024397652,230.46953924347682,121.36972457386742,128.79780637990336,205.9839733482288,346.8003809961851,606.215924544256,136.74443130027103,426.03990453775884,420.28488904312997,248.08589295857007,518.1447762078924,0.0,179.9529555782309,383.8218012003005,657.6101114766134,133.58452243131387,290.35381036800396,633.2780004370861,501.87312511365974,352.6186871779579,0.0,301.26102183459494,453.3611087297452,681.4940983486581,0.0,211.3269432148686,0.0,546.7090053634453,355.2635635045135,0.0,0.0,685.1283083099734,377.97298041904486,182.867267763594,247.01912108336194,578.9765356072785,234.9658173222022,58.37318631540424,720.2255038164578,566.207385200095,0.0,401.05403260389573,105.44353126543524,661.3832900174622,571.7234601831132,452.1625332292972,457.25987142596324
21,260.2604350563914,346.27731152101387,190.65185279914783,284.64501626175445,32.826383877430374,248.9117595125302,0.0,69.29356830055397,360.5714406538435,0.0,58.403513524012936,781.1328612864378,472.20356392239444,603.537573713756,576.1597649059304,216.1372875613561,556.933937876848,360.48914533986823,173.5761637508828,94.94704990820031,112.7760299029224,906.1345445107108,578.0748430414312,667.9440416016226,606.3361230389398,477.73002208561877,217.87461601118812,602.7257525254743,747.6855021309108,456.5120946251103,58.725426887195965,439.50379268572385,40.874715013015816,0.0,129.58992582458808,380.22173548316255,618.9760135108596,0.0,682.306160626958,417.62056003716236,658.3413783938245,497.897711948027,467.1480076548952,0.0,0.0,0.0,494.35216113434035,0.0,0.0,249.5636508162205,272.43707220905503,0.0,221.70473340209173,233.2091337507444,108.8062613077384,161.80342799037243,248.4813378254268,361.008686175066,598.2333781458865,109.66091865988432,410.2628768557395,396.92189617552856,272.75510749929197,510.3547335762719,0.0,151.09235872079464,372.03312429101635,682.9065883185938,165.10220086162266,290.85568251487734,648.9320300996178,527.6686021151211,320.087317604249,0.0,283.1158425326026,478.3671657928068,639.3586975529506,0.0,201.63995410253932,0.0,603.9474059225236,372.89514484419453,0.0,0.0,718.0061145575326,402.59400855202784,181.4761723561676,238.99588799161478,578.563083336968,220.64386673706767,121.61020113219692,718.4371379667991,549.3887261833033,0.0,437.5524388978176,152.19451423518453,662.7605580564561,522.6396203161028,434.25745148191356,447.3612956666095
22,199.357302517655,335.10192221612306,185.24312025529247,282.7914010108332,33.390706247627975,233.4825336630778,0.0,23.29937771865275,329.04262774726664,0.0,28.339146611962803,755.6741651787604,489.92185756962454,532.5943443673181,597.9423450559705,160.6813054548922,525.4691230298241,336.02650625174573,224.55052580017067,43.039617852449226,142.59564526071068,909.1746908814459,605.4210723234794,623.0475010104278,612.5258912199617,517.7952353794616,227.97676356951303,616.27474285018,756.8799079762412,443.3048179376676,28.733052607440413,364.7048779578889,68.84080737905623,0.0,85.95475977813771,346.37757079764185,654.2658737415675,0.0,722.9352688871521,389.76749016451305,649.7110690369782,541.2171433796115,434.0772687170776,0.0,0.0,0.0,478.7750598772999,0.0,0.0,218.36941029095527,296.2457665007817,0.0,240.21859703518518,204.65885723113112,98.32152405902622,215.19062707911118,271.16844515067453,344.52456161484645,614.1733330720199,57.44719774058427,397.9292668926116,325.277886448054,319.12625850768876,510.0341343012673,0.0,120.68285081211505,358.3666374323409,716.0019348800973,214.77426673557693,279.1772688353092,646.1344667157745,560.3832236772621,267.7892776142744,0.0,253.4317286058312,510.87589283204994,626.2040890073803,0.0,169.94492292685874,0.0,604.810961481209,382.2101900754471,0.0,0.0,728.4150500964934,462.472690497893,186.1612871266347,265.34425549248306,578.6169845651109,220.27771772195132,161.06259293918947,697.5419681006713,556.2782924476201,1.9660378562542746,474.42833632047814,190.37560275581913,637.8064747927028,468.38406739447777,404.81123549585686,427.99068590213733
23,173.4174917216275,333.772894700422,197.9490310901492,260.3059566562372,32.64457359236735,209.31989763157657,0.0,0.0,294.08015703071845,14.148558075559208,3.5716447795691124,726.2725693278431,489.1973719427125,481.44019681205157,612.0499835310081,110.89456474810282,490.99538938917124,318.66497699203364,227.63418217185247,4.894053012274014,147.5118809975204,888.0237421179506,629.1400604693138,585.3169081842077,589.1909525265181,566.1518264411224,206.2738748422526,609.9539609546096,748.7782526578603,452.87161124293493,41.630500953401736,287.3897547141732,68.34655140005864,0.0,65.50103854526353,312.68604587413114,657.178354930048,0.0,760.1155752010802,364.7184690474454,644.8592741319724,561.9115936159081,391.9315748689662,0.0,0.0,0.0,486.40595224966245,0.0,0.0,213.3768214311974,321.3225849836421,0.0,238.8109367148362,159.28589422708333,92.41489690648734,302.24910791623836,271.7711891264365,337.16504869789696,604.2536926367388,12.573203474694594,401.61710772774114,229.57730653007496,343.412972605383,523.8321203271257,18.29166584623107,124.13696760674708,353.63173802403776,716.4739872767134,251.71008374117943,266.19554334794975,622.3806623618036,572.2557242839971,217.84782261859397,0.0,225.33655018129096,544.9390088495717,570.5637394545274,0.0,170.94889156803322,0.0,598.9949883696637,349.52826640666274,0.0,0.0,716.5492527238732,492.3131714440047,202.6698284518883,318.7119118094269,562.535538814877,220.60883961069197,181.10987806059683,700.3758221199996,533.82340017825,33.09044698401783,493.15721889285936,200.47069711564455,642.7566921306902,424.6299837915567,394.42596077575433,416.42553273790656
24,142.44543520651183,325.5658892433088,227.78804327238996,247.48995861776157,37.59550124078953,196.2559810913724,0.0,0.0,271.5632483575365,54.33041518220105,14.912675352300539,721.0219814927959,470.7264313654938,429.83729263878786,622.9161594979341,102.77378710604333,464.71440811709687,317.58837705661904,230.22687133926712,0.0,167.9477804938997,868.3689699025313,642.5927956312867,566.0900714934085,575.3983278244368,622.7486281044171,185.56297795314094,574.6146584118096,740.3727204650015,436.86368382329005,67.67588202805732,212.56218413984942,69.19861827828151,0.0,41.10249743929228,295.5443087978339,648.2235213049462,0.0,792.3723439922915,345.910736677728,660.9322149672123,571.8143550383741,367.7061465415096,0.0,0.0,0.0,503.82957196036864,0.0,0.0,212.63151976898334,310.67997149078474,0.0,247.83824420830456,108.35076068620018,90.50248428545117,376.32255444186757,291.48318956297436,333.55222605584294,555.1725737034734,0.0,401.35249578342456,160.51451822237948,359.64848671034287,523.7236270751489,57.161486565087955,137.95514832183423,335.9916444335316,698.0036031465777,270.85958336234734,241.00331089824556,580.5662504797638,603.6607137054582,177.93387898596666,0.0,212.7415996596477,560.145987045634,539.2183245220783,0.0,193.94723694831913,0.0,600.8418066070119,320.24568180725606,0.0,0.0,682.0866320525561,515.8511179195989,198.4745515793978,352.4594780627117,542.9223751161775,216.1530433509186,196.25482188581967,696.8881309228941,523.9394895601534,55.91501264447524,542.5539201210518,180.66954892398397,643.0217887200968,388.4743038928445,382.0253694161315,390.25745098380025
