Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,98.30202743283705,111.98175551554996,85.07499384793556,121.0259873132438,57.29180568011563,20.52645339999615,43.676584308032425,92.4533008830798,44.95120691938881,19.635418243033545,7.679880832332614,67.32930544922296,0.0,90.37848140313696,0.0,0.0,167.9450972855442,24.352166132988994,70.08859306388865,22.592829329304667,29.64407215192115,94.85157205183714,156.77959867751179,0.0,0.0,56.771976793538926,112.21247558542849,41.747488646664316,0.0,55.1152265227117,0.0,96.88106523264264,125.71036402159426,36.90956964853444,85.38726532532587,38.353146844876626,0.0,131.13034466307943,70.08799720310157,0.0,111.01994208372516,49.28548078203166,148.48496818356534,100.67646779054826,0.0,0.0,4.993739063027242,8.775877119053789,10.167335817310182,49.0594697599101,100.29461088580044,4.338664427047384,11.196726635225048,131.41715768866266,0.0,245.3025028665799,93.79613564830532,38.359312626952374,19.265553470143395,0.0,0.0,33.70005834503346,114.69753469077331,0.0,85.8496884526019,43.1027708216786,14.239638489150579,61.521096557947644,2.5180218042749445,31.775416973826907,105.82526105709212,24.19020047690992,51.67651478288786,39.75682172894708,25.283137137942482,0.0,39.948800605273384,20.369241921721795,36.38276587165721,0.0,151.54720486412066,7.320580656486463,0.0,47.55211668733756,0.0,0.0,86.4297599334834,55.28840845298682,103.47580628664332,17.644687462810932,0.0,0.0,0.0,221.9179580999546,21.327261080426727,39.96805758734991,115.3988224494384,92.62043361723182,69.77464789154406,14.680734450972736
12,105.940743184752,106.64155858009289,83.1932733364475,123.41358931651423,61.00838658650576,18.329653392903676,51.29520044606906,93.85749344440094,31.965748857277656,21.363864319983854,8.019647623052705,60.321985139283896,0.0,92.33402180546608,0.0,0.0,167.53888329289552,26.825746389916144,63.292613672090155,26.823694707120826,31.372621915241478,90.232605061642,156.00372800327347,0.0,0.0,60.45764080902564,113.85102508691716,47.994193548248646,0.0,52.304139727945916,0.0,105.02787858013511,124.19225061008159,37.411891036125425,93.61152675005442,40.22709421851266,0.0,137.70146828559479,67.34367504479867,11.132014775942942,116.99086558005477,50.07762367837197,143.09022907483757,114.65835268602977,0.0,0.0,0.0,12.822289847950685,9.132948862416534,44.95405554611226,108.31422896314169,5.217824083673641,17.10181756038712,133.72228958416554,0.0,247.48080911452257,77.90169517147936,30.576759546533836,20.110945839225664,0.0,0.0,33.61629481047298,108.40817473821241,0.0,90.31996213561463,27.5373524780574,13.461792762790807,49.53490561652949,17.77700770821213,41.64248383483258,109.43137373982117,30.429969284672723,33.99305890314218,32.60392283712325,25.468523342086907,0.0,42.33829891454823,17.890536357204574,33.93836663170251,0.0,132.45582923049562,0.0,0.0,53.744858673729965,0.0,0.0,94.56012201437089,63.66929089156299,105.46407016866715,22.71358480193098,0.0,0.0,0.16241783350736227,218.74762190045874,27.89281894934972,29.021417026580654,113.45472592500607,100.11122133447702,76.87776029601672,19.69334409362327
13,106.93742374876162,92.89168528349641,76.72242152355687,122.85567404828136,62.50545509915112,15.598329770973965,65.64874008488502,98.50530358150266,20.866860620899388,21.06851242609795,11.501963407887494,55.87770356332707,0.0,91.80374383565905,4.485751530278478,0.0,155.98906850970843,39.39591525588667,71.65085794372752,34.20350137448197,27.57082200824521,82.7796449512076,154.42736980019876,0.0,0.0,62.92833924086222,105.40565129947522,61.13729452760604,0.0,56.44583541752915,0.0,106.89691219105349,121.80453894691198,37.901128492531164,105.96863168069477,38.690770760732754,3.844081150520445,151.05703691462324,64.26566240869988,25.55695125659919,123.22603017700696,50.96505961709227,132.89248799979555,113.51589352164605,0.0,0.0,0.0,20.346414180126846,4.716874951681866,40.85216852157324,106.60549655341403,0.0,19.709393191882192,132.26844348074954,0.0,246.55706831138923,66.87894454715021,17.164988839727496,17.40021464122116,0.0,0.0,30.12367409665862,101.44488551774357,0.0,90.58732903433604,9.405193120552575,23.216580282185518,41.19441336768961,32.80060958225073,51.07793906220646,119.13327427628326,38.756022426510896,26.011629337535823,23.309849275273212,27.57396256193754,0.0,42.379541233409576,11.067958756099905,36.964683129582326,0.0,117.65909258972448,0.0,0.0,56.1541272184377,0.0,0.0,101.14013964075086,69.17372677118667,92.64258853974707,23.187388195072433,0.0,1.375227194343509,7.488407184944634,205.58107342977655,32.26087838697573,26.28582718046191,104.37754928857316,103.80931243113494,77.91468541543003,24.921290205875064
14,110.45601902790887,78.98107899697692,63.98881024802749,122.82168402464491,66.13548697623358,13.65494291570472,75.89127555982908,91.62702640385265,7.920114766895836,17.26274886413674,10.314535584683675,47.69288708575296,0.0,85.39294300996161,11.011699443665364,0.0,141.03201776199825,48.54377040981879,83.34384500724077,43.304306893215,13.87585452148879,81.74901618119988,141.4718790513566,0.0,0.0,63.143327789514466,93.38503086915547,74.54944439800403,15.518422264053076,60.4125340253663,0.0,120.65727169605617,120.73878773856259,38.105174567383486,109.87416633561004,30.1579901215217,7.960080251353489,158.08482413017504,56.57438208245701,32.26671502816878,121.89381206471451,46.30764550499498,127.82915646273797,111.57727734065001,0.0,0.0,0.0,33.35149569448281,0.0,35.67309578728028,94.78772365561585,0.0,32.70168658008458,122.5139844173395,0.0,252.54184230248507,55.69562924522896,11.377593947746028,13.893063310787742,3.9019442108237428,0.0,22.748510608046004,85.36495484089563,0.0,91.7182122666699,0.0,33.91817090328109,32.97677858746028,49.09843159021184,51.64460096655363,134.8639660340632,44.02176153803425,21.734602736896324,11.996057175579693,28.32830004731713,0.0,42.28191339918129,2.809875185262243,51.19994197934592,0.0,101.76496983395268,0.0,0.0,45.9809447169837,0.0,0.0,109.96455484192735,71.28628839039686,85.48915210560207,20.22047862396459,0.0,6.621588128004184,11.729232129391434,190.7546808486469,32.96350472770432,27.92688770401479,98.11090638185587,107.96273044169988,81.01755633152632,29.835267555397245
15,102.64798857445106,65.5471755075309,50.99108061260607,124.58765887163544,72.75101532837071,13.452557143068667,76.86352211776946,85.67718347446979,0.9522403490254163,12.172800252273902,4.594333921376226,43.6849264063849,0.0,79.6380329646306,12.932277984134757,0.0,116.769786897987,66.55444975567504,88.89509465343693,38.42739373504754,0.0,76.41742155654877,130.74104061345489,0.0,0.0,70.36615548401157,72.8540257620327,81.92292165085604,38.23940026671389,71.06729668247877,0.0,129.55437327608806,112.37453990971018,35.86679468406704,111.65837256276642,29.92800535895733,17.571999460543427,163.9200953850244,49.2480049782809,29.03674572446974,118.28070856991047,44.38955737814204,125.20639366360399,104.37951888339026,0.0,0.0,0.0,38.218230888610584,0.0,41.69046370060565,80.91602419278081,4.411583120730661,35.913688184510384,122.76595155237517,0.0,251.72200770672595,41.13698599460649,11.453273737139064,1.620880037986737,26.62572478049179,0.0,14.40094466266212,73.20167846924551,0.0,91.95588585290066,0.0,42.288728220356475,22.941823173352873,60.781326731776176,51.99019626950726,135.976090156804,48.308254515277035,12.761241269556898,6.508530615967842,19.53451702702446,0.0,47.98914181404981,0.0,68.40207140843597,0.0,95.62601038822206,0.0,0.0,34.39468287769226,0.0,0.0,108.2386446889617,79.6461660986264,77.46456610021887,15.564565816455854,0.0,12.352344577360562,16.13428954790009,175.88338507568528,23.82005264641089,35.34797818433149,100.32562274536785,109.73744406360204,77.87939550676441,25.3423716521809
16,105.94796398118405,46.726520025121076,38.0186477355689,133.070467668096,80.0291134935064,12.297182110181275,79.47354608643028,77.66948494146332,7.733731755900756,5.592956623444437,0.0,39.7022679039792,0.0,78.55168249183242,15.854089050423099,1.5714558272557255,95.14325244331593,81.01810115007137,98.80083434254627,27.77820827702655,0.0,66.7277247878925,122.41140709465088,0.0,0.0,88.27788240550791,51.375257704106815,88.17603177323342,51.226869603418095,78.00180774721416,0.0,138.6643582604505,107.36775127241357,26.19054740781265,115.04626635551415,26.79824429671197,17.06939790934652,173.0804173485355,45.588784542452274,31.743491267378587,108.70694342690211,36.5203487425824,118.84632833292405,92.73668253655552,0.0,0.0,0.0,47.789072540900435,0.0,50.34401138224961,71.94795813977281,0.615483271663102,37.931120356534564,125.35862422414421,0.0,243.7074564203237,27.895923963485515,24.442974117667926,0.0,44.87657240370962,5.010263064410388,5.769777700764564,62.15505286930067,0.0,84.91272725720219,0.0,50.82773213301344,11.195773706715102,74.34359309619829,43.40644313642778,133.3890288855511,61.76245067544414,0.0,9.427891736091453,12.476889317187762,0.0,60.21316260763805,0.0,79.35672714849159,0.0,89.5994805811462,2.510224248747349,0.0,18.49514688445236,0.0,0.0,113.65872263545084,90.77590652210955,74.32589381475232,3.2171170318407434,0.0,23.39069293998698,21.135403190317387,156.26242591153547,20.327225365447696,36.42871401409375,102.77165693818907,101.93417944057526,72.35298473078375,20.60261630656343
17,103.00383300350288,33.352610806246325,31.517498252080763,145.9254603022751,80.16675877178554,18.212295411943867,81.32963729247152,75.347547210212,12.368826560223098,3.4947766233937827,0.0,34.5022564019831,0.0,81.81283612087756,12.202738523375587,1.0844338302650414,68.08843703067764,90.03652060661496,109.68964556045839,24.26493649983286,0.0,55.76320678281333,118.50112016505402,0.0,0.0,80.80055705699837,42.57435551259903,83.94813421436976,54.4521094840851,90.45641401293129,0.0,135.18616164394604,102.51351179592879,24.096283762542228,120.08071433878955,21.79907972164529,19.373986999309825,184.57439411447496,46.36552835089994,33.44245673563113,100.7230356320699,33.96118113007254,121.93630674102904,81.89531135638944,0.0,0.0,0.0,52.73464765677563,0.0,66.19275062870035,67.02989138333604,0.0,42.747758916813666,120.81771730446394,0.0,239.0824256780905,14.528174840486422,28.771230929859282,0.0,48.38893085944119,23.582467112096857,0.0,40.8858477127913,0.0,82.1795941779639,0.0,47.91963180582786,3.4421316365028716,94.63374399891876,37.848334901598264,128.7574276613514,70.97723155486288,0.0,17.063210434137737,6.620699769114502,0.0,77.13350173719292,0.0,81.87047753354639,11.122270558542695,88.7244711270139,11.682813354908909,0.0,6.421618307140825,0.0,0.0,128.30690310591535,95.34196223815233,67.75594137774192,0.0,0.0,31.021050071191425,31.719528634454214,147.09443631557104,25.012506902806557,27.518365608719677,104.22374354771527,95.3282476457235,67.26570516059226,21.881601281474513
18,92.00851626584657,24.818568278110018,30.6445583399813,162.3036312403112,83.35483950264394,25.0330958033474,74.04231110770337,71.60051981278443,18.402073217486205,1.9210182208838944,0.0,40.954841630008396,0.0,81.41940804674874,10.34442371465839,0.0,41.09803344711899,100.08217551600845,106.32461741969678,28.550093739828664,0.0,43.92607095303218,126.67136722255833,0.0,0.0,80.06705991560406,38.82788966537605,82.18244225925773,48.78569457573131,96.69143971849641,0.0,128.20323517907298,86.57954883397164,20.70367047058501,117.62628163437608,19.039751465425198,25.07474848327525,186.74286561267076,50.562728663935935,32.631430996975496,89.48102850161962,28.976877286553947,122.46911362461474,72.7778486667359,0.0,0.0,0.0,43.57218654603016,0.0,77.80992956356982,63.8326282914935,0.0,46.8635142554846,107.4837396074683,0.0,229.784548185858,0.0,26.008987285166008,0.0,50.314270524272075,42.49782986352573,4.8233709761322245,17.029744415734825,0.0,75.42300154402672,0.0,39.72155079035715,1.9737177624755162,96.10719310700053,38.62235500558242,120.58899178880017,78.07701706782827,0.0,18.362416735460823,5.762222000004023,0.0,97.51368257162196,0.0,83.86469353295182,31.11258693363324,98.40480382440134,20.122072553193394,0.0,0.0,0.0,0.0,144.5888572599966,90.51156187301558,60.562862236476256,0.0,0.0,27.71353082674044,33.49971326374638,140.9367445126898,36.416243971859856,26.505743871111136,112.4428510539838,87.38757554342682,54.597770315651864,18.81336167883201
19,70.02576032589909,12.339018252200951,40.063387218772526,183.57053512266026,82.57998498241557,18.98685517420693,68.8970993003424,72.34455100410932,26.681704257448928,11.090224086319814,0.0,51.34021853633766,8.273073175846228,90.32076799829184,8.762094663666893,0.0,13.915798544883277,103.77834175476531,96.41485950362838,25.852564223416135,0.0,45.787800637747466,135.64542398724478,0.0,0.0,82.33585742854069,38.10950302071886,80.85046556050847,32.8233256899216,93.51192125651393,0.0,122.86651631375675,69.47716924593021,14.749783717368416,117.72322567805968,12.86746202373623,24.249925677304454,186.17605080306043,56.595807079104915,30.724129028176883,76.88838082493305,26.53856930109351,119.67644519087311,64.09231271214225,0.0,0.0,0.0,40.50532163344569,0.0,83.49975436182969,54.848535150338684,0.0,48.59591810590262,92.62377915379375,0.0,223.2926742690151,0.0,22.70660401352398,0.0,61.675394256291824,45.29149324466166,11.291218098212035,2.813521003569619,0.0,70.35974557289398,0.0,30.87562366500713,6.045169940807327,103.27588522315749,55.00678548341513,113.82635130933943,83.95028764762864,0.0,22.203767505117536,0.0,0.0,125.82950525035278,0.0020439567992838192,83.7990385462684,49.31503434965252,102.29613561827833,33.928549738094304,0.0,0.0,0.0,0.0,158.87833185783043,95.86815794954029,57.02637697179553,0.0,0.0,21.49604839259723,30.899951659578385,130.147592056137,36.85445252763761,32.479924270817094,119.09167961361572,85.8260048211858,42.53296128830103,4.626117127708426
20,45.53484963086092,0.0,55.44798320616111,193.14261122450557,74.03215332156687,23.16800930405945,64.98977245802072,72.36533700169566,31.138989538958093,18.57480355535523,0.0,59.609944130318894,13.63575146115491,96.18340465583138,7.445472469316201,0.0,0.0,105.78528557086497,91.46240266654192,33.89240549479353,0.0,38.28193910344122,148.05841001283676,0.0,0.0,85.7144801232703,42.92992037535468,70.691191872454,12.509630107581863,77.50791003863989,0.0,112.04377858211126,56.03794033333585,8.242776624035791,120.01791145515384,12.337000319325263,19.082369329397935,178.69117254974583,67.26437592949662,30.86376817533541,68.2248386538191,20.88493348831917,120.32629036760994,52.61189715416558,0.0,0.0,0.0,38.31982339702462,0.0,86.15492845754324,46.64341107171706,0.0,59.17281591899102,69.69421769127521,0.0,210.8866771217888,0.0,18.567441525060637,0.0,63.3024577166991,42.70972977457576,17.648394513438305,0.0,0.0,74.8566099485806,0.0,15.824289739354434,6.962239042127663,106.05638900591029,61.28029671633501,101.2680653326147,78.01272045926495,0.0,18.310507677743058,2.492925427166142,0.0,140.74862902783812,15.44650595514787,85.90070773685935,66.14624168005955,107.21429342574294,46.13302385127471,0.0,0.0,0.0,0.0,165.8816383958554,91.49270822907323,57.209843384505845,0.0,0.0,21.65029302248347,33.36074161050921,136.18545024492556,32.71048340385592,25.512985615898685,117.10050336364279,78.19012923138847,32.01864679235547,0.0
21,15.912746018963276,0.0,78.40787692183673,191.11801981660625,69.2791370770708,22.92035819867318,70.55878959248453,67.37806649377964,36.45248890616627,17.361645783959663,0.0,68.04210243933832,17.945028909811132,101.16362570539124,4.8638386896625505,0.0,0.0,110.9260102532455,81.16365276187025,38.865962889839146,3.9226107233936602,40.94835416855989,168.39552313833073,0.0,0.0,86.53078631300161,54.05650936617047,61.3435320698535,0.0,59.486242958784125,0.0,92.88982355176785,53.38944725761514,9.647459153407269,116.50180195051642,18.279908994525044,21.84432066426503,174.14528322398377,77.12192981928514,10.715091066434312,58.01946964056526,11.8775601357369,120.26622581516656,51.428262611482346,0.0,0.0,0.0,48.13982049092123,0.0,76.87705192490861,42.27031849412908,0.0,65.80929798137254,49.63929240361378,0.0,206.18113831253822,0.0,20.008750631060416,0.0,66.97420271499536,34.844041691545975,26.658430808083693,0.0,0.0,83.76015476051118,0.0,2.8696128712078774,12.508094797005299,118.16146655842995,72.14322339117528,87.81521250033578,58.68802277567789,0.0,23.807724296422084,4.474001666338097,0.0,145.23861617843625,34.820143582021316,89.77494873065504,80.77242328029084,118.12137204154544,59.31385980642612,0.0,0.0,0.0,0.0,172.85236454511806,80.47470169633573,54.72194070237078,0.0,0.0,27.330523506677544,24.704502927389868,150.70863235577332,33.02165118349236,22.233715186565504,114.97424426346757,60.569119910533836,22.09417993155199,0.0
22,0.0,0.0,105.4167704322835,183.45600679750208,60.08192373666857,29.566749397742587,77.29113439595795,61.119269475467604,47.45534846528324,20.378732520608658,0.0,73.50851852228419,22.333918851361886,113.33888386280526,2.12072113433009,0.0,0.0,110.87077032275798,65.29814913440259,44.38859337734943,3.1232099263640194,46.55768755949302,180.37159709937163,0.0,0.0,85.04617933687048,60.5999057756691,58.3004799659104,0.0,47.45321302995563,0.0,79.4398792249076,44.816499113641996,11.992919645495597,106.5109254137831,15.51099251318179,27.293194700255984,172.23762210074227,75.10847190865026,0.0,42.49402404438503,8.169635815337791,122.19309355255872,55.61904184520523,0.0,0.0,0.0,52.34533431826602,0.0,72.12627333685361,37.4749567987243,0.0,70.03998116342645,30.154974532174364,0.0,194.9127059615093,0.0,24.979778947166473,0.0,59.59365347892352,26.734911631838788,38.61241474512703,0.0,0.0,90.37299225517646,0.0,0.0,19.696997883596904,125.64511893038205,88.39891512629512,78.9165865310218,41.95137057871542,0.0,32.807503296538876,5.857179916297781,0.0,147.08485403094195,49.149537546843476,77.48694165916243,93.75297095353116,115.7608425910966,72.96840076231352,0.0,6.12195543965705,0.0,4.388978948018099,179.6747240802016,69.82006187764026,41.16472854575599,0.0,0.0,37.34412950469732,21.391648483726666,157.6845893649189,36.21114441512887,20.67836671899808,116.11793758282337,44.253791168018935,20.32909687912324,0.0
23,0.0,0.0,127.51657840529637,184.20758336836872,52.78827713186571,28.436768987540482,83.90972199477085,63.147039053843756,65.56600195033464,10.45167367916526,0.0,83.21914207379655,26.067712520860184,117.06608554655674,0.10400504794614562,0.0,0.0,108.7250511646499,52.3648193760445,53.430103988911924,6.380568428049472,45.035766811206535,196.69476927559208,0.0,0.0,77.71219837347203,76.94272587576057,63.94623344062226,0.0,27.358199271741057,0.0,59.223748416249954,39.866357748027966,7.421697176011406,101.74640479214388,13.39050581417748,36.1590853112073,169.53474082428724,78.46075761786433,0.0,34.547644315480134,3.2293318311147985,119.94377245892325,63.85546957251886,0.0,0.0,0.0,53.42145109428074,0.0,74.28368421378192,34.13594754056497,0.0,73.3853679815924,8.888173095657251,0.0,192.10917824111124,0.0,28.42664230844154,2.4776449660359035,43.76625108826077,22.67750751300445,40.48681325968601,0.0,0.0,92.41280946870377,0.0,0.0,33.326537711027086,125.77842899799951,105.41786038782588,65.70415432899355,35.30446730802923,0.0,42.59424490821211,5.276873631613384,0.0,155.70722560111258,44.767249903651894,59.187428111934324,105.54975947924777,112.92482177744859,82.7860299148067,0.0,12.161389111923008,0.0,3.5706708542475383,187.3936467194028,59.17304592892407,32.108759183600625,0.0,0.0,38.97521033311434,24.638054552755015,163.30673031977562,41.76083055100493,22.595441140489893,110.69880528978517,27.40147010808463,23.566679815726776,0.0
24,0.0,0.0,137.26494671220706,177.45239349876914,43.89367432316901,30.691129751730923,97.43711640073957,65.54598467639954,81.2243174012437,0.0,0.0,81.73518553204924,29.432562681203184,109.66756121616541,4.3613178574723435,0.0,0.0,100.63839382852487,42.356726996838326,62.412922781510304,4.437075574010656,50.37520363778863,209.28793318242361,0.0,0.0,76.69683914021745,93.61110163205096,62.14710820862406,0.0,11.239384732816752,0.0,36.3156771176797,34.13581242280422,0.0,94.19056644611425,15.216651017974993,38.49368497757884,169.01152070045822,83.9968320712593,0.0,26.62779716248586,12.41278552739061,113.2480024612946,63.191031310353246,0.0,0.0,0.0,56.26096352980794,0.0,80.50504785140953,32.569538027877215,0.0,69.6533032952753,0.0,0.0,186.57735809269155,0.0,27.798542823467304,0.0,35.247493867518386,15.03067075505912,41.44525978268909,0.0,0.0,88.46702309675044,0.0,0.0,47.50540691920024,131.03397548196546,112.11357462470563,61.127816993025064,22.087228448464796,0.0,43.654608517285844,10.965910392265073,0.5230769951472425,156.75340547843317,33.245051400015306,48.4589765643216,114.01767469415567,117.41827155253968,84.54426399053169,0.0,22.134586391413706,0.0,0.0,197.22355186342293,46.60015664359281,27.11055246178741,0.0,0.0,44.999897560130755,18.36602347384857,171.2270868226471,50.54518452261707,28.05386367388183,95.21231423946502,12.710891506813127,30.37510580675588,0.0
