Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,34.42188082081597,24.41287509329007,13.692429965691606,9.397463250847942,0.0,22.66868523295976,24.08215974354362,24.715924198385792,13.488031923715802,1.224115684465346,23.361947500709483,30.76780025962317,40.07711710434441,20.46563653481275,31.327401674607295,26.73474867530733,9.064617184749993,12.877567963319276,12.651420362290205,0.995259530082059,3.2912258466000672,22.555631907812028,3.6197339834602076,9.534711377241315,35.08877851584604,20.162858273234033,0.0,31.671857269583892,37.888419046791356,34.48822551849639,10.069165786501872,8.33897439842554,36.48300110969506,10.62651859582069,14.287527273515764,10.799054967657177,0.0,31.929945208814114,14.749312653301839,0.0,27.054718440703304,28.60543108946417,0.0,38.201252390537356,26.2554978291254,18.64357931009491,27.23572156538563,35.54747713708042,28.231377273879716,42.94625981285685,19.91603283338082,18.851713610285046,25.996114859418025,37.28755686061159,16.859320720882554,40.92420549501064,0.0,53.15802280806962,10.520152699034451,35.73179590841506,27.972362073204426,32.41525818227635,34.71343751341249,13.037553801576186,4.9797673244539205,12.621412554832691,40.992612341384344,8.99930920082844,13.911643283345013,16.603660786084827,2.9732023907156364,11.07428812888772,0.0,15.740889224799693,6.8170803309799695,14.87588084517417,14.232167444820503,18.688282855466394,18.772563061815475,10.86718855153298,31.20285815999789,7.261155827935877,17.65767831447908,6.317756327365107,14.505665335315694,31.081330526694607,36.46636936583614,28.438079977579388,28.64953424325095,24.05017999212143,35.09276781764555,31.048472547588005,20.790057968187323,0.7535526808656456,0.0,35.21392741782291,8.330265622740647,20.105624901085555,0.0,31.87324270625581
12,36.421915129818466,23.640540332523397,15.216028856782748,9.170851555264466,0.0,23.241158620747015,24.295550609926448,22.14049731723491,12.525726056658073,1.9011102666971524,22.390515565449274,28.46746537099348,41.81293678956909,21.20317369898836,30.568479988552866,28.29871787763443,9.808611242303098,14.066853818171992,12.970119902358288,2.751301856783744,1.5689069029307703,21.946720073138653,1.3846997602986946,9.186037754071387,35.971158868213834,21.770108652143552,0.0,30.89975847724382,36.625159229331494,35.08668812313478,7.724836867740356,9.517535768651207,37.17895850457771,10.73651965870245,15.5371453641731,9.413994039248019,0.0,31.37208722550555,14.60281410446989,0.0,26.180710305476303,28.989765632065392,0.0,37.10048008760831,22.612058430728148,20.061017547659038,26.796819348070237,36.431035458297515,28.410375905837647,42.77446610669148,18.88334282903792,18.97795670662672,24.099466699520086,34.85644294625304,17.03544424781549,43.2414404352475,0.0,53.67228206277879,12.097066711967221,34.28633158914356,31.496898597849146,33.138872060900844,33.49567463020554,11.972731144554679,6.14360777056976,13.536735933861953,37.92725581560431,8.731972441633543,16.008084701176287,17.815737690516126,1.3323054964542713,9.624986452103787,0.0,15.468065880397353,7.063847742733367,13.88744847462549,11.982112137466194,19.209948106545568,22.434756110420423,12.124471682528256,31.275442111272376,6.9367161396612165,17.119429447196083,4.218088776138728,14.645452811770188,31.181587093034757,35.13227026000739,27.591343082209065,29.399276259678103,27.05954681626946,32.05692919122938,31.327546626627402,20.74916595782913,0.0,0.0,34.94391280247517,6.076243114144765,21.37585393488459,0.0,32.13897219200019
13,38.80811333024779,22.857245374263158,17.484246350864954,12.237306659488372,0.0,25.85917453186409,23.777596569174236,21.23212775513158,12.44885357463821,2.15224429483672,21.199799869266368,25.39880811658317,43.96538335022847,21.753461105503927,27.947745373281556,30.28274503754013,9.259460071898102,15.915611613432425,10.97039180025331,4.586775526048056,3.212902148586375,21.05153126158528,0.0,7.515172530888588,37.42468457180225,21.289928107222927,0.3365114905944502,31.701446500487698,34.15972713456047,36.24578410548652,5.019269538255678,10.984847923607875,36.51467831802311,9.003532770250331,17.3606423803784,7.405703643633164,0.0,29.66477830178785,12.782956450171689,0.0,25.744244013488803,29.928549550919364,0.0,37.30941057982702,18.527345156297137,20.141451804930465,26.315920344982835,37.30565381353719,28.150877396882905,41.912518376116836,18.882536064548326,18.121273732012437,22.253873535660176,32.275838043198796,15.849965000838656,43.8432732550454,0.0,55.459782196641825,12.17172111832915,33.62937434273318,31.021183328148716,32.82585221481445,32.7732989743102,10.383440070169648,6.722146930278971,15.452218861410348,35.90731099418238,8.561431584765034,17.654541371856986,18.298578280825392,0.0,8.44623648767033,0.0,15.11453033289538,5.8651237718249405,13.705612262291762,12.38207502411289,19.094565489522136,24.936063283475075,12.903096678399073,28.559325667572057,5.193530358072499,17.146520598614003,2.8544387501992343,16.619841014808095,31.645967650677065,35.03441953663224,28.447729244729977,29.471938464933174,28.061961850194834,29.193379765325442,31.54505542233821,21.844319903210963,0.0,0.0,32.81571928705808,4.966468478072153,22.43070801954983,0.0,30.75135794257214
14,39.18777190955831,21.835793218943515,20.530036854186292,15.823508213136728,0.0,28.90191651192628,23.755525175283253,20.044922014036125,12.25264290507566,4.97453629350515,22.7761276152358,24.531965921352054,43.60745309666247,22.718676708681265,26.683008164741786,31.962229047029258,9.205954017169711,17.608181853135402,9.755233010605865,7.629004106467523,3.4890447028844953,18.6065689309167,0.0,6.0732076528863725,37.94147809454245,20.1770380880562,5.982692098650656,31.65624186545753,32.44055758316522,37.605610173068,4.9911723172431675,12.158518952657204,36.874297279680235,6.1735398511789334,16.858233514721007,6.256278417195876,0.0,28.018868962677402,12.25827492239846,0.0,23.7906200914891,30.797013447067947,0.0,37.273590446615714,12.351206894231042,20.960140984936697,27.44452057153289,40.89509477562001,28.485786092428697,41.25753701716647,18.352190606770602,20.192462148927653,20.952704610725252,30.472730271475275,14.750471461471486,44.85192229294372,0.0,56.15064577527545,11.055286485198238,31.986176179222383,30.4411396919999,32.52688690942891,32.13349843066101,8.517993458876633,6.115699013997984,19.82127165896165,34.40036742773354,8.351634393038523,18.89690127109252,16.801984088271478,0.0,5.629491932580674,0.0,14.983650852946706,5.698254198552531,14.556968068365862,11.677790980002849,19.046837949503463,27.245460191097273,14.51020104782774,24.64917851353416,4.26720884891315,17.245470417237037,0.6640705239467906,21.491514462349592,31.432909480370473,34.504738369326944,28.87811887563747,27.689449932940427,29.72448278863597,28.846477977156432,31.525705925974655,20.543742810676303,0.0,0.0,31.42123371156197,1.5474591738126087,23.01006159620082,0.0,29.89499592189606
15,40.37406825130176,22.23465005068598,21.826055478872245,16.793750459561018,0.0,31.578534461518608,23.16955883034901,19.275582717171712,11.825957473092686,7.3356630205010465,21.66646958175924,24.66762014414164,43.368751043001915,22.752265309360013,26.129982033572258,32.358802582179464,10.086446658724858,17.852133255505937,7.738407424082235,10.679202494518496,5.09467031847149,16.19205167468344,0.0,7.689175952812445,38.58486528141732,21.292086484540263,10.774623945911904,32.61990061362936,30.35840234485881,40.405845977983304,6.581281786426063,12.12759113916715,36.04254334529974,5.798973440297402,16.681387347594068,5.5790863170473735,0.0,25.447004303279176,12.035433302348753,0.0,22.45049879200987,31.00643294624399,0.9926243333866793,35.47706720757154,8.284401643360004,18.461803573494105,28.94921328413476,40.68084787960302,29.869624858415374,39.80145979376334,19.878207873912913,20.78214486640103,20.212492413613024,29.901002760521322,15.85302563385759,45.57163156063764,0.0,55.79773863687046,11.11492676885311,30.61968329094252,28.253669466711834,32.48162943539763,30.14275987318753,5.7392210731801665,4.6937596865066045,24.184201496695096,33.59374501957215,10.504828944127457,19.040377846181336,15.097679914630872,0.0,4.0193752841940125,0.0,15.665275327302243,5.56159036393518,15.2942852845403,10.282745240164795,17.904163716033747,29.64559959705879,17.873412147460677,19.003754648502554,5.124571757218078,17.01111489227097,0.0,24.523199027323567,29.111438490125856,32.82923361683791,28.540191140509336,25.47472993873227,29.84264582113392,27.574162945487032,30.795466763215813,16.799714172599714,0.0,0.0,26.048977163360906,1.07601121832354,23.02480472520324,0.0,30.406109598584205
16,41.76375475042619,22.411930980294727,22.77231149902267,18.16706854616826,0.0,35.326255090219014,20.740347553684966,17.858097395583172,11.478665954006647,10.687273183680439,21.535313816177172,26.17766408389641,39.748114335193804,22.191911845797176,25.438463104242913,32.41267840140021,9.172599305764486,19.360088518638438,7.678396594708646,13.83582201086067,3.782675145814757,15.880511841945097,0.0,7.857691778519934,39.17900778586509,21.35121892025404,14.578583711122164,32.704768919181774,28.547727920662993,41.71459362211731,9.996855686104134,12.859251721734495,34.8160501820881,7.4634107088185075,16.496010378319262,5.23789273728112,0.0,25.039345126229932,12.72850328971484,0.0,20.426369775992633,31.99186701163242,3.4310856547840487,33.938986795499325,6.459335465972753,15.431504127795769,30.912913203831863,42.53619841839861,32.71001274752417,38.480029081480595,18.79569583329461,22.32827156730214,20.600626157893934,29.629853064674755,16.058316029076977,46.5608652005961,0.0,55.2591984989577,12.263600999521573,29.517682271827155,25.7234170665964,32.08653467499861,29.228493217280693,3.8676421377697636,4.192477072549043,27.869555583671072,33.89546135950384,12.920753199305,17.712720883576168,15.522915109772686,0.0,1.6575166755437607,0.0,16.137966014696673,5.89283905467461,15.80998528677142,10.645242905269553,17.335434928600094,31.076784146664668,20.242315782149664,13.471384138831226,5.332638192398573,17.27415657175784,0.0,26.963508574135528,28.354467299661195,30.648445929198683,26.61551619458386,22.603525869566955,27.802379865418917,25.79316148554311,30.141328732314058,14.249658984497586,0.0,0.0,19.401540522047394,0.0,23.154166485800857,0.0,30.916743602293682
17,43.8746909951101,23.53366868649346,22.486801715675533,18.54418547244976,0.0,38.007242197344084,17.783815101679895,15.160168097494973,10.567588199035955,14.509671096471873,20.19437436362343,26.227877537549194,36.74320772097519,22.00199999686925,24.796143875584118,32.849520646358286,8.454427489397153,20.777722242915374,7.529531594032992,16.40540746314541,2.649329827894288,15.693175241005711,1.2332048320717242,7.772205619161317,40.78546373889703,19.15011899640535,17.581019667270393,30.683447510074444,27.928526657130046,42.991215584022214,12.217588599466916,12.181564203423633,31.21082943980673,8.217244961570072,17.42699198778023,4.547222015046298,0.0,24.438651610240758,13.053789072927447,1.0015110467479964,17.943226305009695,30.460108044512214,6.075159855563513,33.243843574349874,3.9481793950802366,13.495859762075334,30.12971438853439,45.63682795586759,33.7272794715381,36.32249890539485,16.585552879712044,24.207382990271462,20.648302278974974,28.206626972949493,14.986220780624956,47.56526672011134,0.0,53.59480689037841,11.271121578864284,29.149416409947634,24.053874441982426,29.567811045304097,28.533546978990003,1.4996438938100667,3.8055394767623802,30.62698946724956,35.29077154828048,12.594828180168278,16.23645776958989,14.862367449280924,0.0,0.49248911412437835,0.0,18.435002878811982,5.754266422236544,15.522549844304807,10.320024462290807,16.79632358977397,33.05777589963952,22.008634513290033,10.629216803844463,6.916523698049064,16.70350576976112,0.0,30.002538505927376,28.51670587033657,27.904385821930024,23.524105463435866,20.868935408788484,25.748713486965517,25.785231825501818,29.806401854555276,13.965459896128127,0.0,0.0,15.471886045711923,0.0,23.945181827940043,0.0,32.573427430176
18,46.050026043466914,23.765472993355885,22.884753936466304,18.810779271630903,0.3710556706961903,40.98027115617967,16.08855983308142,12.438580585228618,9.945990184413319,16.77995766542527,18.38485586519332,26.959094181180546,32.18405053716346,22.738208876360535,23.68110227536772,31.966726186100118,9.757154413880569,22.701628133877218,7.288291996148358,17.26996303144439,2.7817152971213837,16.38672928023341,1.875946352200021,8.206200429784458,41.14754756390831,17.281934399334006,19.95184706845604,28.955006728924026,26.051842471718032,41.70299063273056,12.77415804392735,10.54999977595,26.56337928006979,8.467771441496906,18.260730527113818,5.3479646402100105,0.0,24.80057922793615,12.927389655415528,2.9656184006512323,16.673241941503512,26.120229860456195,7.86002832375803,32.31419375466017,3.3662280078056366,11.84215381381889,29.858921797645053,47.8880068784394,34.61008989409457,34.402293026463504,15.843147442984478,25.37358315148382,19.762853657537065,28.057492128966892,14.377739819779453,48.82143422415715,0.0,50.71666719989937,9.695095763650817,29.81574654197778,20.228809692567012,25.520800437904715,26.52093764135309,1.4085093437904987,3.9692866343487196,32.13731244081484,37.638808787785635,12.847658616777242,16.042710264380858,17.029253037007376,0.0,0.0,0.0,21.071326198260373,4.805578212741594,17.777443584346237,11.360297123696716,18.039781218204947,36.42138971303798,22.81415074339085,8.309615870387065,6.244737893540131,17.26216259252266,0.0,33.32226299022665,28.90183602441263,25.62499688513957,21.294092667824803,18.14492778050097,23.12454585353804,26.239435742132414,27.28065847190552,13.877742303000367,0.0,0.0,12.08324243979251,0.0,23.695128828811278,0.0,34.92127231335559
19,48.189706107963914,22.692811143898965,24.144225154068376,19.05132578591025,3.5979898910014594,42.080829986225716,13.338692792243435,10.808848896835276,10.046677377332358,21.105806519003266,16.827092899976925,28.028843082026555,28.175552070383088,23.272457486557805,23.52536401977866,31.87454846345579,10.499728987235347,22.632053231127955,7.533042438676926,16.208041381965227,4.138457289573367,15.969918899056065,4.288735179699366,8.729382930411997,40.604026503810246,17.66633667492594,20.395190101538983,27.488701247909447,25.248313272064138,42.57605717682092,12.948893085134992,10.535214575392033,24.26709462850979,6.953883421604585,18.23997272175876,7.807752187360174,0.0,24.22748290921409,12.218885177955034,1.4512371963046604,14.898305099817701,22.802963233182624,8.543654849245595,29.35462094465803,3.876565579372823,11.558700213874609,30.692332046916295,48.846924240647624,35.600765544088524,33.62509365936441,16.70484006747482,26.211253327336724,19.055817345839593,27.43167713742443,14.476217913718065,48.24747697772419,0.0,48.556326326130126,7.0292556257214045,30.288673520382403,16.309653863080943,23.4055819218304,23.940574138616526,0.0,4.09241703642348,34.01347227378503,38.57693457459891,14.316987251904699,13.704750197722555,18.666226723890738,0.0,0.0,0.0,22.28566258695209,3.48338950502292,18.928362307065978,12.369154629503004,18.681709991924755,39.77601596487551,23.956268901236932,7.290258211972082,6.802149718173862,16.857773822245942,0.24536823010194553,36.21920298749251,28.220532082354513,24.23470646650098,19.822614959131304,17.160254121314864,22.111573645683585,26.253824968015216,24.413753779762562,12.763799978172635,0.0,0.3722452725858929,9.59584301589812,0.0,21.737434370636844,1.1032454792058708,37.65030166857049
20,47.310992985206724,23.323832760277714,22.716120442879017,20.407692497743763,7.558453932528479,43.49641261806108,11.845932897510906,9.367911133552068,9.976473124617678,24.42078107436265,14.7991844607214,29.154012439026076,25.621092564308054,24.3151828175573,23.84047344625562,31.219767354638464,12.224302234307315,22.401011969530142,9.333410145318265,15.179866291817513,6.47609090923318,14.211090480787245,6.290340379061567,8.882791400275377,38.753033092252636,17.59365386704971,21.60995110707665,23.416008700431494,21.901679352592836,44.298520115342825,13.263355002997685,9.40533891951775,23.878110019060387,6.968982599554792,19.784732383831575,9.200753570868574,0.0,23.681752081516937,8.358982940895533,3.3455796516466503,13.086044974620197,18.723146524590742,8.762018786574309,27.92234565944515,3.5545027573036823,12.69559786691661,32.472260908950425,49.88096072221336,36.24105130639228,31.610997324413844,16.833406285671764,25.859737394509327,16.727860463317484,28.10627179903262,16.631485407498616,47.232495867623605,0.0,47.14670006879031,5.308273010957183,30.22857171919679,14.316725607223791,22.369136002493534,22.556813334641014,0.013734106119322576,4.061433607373262,36.84570165868844,38.38322967206385,15.186669404612466,10.181255336652095,19.079660456318333,0.0,0.0,0.0,22.44974112879459,3.4617208681892766,18.860712902467867,12.529368995125951,16.919632324749795,42.33024045281408,25.740197020173465,8.415854653686441,5.768014184708395,17.579719898495277,0.2836966597419526,39.130016445116325,27.80321424843621,23.81265586624304,18.204623871359583,15.424144445009265,23.50791658524525,25.677741802277957,22.3446901979706,12.026819909665958,0.0,0.9728196813537799,9.63997442388241,0.0,18.7789695402656,3.265605473119493,39.39545830286512
21,45.667792235972684,26.64434616187191,22.496527431438658,19.982329304443695,10.536499756473729,44.670728767919826,9.220777632835526,6.874343376671893,11.59202961347314,26.897576084851696,11.664321087099601,30.659088648960243,24.585222088088287,23.731107770651192,22.26258226122582,30.125911633488926,14.402431515948296,21.134899054895236,8.928140679849639,15.894524265517077,9.769903990452374,15.093751548753218,7.830120516849746,10.503632636029565,36.30292891521896,17.569796369203903,22.91735476916309,17.172974056133594,19.648786731346974,45.34576186439334,13.503498182356802,7.982744081588265,23.405169780932194,6.047575105937593,20.89834282362604,11.368538046560635,0.0,23.34335418683932,4.172480220951876,2.141467311463014,12.447830267685603,13.550813272666757,7.196797703067961,28.24236123028323,2.3611657944697555,13.4368383651233,33.71396533120044,50.68631593141666,35.17174179751507,30.88043875468037,16.675887597261127,24.829558190889806,13.523887527313615,29.03510050161738,17.974301766136982,47.187972081489576,0.0,45.459677429692675,4.387423199033043,29.09511047027823,14.474052084371204,23.637254047999285,20.93222867334887,0.11583418252541478,2.865225317144981,38.86337791631753,38.61934345644065,14.794436914483299,7.2655936430669055,20.604803560370165,0.0,0.0,0.0,21.906765285667856,4.07663410452909,19.097185000433853,13.669840852244075,15.574290195540687,44.06320872445868,26.53063825048757,8.187871323457271,8.050339366497203,20.038814604841118,0.0,41.41976960445646,29.242572085353608,23.34889424497124,16.055665822624633,15.821907135480345,25.92864184677016,24.26989431424129,21.817591925822747,9.749405509212947,0.0,2.3444443786732805,7.867845142227093,0.0,16.10402861285992,5.973625795372945,41.490184585478474
22,45.95228512274386,30.014360163730657,23.42314335349422,20.54865120823693,11.978058594460428,45.24475322910109,7.954702335587182,4.087187479561388,11.588346008256408,27.15331887706379,8.098250875202213,32.682502150876644,24.545596358736624,22.904568728066362,20.630885879610247,31.368635281071686,16.826376460984104,21.167268938020037,8.286723966295776,15.913042180482364,12.78207534048985,16.36449831797961,11.439145624750942,12.695724525855702,33.50603408161011,18.283526115421438,23.832396100727124,12.987984147522177,19.326922373351863,44.09996588486414,12.446632578692906,6.609119749922737,21.610000681839367,5.348568801688698,24.192078895635113,12.132854439129062,0.0,23.370633591238242,0.9663570531936578,2.699424872249562,13.282706881161904,7.8626249130037085,5.3805478458830045,26.68163511657926,2.518861946085593,17.18739972906038,34.20629191903556,50.68561887026718,33.903260000803456,30.16722783664435,15.71293303105098,23.528214922873058,12.409518539798757,29.79315419310836,19.45239570793469,45.38698854679051,0.0,44.428787264346425,4.67221964150006,27.65405904275557,12.838597449057932,25.217969611685238,19.54818239942122,0.9216877828668721,2.2882644237313343,39.570315889252484,37.488375711488175,15.167187329057437,4.691223486105605,21.206915585289742,0.0,0.0,0.0,20.251680490871774,5.541148979210192,18.166745054621458,15.67440010916355,15.98426365377608,44.83869736674745,27.371089811938553,9.016457341666486,11.298867647228723,19.675349408611325,0.0,40.811423726425645,28.967527158729016,23.662807495632478,13.369964734927319,17.139387280986902,30.151978539506246,23.67678822606543,20.47932004658249,8.035716161774332,0.0,3.759457974108111,6.059792303809033,0.7721838701169013,12.981734479021044,7.807344505128823,44.113246736169614
23,44.45758081650304,33.28871689810847,21.916240206931082,23.094777685379377,14.95741688814893,45.83975418189135,7.5204266413484575,2.0360955474003966,12.17819214897132,27.158802761879507,5.717026466236819,34.974771651410364,24.13058979337397,22.156781152470092,19.645338438674163,31.986900410388206,15.780016875161836,23.117448958118608,8.361662242813468,15.372859483398187,16.995685005288035,16.00463147510898,15.193749108268197,14.217654539244798,31.89396287690726,18.209698386204103,24.234938071923217,10.336797179178273,20.965743290423646,41.84621673863971,12.105713138990744,4.527407560513103,20.769278458757885,7.922219021631552,26.041675806080438,12.313555495550212,1.6932557217335429,22.877280843038434,0.0,1.769949440438161,13.356283999233355,3.9752451050788338,3.3321444599500527,25.7953966551799,1.3214148382827773,17.420959673903194,33.9330448379622,49.88951773233847,31.973252647047055,28.286350865846323,14.191852038568076,23.394166789333077,11.678749759941931,28.001833288394767,21.587221037931364,44.682519437998266,0.0,44.5500440697359,4.982362809370482,26.041928759561934,11.88989153075183,25.66229896137557,18.254937343482137,1.4104490374993475,1.8270911566577794,37.54273506763955,36.01356512243618,14.499468296995493,3.153711976706644,21.430131616642427,0.0,0.0,0.0,19.623921917170325,6.672468061753497,16.83577276009585,17.09145622533724,19.509918815575695,44.834245300305184,28.461434493550883,10.108913525978902,13.698143627533137,19.226618999095926,0.0,38.65221381239741,27.997222947018848,25.844206228499267,11.229268517748666,18.60232900412547,31.95561523404649,24.684331827363902,20.488728659976317,7.581801213546848,0.0,6.067758414844549,4.759374259132523,0.8388439619583075,10.566521393507246,8.515053946022666,46.075803872331285
24,44.11574461945283,33.47061044080719,21.656016915782807,26.72405449353754,17.877186457695817,46.22913451678443,7.133442624440049,0.0,11.725423685346096,27.174063879152477,7.196186492605557,36.488195491287435,23.263720622341687,20.972842913377328,19.457396109334795,31.279511867193982,15.009765392959046,24.435337793623432,8.984413990129148,14.246351539483474,18.63106300352499,14.39086928726334,18.709494521077346,14.477143830007336,30.53725315251502,14.984166969539132,26.179383968460364,9.331027153550068,21.510114208837777,39.48264498734237,12.070562783827077,3.117272108042748,21.5210455735957,9.527250599519538,26.72763549069454,11.771523173754339,3.0654144326926165,21.6275672397843,0.0,1.6956891561273366,12.751208717109861,0.026520444537851517,3.937237994469708,24.18182541002917,0.0,19.158561144682032,33.28924248256844,48.28665956313084,31.310620715085555,27.514081562228462,14.529247666249574,23.405098715694514,9.494371456642504,24.867650138697833,21.475792779665294,44.96295955293563,0.0,43.46588798632439,5.139684366887694,23.25087195299091,12.758751099861257,26.06742405940549,15.881268528498282,1.2252926149933572,3.603195072063892,35.70124757866685,34.43025175979005,15.442415213650708,0.4794457021260108,21.23047564470804,0.0,0.0,0.0,18.418975371334813,9.535081483632242,14.022968795343301,18.067937576100533,20.74240047869207,44.61234917871491,28.148713419146354,10.503118332411029,16.543935848411312,19.08844317248829,0.0,35.43293727889986,26.035118211340876,25.51625220704954,10.122129709718337,21.623221203499277,34.80246210488576,23.654047958153257,19.272970687026664,7.624975477278138,0.0,7.779598756630282,4.502129701404243,1.7625084642236892,9.87955046836429,8.62509086497424,47.181478381843576
