Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.425241802178924,23.819144560790456,21.78016188939769,38.887045435737726,12.05915808808458,21.922700913769457,14.742133141504612,24.02275941674911,30.003319315741102,25.868997861368562,3.0426199256702837,9.310868768704823,24.67211779704428,20.747193966285863,0.0,10.837769944864286,12.949079728262074,27.94645093281696,0.0,24.647723322869858,14.156684015317117,13.71892460241074,13.544902343540672,17.760229795113787,12.774447736713409,2.7731975299559206,0.0,36.104105650467524,1.7390995916431446,33.46273803577253,0.0,23.052990952940988,5.787830705175006,15.174481623222334,0.0,0.0,15.07093564423732,0.0,7.321245288444243,12.529270283038306,0.0,0.0,0.571528067340747,25.76835262055416,35.42760907642828,29.924075129915565,14.31570573870525,42.200133952701975,19.00642114136641,14.913200688502751,4.523673397279801,7.5028874611033585,12.39438999036905,30.687300934215067,9.193361284466846,22.3450446995086,0.0,11.542268589932007,0.39197132312133043,0.0,0.21809170506037212,9.11867324442635,12.467231237339767,10.102429142173767,11.810686581751108,8.309685641270525,13.700288865409448,4.168441770059118,24.470928201921012,0.0,0.0,3.4872136956527253,12.912655085299704,0.0,29.701838590305073,0.0,25.03837846320635,10.457106868925102,12.788675358340964,11.620991650750641,33.31850135632106,0.0,0.0,21.163926689369244,24.77639466365558,2.373284099145165,9.709594337010302,37.706347071468315,26.812416907998415,0.0,27.914312636611083,16.513413165081555,7.610197104727711,28.345116592886207,5.455552844985214,43.59114274710992,25.25044391239514,14.426625888545773,23.449344201497723,9.629398430552143
12,12.997521490903763,26.690745694627687,18.179813133403655,41.820144108927614,11.957923333238783,23.20185030422016,14.556152487498409,20.4761347945347,30.17302016432768,30.42469014483803,5.651094298632162,3.5928281048991035,27.80043701668707,17.100541640387323,0.0,6.1304665192159495,15.765023367375786,30.474091499310774,0.0,23.293736592921285,11.862828468003414,15.97419168876111,17.97770243299354,15.57526244029652,12.42148429392402,2.1787961929974458,0.0,36.24085484809818,4.336642593285189,30.163727177397874,0.0,23.50833227409941,4.0015598674718245,16.071091216288526,0.0,0.0,17.36347620341453,0.0,9.935910293903213,6.373228799847989,0.0,0.0,0.749749412234797,25.568619459947307,32.91797832128277,28.58178239966397,17.379737734329513,42.38131117356266,21.71259627654314,19.040185866724165,6.302653438832695,6.884775794339747,11.175048477348113,28.810147815077503,7.467961636778839,23.664149923949374,0.0,15.395057942660888,1.9050982670871281,0.0,0.0,10.907115074969333,11.460664808033883,3.991747582985516,11.291766029491178,6.014204993367698,15.06454106264646,7.831036289324462,24.834273128527926,0.0,0.0,1.607787437879809,13.352456610790624,0.0,29.011566973488378,0.0,26.35242742831913,6.195209159462111,13.373698128552887,10.98652931143211,34.10969049313137,0.0,0.0,22.716573303803585,27.805736229781772,0.8844549245759339,14.751208551692416,34.232679911045764,23.61133589900799,0.0,30.39738408602644,16.96318250539567,7.50560832528067,26.99714189940725,3.8036124217917138,42.139719016314785,25.36735852824159,14.796602778063907,26.172586251586573,15.446492813624662
13,15.665152417905754,27.030431484357436,16.006381103995427,40.79859658710143,12.293503334453058,22.00489527659432,14.524722829938577,19.87086554124911,29.48153611605047,34.066963453571,7.529705133186875,0.0,30.975656756488434,13.421889745559987,0.0,4.698651565098148,15.687317799004141,33.915444928208295,0.0,22.898855203278607,13.403948998660674,19.128463338177756,15.552327093066435,12.28312327503346,15.032432788604439,0.5523034859887108,0.0,36.70715405241134,8.26096553255261,25.662929559220057,0.0,22.154348540723525,1.3311827816596402,17.532491304031257,0.0,0.0,17.818725153967094,0.0,12.469579962965819,1.5767060982398124,0.0,0.0,0.9328698667795354,22.281536554696622,30.176635457932086,29.637873510322343,19.727690900415404,39.97345185234453,25.48733325971068,20.305559250020544,9.515024003209705,3.7202771306142353,8.684452355298415,27.9081074231944,6.366882989688263,21.40001138764739,0.0,18.61160418500993,1.399217038870498,0.0,0.0,10.874027559317794,16.428368032900266,1.1100038007592925,12.898299290641303,0.0,14.187756067661129,7.293969698769642,23.298000592056887,0.0,0.0,1.7009657895409767,14.666867346262407,0.0,28.356566543684124,0.0,29.07973365415743,4.495048227833989,16.835145754166625,10.23296015287766,37.44075395714112,0.0,0.0,25.779178737835135,33.07145588534987,0.0,14.233541259256716,31.076353879409268,21.89611056806657,3.5106711364394148,27.685188887302466,19.30775071908344,3.346080937410642,24.11680428058346,5.2558025452546,40.91617578834158,25.657162954433552,13.81049929257851,27.972118550858013,21.300514814870247
14,18.950015786152317,26.87836044257872,9.931409916563608,41.26514776988458,10.418438167255093,24.411600850606604,14.147828266967112,17.7440388998765,28.075229663162304,36.66010761861487,6.32904766159778,0.0,31.98913264462086,8.101061219533763,0.0,4.923245491895503,18.249645266415293,38.93510041432222,0.0,21.611702422885223,16.507930162214933,17.948102865879257,15.125640016038375,10.155228518470075,16.78929548460784,0.13763382354221676,0.8762423781071007,35.61092870235827,8.671752572028982,18.85416574058084,0.0,24.35837390137329,1.7150106142394481,19.783163636170897,0.0,0.0,17.262739598518202,0.0,13.471293730941301,0.0,0.0,0.0,0.29678436663332697,18.22923488584472,26.64643159481549,32.28205861196282,23.34876415089521,37.90009227822718,27.34916789262647,17.604929321895597,12.620947982145417,2.79540905638261,5.142840361151881,24.796912124787838,6.050529599864711,19.119266288510833,0.0,19.819034262786467,0.8787087932989301,0.0,0.0,9.993540798851736,17.996092684856734,0.0,12.286576253447187,0.0,9.030348737019878,4.392885152785722,21.308044332108196,0.0,0.0,3.546231943973135,15.8515212580489,0.0,26.46447704276781,0.0,30.08529736611429,4.238252678295391,17.452950172002136,7.216956216582531,37.30633129193113,0.0,0.0,28.417271253068925,35.070398674012104,0.8650680113536602,15.223840787193287,25.549138341804294,16.319244463179093,8.194045256623856,22.733448475930246,22.234327581028545,0.0,18.86958760934215,6.715806132961223,40.33254427168747,22.83019801895439,12.985292528585665,28.078954472415663,24.797443835297038
15,17.659239968729864,26.401956403080455,4.863192741218848,44.33844934119716,9.78463817756385,23.781994539491244,17.07916341293174,14.640089285377575,26.187703522722394,36.277229317332086,3.864171632877566,0.0,34.60079348520766,6.2835899374261075,0.0,7.318514632811744,17.04065563337245,39.765286641271324,0.0,20.62662078835723,18.450079311098598,20.33104429026868,16.003651054658537,10.621920451304163,17.913318295389594,2.2624389877264335,3.113815738396166,34.71456837015373,9.576170469832952,15.661662253133349,0.0,25.584769606383283,3.518763537966981,21.294261067954114,2.330129246497876,0.0,14.454014196358585,0.0,15.230712724163219,0.0,0.0,0.0,0.0,12.892490705859496,24.750921268624737,33.61659284529211,25.93871168196945,37.99509143536251,29.43086210361559,15.927625857910435,12.287931241467437,2.1726871892961395,0.7145846566952816,22.024253645422313,5.555942998646009,18.560467500036857,0.0,20.19108678341412,0.0,0.0,0.0,10.642628197120311,19.593288859105606,0.0,10.558030080035689,0.0,4.648327619613745,6.127255531967053,21.867793563336384,0.0,0.0,5.360881368434846,13.708484090201353,0.0,25.852151126420736,1.3644876905451113,31.306553313536583,0.1408774081102777,19.324135393841956,4.189735812468747,38.61001038716653,0.0,0.0,30.64971710202333,35.45585499309233,2.3519632706207947,13.049029449764822,24.146678423882967,13.167066267886426,14.442762894915845,19.144716577143562,21.754359136823147,0.0,15.59621543063249,8.334042332275196,37.55517864776551,21.943991892452843,12.057476805129712,29.970001654030455,27.346013668574116
16,16.23518325225526,27.527534629320243,2.6204635404453356,46.92273180778431,9.43620866466042,22.968399737324958,19.228696675900938,12.214751141894737,24.3935989863811,35.31924613896821,0.5486357848198935,0.0,35.26203834200025,4.944171462676313,0.0,6.533627364166746,15.462787511622997,42.3546769221735,0.0,21.185594356584893,19.464052798469773,21.386313935848058,15.863152767622541,7.602315293418641,20.14282548447007,1.4324526102533781,3.410599576659589,35.563960572500704,7.202326994818991,13.304992870986935,4.22969979622235,20.430960863407726,3.658909614431284,23.179358523384217,0.0,0.0,15.462039382677581,0.0,13.649189116169712,0.0,0.0,1.2391181421882713,0.0,8.217172158390492,21.362796498338767,33.79302966802535,26.245771160206125,38.360798277230785,30.78622766212748,14.611754937067614,12.043111772417184,2.5318040091626717,0.0,16.65861944543169,9.380131123427283,19.72198405878848,0.0,23.119794835644754,0.0,0.0,0.0,12.069348020238493,18.35310584023835,0.0,11.711922804301004,0.0,0.035128426345911734,4.581467968877339,20.813101951837886,0.0,0.0,4.988910817358127,10.000852252353683,0.0,24.648176616757027,1.2110315773792184,27.54721461750974,0.23558178205867897,17.57446668790925,0.12577393711175588,35.73132732376418,5.401863613646206,0.0,30.13231474047916,36.98413219164984,4.460292532556009,12.173357789673771,23.755034869709938,13.50318446141532,17.58550381556438,14.341101433140206,19.005356619201315,0.0,15.13024882832221,11.775661761867418,32.40919888031961,18.672965914765626,10.835752298176995,32.85775926036983,25.833324102598453
17,12.627823686301513,29.107416198118194,2.2976256391566565,45.37327747942247,12.234767742419724,23.83801312511821,20.113363898238063,10.765140480023081,22.137030558539468,34.409420695371395,2.71508547730099,0.0,31.761124285486446,2.2619627996854703,0.0,8.651814952425168,10.845058966478323,43.78931245945264,0.0,22.914011897651335,20.83673340132738,19.109298407676015,12.760608399483244,5.6351206182267335,20.75959102339786,2.290990481351466,1.269309922591038,34.760776595831686,2.3025385038699486,10.087473763227464,11.373625847530022,15.46928907591233,8.1990666792019,26.81509293133756,0.0,0.0,15.364717056724393,0.0,11.717148507269437,0.0,0.0,1.884096566680526,0.0,1.439036213677829,18.050763268016357,34.59807761498307,27.670318281051326,35.46379860400898,32.965890675065104,14.174792693403045,12.918714464738684,2.5563769215026415,0.0,15.444959348933526,9.771645261236449,18.34294746893322,0.0,21.25118797690736,0.0,0.0,0.0,12.647925895422738,14.104708306386842,0.0,10.827771228378285,0.0,0.0,3.202184681754206,16.652365489841717,0.0,0.0,9.241335371613989,6.982133410112365,0.0,26.463764384626824,0.0,24.18007419194104,2.880931041629733,16.31888368383688,0.0,32.95478775185096,7.972875026594468,0.0,27.52002380777151,40.11601581842903,5.220152766016536,11.935288045535524,25.01695014839168,12.559314743258463,21.021057498020653,12.781498092662511,17.8557075386639,0.0,14.40951252228724,12.695705101682233,29.3667579611609,16.126325897731856,10.601975215939953,36.484187428791216,21.409405275531498
18,12.568644423866083,30.80343600751298,0.33153838006364467,41.79327483770016,13.16395280435179,24.853283093754303,22.300167972646513,11.240357493981573,21.451138937036248,30.5339278867,3.5273031937117807,0.0,30.484350560469423,0.0,0.0,11.4552210958618,3.5622481711217944,46.11064431280723,0.0,27.235582939793034,21.036952893694867,18.50972209327294,10.234312118518748,4.878330255291775,20.77460736030269,3.1535196542989077,1.1282177981098798,32.505148406634625,0.0,8.911327561201135,14.92136920651533,11.8283430160392,10.367718256642435,28.88631027085775,0.0,0.0,17.17365332931788,0.0,11.15914036652949,0.0,0.0,3.1461956367626556,0.0,0.0,14.751446919632999,32.802993336382414,27.239161617164676,32.08319206742451,31.325211448516605,14.434471290915628,15.633641766356856,2.7926011519719367,1.0175341289403743,14.855361152442942,12.065593428523579,18.145024597944726,0.0,17.532452703647667,0.0,0.0,0.0,11.263243803803727,7.1912926713575835,0.0,11.103978516840796,0.0,0.0,2.2755222767081573,14.48423699313601,1.10401030888894,0.0,9.519046022122804,3.5744119692636183,0.0,27.081091363362376,0.0,21.203314503458742,4.029162847603715,14.230528955776144,0.0,31.811410914427057,10.577079550244658,0.0,24.894909665499394,40.64586113081868,6.974031044908927,10.350536335659353,26.154535996112507,15.506348507705102,21.810831672137496,9.484267780292637,17.307439107647475,0.0,10.013136719594465,13.207216833882857,26.09085746847626,14.618699605023066,10.253897634510864,42.592397269905916,22.733469645937042
19,9.498152359627426,32.53171047377174,0.57592029598068,35.554902044416366,13.039526605687044,21.527702847873144,22.76643273450408,13.81556305403324,18.07326284922236,32.02177663016707,1.613855906604046,0.0,28.008400514501496,0.0,0.0,12.08985634295274,0.0,47.24918077752026,0.0,30.325290159805007,21.278666843410438,18.188404546409032,10.579053649777716,2.3328851437953126,19.730693385412323,6.890419273086519,1.2841288892725284,30.108503745238686,0.0,8.039960778076757,14.740056262501934,13.054452898348798,8.86317954179393,27.723692542432758,0.0,0.0,19.315296206016527,0.0,5.821555444682068,0.0,0.0,6.150204672947722,0.0,0.0,16.225042344025994,28.76748254282304,23.71005668238507,23.76867027596328,32.102619264973164,12.832136496772852,14.498344521628786,4.4625332401927125,1.317000289228508,11.224023398876223,15.448467948247991,16.79271187419013,2.1332510803937943,13.786350299948275,0.0,0.0,0.0,7.795067659236482,3.0826853293695393,0.0,15.757432165023307,3.4346704322615036,0.0,0.0,12.906666113203084,0.6130091794149326,0.0,9.362643000069884,0.0,0.0,27.96843688593024,0.0,20.067103279393084,5.880281048518781,13.364634322087412,0.0,31.12378673086817,9.32558988341733,0.0,23.778012740561287,39.88601054165274,12.820499775720373,10.838014301981675,26.47430998341241,13.375340363412079,22.730042491380274,10.239563620054298,17.279733080350507,0.0,7.238787465122563,13.586621463410177,19.48205623768588,10.474242525409032,11.82956659214925,44.6185309502098,21.49145908148947
20,9.804915057170538,31.767558761572907,0.0,28.541130096854072,12.690933320519894,24.019362834951735,25.078379628595286,15.748537204785505,16.593435616264077,30.438089214796527,0.0,0.0,29.064656463051314,0.0,0.0,13.939377467575808,0.0,46.58870508318048,0.0,25.5349715634535,20.215378049316094,15.34010653881135,11.440263376689236,3.5701356072049304,18.82993015833917,8.293870485415638,0.0,28.069584863280014,0.5621774710125464,6.029476473518746,15.809975281614086,15.204526915796418,8.577365230836012,27.98613742181989,0.0,0.0,16.859300320946875,0.0,1.662672671075546,0.0,0.0,12.562225324798195,0.0,0.0,13.976987475183838,27.364267728078865,21.489950915229517,20.31478371244855,33.049445580056116,15.52538102178345,15.488290280915262,4.357872000252934,1.8008998985373559,9.318643031432547,17.118999565363104,17.415890561960893,5.1846882699263155,10.93534292753613,0.0,0.0,0.0,2.00136628619069,0.11100446060808977,0.0,16.22024101900795,5.4183698525159345,0.0,0.0,14.948852079300504,1.2396123824571887,0.0,11.766266927011111,0.0,0.0,31.45477621585505,0.0,19.400323298513527,4.634408048181003,13.752256305496974,0.0,29.380098602266308,8.946900343256097,0.0,25.889918018739465,33.49474565860073,15.594625278308861,13.808506879454157,25.659276317247038,13.16887720326899,21.61697760541016,11.112529883031888,17.761167928748804,0.0,6.377955515989996,13.733336432148691,16.405342555296812,6.527497385271582,13.00694540708754,45.00498228910948,19.072771864410324
21,7.404895972642983,34.36160223341241,0.0,20.367167543136624,11.223095519872622,28.45469138921451,26.959789153422857,14.668999371988333,14.393763531326217,30.048326899269988,0.0,0.0,27.29307758206736,0.0,4.538522234772069,15.59166621743379,0.0,46.79877523478799,3.6309501465548717,21.232731863152917,19.495141550290292,15.249740828162409,14.657863074868667,5.182614373938944,19.041222387806094,6.538560843971895,0.0,23.93154918784616,0.0,5.339959897562192,16.898542125762475,18.830524937985842,9.569433639414825,30.455945863874838,0.0,0.0,18.471799735333548,0.0,0.2997390431820701,0.0,0.0,17.298530564146585,0.0,0.0,15.257303208270535,27.287459776332412,20.27809302310525,18.86403234296487,35.256832260778566,13.56404209717321,15.418703638110697,5.585512952222247,3.175462857263657,11.567954045004143,19.978711616926244,17.785253420162395,10.147668759799197,7.604812996845598,0.0,0.0,0.0,3.4254246742191636,6.752107204899412,0.0,14.684726120404248,8.91223545109148,0.8394553316513065,0.0,19.916315964157057,0.6297819466975145,0.0,8.170113641249317,0.0,0.0,30.49170735365545,0.0,19.530219781427128,2.2649940825882933,14.087345172581898,0.0,29.686240430895722,7.360852291283121,0.0,26.767662950855815,31.79965012493649,14.775856679158295,16.818453372881102,25.576345281078286,15.096199308961118,17.794662129061365,10.645254848523088,18.33073284291205,0.0,7.9231732970594235,14.534393654706317,18.673933591275038,5.016947496680547,17.20723150788848,43.787438113032266,13.75244247843121
22,4.795168390539523,33.79879552374242,0.0,16.278138087005797,9.820256728092692,29.502592343606565,25.511185326835452,11.242974272878083,11.51643083480351,30.026922157017566,0.0,0.0,22.958996486880203,0.9502654387727496,6.869817830871645,18.432480637830466,0.0,42.47147588501875,7.926837045549454,16.486563316611583,17.02838870363267,16.807733064594565,14.54751412588958,9.866927558300711,20.986208393624786,5.33466018369032,1.854895468012959,21.76338187116817,0.0,4.957698911672836,18.53213544552584,22.61214769017198,12.955077071277335,30.47088332569895,0.0,0.0,19.225626243008072,0.0,3.714025602322545,0.0,0.0,22.347266540029736,0.0,0.0,14.699619352692062,28.01060939168098,19.920744295642983,16.953351293556928,36.54312141621899,10.437766824002628,15.18374407365864,6.539924809304336,1.3959420543104066,11.463060969672396,22.483661276634678,18.100682563976342,13.499654513688364,5.807994005600813,0.0,0.0,0.0,4.916475914116089,8.895977676422397,1.2434242041466206,12.041059604551853,8.4616101357481,0.11742022281858944,0.0,22.32993822007085,2.8113076313357848,0.0,5.669507994291652,0.0,0.0,31.707089136843145,0.0,20.224995587157217,0.0,14.146480483799063,2.4509864876206606,32.098109600765284,7.5525195562599245,0.0,28.252130528069497,30.82832626500943,13.928732550588823,21.186159047912895,28.911670793682234,18.040879895018914,15.367225759791218,11.213068595440571,17.990375488511575,0.0,5.035754963569785,13.027266666407161,21.676078621582565,5.540343161641293,21.869216721044147,43.68461072572961,11.92685814743391
23,0.5646677570070757,32.658521889136246,0.0,12.354707638186818,9.650712819804676,29.98802239726323,24.677202855511915,8.404887111718562,13.440497875114875,30.56311138411715,0.0,0.0,16.102770568426905,3.222237635403312,9.186947070803953,21.79840215283498,0.47812531891566223,35.21403203891505,9.958911027154189,12.30823138294519,17.6032586113918,17.14954346147665,15.802341416307058,12.900814936322226,25.231130440792782,5.6196095840744835,4.082820565843315,20.500417120921206,0.0,6.406792013241175,14.335210242563793,29.042688137099397,16.809087841459387,30.269030327484018,0.012044113217870134,0.0,17.56528306291201,0.0,7.8933783739884085,0.0,0.0,25.28998421076032,0.0,0.0,13.382985141953995,30.795944557874,21.494784031890767,16.14845186260392,40.37676322318265,5.0276259694187635,15.546090315684339,7.931767648529173,0.4133690968828656,12.970502203772199,27.058602369410053,19.597590889822513,15.209679804339912,3.616238959609923,0.0,0.0,0.0,6.215586064611049,10.027497011577243,5.489753983382406,12.750034269545424,10.26777520081196,0.14247171876704812,0.0,24.859547662822834,0.0,0.0,5.300008846922939,0.0,0.09924205352679216,31.40316841290933,0.0,17.145184350761323,0.0,16.903434344486563,6.3482113273070695,32.993446781158596,8.430875555503542,0.08735614761868504,26.63864672298105,30.98443099678071,11.576235624141672,22.23594192569255,31.023183352593314,16.794608133519716,11.24645001395442,11.236038171569046,16.221452190441997,0.0,4.790156872926634,10.636904324774532,20.48212719679361,5.472048344515643,24.302272097906936,41.20259229833264,12.252504586119233
24,0.0,29.572852679806232,0.0,8.422418007208247,5.830387682550228,27.52458512225551,24.244427284906493,5.857218940446287,13.655010744653449,33.09168725709579,0.0,0.0,12.835380988927051,2.2804562066744882,10.01226005751123,26.273755326499163,1.4484344873630555,29.762082443407564,6.619379263817656,10.809326657038405,19.767599139286382,15.765910736435021,15.221113709048478,14.472825762400007,28.319084365358076,7.520972641555802,5.580806653115202,19.042739856619658,0.0,8.613935894616889,13.06691942772663,30.962818234533174,17.483282967377395,27.947639820382808,1.3868903907683698,0.0,17.698295565777443,0.5328326871848201,10.461101372169471,0.0,0.0,27.58209814868559,0.0,0.0,14.7216563496706,31.408343812764613,23.328762009768266,15.957185844284918,43.68663515949848,0.7409805502091942,18.285840573503492,8.125537490228467,0.0,11.307061319513204,30.769638644999176,19.943637383703642,11.881505148106708,0.0,0.0,0.0,0.0,7.601161272385086,6.531759265147054,11.023612424461014,15.201181922359794,9.959165096904975,1.7156213502803261,0.0,25.060084740972094,0.0,0.0,9.753313630136148,0.0,2.0611034593293827,32.701683154031144,0.0,14.41262966550399,0.0,16.524897575339445,10.836928094640697,32.49951860388279,7.6727927016303,3.3977139881804526,23.166110193969246,27.274256564373772,9.578583804589895,23.12618689484509,31.144494781415688,20.211999833570562,9.41241742716359,11.480526890924153,19.47357929956096,1.901972415595207,5.617387797422133,7.535939291206978,16.075309754737134,1.8596018698486336,26.01731944530486,40.955333800770276,11.19187995776521
