Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.630245685646955,26.64406774357277,0.0,21.142631966548677,0.8815928627876222,13.217621042361804,5.026245985356255,8.779579570352759,11.900666831282521,5.152573291735473,1.8913353825064512,4.377157944133197,26.576327837230423,0.0,12.39659035561638,10.177600260371337,30.615054362498014,38.19585554624682,0.6371058917318617,9.299963470696431,34.96026142108552,1.673834147134185,9.057140177001074,2.5910944275780867,21.51504556309191,9.28733595044665,35.21914608717275,22.64867038231963,28.24097160005969,18.888021915312486,2.566590840451635,0.0,29.079055409332298,6.9822252156447915,6.425000182776836,9.365373063399678,16.415158055490885,3.0154720845303604,19.82319883745585,18.389012884471164,4.436487882740304,2.7850362770805273,14.10938982049553,25.62421453332864,21.934875000694795,8.361626458795854,0.0,12.897465052879022,10.9240593518088,10.785063520982135,14.286927599688374,36.74319161832498,0.0,13.990261945038135,0.0,0.0,45.69907359523139,19.940880200593472,26.30618669687304,23.224758119529657,10.185451785502853,16.508547517895217,0.0,7.509352760731988,0.0,14.507097748296381,12.429400955373891,32.51464868225122,0.7345025941709231,10.779349266622134,9.459704243537354,0.0,0.0,2.516845839139556,1.3368975534026237,33.298109556033026,34.67329136271162,24.610316092823773,24.889581591028623,5.521335452627961,4.173229351483402,9.976887056605708,26.16845546162147,5.950171806990542,17.057450492827893,0.0,11.474143837936165,25.274930744065045,11.879245737369741,21.609356751304556,0.12248712710600351,20.62559543112819,13.379950616515039,8.909973580087152,1.38750997272796,18.27477418040452,24.14492171995933,19.647742187077455,8.022236393556785,0.0
12,7.310981947173804,25.448084933720303,0.0,22.386393927855043,0.0,13.77646901440417,8.735999793104682,5.70219072645132,14.536798779569336,9.528455701121196,7.215375949605087,0.0,31.806002959967238,0.0,14.162781221310537,8.313609580026046,30.472171367003085,38.64580976044399,0.17515227826762114,10.477646099518141,33.82656567369415,3.0368611077096066,7.520926710210106,0.0,22.865121273183895,7.524632530345946,34.60140598214673,26.79971184215365,25.345537707562656,21.893703135910854,2.518604155437119,0.0,29.733309970971185,9.415534431714192,6.51435765408557,8.553723723080765,16.966695390149894,0.262629032418797,22.235809755822352,22.42758877757972,1.8245899312066687,3.256052746675735,8.691033165710522,26.716557519987433,21.61019958858735,9.529871406674468,0.0,11.810667052124241,9.703322812453047,10.054943140430389,8.606766682660105,35.38039895889232,0.0,15.665738819721515,0.0,0.0,47.25353973529203,20.204970817067228,27.13494458241982,27.20977420116003,12.055405199012768,15.279766309078198,0.0,11.337515285998222,0.0,12.829370878079958,17.583691550034334,30.720213591549438,1.3479616406024988,10.846908786308235,9.597831429714141,0.0,0.0,4.444731971089693,1.7731119782265363,31.17091536275933,33.488269160659584,26.028210894212975,21.06213408457186,7.116194577650219,0.0,12.435685921192897,29.097242455280885,2.989715009572622,13.402880241004857,0.0,11.148378286447668,26.788760910711996,13.645111841721791,23.36798295733874,3.4403143581048496,20.907848567179727,13.612509912167841,10.750910008832605,3.109519453788911,18.98159195459529,25.428713746121602,16.8549407591342,8.688455306253077,0.0
13,7.292622455805474,23.82200397568409,0.0,24.02659246149789,0.0,15.232920425680021,7.819708952026346,4.470341659098445,15.142058570907146,9.384892823394113,8.09803370741125,0.0,33.49608944464941,0.0,13.495258912489476,3.9329646233697346,27.23236987371996,37.90196350102598,2.0325961637628147,10.808892110258158,31.126708219163937,6.148001522554248,7.403604448415823,0.0,26.89929163160751,7.602125261008137,33.628724751260926,26.094602817314403,24.726612067381367,24.72222730033498,3.7700899016374088,0.0,26.848825609288646,9.835196443657942,7.257252708952615,6.883657999733258,14.976008093823086,0.0,23.791001085849537,24.043621931296904,2.676972577059093,1.4455217383202505,4.433673362050756,25.84268502038781,23.42593903993808,11.88684349715301,0.0,11.080932552988285,9.675820824095108,7.737534909606862,9.604369917722146,31.4124706206387,0.0,16.37074502573134,0.0,0.0,46.729696379209834,19.96952494503604,29.069332844437135,29.299148656878494,12.681465125421589,14.111397211316543,0.0,14.116561898751073,0.0,12.727257592235715,21.792964139996002,29.73739807533591,1.265951973976783,10.155179347135286,9.8187192832321,3.507331824932619,0.0,5.3564547903794235,0.6853403635152873,29.811915801359852,31.70774041409957,25.897716824609724,18.86524813706763,9.852292888442443,0.0,13.357181903672826,31.05730900353479,2.1592516677053855,11.99280451357665,0.0,11.01845514334498,23.78454208021933,13.98635872521918,24.960442475801848,8.355676185066228,18.63225752043183,14.222435317796448,11.24784227030137,5.69230422416768,19.049708992836614,26.901324189563862,14.304881524130316,10.492127716461287,0.0
14,8.021263624606162,25.61081091948726,0.0,24.536511156976268,0.0,13.423291909718394,7.30475343980818,1.2741501983118528,17.40432519824946,10.974513615974256,8.705110104395366,0.0,31.23726097121707,0.0,13.900874907027019,0.07192456842080297,23.959328160084816,36.58550913833062,6.051504641305636,11.390256624250538,29.252720218046157,10.92959652192411,6.960120843612457,0.0,30.46436711875665,5.857174979497026,30.35030685608958,22.94218771548844,27.853147799292337,27.96739812052656,2.839604665299529,0.0,26.157956188802256,8.824284793647376,10.367640803003034,6.263878915991966,15.261695039797544,0.0,23.66081692769995,22.987179719769482,3.3862013501902073,3.4711667148407326,1.2841915567832185,25.28863589150546,24.969878517651146,10.327376660121645,0.0,10.193812370881988,13.320029834842963,6.478241132200245,7.033891550631056,30.961245095624378,0.0,14.764256239721366,0.0,0.0,49.42082235976766,19.077716911250416,26.131808960646886,25.693249290863736,11.554565694340054,12.37827345328915,0.0,14.536404699025079,0.0,10.95670200919625,25.348867051084426,29.683229567808198,0.630695389985549,7.737655096158849,11.21714044965442,3.2405850218441703,0.0,4.831717038535011,1.1028657639954371,26.046028282998194,29.377509565490712,29.46875421506197,19.413186411615477,13.580147380230379,0.0,11.432194477331239,30.88792898576053,2.1822502752127395,6.68141820949702,0.0,9.701559796873134,23.228632046324854,10.970548625044,21.435570303291016,11.39786442919253,18.27849416350966,14.929320317742317,12.598594033437426,6.864988954778735,17.020450603051344,29.73178373141647,14.59366482862805,8.324244387593524,0.0
15,11.190774434928619,24.759902434295874,0.0,21.54546465668941,0.0,14.49398229293836,5.103478801605894,2.8059413738506525,19.167108164325096,11.546541324383703,10.919768784952595,0.0,29.369980193751495,0.038493633605444444,15.745386290775164,0.0,23.92878602785551,35.717956544011855,7.620924004536295,13.384489770769594,28.639393958055948,9.956546617993068,10.270188564080737,0.0,32.074501076162754,4.733348366371118,29.0137756385772,20.34776325013749,28.521385123681156,29.799011703904064,0.0,0.0,25.845950789651127,11.778316444451608,14.359062086165,4.494050369520108,14.31441158482829,0.0,21.912838303048844,22.163196881685593,3.0324266444324497,3.263320879938062,0.0,23.957872396159352,22.316768288063884,9.211478525807175,0.0,10.607146073522067,15.244773022235378,5.2080461193466405,9.404943067479326,29.64557086213683,0.0,14.411871912551295,0.0,0.0,49.18594731781593,20.6271006912882,25.99313834555992,22.732921024614843,10.517250563788659,17.429931093108955,0.0,19.253860371313365,0.7445311657580636,11.279492915523296,24.228354944775102,29.768902903576098,1.446521417262657,6.35060883944633,14.123474460781537,0.0,0.0,5.700098372259836,3.868959867218706,22.980010218735536,28.269768026089963,26.55191887186694,20.211345605839668,19.1661085225282,0.0,8.379848486806036,31.211815703060005,1.6136568750381795,7.503735445732871,0.0,8.74314507405876,21.67262399415185,9.773033586068054,18.074407390499548,13.489208992337662,17.91709116446674,15.73925872844764,14.698056400816292,7.2138768468269046,14.143245230536651,33.698440978643426,13.843465691505752,9.421345346630552,4.702524042357899
16,12.054235336811136,25.740548901155584,0.0,19.78463047971586,0.0,13.193345385518818,4.838368460292585,5.249115012086928,21.275227743132913,11.922024680161048,10.29753232661757,0.0,26.64066044326276,2.520582052895014,14.913742478696115,0.0,22.422951901048652,35.09449222104977,9.038171758935182,14.652950099096897,26.037627152856032,10.873952197191148,14.101860813731449,0.0,29.38569406506761,4.004494796854988,27.7425380088809,16.44186989166879,27.904711031069425,31.31735327672883,0.0,0.0,21.399933569628246,14.100811102554058,15.07870308753364,3.8061447331366107,17.331815583041788,2.6357718182968046,23.365611170534102,20.25340596578627,0.0,0.0,0.0,24.921746590833866,21.44544011476546,10.477896889649715,0.0,12.26482936177063,17.551768221199637,5.332305478617247,8.728379604028449,27.926420680600344,0.20794321975112773,12.854675394705106,0.0,0.0,49.25493279941379,26.31553771801318,22.440125654392617,19.943681626173873,11.48749283678493,16.770383798543783,0.0,21.730713110541796,0.9298640053125986,13.244302767360024,24.981980402439866,28.2947396481849,1.9241671833202716,8.270564688995918,16.415650587981688,0.0,0.0,5.117943643953131,4.285893939340806,21.26148814594232,28.174475217856898,27.908368295936285,22.872702176422656,24.991875741186256,0.0,7.670369761916425,34.13925033902982,0.0,6.218480783207284,0.0,7.13051056464535,16.241068852185357,9.746994207368909,16.85851304941126,14.39421243369971,19.744713343002104,18.7443523670632,18.267188855189705,2.716507359318312,12.468433691395088,33.13138332928157,13.183006594682169,7.323884804450152,5.475924406654997
17,13.945450354764716,24.01873029909347,0.0,19.99306067557528,0.0,11.976913213398854,6.091081834644418,8.723498310755652,22.76585995475846,13.404848911855575,10.008244620506611,0.09952852729870365,23.861794843823304,5.908114142612285,9.908553402500845,0.0,21.125092908471068,32.95192081288436,8.683279264713518,13.62015561635045,25.62715134222319,8.135658302833319,18.257035248420806,0.0,27.03897883996999,4.008102166901866,26.329341509264992,16.288016802476378,26.75883265284773,31.331794302263553,0.0,0.0,17.479333262816002,11.560154107895661,18.90791685267178,6.333548129707921,18.495309569790354,4.793124755448785,22.50772907109718,19.463353354500207,0.0,1.0769255040472743,0.0,22.83423936230136,20.244245374445303,10.531288777438835,0.0,13.441540450890022,17.760588586625282,6.216620536723442,6.8058409828247886,26.155707114836677,4.147414922710084,13.657973403510946,0.0,0.0,49.73267226597437,26.700810187961277,22.865560724536834,17.641093937360758,13.551364163162882,15.446332352074345,0.0,22.627470062718746,4.783266786153133,13.853215818508703,26.252887040528076,25.67762952882073,4.718840770114969,5.6309464599128685,16.781403937280047,1.7549257995395156,0.0,5.974712394978048,1.8911726923560224,19.082150046785383,27.769378003086448,28.886382488377876,23.093050425364318,27.49877924841436,0.0,6.915398686309263,33.8373760142724,0.0,0.6900812857198115,0.0,2.540015399562245,13.490618635374219,10.454892437034662,13.210692775998968,15.65736093271235,19.870999086342216,21.38532683006597,22.77909813828005,0.0,13.956253924519382,31.189925370689792,13.12051407215306,5.83538918292613,6.3164178747104485
18,9.019560022497888,24.069103401213034,0.0,17.486033913590248,0.0,12.518280916214286,9.334171216664066,8.967709178383094,23.101326472522537,14.170509717310974,9.50394172962421,0.0,20.961388724736235,5.096715081599019,9.461941940419658,0.0,21.986606983281106,32.063599440133174,9.598945048171318,12.956012458065524,25.785896327116834,6.100073739631159,21.978530081647886,0.0,25.671233713391054,0.0,24.365455802072795,19.832913773658355,24.159952555402683,29.08759175320415,0.0,0.0,10.71215389004852,13.518100963298007,22.744030356551903,8.276466426243523,18.894871592035358,8.623386512686944,23.8571660556536,19.473880469360058,0.0,5.280111631222018,0.0,24.310174851537553,17.159829284239436,11.787923463343816,0.0,15.42632016023067,18.5897829495386,8.581566629520129,8.369313850699049,26.20905914911482,10.954803221729868,14.767729222753738,0.0,0.0,47.31268576246625,28.648493913985845,24.370834231611617,14.42213103654092,13.631823550378483,15.005751917501517,0.0,22.66687393252412,8.179388054866195,11.832504377000266,24.66799248136273,25.266897042566093,4.209362989769177,6.455242698039568,17.381778168254858,3.75545060098208,0.0,5.818789781416458,0.0,19.465570710473312,26.586366465521756,29.705895866292813,20.242810489847546,26.832731819848686,0.0,10.499180186737682,34.140426875083705,0.0,0.0,0.0,0.3510899561857297,12.215143291568404,8.784217384450585,10.771437572482643,17.802868467123766,21.617187688640875,20.32038640199538,23.17546548667993,0.0,14.555364541678347,32.43186167194873,11.355711142343619,5.895223676083753,7.568297765726709
19,9.254178045104624,21.036990804400048,0.0,16.834148004164206,0.0,12.13110379426317,11.449534486223985,11.990542551710943,21.668984580701093,19.85412412141266,7.745679546392907,1.1294396418829091,20.904619829229908,3.491492463744427,11.171970434324173,4.2490303148255855,18.895381597546333,33.25296185293303,9.524316055995842,16.042324930978346,22.703744282210536,5.680546060890156,23.802878901367258,0.0,22.843228435969465,0.0,27.01084724371863,25.089973041926967,21.416470242144257,31.5626473092056,0.0,0.0,8.451217037945336,17.978136470824438,24.82242558812696,12.609329236070131,23.137663476845574,12.386316133781639,27.69160476536121,18.83922776045295,0.0,11.644561391834666,0.0,25.267889390469904,14.453578971836084,12.165866378138286,0.0,16.726051918575646,17.503834195736843,10.371878725006047,7.1862972706595585,23.81271689364442,15.244019900741291,15.453887133302969,0.0,0.0,43.17176318767303,32.31338223227941,26.421597135250042,9.90676738139619,13.74315913719319,8.728610625888653,0.0,24.234098058164893,10.171251524138757,10.363667356754055,25.404596817868836,19.46205200581246,2.828072455482319,7.624250921406928,17.22269432674471,7.9353242836866595,0.0,5.641054206680834,0.0,14.32087833666305,27.75563144017817,27.82192526220063,17.27966066005414,27.077153704574762,0.0,10.684830059362728,32.8363742813785,0.0,0.0,0.0,0.0,11.979645375476373,9.465592916238975,11.374609011463443,16.365444671359807,24.63919207606423,19.12020377794725,24.44491884456886,0.0,14.668333873721672,31.477733887945327,10.868536197945321,8.13465332431614,11.138690538557366
20,10.29121515738215,18.29266825246685,0.0,17.404427836921386,0.0,13.297784486949768,11.287282135515015,15.829357566649449,18.129583147870783,21.183942153990884,12.883970239091045,2.992562576911938,20.687899767933146,0.0,8.517371909223112,7.488235028485649,14.474042267087988,33.74911045518872,9.441876235625337,17.30616781801965,24.96453151763852,4.895587411924218,22.08367183076061,0.0,21.116819553868545,0.0,28.108398108027778,29.23683998292953,20.45810836227401,33.7539342133379,0.0,0.0,6.930632751770833,19.335348984598888,28.288990556489296,14.185501369001592,26.778738627040113,14.231478645202486,28.512650518653082,15.398508476052665,0.0,13.40328031505723,0.0,26.296246513431186,12.381500184066011,10.354334149551718,0.0,15.89458645318373,17.002626760442503,13.60924121417214,8.129330189182165,21.95438479239246,19.11453629163004,17.073939722891026,0.0,0.12049670176834582,38.95291843377692,35.04631531424798,27.520859470920048,1.330890852770251,9.08977190745595,10.400467158893987,0.0,24.20677164412391,8.178431739863067,10.601483342725107,26.36252437684422,18.124709776021234,4.4443885498385125,5.119592749581347,16.752032298997474,9.274845401312263,0.0,3.048468273885023,0.0,10.818944537576817,25.418562739910065,24.580478467459706,16.57732855003866,26.889304606832116,0.0,10.468614038377016,29.915943941853016,0.0,0.0,2.674399546494442,0.0,11.498763465736026,11.549370553040081,10.665613451067484,17.220978746398906,26.42104586582785,18.982476030691693,23.039536574958145,0.0,14.502603086540509,29.28056715629714,12.016262678162148,9.895297004769937,18.476007524350877
21,9.244107773212452,15.66469201177554,0.0,17.635542572390115,0.0,12.479739316984968,10.88932517277324,14.734715921139795,17.52259901879236,18.29770399954758,13.463590746409016,3.886332839779314,21.135697155183763,0.0,11.242509820612632,7.820436350503534,15.240242436308897,31.120156958350343,7.484873845551128,19.49944826407301,25.987632476311575,5.543567866226623,17.425107357976373,0.0,19.59405361916025,0.0,33.31833997987978,30.17065216894217,20.066441652724073,33.807779404426746,0.0,1.3350054431744596,4.610268206303099,20.653487022206967,26.675353708322504,11.538272824182226,27.161734665622035,17.214055726394143,30.727246494246998,12.741097789601476,0.0,14.134429357989331,0.0,24.800847410970583,9.291941402996777,7.241619438164536,0.0,14.303780005298956,15.381518326594392,15.00178685055658,11.41411533483274,22.09999013272143,21.533022823908468,20.490947135863195,0.0,0.0,36.51197547062679,34.98417021395786,24.673082632727006,0.0,8.224840049785712,10.615478983868197,0.0,25.764067563150128,5.951107720397864,13.147973862863514,26.010930747695664,13.037759025475824,2.923631278381155,3.7369701370349393,14.075841941632232,8.681727358066782,0.0,3.369862600778932,0.0,6.178369779041682,22.203801326231655,21.421877378203433,18.039279750458192,24.12400986754236,0.0,9.726374567478413,26.801289830050706,0.0,0.0,4.045255079115744,0.8165217430074758,12.768646310474077,12.98370646597167,11.57609229647858,21.668072384533374,27.28644880736553,18.2744211283,21.685793370082113,0.0,13.580473263718803,31.641972042234833,14.862447120935201,13.4128437842049,20.412901222888653
22,4.862597592016147,12.757793845277357,0.0,19.654485637278803,0.0,9.906774207136575,10.837509328177592,18.74599185328323,17.747511040389682,18.63564432241603,10.850314103491833,6.379431007139171,22.765701357344458,0.0,16.90007912595304,7.4726837828241255,13.246792921409394,26.95080572449456,7.801972278944799,20.05043921473866,22.47706900072905,1.4506952351807243,17.114580735836817,0.0,21.59280659059666,0.0,33.657271776434705,30.41240244685774,21.003644418125255,34.655485297544445,0.0,5.416529373976268,5.583858587574731,18.425020110568155,24.572932759577874,10.275071809311964,26.72492978096666,16.16251510093503,32.02596914501765,9.096393355012752,0.0,13.447015834345333,3.6551728842344726,24.357245243655594,11.498916825244667,4.935171975055152,0.0,11.156055486511482,14.753539016131402,15.69210014465104,11.400083493329374,24.12045844126039,23.104969177178447,21.957204682184823,0.0,0.0,34.299346228912206,37.029953416702895,22.123422846855753,0.0,9.453688070858828,10.293002975990932,0.0,25.113603571568817,2.689696209614551,15.121194537670476,27.139247112674482,9.457441238739955,3.4605128976373543,2.0099110948489933,12.058255627933466,8.974914482565682,0.9978952024885217,1.126078930368271,0.0,7.197271661374771,24.46129513334875,18.7004257661373,18.613002148364302,22.551818964758752,5.878586268968682,10.957267087405567,24.37001934358606,0.0,2.5595668383238586,7.85963846413215,2.228539353376352,10.160405029078227,12.479641008757302,10.70007981731958,22.221444484965815,24.560315574957073,19.21471546491884,17.480877394678274,0.0,9.36648067900995,32.04247879335501,18.316267404520534,18.109385394503747,17.83242709461749
23,0.715238983118466,11.409981422164408,0.0,22.187486417851147,0.0,7.355952680425417,10.598273791003821,21.83777959842277,19.92379093121623,19.531313038595933,5.500525155200947,10.370738964364568,20.59123894927698,0.0,19.521049028530985,9.133709171141373,11.486926266803572,22.550871189226026,11.926341326249428,18.84307281625834,21.025979018917283,1.062125532668876,16.063564980769627,3.7205737446613742,18.60700104496156,0.0,32.954781357646304,30.311104702313777,19.100535100653335,35.34914443994888,0.0,6.114085329043611,7.760275276628286,19.06210490704212,20.109016878480155,7.218256071594725,23.871163109556964,15.46043737517935,28.509075091304155,6.822556607068011,0.0,11.626591777090237,10.115244073646158,24.377397541020056,14.75466153637774,6.211417710968107,0.0,9.860578461044394,16.816761745652236,17.087038789061832,13.487946686229396,24.517180898519214,23.048556643978245,27.133890535904428,3.823540537902531,2.7166295689805136,33.99461497479199,35.55550315089083,21.833304718478267,0.0,11.335338670149977,11.72990098541687,0.0,25.235112067425636,0.7556017056179467,19.33638066907563,25.52201323912412,7.586702507674431,1.0260119843406077,0.0,12.344486734229164,8.832263312200562,3.219610322460648,1.67994400860616,0.0,9.80885940569529,28.050448673490138,18.839085826759902,16.67033304662845,20.666424926829404,12.08881193771522,12.715892150135776,23.536352999567853,0.0,5.038604130218907,9.940469160470375,0.06349212379681646,6.93572235781831,14.995623185880952,8.403883519579235,21.802170690078036,18.946599064716814,20.623199309876647,18.91362434697207,0.0,7.718032746678369,30.29810401190089,21.811608694566168,16.94189900168668,17.38584177476097
24,1.1330754883433602,11.514186771237302,0.0,22.370023110371115,0.0,4.969015155497591,10.184972224087076,20.733495092803274,19.195962503362093,21.695998789364484,3.4411619846249053,12.443616444800108,19.492431826890506,0.0,23.40483748704464,11.491639900520875,12.919824408697288,23.246081730016137,14.905437129938775,15.91130668436366,19.44381652206492,0.0,17.692592420179565,4.282630127377216,17.306826973478216,1.4829123116195415,31.634300603348187,30.75487259364452,18.20422478440731,35.71527217066158,0.0,8.521293580569946,7.807341510975523,23.54540207356694,17.017089768054454,6.784168153919292,20.275542777140984,16.341044757153846,25.850302119238663,3.3977526650332646,0.0,9.412177744421381,15.00318906441078,26.582576899931592,17.49838372827268,8.505613438685426,0.7867031081384646,10.455142210932543,14.674594535641953,17.88901046283224,15.61835731410184,21.32867289639563,22.55824162081148,32.784616157025106,5.882229744483032,4.907493022174567,31.204495329534446,35.406788584593194,20.60795823157162,0.0,10.880823431029274,10.98441618671346,0.0,23.990450925570954,0.0,22.12661122217935,20.840977166856963,3.4934859302492587,0.0,0.0,6.657946670513889,6.627123149321415,6.078540079094639,2.8656267303934513,0.0,8.378635785853927,28.088470540676138,17.842465778938525,11.530675165937774,21.153798609372554,18.64315448371797,12.652987193228025,22.88990137887113,0.0,8.487220108008469,9.312664583578272,0.0,7.892588800664225,15.95485994520632,5.080230117729148,19.80348325286473,12.107049265870117,23.325757859271338,16.00068724480866,0.3175235822015292,9.820204653005216,30.7187112203872,21.97337265514222,18.190371826121776,14.713956898772892
