Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
12,0.9633012349096273,0.0,0.7716072778682541,1.7321697571227326,0.05344325903738195,0.0,1.5200274539380554,0.30896626726368953,0.0,0.0,0.9617670945431196,0.16478000468301207,0.0,0.31353266432442195,0.7146440227841291,0.0,1.220855299062756,0.480440623224401,0.0,1.1967145173297309,0.6699083023178685,0.004884745727602058,0.38714821360024854,0.8941919035558688,1.5439955213240713,0.0,1.2096897466702825,0.7247066999452465,0.4822068581419961,0.9221675826506788,0.15297947186422367,1.6526453895417608,0.13914188930469013,1.1275472443841714,0.19520792641324258,0.8844516853262916,0.4474239942455296,0.5716018919963264,0.03450964140958307,1.1188681308773922,0.0,0.026007236005230583,0.32083637832254025,0.0,0.379737376869647,0.3119478909397826,0.9180959515271023,0.0,0.2685217846825424,0.7201593749029727,0.20353706100261926,0.0,0.0,0.12555189987007112,0.6566132841398333,0.0,0.37633321354992766,0.37703620441641483,0.29816148485432464,0.18660707086015946,0.15449758746307346,0.3661728159756987,0.0,1.0600205732293617,1.9091921409811248,0.9610631941147607,0.0,0.0,0.523388930538587,0.007712922732550698,0.0,0.11438372308099781,0.0,1.0588488662870192,1.0003771372058377,0.45452157127482873,0.44410366095821974,0.310452874063594,1.00046913195995,0.02734043011794257,0.7858785044412426,0.0,1.1502266483516121,0.8671443957615872,1.418791277616072,1.1640690298191472,0.0,0.0,1.5896943200743858,0.1528502527006737,0.6512902399992454,0.6397015329809301,1.1816858677114053,0.0,0.05246267771036256,0.5806157241691654,0.3234880725802023,0.8157065002698678,0.0,1.5371864050233972
13,0.9639150180375053,0.0,0.5853911080114582,1.6137956533187774,0.0,0.0,1.4730879927789613,0.2568653759689857,0.0,0.0,1.0016807547753221,0.20411981240989158,0.0,0.5560598331076414,0.6272985609576123,0.0,1.0878398769003277,0.6416939305307052,0.0,1.207289472349854,0.6192770524947693,0.1008590794464509,0.4612302764038344,0.8832060144518541,1.5492123460293967,0.0053011991880765885,1.3680002895124148,0.8024541407121142,0.43029805140416527,0.889874462684829,0.14624370508856405,1.4624202688251162,0.2274098793175711,1.1949568274830216,0.14198609266125103,0.7625245796041892,0.5159491678588799,0.7616006058323788,0.0,1.2046449784534436,0.0,0.04343538655634532,0.14113034252395934,0.0,0.3564090674920311,0.168187160182544,0.9108966598535622,0.0,0.2982350298402463,0.7833838970198354,0.2309307281158903,0.0,0.0,0.17296310776322268,0.7436955397442145,0.0,0.26387174589969214,0.29864337994734425,0.36916666783991564,0.35121217985413794,0.2216336506726394,0.4533071260562741,0.0,0.9946249400726757,1.9145901908323615,1.016797785168952,0.0,0.0,0.6894504538460031,0.09290286045051033,0.006812834425635073,0.09253166350590047,0.0,1.134199468874176,1.0617698179876343,0.5317065907730478,0.37547129902066634,0.3104233144094333,1.0665071066493867,0.0,0.734646985021463,0.0,1.1846262202944635,0.7090159312374986,1.3517880860337168,1.2132846396984882,0.0,0.04620320179406745,1.485235899585853,0.09289065516901157,0.5693794259289923,0.5205113511278072,1.1666129740536861,0.0,0.16075070879326053,0.3911842775009426,0.23909837693993133,0.8578356233367279,0.0,1.4545586276883444
14,0.9070325363880938,0.0,0.4666066880340539,1.4176000112682154,0.0,0.0,1.3503473865751714,0.22874251609849436,0.0,0.0,1.054946152708459,0.34530974485879534,0.0,0.6970200838423448,0.5594722949525085,0.0,0.9276618263277936,0.8021524138168956,0.0,1.1471398908749397,0.62571931085025,0.1180720855866425,0.4450561882450798,0.8889153103193359,1.5214747631089367,0.06682012028838702,1.3308320048081885,0.7225887422493007,0.49911061383076794,0.8784923114391319,0.13349047743762876,1.3128554244609887,0.3043665432110917,1.2278995924936538,0.044308999773316704,0.5883889045874678,0.606181523322909,0.8891878280850474,0.032547561281707826,1.2340296089052463,0.0,0.0,0.06799320508012219,0.0,0.25734137968936577,0.14192342749340797,0.9090605524790487,0.0,0.2706490770646809,0.8353939646467116,0.24834076372070407,0.0,0.0,0.22929937458268032,0.8333828265963822,0.0,0.2843375501003886,0.3122139651973493,0.461625312594513,0.5228626040357567,0.15809785791178452,0.4607098684353267,0.031854001138831745,0.9701182483901114,2.024431013131303,1.0155995355041043,0.0,0.0,0.7201786143369895,0.15053381083882195,0.0,0.17215294874384018,0.0,1.108949949391062,1.193903589481902,0.6036729448810226,0.333483845013835,0.3514819681273552,1.0756686805493807,0.0,0.4811019361729977,0.0,1.3425033047231043,0.6466988247385375,1.2862717621804207,1.2412749144998674,0.0,0.2005257796250583,1.3286528583605743,0.0,0.5385963624570872,0.46226063258203826,1.1185937256455667,0.0,0.13896201025310406,0.30337931287498726,0.19019711036192088,0.7681496129837453,0.0,1.348162551311672
15,0.844578318053419,0.0,0.3475896981530963,1.3036744787188403,0.021784649634618347,0.0,1.2570242479057132,0.17761669888974163,0.0,0.0,1.135971452211596,0.46798287781620945,0.0,0.8530372947938017,0.6103327862746263,0.0,0.7146849629003855,0.9387167614217322,0.0,1.0540243904269848,0.6622057698944886,0.12932255023218217,0.40386500408600845,0.969770375067948,1.4308241214539275,0.14103079616634,1.2039711956272439,0.7004206063819116,0.522795493437337,0.9375152258939687,0.1691241439771109,1.1887143961758029,0.3180811259625358,1.1564572707300915,0.025856605784176534,0.6664849579018317,0.613154961286632,0.9508709156797162,0.0021560524906885092,1.3046319588665334,0.022774045624998573,0.0,0.06057502776145146,0.0,0.22319619491350942,0.08121677161682639,0.8928040380840288,0.0,0.28449420985908785,0.8964512352394243,0.29533095014874616,0.0,0.0,0.29973370534168703,0.9372609944345529,0.0,0.30954113728440835,0.3363693390367497,0.5501945251132686,0.6015291537867055,0.08000082385743795,0.41564318563932734,0.0726697753866809,0.978014895215926,2.0740916212660374,1.0635716567748268,0.0,0.0,0.7905319033219591,0.17700053266945937,0.0,0.12706931974680896,0.0,1.1045449242419638,1.2921272642092558,0.7265033618174379,0.25278671092679705,0.24599052256844134,1.107323646503536,0.0,0.2523917874709666,0.0,1.4841426816629495,0.6417512523345421,1.2654770098912558,1.0865818517997567,0.08820218836676014,0.3573758550004524,1.2939533086490729,0.0,0.5502594261774182,0.35345664469150506,1.0854921236300281,0.0,0.1298253538732009,0.2137161029988305,0.021096170802807734,0.7828354251198435,0.0,1.265006687031335
16,0.8294638271760714,0.0,0.21902734276588526,1.1923133530273133,0.12696461604499404,0.0,1.2391485005979712,0.11778158831668134,0.0,0.0,1.1353808830921381,0.6444104175999166,0.0,0.9160025703050267,0.6353451004416972,0.0,0.5750706905049902,1.0184748819702338,0.0,1.0470862388376134,0.7344986471486842,0.12810022175059332,0.4369746567406552,0.9585120808622207,1.37321092069373,0.06367662134849772,1.0577740543660992,0.7368892530005013,0.5244091137662542,0.9439591448758422,0.1898882220873174,1.1634120904779057,0.3225613080369209,1.075838238063747,0.0,0.625643216879078,0.5971648464575853,0.9200732085882981,0.0,1.4790846464466563,0.1562426245038554,0.0,0.02015525425310538,0.0,0.1962471346915956,0.17079900859104236,0.9170176897364994,0.0,0.2614730410084916,0.9118177761777491,0.30683607132775215,0.0,0.0,0.39680546769964814,0.936641662122865,0.0,0.37236998030057517,0.4302461556207858,0.5859040214242152,0.6879607528433915,0.0,0.28575006280120907,0.16570043617623342,1.0950363270776091,2.012340797170141,1.064661130176052,0.0,0.0,0.7703561813701454,0.1240724433877004,0.09689473137281951,0.028367865760839828,0.0,1.1712696993250498,1.4889481641686202,0.757422343639949,0.29897204136181854,0.07818278225818998,1.2177890747621694,0.0,0.05174788052960139,0.0,1.5411657175548785,0.613095457613792,1.18840888374994,0.8664204355915582,0.23472948122073323,0.456694042856478,1.3684227823389798,0.0,0.6064512064278366,0.2594998183239383,1.0890218897779795,0.0,0.1232256750218319,0.17628536339182485,0.0,0.8259561849952676,0.0,1.2532769373973283
17,0.7388748366667326,0.0,0.19724054250984335,1.104385619529816,0.04271411106317591,0.0,1.1275330372583787,0.13465216859699386,0.0,0.0,1.196042093223099,0.6898243866106777,0.0,1.0304034820496828,0.6014380436273767,0.0,0.505266516311781,1.081290433172459,0.0,0.9537238027028143,0.8739576337896784,0.09031066149576672,0.6124165211619332,1.0399419045690552,1.4426908753054337,0.0,0.9950380816738824,0.7589846422229396,0.5190245517461808,0.8794063433739716,0.1593531061856877,1.1834415807268905,0.34930324946015123,1.0242361995525497,0.08072264930993339,0.6211226062950936,0.5674118235888402,0.9888460494265754,0.0,1.6000574376194436,0.2627889530063756,0.0,0.0,0.0,0.09587040669929298,0.26938220180541295,0.9231165768340404,0.0,0.1416166664737913,0.7705161089531842,0.3530190952921487,0.0,0.0,0.4890810624155584,0.8674532613308077,0.0,0.4708309959737264,0.4875011093762905,0.6438514581893399,0.882532424214667,0.0,0.18941790635605046,0.16533172805887048,1.3159348649117981,1.9365304332385735,1.0567458737547741,0.0,0.0,0.7576375905778474,0.11825986973217667,0.12661618924925194,0.02728196268793881,0.0,1.3063060767125343,1.5864673981412294,0.8210809001460744,0.23471386696983149,0.0,1.3006134185840363,0.0,0.0,0.0,1.490157418721351,0.6732411111240535,1.1627329209522352,0.7331342483727098,0.3148993701204573,0.544715953026274,1.3806185783885778,0.0,0.6791584686034408,0.2890858149405986,1.1124840736020827,0.0,0.1973221391764646,0.19432786321965567,0.0,0.8884263328113897,0.0,1.219651447052542
18,0.6598054988341016,0.0,0.28629925425913844,1.068698890338497,0.0,0.039461066065111794,0.9628963650221039,0.2053467036453809,0.0,0.0,1.0663570039678811,0.7259937311236921,0.0,1.1427135241955533,0.6986612205923066,0.0,0.4844394156702156,1.0972412121296378,0.0,0.9011478684827905,0.9707114587391037,0.11286407523503611,0.5385620046732654,1.156236863474411,1.5981630316352289,0.0,0.9724622989916196,0.664920673673846,0.5634009217042777,0.8202511603943498,0.05001149425316759,1.2569766827100737,0.4538451488453196,0.9617686145144368,0.2113435763608465,0.5945998007462046,0.5941749417222693,1.0573370142059264,0.0,1.6257100211026494,0.4096110726586283,0.0,0.0,0.0,0.09150588199969933,0.39504104707160403,0.8625206695531111,0.0,0.0,0.6361114982685301,0.45856909233571147,0.0,0.0,0.4734339749224459,0.7850554935276906,0.0,0.6205731107330361,0.5058641141873789,0.7124886683111342,0.8783698674381906,0.0,0.05749375903803572,0.1761870943720685,1.3877868750798945,1.9154871711723251,0.9848914991388622,0.0,0.0,0.6972319527006343,0.1925275038969012,0.18552090501661678,0.06541186300995028,0.0,1.3669127050960495,1.751339482846639,0.9041517235861349,0.26882960503579073,0.0,1.3920217732205646,0.0,0.0,0.0,1.4497461339166442,0.6940289966627684,1.290796442670787,0.6675573259999237,0.2721811596096884,0.6704381724108477,1.405795705440628,0.0,0.7522316799212827,0.27450495169277633,1.1680927707893147,0.0,0.15774878353411348,0.16772197248909013,0.0,1.0051310000273612,0.0,1.2060051390567192
19,0.583299265440564,0.0,0.34512568059596893,1.0031792912366,0.0,0.2088745328971957,0.9052240408745174,0.1506799552130345,0.0,0.0,0.9720364911271286,0.7854036090973036,0.0,1.1690100870399576,0.7488868752150066,0.08474173686444447,0.47198775265323345,1.097783011872377,0.0,0.9152229232277636,1.045272782506102,0.17574807215893554,0.4870130977713254,1.336362636080006,1.8333281688022658,0.0,0.8771717374038435,0.6816353605154017,0.4729970639658897,0.8655559290776557,0.010032744294418139,1.2890061862985651,0.662727870480627,0.8205638777122243,0.3226922237599277,0.48507839496595306,0.610463630521292,1.1919773238853262,0.03038274666568913,1.6301398145179191,0.48133969440956936,0.06039512508640771,0.0,0.0,0.17333696123169814,0.4827797988735617,0.8274743245695291,0.0,0.0,0.5131720632091825,0.5595892441766758,0.0,0.0,0.3574165779841733,0.7511291008867924,0.0,0.7829750552404483,0.41730190899816594,0.658062223743796,0.9038210379170666,0.0,0.0,0.12659377185684623,1.3467801403287833,1.864141317602238,0.9627993357348541,0.0,0.0,0.5899333164192223,0.24151112035365996,0.3115519563415364,0.1998158606248127,0.0,1.3407772975671743,1.9163141465481308,0.9890299860961766,0.3475264252208371,0.09662728304991847,1.3912900809500934,0.0,0.0,0.1389554372239426,1.4241384466904532,0.622263574998213,1.523375373808038,0.6128440160363995,0.3640064359071013,0.7402016489239036,1.4050143651139517,0.04438304643155694,0.8937517877682226,0.2545027651434635,1.074661006642922,0.0,0.057667394672089756,0.17034830694173334,0.0,0.9709288920778525,0.0,1.1504912811900825
20,0.47986057874433785,0.08060356013433567,0.4633543609497055,1.0079468928604383,0.0,0.27354163988483704,0.7831802753733499,0.11233020020561768,0.0,0.0,0.821555663784262,0.8134181054397847,0.0,1.096429702608975,0.6768059630413762,0.11483397311845156,0.4671308053570882,1.0561241523836602,0.0,1.0232476117568094,1.083905503642084,0.2222962983837086,0.6068239838568047,1.510336378177324,2.02766102983471,0.0,0.8188346960430501,0.6686478482587932,0.4267347310337971,0.8697639801321597,0.0,1.385693042696377,0.8350818940692469,0.6242539722926941,0.49513783982246595,0.40775246371508783,0.5223707709558716,1.1490753000214717,0.0728413091827948,1.5789609487418441,0.5091013466186196,0.12380194956543406,0.0,0.0,0.23463217037822762,0.5639427575513979,0.8181561178317129,0.0,0.0,0.3727067330056263,0.48419048725710434,0.0,0.0,0.1626438402502448,0.7202142850023839,0.0,0.7954070441417178,0.35908769090639303,0.49052530357913066,0.7760897440008454,0.0,0.0,0.0,1.1935493754560167,1.8949994392247629,0.976093535292873,0.0,0.0,0.5397038727046866,0.31849517087817386,0.3496867180869516,0.24688678565950434,0.0,1.3438371072724327,1.9811847633316986,0.9931883100926375,0.49044423579794955,0.2341038664722175,1.4720696977776344,0.0,0.0,0.31019266013520674,1.430994883004922,0.5601474147582018,1.797187335874766,0.37835053204188734,0.5127024070496541,0.790097683367136,1.4417995999201207,0.0990194949010903,1.0072084782841617,0.27191136424765217,1.0071563768259053,0.0,0.029074701898945454,0.09850043452912322,0.0,1.006176837492731,0.0,1.0526032091759678
21,0.4469988685380908,0.016058547132063505,0.5779118417512179,1.0365506064372405,0.0,0.30597893277045446,0.6041988996953662,0.155067751047436,0.0,0.0,0.7337253035787243,0.7190828074598504,0.0,1.0408420586686615,0.648028035747013,0.15203606764589553,0.38405897193402416,1.1345096650683235,0.0,1.078520259027967,1.0668430596322278,0.19531309435478778,0.6266569661357997,1.5070351039945316,2.017582219905827,0.0,0.7822257074567283,0.6800860355476963,0.5066278589066182,0.7311697695658101,0.0,1.3900739093584844,0.8924108476660717,0.5961763436441034,0.6741404480089995,0.40899310587893783,0.39715165005461,1.148260232018345,0.03164496090545876,1.5522869139086048,0.38868338151614384,0.22411048020693547,0.0,0.0,0.22078894223112855,0.6669736482814966,0.7883420299001762,0.0,0.0,0.23707757208503363,0.37906060733664537,0.0,0.0,0.12920725760212415,0.8380446738957261,0.0,0.6883569970883365,0.4361809568896037,0.28341936813013036,0.5722710779164848,0.021906987271924194,0.0,0.0,1.1425931585277362,1.906094758241651,1.1324794357584378,0.0,0.0,0.5089814728657918,0.38078654611731416,0.3797766250641289,0.37871021688820705,0.041149016487380286,1.3520266088623056,1.9571754175748233,0.9803846365054099,0.6387565949082946,0.23101456584389868,1.4424980414940969,0.0,0.0,0.4205425710753723,1.340348972008304,0.471948532831166,1.8408395040872938,0.06694132576631034,0.47298290308947166,0.8108380458821218,1.523044525569642,0.20664795194215405,0.9903124351940227,0.24467543301406275,1.0155038058347243,0.0,0.01893295937244671,0.0,0.0,1.0462311799465396,0.0,1.0257216752502885
22,0.5248493670794494,0.014740839515362036,0.5644089876168223,1.0405063139708577,0.0,0.2509591801858161,0.45068135940443554,0.1378860899083265,0.0,0.0,0.7152440466875489,0.7794049470369322,0.0,0.9853109386744168,0.6193474337717104,0.3045533865220035,0.24966591581929098,1.297564197453274,0.0,1.041538813039856,1.1302450407640274,0.2983708743512769,0.589412953213041,1.7153932616825298,1.9005275897115739,0.0,0.7727276527068319,0.6637184424251148,0.5869523112366917,0.5804784407386882,0.0,1.2780939156960922,0.9531956943550046,0.6521827599921093,0.7716722963937881,0.44385058637341207,0.44373978477321485,0.9513803032926822,0.07539029698950622,1.4822816955609226,0.21325458089145333,0.24488348984268393,0.0,0.0,0.24611261619351932,0.7542605952965011,0.7793104117953029,0.0,0.0,0.07477332526500235,0.2945619422542065,0.0,0.0,0.006867322297582135,0.9025765500595051,0.0,0.4594800599515185,0.4652483481268891,0.07281335277475215,0.3910943935375933,0.06467687982463316,0.0,0.0,1.0156561703489693,1.8266449111054164,1.2098926012612523,0.0,0.0,0.5637354120293854,0.3954433043657475,0.38838185767517325,0.4746160199394305,0.13025259593799568,1.325248636199932,1.8775409507958125,1.0726340271514434,0.775505950098411,0.17533177065151587,1.3552984655223574,0.0,0.0,0.42090309297332107,1.2988459651851199,0.4994063330629057,1.9041450925100003,0.0,0.5119409196188374,0.7920402042142084,1.6102234593748528,0.26270531976192896,0.8566217412615654,0.19377019137525867,0.9847463386619439,0.0,0.004905993405418196,0.0,0.0,1.0670237849784414,0.0,0.9551842422101864
23,0.61464459028017,0.0,0.48726431856179064,1.0252383162388101,0.0,0.06929181411439406,0.30552151127798466,0.046263113311356185,0.0,0.0,0.6392735982537262,0.8892485113963902,0.0,1.0158887379640253,0.5646871217179097,0.5080241932390517,0.12193757870308763,1.3272890140714757,0.0,1.0621480453711352,1.150670246268266,0.40963483853608024,0.62727028072978,1.7775805289451605,1.85547592297326,0.0,0.743116741053505,0.6534315708650222,0.6291295621368598,0.5580456436752216,0.0,1.2322476190650935,0.9939979281948057,0.6167303914999884,0.8354020154790622,0.5642323366814629,0.39579639893437246,0.7964755614090726,0.12238492415980981,1.3521766476583024,0.03202619227792691,0.2867951795578236,0.0,0.0,0.1278747875091212,0.7215976665374213,0.716187636454785,0.0,0.0,0.020337655116610842,0.12053558079040322,0.0,0.0,0.0,0.9018707930204326,0.0,0.21186100887084247,0.38453543902479426,0.0,0.3360386074401331,0.1218347664968388,0.0,0.0,0.8397840680886566,1.7508457292397839,1.159102707815623,0.0,0.0,0.6748650961332492,0.3164557289748555,0.48175641356097776,0.634732109296372,0.1138219901307645,1.326705582715252,1.8823644944070725,1.1488993552774327,0.8972983188175958,0.20160378680770405,1.2837641948241059,0.0,0.0,0.4442572347754241,1.2948459512743107,0.541975718430671,1.9516178459395255,0.0,0.5486773593289453,0.755671863568395,1.6838816343768779,0.23368609242556548,0.7214425853872213,0.21763843179324055,0.8698578182154733,0.0,0.002683094831123889,0.0,0.0,1.1074892567981378,0.0,0.9165137470679083
24,0.7538818792483037,0.0,0.4891773908293361,0.9635981746839317,0.0,0.0,0.24772158775656397,0.0,0.0,0.0,0.4870757939575846,0.99008664192954,0.0,1.072168749567019,0.61359155388438,0.7174152585415003,0.0,1.1960844657668401,0.0,0.9886894548775707,1.1801113377016377,0.4245729706492024,0.6565334578394566,1.8458144148073865,1.7586204143207975,0.0,0.7929909268808588,0.6834629496155874,0.644909315935422,0.535146474514172,0.0,1.1968814801211716,0.9249358170226178,0.47196959221889645,0.9135446679083372,0.6014693646976335,0.3600967677327961,0.7058418791401215,0.14571060572632719,1.2494953402683309,0.0,0.30795522878063236,0.0,0.0,0.0,0.7693769129321391,0.7060811414064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501578113021623,0.0,0.00560277127599107,0.28624524116323935,0.0,0.20946883518339748,0.3123280548343169,0.0,0.0,0.7575437365783109,1.7145412798930755,1.111419458675198,0.0,0.0,0.6012719429435668,0.3991143603897884,0.554644382358125,0.8294940884170479,0.07670108489835886,1.3863162892852727,1.6731339445019335,1.3103063151788092,0.923740345024876,0.18547304286915572,1.1944370414416843,0.0,0.0,0.5063222313712947,1.2300304353758087,0.6354683713520702,1.8629829397318918,0.0,0.5530245707035244,0.6933674909539752,1.7760647661016038,0.28224363312492395,0.6250791548192427,0.1711294308097004,0.7339459076644699,0.0,0.06286837160983294,0.0,0.0,1.1364155153051678,0.0,0.8352815638537243
