Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,90.35475778691207,14.197444348449775,0.0,139.766726997413,0.0,0.0,32.540272009427355,40.34342358867501,83.7396646598705,0.0,65.34702891741729,60.439532438737984,70.03351240318058,46.99013367720827,30.416010611371462,131.62374738791286,0.0,28.80677833040519,60.341017972070205,109.15790191707428,0.0,105.3069256079759,14.89898714206619,0.0,191.00196605577975,73.52783219767531,0.0,0.0,21.83604798156401,0.0,146.36823541115518,5.113806755680983,156.6885290931824,9.413788811181277,24.253803340453704,52.06120208843787,67.0876626200274,49.062378312743164,0.0,120.0592536731577,40.19340199562761,20.54647366772678,46.93155138151553,132.72181210739842,29.30156050287469,88.90612655848831,33.940782833814495,59.580326249605605,22.215866057476493,27.653485237564748,49.72024138121444,74.58356448316744,84.10874707846446,76.10284476109476,0.0,35.293387334166965,56.6454249168594,51.24034481771233,0.0,106.42940665048457,12.263021880636341,108.51378992976564,69.2531856094724,56.397152370482104,87.21416419126402,24.836215852307326,0.0,0.0,0.0,0.0,0.0,0.0,143.49498164176168,93.97998855039737,57.552952498282146,0.0,158.58337699772775,114.654613695739,15.219405729354083,74.12739810277475,44.14715644364318,69.42750051251076,0.0,0.0,0.0,26.42113601419657,0.0,102.59134829219433,39.42715200096266,162.37277740036302,72.08803643784748,83.70206224146332,0.0,16.1439863580179,160.4631338257563,74.00463617592777,53.71800805598514,125.72278345533347,125.6959282919325,0.0
12,88.57047160410833,21.18892394586038,0.0,128.12261452420327,0.0,2.2510398174119217,25.421996317779083,61.68112419797116,85.01325308633224,0.0,69.73950082920008,64.77308579404118,70.27790000577679,44.189315808353584,54.17786175493665,113.95543884069797,0.0,37.01999566480358,68.37196842744103,111.87769042073684,0.0,106.17170974656652,24.682999351105284,0.0,195.80502181071,74.37953814858483,0.0,0.0,30.610411488224734,0.0,141.15153545262788,15.643153687615552,155.58136256075798,21.945536312600773,40.47808151067767,53.35116918844052,69.07712065518857,35.932060492205515,0.0,118.75762327585916,48.33044999327667,31.603248913426135,60.74396551360143,124.44668098847417,27.52276533468047,90.19914020060425,36.2048785188029,65.73886184095883,20.677145539768237,29.655465791227158,49.15353257500772,52.810544228940046,79.7083780628409,78.78572011023553,0.0,46.993475698532286,46.81434983197573,48.654205101920795,0.0,115.27594666366285,11.475558123570426,118.79558298182282,66.45531946209394,59.7290997980161,70.12907520502455,38.46898288430763,0.0,0.0,0.0,0.0,0.0,0.0,159.12857445244248,100.17311209650538,55.37915453378029,9.926399067339055,161.3593040491245,108.29514979184444,14.673997845051197,82.14322833163271,37.55204157902495,75.9992911494169,0.0,0.0,0.0,19.95617037957201,0.0,106.64744494326906,65.48807711327046,144.49046452089613,79.21022324819495,88.84049101102087,0.0,23.201044332643193,164.12555329071918,72.43728983811882,59.92134172015868,138.71588100358792,132.01764919495395,0.0
13,89.97363854460013,30.30435358361016,0.0,118.19366978733973,0.0,8.599863273133671,22.661191460524893,83.84822510372095,91.43205152102962,0.0,68.28482448215782,71.1397717198871,71.89813573799718,52.55010195062803,75.30477926629763,95.9057898956269,0.0,43.41002369432079,81.43112198478906,113.4151930998391,0.0,107.04983672684104,29.561083971632264,0.0,192.1612156632923,80.41092817845491,9.851746314579763,0.0,21.22536532828513,0.0,132.19348659529442,29.78023763312257,163.16774528324308,26.724331355482885,46.616468742555156,53.57475186138533,75.6257636625821,20.33318656149129,0.0,120.95761025473344,57.6422088507922,43.91870096509523,55.44189839545221,112.77231004483174,22.704157727060892,90.46158956268648,47.106678712096986,72.50619463863202,29.704972536868212,25.197503952824682,52.875195900462,44.67654441679544,71.50036333363003,73.67990505737257,0.0,60.18330290584586,28.820228265087227,36.871418023800786,0.0,116.80946141408535,0.0,119.87781397355558,48.99434052228024,57.25998767531195,51.76757056589696,62.23764548629018,4.800006836926862,0.0,4.929565202064019,0.0,0.0,2.66340341569839,160.7547992267469,95.87719000919266,52.29400384726875,15.223614289058471,163.4001203396785,105.8287727230961,9.051078658399057,83.58180617750209,21.62822184678172,86.29795462554517,0.0,0.0,0.0,10.309199004194163,1.7243209841014746,98.85681790325367,92.7378614778181,110.50291195136032,80.04303947560585,85.24900922954522,0.0,15.877320579695873,168.92132633319426,67.10252806095764,65.52991582064192,146.11610348922477,133.24225875861123,0.0
14,88.34896998607249,38.61095985940893,0.0,102.11535057619886,0.0,17.217256545373996,27.175030326364926,104.63269853217801,95.97424742378323,0.0,63.242118708330786,67.15571465621596,67.15424797814323,62.9134268089676,88.43088088575485,85.8047035475139,0.0,48.94546284672392,93.22969391472103,116.1125013874425,0.0,108.50267331598879,44.91048695056101,0.0,195.2917816484491,81.31217780900998,21.46907664034763,0.0,24.10377610995277,0.0,114.39735636860276,28.411873614076548,162.43067386700045,25.954887633479938,50.325389435280975,50.92278129272801,78.32642886270077,5.763793035315565,0.0,112.60878180312157,55.74112707963742,60.3914348724744,53.47497387177515,104.00827615140756,12.23654859877115,95.01271861146002,66.23783286488936,70.54893785966989,42.876287099079605,16.399064879743662,51.15681678182096,39.743363622221814,65.23286416185373,76.23416571876197,0.0,70.12074700987597,5.5078117748573305,35.019966613519244,6.938150144285622,113.39516570210826,0.0,108.86728794314328,44.88153053957613,57.57138862491237,36.468592420284466,90.23079413339946,14.717335099819593,0.0,0.0,0.0,16.8481509591686,12.424035728813077,152.46978712132892,91.48095880771781,45.11564652669739,2.8690888980580382,161.16860887669,104.28715370720532,12.504065035332225,85.19764720643798,13.234599052881542,90.79700202805347,0.0,0.0,0.0,16.14487377827382,10.879889334520218,93.71394243761654,108.99999813609087,80.56769658691965,75.7917678183047,90.43764969256432,0.0,21.16137968342528,166.14116588410133,62.70298646742772,62.1346462970151,166.04998006531673,133.84539214513495,0.0
15,83.48218725549985,45.54740987629846,0.0,95.16913760587123,0.7442486808494309,26.011892263000565,24.21693383242024,116.34431457189164,100.48692500362043,0.0,57.85626276485975,57.86987564383029,68.50533981789687,69.47598521865521,113.72177799776128,81.3369778032056,0.0,44.51871691324109,91.14931340648658,122.63295064525228,0.0,107.11075017117246,67.43497642427963,0.0,183.04835110445293,83.1258812827621,23.13989389471341,0.0,29.230437948090533,0.0,102.09961254099494,30.51024349341364,153.55577659579652,24.30172101857221,60.65225415018376,48.86799068863232,74.74866272342189,0.0,0.0,113.86030940349794,51.97392088450116,73.184065439791,47.745348478636146,83.69959125122288,11.667581567151792,98.58350999308055,89.26520659822708,73.81325454021002,47.540181014483174,9.311792559086648,47.44019235493413,37.272135821663156,53.894508304232666,79.49053963861782,0.0,68.1639257643165,0.0,36.59198093705379,15.844663292375845,112.37421108996392,0.0,112.8473773731189,50.42001899790688,58.51195559575067,14.392722067745481,115.40755335339149,28.98941431175667,0.0,0.0,0.0,37.4131174504204,30.531434699269454,151.78321505308932,88.29140395359867,35.34588005906092,0.0,171.36166941224332,95.34282784483486,18.427989921619744,93.96433837780702,20.587931338967174,102.30455327472836,0.0,0.0,0.0,26.034504136325147,13.478273245416855,101.447438940425,127.8029019500011,60.93335382965318,62.91900112579479,93.71620024060158,0.0,25.978117823043196,166.78869875939714,63.72222515534938,51.30830476219996,176.57452824865442,126.88637039324662,0.0
16,78.55899090760832,44.249246100148376,0.0,87.15379974243557,15.422940036202771,23.25030837938914,19.636481803365427,132.6449582983116,104.05225034451888,0.0,61.9804317251929,61.416341071153084,68.60580292253223,75.07483054925771,140.38673486849805,98.7461361862014,0.0,31.28658304146999,87.74779391082198,120.79286853811958,0.0,99.3940846875426,94.1439805627072,0.0,166.74811358597836,84.16618590959357,22.620265555200465,0.0,41.34195422265883,0.0,89.62529267506986,40.05636184004159,152.83064695403846,24.29455563074014,70.40290419204855,53.14948225477319,72.49370562593218,0.0,0.0,127.02348175169863,44.461749652345446,82.66198117966121,31.067903546483855,66.66698179674347,0.0,100.3347135444692,115.55944448219735,89.24084796443294,44.60921854425027,6.186143346223439,42.195737476898735,33.90968163122063,37.22120602917979,73.51844903290879,0.0,67.2492349922378,0.0,42.57860900774482,9.233795885230741,119.14668436288657,0.0,119.61654825007645,57.59684597437766,64.85351218457447,0.057064817858616834,123.68514127794575,31.943675222525492,0.0,0.0,0.0,52.53702934365241,39.318113251668116,150.60185908075115,87.43587159754853,36.120389729711064,0.0,176.8937485736493,83.48602106062303,23.855257465468117,98.4323913357234,22.206900077858982,112.79478610700545,0.0,0.0,0.0,39.49542928082999,16.579008621850342,108.1371892164292,142.96591783386623,54.32430804794388,50.98039362827841,80.55997048855839,0.0,26.295056378557497,166.52315221749743,55.284915094486884,31.397436924058468,190.15159887548117,126.33330114720741,0.0
17,73.13699876811089,33.70484406867638,0.0,83.26344930662219,39.557087271518604,24.969249421362946,16.74542653934249,143.85885474352267,90.94886192263391,0.0,74.80425231826744,61.197380809023144,66.70295430352903,82.93618781553604,165.80081742129283,120.94574249064927,0.0,27.07783049583235,86.05059902652329,119.14939511673744,0.0,92.48857089497609,119.06765471396717,0.0,152.46784382019214,91.76683601761164,27.663854893019757,0.0,50.1449719060857,0.0,93.70130661727005,46.54420694124788,146.98665069438397,16.081610602506633,72.89479201606721,58.1112435590681,80.16129266406995,3.9626764083763675,0.0,136.5323514163955,29.898939841702557,90.56787428374575,21.203958244951682,46.081366910601886,0.0,100.06945811950463,124.9267079999425,108.08551128767148,47.69994536223161,3.0707143547531075,44.848546176058726,31.62448020673245,20.2047115138048,71.43227873007751,0.0,73.2995883031605,0.0,58.04693187510168,0.0,130.25562649461403,0.0,114.99630412805902,62.13933515932598,78.41062309960549,0.0,128.89883786045164,29.654788020206084,0.0,0.0,0.0,66.08750083028691,55.06247969918311,148.9344071234995,85.49397313546709,43.18330784084004,0.0,178.40980345203707,73.92873605881096,22.813935071499,106.34183683417825,30.215804865256775,111.43841938457803,0.0,0.0,0.0,44.42646407896052,22.060319911620333,110.4583386331162,160.2317496069856,45.10216185356583,40.820865734377534,78.63212797831262,0.0,34.76565082026073,159.45734715255855,49.79917341902397,25.90896893861313,200.58360435042232,139.0584984444567,0.0
18,77.18955911589556,31.458704325900555,0.0,85.04574210046228,68.99793706587474,22.284379894403365,6.461525561207637,152.13270434369718,80.50333622004314,0.0,80.72789094908723,61.46592119898944,59.85432980168898,85.73252492358831,186.30269308822562,130.33893908300098,0.0,23.170214477314367,87.03046339608068,122.17194106264628,0.0,91.23683901963493,130.93865071835148,0.0,151.8433894054737,100.54076228456053,34.909300961660726,0.0,60.0469450561574,0.0,103.82783423538285,51.34850467416534,133.73504652902366,14.556721229867296,65.77501867189252,64.33916377028106,81.40821772753333,21.20933019434629,6.263336385270257,140.3817867850314,3.2196232417966044,88.6016960613739,5.859443944835235,39.46603066717701,0.0,88.79966406265888,130.8976015110563,115.34141320605728,42.32886594362996,8.037455412634799,43.10614043246084,34.47942793854732,8.402690950951943,72.45334264612336,0.0,74.59555276758229,0.0,59.9101880487559,0.0,133.23789879628106,0.0,122.05847235770712,64.45475336017178,84.01164100625648,0.0,129.78763720109183,25.74779233632007,0.0,0.0,0.0,77.29342340049564,66.95097788928182,137.54052864917497,88.2302103388277,62.15475229302341,0.0,177.0883515731786,63.70719519920249,31.685566020697728,107.060895321128,46.15204539411246,115.2602101367602,2.803004466310952,0.0,0.0,43.320423837676444,25.580034177165,114.26075987866098,166.43888086785773,38.763910677780025,36.146093262133014,83.35703192122034,0.0,46.67519110448444,155.24938188586333,45.12291904183172,20.354109332863015,206.946686061884,125.60483893254293,0.0
19,91.45385275138375,41.3978289309933,2.101367439283976,84.59015549061375,77.03254293893492,19.43441818098091,0.4653820972403224,162.5217623927137,67.63581569415544,0.0,86.12795649528653,59.872615498885295,51.61888546949952,72.98694085386077,192.26689302017155,133.5218054404516,0.0,24.372211351953787,92.4650466255148,122.78363533485542,0.0,87.22730176483967,138.2084746789465,0.0,159.81506203934254,104.70451614966055,35.64768324962,0.0,71.6785352471549,0.0,122.57862612724928,56.54279463151547,125.84910731437795,23.608362885513856,56.24453181345447,52.30570489774655,73.54835552187635,38.540168831417176,13.399485883651206,140.13714872871907,0.0,95.24530762072227,0.0,36.43550978683158,0.0,87.236028248837,133.5440158702209,114.86074845235072,27.910123687885445,8.351141817961306,38.30598000075075,39.609729162695714,16.466767194881918,82.35215724224949,0.0,75.96557409624268,0.0,58.893636004487846,0.0,127.02757698603753,0.0,122.827380106045,61.00009789497734,91.62965996171613,0.0,130.35947112717068,21.06100057590213,0.0,0.0,0.0,92.73586817534351,82.94869179802717,133.1997204820546,93.5616671556372,76.5977420110498,0.0,175.2762743755314,59.06562125192048,42.86387727985863,107.57918574848065,55.321201458241866,116.94621656955393,6.004562061882027,0.0,0.0,36.40281690749382,20.532268370685745,109.88418190448772,166.07521547201685,36.15508178752711,34.76025459446268,77.18658262205513,0.0,61.119338978604205,159.07804460919579,46.06499923684969,10.426667187763265,196.6883393143786,117.44707608776338,0.0
20,99.29844688224141,49.79714418572513,4.7276209799435875,92.24417449476235,77.2748748815597,10.973852202258058,0.0,162.99595763629975,59.08097660816399,0.0,82.63537682791477,52.22002535327313,39.40851298621184,55.990911358595696,193.16113576116948,131.42433828895682,0.0,22.25585554528343,95.81849579084879,113.29918179404437,0.0,80.94054179764902,134.98185312130718,0.0,173.36640633991482,101.31369508764884,24.366969265149997,0.0,78.67418155248045,0.0,134.076709649502,51.56548473265116,110.6361647437029,28.271869836595343,49.0387578065458,35.60139002178124,60.83188641365602,53.11139197534699,18.020080917418966,134.9813776204984,0.0,96.52080217343456,0.0,44.601831143313035,0.0,82.17260832887371,129.1675592238842,110.00746283375888,11.922038294162459,13.185008298930661,50.25193131678794,50.03598673933945,37.00403476412297,87.23949135122511,0.0,70.90738194817666,0.0,63.73994898091448,0.0,115.8351718194091,0.0,123.18081738811414,61.13506073673633,87.72926169655364,0.0,119.06285233087046,20.021516617382908,0.0,0.0,0.0,102.86190824485723,97.56407348720512,128.5007939997114,99.19014978883021,90.8374438356386,0.0,175.42909523340973,52.0811877851503,38.4618196602025,108.15333941777087,67.4535630425114,116.0942424149615,0.0,0.0,0.0,35.37737841395375,15.19103340909496,100.2356926740086,169.4183094872806,34.99096077919177,28.25991344154433,74.46789255117116,19.068629441828506,78.32681452248681,163.96496436437224,40.59724022889936,2.856712880807045,182.80135253232442,102.7286628981985,0.0
21,102.90505626008897,45.90014691466897,2.3923736099946,84.83176402586246,78.89943984549012,11.08067786195912,0.0,162.07944100340137,42.4409189672197,1.4687571845055913,71.7129060069042,34.716464016917044,36.803246297352985,40.22990728292019,196.0902444113127,123.6726628203544,0.0,23.778486144632367,101.57005043140524,95.77127877788769,0.0,71.43528522673347,131.11566809950864,0.0,175.05282981881692,89.95946647116685,14.131713179697968,5.48097578789757,88.40067732315083,0.0,139.59786117647081,51.51478052961415,97.5319831090861,33.222076765755986,45.722496250851655,27.562089665927854,65.07207725855167,66.47098601967176,19.5952908409468,134.47113666737738,0.0,87.44596681092537,0.0,43.70420620423746,0.0,82.16455653170651,121.31403976959929,93.81078730196022,0.0,12.849061872150166,61.654763590915955,60.70216958589141,62.81260735215088,91.97444618128344,0.0,73.55376565820964,0.0,68.28990357653917,0.0,100.7164273460831,0.0,120.38394541270343,61.326620411435144,80.45350078548155,0.0,106.84209407320571,26.73092607646003,8.0018024929105,0.0,0.0,110.22732295065231,102.24745249313483,125.91885068582555,96.97113397895856,97.72044088124431,0.0,170.9400803773873,38.03748649233364,29.890838214586264,108.42418536838089,71.67655968946963,104.85762837171396,0.0,0.0,0.0,32.507338422133316,10.55576019476802,89.80341470475156,157.64025289639713,30.630901731903624,17.16699467676876,72.24501261442369,24.687786119180885,95.87979958422522,168.9850110908537,40.847975878886785,0.0,177.70437575622594,91.17707222185248,0.0
22,103.59064871008184,39.319231688481985,3.611498759454591,79.42593041061403,66.35778082897816,13.681572818683211,0.0,159.17923391729906,30.803840091294262,0.0,66.12458724137832,28.48416078570075,43.60398150633578,23.512041371498697,187.3192152505024,113.72941959146536,0.0,34.08345345776967,122.81883165194601,80.01218827757825,3.550745702013522,61.93868157508043,130.60267046664023,0.0,177.680843513137,71.82007167595553,1.7663170281957292,12.906671470893635,91.42543877963297,0.0,139.092936750162,45.27680668426001,82.00738392249369,36.46459014264517,57.501526501983506,18.76641024857039,66.56065237634034,74.69693872524937,20.311193182950745,133.910460826051,0.0,77.24537155000817,15.417603399886794,48.41914846197409,0.0,76.21042150993088,109.16218931073524,83.39392942171311,0.0,11.59166031964141,68.79625391278006,62.96684625883106,79.27267609553923,100.87186799067956,0.0,68.30024777966882,0.0,78.02975124038545,0.0,85.94575217152659,1.5735581487194281,121.9874913684373,68.89448244787926,70.42239868447058,0.0,106.18228332691982,40.51413886325568,18.950534669259447,0.0,0.0,118.59731740871821,112.5443911665237,118.66504261954829,94.09987207946509,101.75122786979168,0.0,161.32757027722815,24.661094509495676,26.75039208920729,126.42597617819756,68.97512272645851,84.47630209435872,0.0,0.0,0.0,27.68890745312316,0.0,78.35613659683278,149.92268302700427,28.533054456943646,10.12622506995315,66.9882001511547,24.29518653500741,116.2702387404553,167.06241024808799,49.41499728685067,0.14908004389112506,169.02873684326704,72.58129279434367,0.0
23,96.6626883450067,24.894720231339797,7.9213729417090235,71.28006544977978,56.35187853204585,21.755454098661986,0.0,148.8586472460653,19.25777527083644,0.0,56.60396130393293,16.37045407932177,47.491407870500396,10.078179150888595,170.29683996985722,106.44722979819048,0.0,42.56579744705465,135.00249965660225,65.35713654340533,0.0,51.62537086868643,122.17819349956024,0.0,183.75385376557426,56.48492666661661,0.0,18.46156009031042,80.21287588001483,0.0,141.25295422327287,38.66245618169483,64.69666060136522,41.68873994957702,74.08248299754617,16.175550195327293,60.08646249238246,78.81597066090296,27.495876890774806,135.33028937557003,0.0,69.37364357015224,34.486240486047635,45.28128497230506,0.0,71.39994750718428,103.00853062690454,59.76065761282672,0.0,0.0,68.45229825953265,59.84381225052512,84.43801205061669,105.65883082993489,1.4317935553378973,62.30856433567462,0.0,95.58199437218977,0.0,79.44212334764084,14.208845715722209,129.10710641199978,76.27864749482863,49.7483084666513,0.0,106.78544127844818,40.81133374591356,26.764128433290658,0.0,0.0,124.69016565480376,123.94870345812357,121.15033618674656,87.0143616040025,94.06971339315851,0.0,153.39482906971898,13.823230286514306,35.68180074808659,141.29840331780727,60.66075549823604,58.107200992146154,0.0,0.0,4.217106322805904,11.674262858036265,0.0,71.28901995431266,144.18323744350562,45.895038142317226,14.689287426641101,63.23039679007065,30.482657878076942,132.2354052610152,157.3225461907258,61.96505197822435,5.098171129583555,160.5731857955052,58.38049225100151,0.0
24,91.33977043924236,14.114029444582915,14.740046790095484,67.80390790355973,47.843093710457964,27.264895181110862,0.0,145.1470708447199,7.965242327905308,4.662484428633832,51.1991498759599,9.482870984913987,62.40340830421063,1.2666200789277937,165.10026083491357,109.30135471026149,0.0,43.549066553169844,138.79994010879562,53.431539209336265,0.0,37.89236316405317,120.12033962730088,0.0,190.7111427882209,49.908872424082844,0.0,22.3201905676249,69.54139026995458,0.0,138.39593838507136,35.57822691784797,55.488413697064246,56.11271763581549,81.27977592276793,12.865045403133255,58.8912259299878,77.52905618764333,31.47126292427736,127.18737798492062,0.0,63.30022230502255,45.19765584676962,38.63927305432083,0.0,62.82213851837592,102.1982387684723,46.611971350618276,0.0,0.0,67.10650587182363,51.87824185861951,78.20496596587066,110.47295958823435,19.912736850663357,68.30863505825866,0.0,102.06780196150648,0.0,84.6803037323244,26.668739134559196,143.6880768870666,78.07488955216145,33.654211151381844,0.0,103.06499398401994,49.5689027390044,22.962692374063558,0.0,0.0,118.22027396291917,128.9958933215498,120.4993943223142,91.68588692652757,87.36462045008477,0.0,144.26278001272033,7.995739061440204,44.814720981959994,144.0215430799083,54.92453862787575,34.36885546081368,5.718641988736117,0.0,9.661551190728957,0.0,0.0,68.72462943361569,139.39606622618663,68.48148958788113,12.220388934602802,59.094777952312235,35.246362700974224,142.2371638026064,141.0602175923371,72.7971977857753,8.011522854723971,156.9463297637497,40.81413226857273,0.0
